SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAMNAAUTO,EQ,148.05,148.25,140.7,142.55,142.3,139.9,2854,405735.7,14-OCT-2014,89,INE039C01016,
JAYAGROGN,EQ,135,139.7,132.65,137,137,135,7011,959758.75,14-OCT-2014,137,INE785A01026,
JAYBARMARU,EQ,135,135,135,135,135,122.75,19956,2694060,14-OCT-2014,106,INE571B01028,
JAYNECOIND,EQ,10.9,11.1,10.35,10.45,10.65,10.8,85440,909057.4,14-OCT-2014,275,INE854B01010,
JAYSREETEA,EQ,91.2,91.2,89.5,89.7,89.85,90.15,52184,4708183.25,14-OCT-2014,521,INE364A01020,
JBCHEPHARM,EQ,230.6,234.8,227.2,230.1,230.7,230.9,109166,25199235.45,14-OCT-2014,2244,INE572A01028,
JBFIND,EQ,147.45,152.9,147.45,150,149.25,146.4,125503,18938819.95,14-OCT-2014,2326,INE187A01017,
JBMA,BE,297,302.45,280,302.4,302.45,288.05,73970,22191345.05,14-OCT-2014,1126,INE927D01028,
JCTEL,EQ,0.7,0.7,0.6,0.7,0.7,0.65,10002,7001.25,14-OCT-2014,7,INE264B01020,
JENSONICOL,EQ,4.3,4.3,4.3,4.3,4.3,4.1,4332,18627.6,14-OCT-2014,11,INE819B01021,
JETAIRWAYS,EQ,235,240.4,230.85,233.15,233.75,233.95,984266,232631934.1,14-OCT-2014,14090,INE802G01018,
JEYPORE,BE,78.85,78.85,72,78.85,78.85,75.1,631,46604.35,14-OCT-2014,11,INE180E01014,
JHS,EQ,9.05,9.7,8.8,9,9,9.25,10422,96026.2,14-OCT-2014,47,INE544H01014,
JIKIND,EQ,1.45,1.45,1.25,1.3,1.3,1.35,54577,73969.85,14-OCT-2014,30,INE026B01049,
JINDALPHOT,EQ,190.1,198.8,189,190.6,189,197.9,1740,333817.95,14-OCT-2014,55,INE796G01012,
JINDALPOLY,EQ,301.45,302.2,296.05,297,298.45,299.35,79205,23675155.15,14-OCT-2014,2403,INE197D01010,
JINDALSAW,EQ,80,83.75,79.65,81.6,81.4,79.4,769583,63217548.3,14-OCT-2014,5658,INE324A01024,
JINDALSTEL,EQ,157.5,163.5,151.4,157,156.85,159.05,5729334,899850254.4,14-OCT-2014,56456,INE749A01030,
JINDCOT,EQ,12.7,13.2,12.1,12.45,12.1,12.8,207432,2642437.85,14-OCT-2014,974,INE904J01016,
JINDRILL,EQ,218.15,229.9,212.5,221.7,220,218.3,30563,6860885.05,14-OCT-2014,1307,INE742C01031,
JINDWORLD,EQ,121,121,113.05,117.55,117.55,119.1,30,3463.75,14-OCT-2014,8,INE247D01013,
JISLDVREQS,EQ,60,61,56.15,57.75,57.9,57.9,18504,1088731.35,14-OCT-2014,394,IN9175A01010,
JISLJALEQS,EQ,81.55,82,79.5,80.1,80.05,80.75,2361380,191156513.75,14-OCT-2014,15744,INE175A01038,
JKCEMENT,EQ,522.6,540.9,518,524.25,525,524.1,69109,36710117.5,14-OCT-2014,2301,INE823G01014,
JKIL,EQ,320,323,311,314.9,314.1,319.05,5913,1867080.4,14-OCT-2014,264,INE576I01014,
JKLAKSHMI,EQ,338.4,342,332.7,334.65,334.5,336.9,135727,45666299.6,14-OCT-2014,5142,INE786A01032,
JKPAPER,EQ,32.05,32.05,30.65,30.75,30.75,30.55,20676,637115.3,14-OCT-2014,102,INE789E01012,
JKTYRE,EQ,511,521.7,507,511,510,510.65,1296463,668556608.45,14-OCT-2014,24444,INE573A01034,
JMCPROJECT,EQ,134.05,138.4,133.05,134.5,134,135,3001,405995.2,14-OCT-2014,60,INE890A01016,
JMFINANCIL,EQ,40.55,41.9,40,40.3,40.7,40.25,395233,16026271.9,14-OCT-2014,3032,INE780C01023,
JMTAUTOLTD,EQ,137.85,142,135.25,139.65,140,138.85,28485,3975913.1,14-OCT-2014,52,INE988E01010,
JOCIL,EQ,149.95,151.5,144.3,144.6,146.6,141.1,3047,450254.2,14-OCT-2014,72,INE839G01010,
JPASSOCIAT,EQ,30.5,30.85,29.65,30.1,30.2,30.25,30484658,920073094.65,14-OCT-2014,53978,INE455F01025,
JPINFRATEC,EQ,21.75,22.05,20.55,21.15,21.1,21.7,1378251,29297783.3,14-OCT-2014,3534,INE099J01015,
JPOLYINVST,EQ,153.3,153.3,148,148.1,148,153.3,708,105943.1,14-OCT-2014,31,INE147P01019,
JPPOWER,EQ,12.7,12.85,12.35,12.4,12.35,12.65,5002089,62839245.05,14-OCT-2014,8441,INE351F01018,
JSL,EQ,34.5,35,33.7,34.05,33.7,34.4,74843,2572001.9,14-OCT-2014,661,INE220G01021,
JSWENERGY,EQ,74.75,75,71.55,72.05,72.4,74.2,1141463,83446826.5,14-OCT-2014,7962,INE121E01018,
JSWHL,EQ,868,868,836.1,843.8,849,860.3,33593,28513369.7,14-OCT-2014,5149,INE824G01012,
JSWSTEEL,EQ,1145.1,1164,1115.55,1143.15,1145,1140.5,830894,943264411.3,14-OCT-2014,36346,INE019A01020,
JSWSTEEL,P1,39.1,39.1,39.1,39.1,39.1,32.6,50,1955,14-OCT-2014,2,INE019A04016,
JSWSTEEL,P2,6,6.1,6,6.05,6.05,6,9892,59866.95,14-OCT-2014,23,INE019A04024,
JUBILANT,EQ,146.95,151.05,145.45,149.3,149,146.05,77152,11415387.4,14-OCT-2014,1260,INE700A01033,
JUBLFOOD,EQ,1235.1,1235.1,1215.65,1224.85,1226,1230.75,294421,360638433.2,14-OCT-2014,8536,INE797F01012,
JUBLINDS,EQ,91,91,85,85.6,85,87.85,2205,190368.8,14-OCT-2014,77,INE645L01011,
JUNIORBEES,EQ,168.5,169.78,168.05,168.21,168.65,168.64,22664,3823836.64,14-OCT-2014,148,INF732E01045,
JUSTDIAL,EQ,1660,1673.95,1634,1645.35,1650,1650.35,142058,233858930.1,14-OCT-2014,5612,INE599M01018,
JVLAGRO,EQ,19.05,19.35,17.55,17.95,18,19.05,119769,2206678.8,14-OCT-2014,340,INE430G01026,
JYOTHYLAB,EQ,258,259.55,247.7,252.65,252.5,258.8,145182,36678117.1,14-OCT-2014,5296,INE668F01031,
JYOTISTRUC,EQ,40.25,40.8,39.8,40,40.1,40.2,292901,11767508.2,14-OCT-2014,1523,INE197A01024,
KABRAEXTRU,EQ,70.3,70.3,67.1,68.75,68.7,70.45,12109,829639.2,14-OCT-2014,222,INE900B01029,
KAJARIACER,EQ,654,664,641.2,644.4,641.3,658.05,50515,32923822.55,14-OCT-2014,3450,INE217B01028,
KAKATCEM,EQ,115.4,115.4,109,110.3,111.35,110.35,1795,198282.5,14-OCT-2014,108,INE437B01014,
KALINDEE,EQ,89.3,90.6,88,88.4,88.3,89.9,60993,5421169.25,14-OCT-2014,432,INE178D01010,
KALPATPOWR,EQ,150.5,151.85,149.1,149.55,149.5,149.95,150063,22495229.4,14-OCT-2014,2909,INE220B01022,
KAMATHOTEL,EQ,74,76,71,71.4,71,76.2,2123,153960.05,14-OCT-2014,63,INE967C01018,
KANANIIND,EQ,9.5,9.5,9.05,9.05,9.05,9.3,654,6201.75,14-OCT-2014,20,INE879E01037,
KANORICHEM,EQ,48.15,49.9,46.4,47.35,47.3,48.3,41039,1977693.8,14-OCT-2014,528,INE138C01024,
KANSAINER,EQ,1909,1909,1850,1872.05,1870,1878.2,5582,10469761,14-OCT-2014,739,INE531A01016,
KARMAENG,EQ,17.5,18,16,18,18,18,450,7894.8,14-OCT-2014,10,INE725L01011,
KARURKCP,EQ,53.8,53.8,53.8,53.8,53.8,48.5,4,215.2,14-OCT-2014,4,INE727F01019,
KARURVYSYA,EQ,522.1,537.6,520.65,532.85,530.05,521,107262,57002786.3,14-OCT-2014,3370,INE036D01010,
KAUSHALYA,EQ,5.6,6.15,5.6,5.75,5.7,5.95,11568,65941,14-OCT-2014,29,INE234I01010,
KAVVERITEL,EQ,17.75,18.15,17.7,18,18,18.3,1512,27135.45,14-OCT-2014,11,INE641C01019,
KBIL,EQ,3580,3700,3580,3661.8,3650.2,3650.05,72,263517.3,14-OCT-2014,12,INE920K01010,
KCP,EQ,50,50.9,49.15,49.4,49.2,49.65,11420,571735.45,14-OCT-2014,89,INE805C01028,
KCPSUGIND,EQ,20.7,20.95,20.55,20.6,20.55,20.8,6205,128454.55,14-OCT-2014,55,INE790B01024,
KEC,EQ,103.6,104.75,102.1,102.5,102.1,104.25,115460,11901635.2,14-OCT-2014,2829,INE389H01022,
KECL,EQ,33.5,33.5,31.9,32.3,32.1,33.65,10445,339147.35,14-OCT-2014,87,INE134B01017,
KEI,EQ,33.1,33.6,32.4,32.7,32.4,33.1,139607,4572212.45,14-OCT-2014,239,INE878B01027,
KEMROCK,EQ,35.45,36.75,35.4,35.55,35.55,37.25,18330,652707.9,14-OCT-2014,99,INE990B01012,
KERNEX,BE,55,57.9,55,55.8,56.7,55.45,8330,468081.4,14-OCT-2014,92,INE202H01019,
KESORAMIND,EQ,130,137.4,129.55,130.15,130,129.35,877135,116631855.8,14-OCT-2014,10621,INE087A01019,
KFA,BZ,1.95,2.1,1.95,2,2.1,2.05,243765,490352.4,14-OCT-2014,215,INE438H01019,
KGL,EQ,1.3,1.3,1.2,1.3,1.3,1.25,308706,399095.1,14-OCT-2014,125,INE299C01024,
KHAITANELE,EQ,68.65,75.75,68.65,75,75,72.15,1063,79596.75,14-OCT-2014,23,INE761A01019,
KHAITANLTD,EQ,13.3,13.3,13.3,13.3,13.3,14.65,8,106.4,14-OCT-2014,1,INE731C01018,
KHANDSE,EQ,17.1,17.1,17.1,17.1,17.1,17.95,25,427.5,14-OCT-2014,1,INE060B01014,
KICL,EQ,1310,1310,1195,1265.65,1271,1192.6,1201,1491071.3,14-OCT-2014,124,INE029L01018,
KIL,EQ,55,57.8,54.1,54.45,54.5,54.1,79059,4422434.45,14-OCT-2014,345,INE390H01012,
KILITCH,EQ,26.3,27.65,25.75,26.35,26.5,26.55,2545,68150.25,14-OCT-2014,23,INE729D01010,
KIRIINDUS,EQ,122.7,125.6,120,120.4,121,122.85,18595,2267865.1,14-OCT-2014,358,INE415I01015,
KIRLOSBROS,EQ,265,271.8,260,260.95,260,265.2,3899,1028524.85,14-OCT-2014,163,INE732A01036,
KIRLOSENG,EQ,257.85,257.85,249,252.3,252.8,253.45,8071,2034113.9,14-OCT-2014,186,INE146L01010,
KIRLOSIND,EQ,580,580,561.15,566.85,565,591.7,553,315209.15,14-OCT-2014,52,INE250A01039,
KITEX,EQ,469.9,494.35,469.9,478.55,483,465.5,266793,128909785.55,14-OCT-2014,6310,INE602G01020,
KKCL,EQ,1790,1810,1669.85,1738.4,1764.95,1791.6,327,570932.75,14-OCT-2014,74,INE401H01017,
KMSUGAR,EQ,3.65,3.8,3.55,3.55,3.7,3.65,18448,66387.6,14-OCT-2014,25,INE157H01023,
KNRCON,EQ,269.65,274.9,269.6,270.2,270,271.15,15306,4148651.8,14-OCT-2014,779,INE634I01011,
KOHINOOR,EQ,48.15,48.5,46.55,47.05,46.7,48.05,37034,1760858.2,14-OCT-2014,295,INE080B01012,
KOKUYOCMLN,EQ,71.2,73,71,71.45,71.75,71,65294,4694443.5,14-OCT-2014,706,INE760A01029,
KOLTEPATIL,EQ,187.85,187.9,181.2,182.9,184,185.7,80590,14850265.95,14-OCT-2014,1608,INE094I01018,
KOPRAN,EQ,62.1,64.3,61.5,62.05,61.8,62.35,408406,25679160.8,14-OCT-2014,2922,INE082A01010,
KOTAKBANK,EQ,1012.5,1021,1001.8,1013.15,1015.2,1008.5,473374,478908290,14-OCT-2014,32194,INE237A01028,
KOTAKGOLD,EQ,2496.5,2503.35,2490.05,2500.75,2501,2493.45,1254,3131552.7,14-OCT-2014,173,INF373I01015,
KOTAKNIFTY,EQ,799.95,800,792.2,796.73,798,799.06,7133,5675040.81,14-OCT-2014,128,INF174K01518,
KOTAKPSUBK,EQ,364,370,358.35,365.69,364,365.05,12117,4441215.06,14-OCT-2014,120,INF373I01023,
KOTARISUG,EQ,8.65,9.35,8.65,8.75,8.8,8.9,18070,166191.75,14-OCT-2014,45,INE419A01022,
KOTHARIPET,EQ,13,13.5,12.2,13.45,13.5,13.1,1369,17480.9,14-OCT-2014,26,INE720A01015,
KOTHARIPRO,EQ,260,267.95,258,259.5,259,261.8,9846,2591358.55,14-OCT-2014,306,INE823A01017,
KOVAI,BE,453,453,425,425.6,425,436.35,1708,743446.7,14-OCT-2014,35,INE177F01017,
KPIT,EQ,159.8,162.95,158.2,160.3,160.5,159.3,239405,38473453.65,14-OCT-2014,3013,INE836A01035,
KPRMILL,EQ,315,318.55,308,311.45,310.75,315.55,54470,17022589.2,14-OCT-2014,1119,INE930H01015,
KRBL,EQ,104.85,105,102.35,102.6,102.55,103.75,83684,8624353.8,14-OCT-2014,908,INE001B01026,
KRISHNAENG,BE,1.1,1.1,1.1,1.1,1.1,1.15,1100,1210,14-OCT-2014,2,INE409C01011,
KRITIIND,EQ,9.55,9.55,8.8,8.95,9.25,9.1,1523,13696.65,14-OCT-2014,20,INE479D01038,
KSBPUMPS,EQ,520.8,533,518.2,527.95,527,524.95,2558,1342420.4,14-OCT-2014,201,INE999A01015,
KSCL,EQ,818.05,853.9,818.05,843.8,844.65,823.1,161586,135791394.55,14-OCT-2014,11651,INE455I01029,
KSE,BE,370,370,370,370,370,374.9,180,66600,14-OCT-2014,10,INE953E01014,
KSERASERA,EQ,13.05,13.1,13,13,13,13,2370283,30863879.8,14-OCT-2014,394,INE216D01018,
KSK,EQ,71.25,72.75,71.05,71.5,71.55,71.2,11664,835550.3,14-OCT-2014,145,INE143H01015,
KSL,EQ,142.6,143.4,137.4,138.45,138.4,141.55,197621,27630513.7,14-OCT-2014,2934,INE907A01026,
KTIL,EQ,321.2,324,313,317.05,319.9,323.35,1739,554181.75,14-OCT-2014,170,INE096L01017,
KTKBANK,EQ,114,117.4,112.6,115.4,115.3,112.7,2127381,244885258,14-OCT-2014,16560,INE614B01018,
KWALITY,EQ,47.7,47.9,46.75,47.7,47.65,47.45,311360,14771035.3,14-OCT-2014,1323,INE775B01025,
L&TFH,EQ,65.85,66.4,65.25,65.8,65.75,65.65,2235585,147084482.15,14-OCT-2014,8421,INE498L01015,
L&TFINANCE,N3,1621,1621,1621,1621,1621,1630,9,14589,14-OCT-2014,1,INE523E07442,
L&TFINANCE,N4,1051,1054.88,1050.5,1054,1054,1052.2,290,305342.55,14-OCT-2014,15,INE523E07459,
LAKSHMIEFL,EQ,15,15.25,14.9,15,14.95,15,35140,528705,14-OCT-2014,192,INE992B01026,
LAKSHMIMIL,EQ,2186.05,2186.05,2180,2181.35,2180,2280,60,131021.7,14-OCT-2014,8,INE938C01019,
LAKSHVILAS,EQ,74.55,75.3,74.4,74.55,74.5,75.1,323606,24143678.45,14-OCT-2014,656,INE694C01018,
LANCOIN,EQ,54.9,55,53,53.6,53.55,53.55,77092,4124635.05,14-OCT-2014,396,INE943C01027,
LAOPALA,EQ,358.7,365.4,350.5,354.1,352.2,354.05,77489,27866903.2,14-OCT-2014,3072,INE059D01020,
LAXMIMACH,EQ,3945.05,3969.95,3835,3879,3870,3934.05,2276,8905394.75,14-OCT-2014,446,INE269B01029,
LCCINFOTEC,BE,0.45,0.45,0.4,0.4,0.4,0.45,1000,425,14-OCT-2014,2,INE938A01021,
LGBBROSLTD,EQ,653.55,666.55,640.55,646.35,645,647.5,15293,9965265.5,14-OCT-2014,817,INE337A01034,
LGBFORGE,EQ,3.95,4.15,3.8,4.15,4.15,3.8,197407,799959.25,14-OCT-2014,120,INE201J01017,
LIBERTSHOE,EQ,316.85,318.8,293.55,295.3,294,315.55,407432,123548820.05,14-OCT-2014,10608,INE557B01019,
LICHSGFIN,EQ,322,339.95,322,333.5,332.7,319.6,7354766,2456638999.4,14-OCT-2014,68323,INE115A01026,
LINDEINDIA,EQ,386.05,399.9,386.05,397.3,397,388.1,4016,1579637.2,14-OCT-2014,260,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,999.99,144552,144551383.1,14-OCT-2014,1384,INF732E01037,
LITL,EQ,7.35,7.5,7.25,7.3,7.35,7.3,2948531,21597306,14-OCT-2014,2386,INE785C01048,
LLOYDELENG,EQ,159,164.7,159,160.85,160.8,159.35,129633,21020272.65,14-OCT-2014,1652,INE245C01019,
LML,EQ,8.8,9.4,8.65,8.75,8.8,9.05,286236,2541097.3,14-OCT-2014,765,INE862A01015,
LOGIXMICRO,EQ,15.3,16.7,15.3,16.45,16.45,15.95,61548,1006913.05,14-OCT-2014,178,INE848A01014,
LOKESHMACH,EQ,37.45,39.55,37.45,38.05,38.05,37.8,14147,542521.2,14-OCT-2014,97,INE397H01017,
LOTUSEYE,EQ,9.05,9.5,9,9.5,9.5,9.2,6522,60006.8,14-OCT-2014,26,INE947I01017,
LOVABLE,EQ,370.2,377,366,368.1,369,367.3,124547,46296717.35,14-OCT-2014,3556,INE597L01014,
LPDC,EQ,6.55,6.6,5.9,6.3,6.35,6.55,168706,1033727.2,14-OCT-2014,219,INE197J01017,
LT,EQ,1455.25,1460.9,1436.4,1439.9,1439.9,1445.8,1481519,2141628737.6,14-OCT-2014,81781,INE018A01030,
LUMAXAUTO,BE,36.5,38,35.25,37.7,38,36.55,5100,185527.6,14-OCT-2014,20,INE547G01019,
LUMAXIND,EQ,380,380,360.15,361.6,360.15,369.45,3848,1415070.35,14-OCT-2014,157,INE162B01018,
LUMAXTECH,EQ,231.8,237.15,229.5,235,233.05,234.1,34706,8130872.5,14-OCT-2014,274,INE872H01019,
LUPIN,EQ,1333.1,1347.9,1321.7,1330.45,1330,1327.25,626935,833717074.4,14-OCT-2014,21630,INE326A01037,
LYKALABS,EQ,20.25,20.3,19,20.15,20.3,19.35,313540,6274372.8,14-OCT-2014,760,INE933A01014,
LYPSAGEMS,EQ,68.3,73,67,70.95,71.9,69,32025,2193889.05,14-OCT-2014,323,INE142K01011,
M&M,EQ,1285,1285,1265.1,1274.05,1274.05,1268.95,523984,667716451.4,14-OCT-2014,28692,INE101A01026,
M&MFIN,EQ,283.75,285.85,277.75,280,280,284.4,1111890,311642166.35,14-OCT-2014,20977,INE774D01024,
M100,EQ,11.98,11.98,11.55,11.57,11.6,11.84,65516,760960.8,14-OCT-2014,43,INF247L01023,
M50,EQ,108.55,112,107.55,110.21,110.5,110.12,5559,612020.96,14-OCT-2014,115,INF247L01015,
MAANALU,EQ,30.1,30.1,30.1,30.1,30.1,30.55,16,481.6,14-OCT-2014,1,INE215I01019,
MADHAV,EQ,35.7,37.7,35.7,35.8,35.8,37.1,1520,55283.5,14-OCT-2014,19,INE925C01016,
MADHUCON,EQ,35.8,35.8,34.55,34.8,34.75,35.35,31300,1096076,14-OCT-2014,193,INE378D01032,
MADRASFERT,EQ,18.4,18.55,17.75,17.75,17.75,18.3,45424,813542.55,14-OCT-2014,118,INE414A01015,
MAGMA,EQ,120,120.9,117,117.55,117.5,119.5,25578,3033568.6,14-OCT-2014,587,INE511C01022,
MAGNUM,EQ,3.25,3.7,3.25,3.55,3.5,3.5,4885,17296.8,14-OCT-2014,14,INE387I01016,
MAHABANK,EQ,40.55,41,40.3,40.55,40.5,40.45,203775,8290779.9,14-OCT-2014,1339,INE457A01014,
MAHINDCIE,EQ,193.1,198.95,190.9,193.6,193.85,193.85,60363,11742914.85,14-OCT-2014,1401,INE536H01010,
MAHINDUGIN,EQ,479.1,487.95,472.7,475.2,473.1,481.65,8057,3861950.05,14-OCT-2014,840,INE850A01010,
MAHLIFE,EQ,517.05,537,517.05,531.9,536,517.45,24250,12852287.7,14-OCT-2014,1340,INE813A01018,
MAHSCOOTER,EQ,916.85,939.65,910,910.75,910,917.4,2218,2055016.9,14-OCT-2014,343,INE288A01013,
MAHSEAMLES,EQ,323,328.8,317,319.75,319.5,322.1,55808,17903332.6,14-OCT-2014,2701,INE271B01025,
MAITHANALL,EQ,170,174,170,174,174,173.5,166,28423.2,14-OCT-2014,7,INE683C01011,
MAKE,EQ,581,608.85,581,608.85,608.85,579.9,208485,125447344.65,14-OCT-2014,6132,INE432P01015,
MALUPAPER,EQ,11.25,13,11.25,12.9,13,11.65,3007,33940.3,14-OCT-2014,8,INE383H01017,
MANAKSIA,EQ,102.95,111.7,100,105.6,105.75,98.15,222792,23849743.8,14-OCT-2014,2724,INE015D01022,
MANALIPETC,EQ,13.8,14.3,13.65,13.7,13.65,14,94715,1311897.85,14-OCT-2014,349,INE201A01024,
MANAPPURAM,EQ,27.9,28.5,27.5,27.6,27.7,27.95,1122359,31230146.7,14-OCT-2014,4791,INE522D01027,
MANDHANA,EQ,256.15,263.9,251.05,251.75,251.05,259.75,17453,4522027.15,14-OCT-2014,692,INE087J01010,
MANGALAM,EQ,18.8,18.8,17.6,17.75,18,18.45,6818,123389.35,14-OCT-2014,57,INE584F01014,
MANGCHEFER,EQ,95,95.5,94.2,94.25,94.25,95,874994,83009532.75,14-OCT-2014,643,INE558B01017,
MANGLMCEM,EQ,247.5,253.4,246,247.85,248.1,246.4,261926,65088931.95,14-OCT-2014,3489,INE347A01017,
MANGTIMBER,EQ,9.8,9.8,9.4,9.7,9.7,10,202,1941.95,14-OCT-2014,5,INE805B01012,
MANINDS,EQ,72.55,75.55,71.1,73.65,73.2,71.6,1091954,80513248.4,14-OCT-2014,6884,INE993A01026,
MANINFRA,EQ,23.9,24.9,23.65,23.95,23.8,24.15,13965,336176.55,14-OCT-2014,152,INE949H01023,
MANJEERA,EQ,55.45,55.7,55.45,55.7,55.7,61.6,481,26704.2,14-OCT-2014,5,INE320D01018,
MANJUSHREE,EQ,476.9,476.9,455.45,470.7,468,472.2,8929,4151325.35,14-OCT-2014,391,INE435H01015,
MANUGRAPH,EQ,30.55,30.85,29.7,30.15,30.4,30.6,5537,167298.95,14-OCT-2014,92,INE867A01022,
MARALOVER,EQ,24,24.5,23.4,23.95,23.95,23.95,5021,120505.7,14-OCT-2014,22,INE882A01013,
MARG,EQ,13.9,13.9,12.65,12.75,12.7,13.25,35508,464024.15,14-OCT-2014,239,INE941E01019,
MARICO,EQ,295.15,300.2,292.25,299.55,299.9,295.9,434253,129807414.55,14-OCT-2014,14716,INE196A01026,
MARKSANS,EQ,52,53.7,51.3,52.05,51.5,52.35,1911061,100850083.4,14-OCT-2014,9767,INE750C01026,
MARUTI,EQ,2980.1,2992.7,2957.1,2962.1,2959,2972.85,176342,523902805.1,14-OCT-2014,9735,INE585B01010,
MASTEK,EQ,260.15,285.95,256.2,275.3,275.25,261.9,942867,261040112.15,14-OCT-2014,17872,INE759A01021,
MAWANASUG,EQ,10.8,10.8,10.2,10.35,10.2,10.8,745,7802.8,14-OCT-2014,14,INE636A01039,
MAX,EQ,312.1,319.45,312.1,316.4,316.4,314.3,46983,14907689.4,14-OCT-2014,1742,INE180A01020,
MAXWELL,EQ,25.9,26,24.5,24.85,24.9,25.55,96556,2431891,14-OCT-2014,414,INE450G01024,
MAYURUNIQ,EQ,427,429.95,424,428.55,428.5,428.05,12698,5439081.35,14-OCT-2014,432,INE040D01038,
MBECL,EQ,94.05,94.9,90,91.3,91,94.1,14056,1300779.05,14-OCT-2014,329,INE748A01016,
MBLINFRA,EQ,322.7,327.25,315.5,317.1,317.5,326.9,12019,3834567.6,14-OCT-2014,687,INE912H01013,
MCDHOLDING,EQ,32.9,32.9,31,31.1,31.7,31.6,5413,169302.55,14-OCT-2014,133,INE836H01014,
MCDOWELL-N,EQ,2435,2464.8,2401,2441.35,2429,2412.05,279518,681124209.7,14-OCT-2014,16251,INE854D01016,
MCLEODRUSS,EQ,269.25,272.95,266.8,267.5,268,269.8,320318,86106855.75,14-OCT-2014,14425,INE942G01012,
MCX,EQ,773.5,779,762,764.7,763.9,771.2,154836,119500569.2,14-OCT-2014,5261,INE745G01035,
MEGASOFT,EQ,8.05,8.55,8.05,8.45,8.55,8.25,8338,70321.5,14-OCT-2014,38,INE933B01012,
MEGH,EQ,18,18.2,17.6,17.7,17.65,17.9,302582,5430833.95,14-OCT-2014,815,INE974H01013,
MELSTAR,EQ,8.4,8.4,8.4,8.4,8.4,8.8,3302,27736.8,14-OCT-2014,10,INE817A01019,
MERCATOR,EQ,26.9,28.85,26.5,27.8,27.8,26.7,818992,22884609.5,14-OCT-2014,4096,INE934B01028,
MERCK,EQ,834,834,800,803.5,801,822.55,14906,12092745.65,14-OCT-2014,836,INE199A01012,
METKORE,EQ,7.05,7.4,6.75,6.9,6.75,7.5,3849,27109.35,14-OCT-2014,17,INE592I01029,
MGOLD,EQ,2604.75,2604.75,2566,2584.65,2584.65,2585.85,149,385018.75,14-OCT-2014,30,INF247L01072,
MHRIL,EQ,279,282.3,277.25,280.05,280.45,278.55,35130,9831292.05,14-OCT-2014,1214,INE998I01010,
MIC,EQ,4.1,4.2,4,4.05,4.15,4.1,49309,202509.85,14-OCT-2014,66,INE287C01029,
MICROSEC,EQ,87.25,87.25,84,84.45,84.9,86.8,6469,549707.6,14-OCT-2014,82,INE019J01013,
MINDACORP,BE,505,510,500,510,510,505,400,201395,14-OCT-2014,10,INE842C01013,
MINDAIND,EQ,505,505,490,492.25,490.1,501.8,3624,1801281.75,14-OCT-2014,418,INE405E01015,
MINDTREE,EQ,1055,1064.6,1025,1035.1,1038,1057.2,367438,380051055.8,14-OCT-2014,9550,INE018I01017,
MIRCELECTR,EQ,7.4,7.4,7.05,7.2,7.15,7.05,142219,1017746.4,14-OCT-2014,279,INE831A01028,
MIRZAINT,EQ,43.65,43.8,42.2,42.4,42.4,43.15,441596,18944573.15,14-OCT-2014,2169,INE771A01026,
MMFL,EQ,485,521.7,484,494.55,494.45,484.65,163154,82025020.85,14-OCT-2014,5980,INE227C01017,
MMTC,EQ,65.25,65.5,63.05,63.25,63.05,64.85,430856,27608337.05,14-OCT-2014,4333,INE123F01029,
MMWL,EQ,6.5,6.7,6.4,6.6,6.7,6.55,32455,210183,14-OCT-2014,33,INE200D01020,
MOHITIND,EQ,33,37.25,33,36.05,36.8,34.15,28598,985753.85,14-OCT-2014,165,INE954E01012,
MOIL,EQ,287.7,291.95,286.15,290.55,290.5,287.15,46399,13437638.75,14-OCT-2014,1401,INE490G01020,
MONNETISPA,EQ,75.65,75.7,73,73.6,73.1,75.05,134648,10003620.75,14-OCT-2014,1807,INE743C01013,
MONSANTO,EQ,2949,3078,2910,2960.3,2963.9,2915.1,68884,206265530.15,14-OCT-2014,7373,INE274B01011,
MORARJEE,EQ,50.1,50.85,48.75,50.1,50.3,49.95,7153,356431.3,14-OCT-2014,95,INE161G01027,
MOREPENLAB,BE,13.1,13.1,13.1,13.1,13.1,12.5,274002,3589426.2,14-OCT-2014,255,INE083A01026,
MOSERBAER,EQ,7.3,7.3,6.8,6.9,6.9,7,326557,2271309.85,14-OCT-2014,477,INE739A01015,
MOTHERSUMI,EQ,385.35,386.8,375.5,377,376.5,384.8,1317261,501298369.05,14-OCT-2014,30025,INE775A01035,
MOTILALOFS,EQ,212.55,213.05,208,208.6,208,210.05,3909,823068.85,14-OCT-2014,104,INE338I01027,
MOTOGENFIN,BE,36.75,39.75,36.6,36.6,36.6,38.5,3129,114703.4,14-OCT-2014,10,INE861B01015,
MPHASIS,EQ,418,419.45,409,410.75,410,419.85,31955,13222651.55,14-OCT-2014,963,INE356A01018,
MPSLTD,EQ,625,637.95,610,623.65,628.8,624.7,6385,4018357.3,14-OCT-2014,408,INE943D01017,
MRF,EQ,31899,32000,31011.1,31217.45,31160,31662.9,9998,316352759.65,14-OCT-2014,4226,INE883A01011,
MRO-TEK,EQ,11.85,11.85,11.15,11.55,11.7,11.3,3810,43591.9,14-OCT-2014,25,INE398B01018,
