SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOIDATOLL,EQ,44.1,44.25,41.15,42,42.15,44.1,2414944,104713225.5,6-AUG-2009,
NORBTEAEXP,EQ,7,7,6.45,6.6,6.9,6.75,6513,43722.2,6-AUG-2009,
NORTHGATE,BE,38,39.5,37.3,37.75,37.8,38.7,35660,1382918.65,6-AUG-2009,
NOVAPETRO,EQ,16.2,16.5,16,16.4,16.4,16.25,1675,27040,6-AUG-2009,
NOVOPANIND,EQ,24,24.5,24,24.5,24.5,24,350,8443.75,6-AUG-2009,
NRBBEARING,EQ,50,51.95,48.55,48.9,48.55,50.25,3240,162377.85,6-AUG-2009,
NRC,BE,8,8.2,8,8.15,8.15,7.8,16117,131784.4,6-AUG-2009,
NSIL,BE,585,614.95,585,588.6,603.9,602.5,469,278082.35,6-AUG-2009,
NTPC,EQ,215.95,218.5,209.3,210.6,211,215.35,6301448,1356883533.75,6-AUG-2009,
NUCENT,EQ,2.55,2.55,2.5,2.5,2.5,2.55,639,1627.5,6-AUG-2009,
NUCHEM,BE,7.15,7.15,6.85,7.15,7.15,6.8,21631,152592.45,6-AUG-2009,
NUCLEUS,EQ,103.55,103.65,96.5,97.85,97.05,102.55,168836,16997357.85,6-AUG-2009,
NUMERICPW,EQ,384.2,417.5,376,399.5,395,382.95,4099,1648126.35,6-AUG-2009,
NUTEK,EQ,52.3,55.55,52.3,54.1,54.4,53.95,25290,1386226.75,6-AUG-2009,
OCL,EQ,116,122.15,113.8,114.7,114.55,115.75,464281,55262258.7,6-AUG-2009,
OCTAV,EQ,24.45,26,24.3,24.95,24.7,24.75,6248,157906.55,6-AUG-2009,
OFSS,EQ,1512,1535,1470,1475.65,1479,1509.9,31659,47772603.85,6-AUG-2009,
OILCOUNTUB,EQ,70.4,76,66.55,69.45,69.2,69.1,382848,27985079.5,6-AUG-2009,
OISL,BE,20.25,20.25,20,20.2,20.2,20.25,8617,174093.4,6-AUG-2009,
OMAXAUTO,EQ,42.5,43,40.45,40.9,40.45,42.65,84942,3527934,6-AUG-2009,
OMAXE,EQ,108.9,110.9,104.75,105.85,105,108.85,278473,30098498.95,6-AUG-2009,
OMNITECH,EQ,82,84.85,81,81.6,81.85,83.25,7282,603779.4,6-AUG-2009,
ONGC,EQ,1195.25,1209,1144.15,1152.95,1153,1194.3,1833005,2164480408.25,6-AUG-2009,
ONMOBILE,EQ,543,543,502,508.5,510.1,541.3,391001,203525477.4,6-AUG-2009,
ONWARDTEC,BE,16.8,16.85,16,16.8,16.8,16.05,7190,120742.75,6-AUG-2009,
OPTOCIRCUI,EQ,190,205,182.4,184.75,184.1,189.75,1245761,236179555.05,6-AUG-2009,
ORBITCORP,EQ,182.3,196,182.3,190.75,190.25,188.85,774620,148774721.05,6-AUG-2009,
ORBITCORP,W1,92,94.75,88.25,94.55,94.75,90.2,3898,366775,6-AUG-2009,
ORCHIDCHEM,EQ,105.5,111.5,103.8,105.75,104.4,105.2,6602334,712697715.75,6-AUG-2009,
ORGINFO,EQ,10.3,11,10.3,10.85,10.75,10.45,20129,219745.4,6-AUG-2009,
ORIENTABRA,EQ,43.5,45.35,42.7,43.25,43.1,43,232180,10320635.1,6-AUG-2009,
ORIENTBANK,EQ,174,184.35,174,180.8,182.1,175.15,1200582,216456858.35,6-AUG-2009,
ORIENTCERA,EQ,41,42,39.65,39.75,39.65,41,600,24951.1,6-AUG-2009,
ORIENTHOT,EQ,209.15,209.15,204,204,204,207.1,316,64657.15,6-AUG-2009,
ORIENTPPR,EQ,56.25,56.25,53.7,54,54,55.15,186705,10296705.25,6-AUG-2009,
ORIENTPRES,EQ,38.7,38.7,36.5,36.5,36.5,37.75,110,4037,6-AUG-2009,
OTL,EQ,10.05,10.65,9.9,10.15,10.25,10.25,5464,56292.6,6-AUG-2009,
OUDHSUG,EQ,68,72.9,68,69.8,70,69.4,127095,9152288.35,6-AUG-2009,
PAEL,BE,23,24.5,23,23.8,24.35,23.3,16797,400259.7,6-AUG-2009,
PAGEIND,EQ,599.9,604.75,586.3,593.85,586.3,602.05,1329,795026.9,6-AUG-2009,
PANACEABIO,EQ,169.9,174,165,170.95,170.85,167,48282,8214448.2,6-AUG-2009,
PANORAMUNI,EQ,220,228.95,214.1,217.15,217.9,219.85,39608,8645978.1,6-AUG-2009,
PANTALOONR,EQ,317,321,286.3,293.75,294.2,314.65,443017,136099799.95,6-AUG-2009,
PAPERPROD,EQ,52.3,53,50.1,51,50.25,52.3,17033,885736.7,6-AUG-2009,
PARACABLES,BE,11.5,11.75,11.3,11.5,11.45,11.85,56132,646151.95,6-AUG-2009,
PARAL,EQ,99,100.5,96.3,97.85,99,99.05,17423,1723756.7,6-AUG-2009,
PAREKHPLAT,EQ,4.75,4.9,4.7,4.8,4.8,4.8,3169,15114,6-AUG-2009,
PARSVNATH,EQ,126,126.45,118.2,122.35,118.95,126.65,1281567,158701426.4,6-AUG-2009,
PATELENG,EQ,401.25,415,395,398.15,395,410.95,63272,25623655.45,6-AUG-2009,
PATINTLOG,EQ,26.95,26.95,22.7,23.25,22.75,24.8,9507,233730.85,6-AUG-2009,
PATNI,EQ,341.15,360,340.25,344.35,349,350.15,598875,211096205.55,6-AUG-2009,
PATSPINLTD,BE,8.05,8.2,8,8.15,8.15,7.8,3424,27844.4,6-AUG-2009,
PBAINFRA,EQ,58.9,60.45,57.1,57.65,57.2,58.95,17463,1030120.3,6-AUG-2009,
PDUMJEPULP,EQ,20,20.7,19.85,20.65,20.45,19.7,14934,305456.5,6-AUG-2009,
PEACOCKIND,BE,3,3,2.95,2.95,2.95,3.1,1851,5495.45,6-AUG-2009,
PEARLGLOBL,EQ,45.6,47,45.6,46.5,46.5,46.55,1093,50570.75,6-AUG-2009,
PEARLPOLY,BE,10.7,10.7,10.7,10.7,10.7,10.15,2100,22470,6-AUG-2009,
PENINLAND,EQ,71.25,74.1,69.6,71.95,71.45,70.75,172860,12572701.75,6-AUG-2009,
PEPL,BE,3.95,4,3.65,4,4,3.8,2554,9835,6-AUG-2009,
PETRONENGG,EQ,123.9,123.9,112.5,115.4,115.9,119.9,2723,317577.35,6-AUG-2009,
PETRONET,EQ,70.5,71.55,68.2,69.05,68.9,71.05,1926986,135283917.85,6-AUG-2009,
PFC,EQ,225.4,228.6,219.1,221.05,221,226.1,379043,85348574.05,6-AUG-2009,
PFIZER,EQ,780,786,767.9,775.5,777,780,3914,3031492.2,6-AUG-2009,
PFOCUS,EQ,185,196.9,179,180.7,180.05,185.4,18580,3504970.45,6-AUG-2009,
PGHH,EQ,1050,1075,1005,1018.35,1005,1074.85,3512,3650153.8,6-AUG-2009,
PHILIPCARB,BE,108,111.05,103.5,109,108.65,105.75,22065,2422442.5,6-AUG-2009,
PHOENIXLTD,EQ,133,135.95,125.25,127.3,126.95,132.35,45079,5915540.95,6-AUG-2009,
PIDILITIND,EQ,139.1,141.85,135.65,136.7,136.35,139.7,31670,4383005.55,6-AUG-2009,
PIONEEREMB,BE,16.45,17.3,16,17.3,17.3,16.45,23322,400064.25,6-AUG-2009,
PIRGLASS,BE,86.85,86.85,86.85,86.85,86.85,82.7,946,82160.1,6-AUG-2009,
PIRHEALTH,EQ,324.9,333.95,320,325.8,322.5,320.4,336651,110225191.7,6-AUG-2009,
PIRLIFE,EQ,79.85,80.75,75.55,77.4,78,76.9,12497,994320.5,6-AUG-2009,
PITTILAM,EQ,31.7,33.75,31.7,32.25,32,33.35,5003,162693.6,6-AUG-2009,
PLASTIBLEN,EQ,121.5,125.65,120.1,121,121,120.55,50,6208.4,6-AUG-2009,
PLETHICO,EQ,206.2,215,200.25,203.15,203.95,206.75,5675,1172713.6,6-AUG-2009,
PNB,EQ,700,709,683.3,688.05,686,710.1,710151,497034090.15,6-AUG-2009,
PNBGILTS,EQ,25.55,25.55,24.6,25.3,25.3,25.35,99035,2509212.45,6-AUG-2009,
PNC,EQ,29,29.8,25.2,25.65,25.95,28.15,156413,4293697.5,6-AUG-2009,
POCHIRAJU,EQ,16.3,17.2,15.65,16.35,16.1,16.35,148925,2529254.2,6-AUG-2009,
POLARIND,EQ,5.15,5.15,4.8,4.85,4.85,4.95,65020,323046.5,6-AUG-2009,
POLARIS,EQ,141,141,123.05,125,125.1,132.45,2080129,272433127.4,6-AUG-2009,
POLYPLEX,EQ,184,184,179.05,180.55,183,180,8942,1620545.75,6-AUG-2009,
PONNIERODE,EQ,75.5,81.6,75.5,77.85,77.05,74.15,78187,6212099,6-AUG-2009,
POWERGRID,EQ,114.4,115.8,111.7,112.55,113.1,114.85,3995736,453997168.25,6-AUG-2009,
PPAP,BE,49,51.8,48.05,49.7,49.5,50.4,6152,308467.95,6-AUG-2009,
PRAENG,BE,31.2,32,29.85,30.1,29.9,31.4,135103,4192045.7,6-AUG-2009,
PRAJIND,EQ,96,99.4,93.1,93.9,93.7,96,5617984,545461873.35,6-AUG-2009,
PRAKASH,EQ,127.95,131.25,126.1,127.35,126.55,127.8,289916,37432870.15,6-AUG-2009,
PRATIBHA,EQ,174.8,177,167.1,168.35,170,172.6,24945,4278701.75,6-AUG-2009,
PRECOT,BE,60,61.95,60,60.3,60.3,59,2001,121011.3,6-AUG-2009,
PRECWIRE,EQ,56,64.75,54.55,59.95,59.2,58.5,18284,1113690.45,6-AUG-2009,
PREMIER,EQ,89.7,92,86.25,87.05,86.25,89.3,12864,1156473.75,6-AUG-2009,
PRETAILDVR,EQ,206.15,215,190,199.25,200,206.55,10734,2144235.75,6-AUG-2009,
PRICOL,BE,12.15,12.15,11.45,11.5,11.85,12.05,67676,798091.9,6-AUG-2009,
PRIMESECU,BE,33.2,35.2,33.2,34,33.75,34.7,15232,518297.35,6-AUG-2009,
PRISMCEM,EQ,46.5,49.8,45.55,46.5,46.45,46.9,3599697,172908329.2,6-AUG-2009,
PRITHVI,EQ,65.4,65.55,62,62.35,62,65,95575,6148567.2,6-AUG-2009,
PROVOGUE,EQ,56.8,56.8,53.15,53.3,53.7,55.95,345022,18968833.3,6-AUG-2009,
PSL,EQ,133,142.4,132,133.6,133.75,132.65,624291,85513172.7,6-AUG-2009,
PSTL,BE,22.5,23.1,22,22.55,22.55,22.6,125179,2846698.7,6-AUG-2009,
PSUBNKBEES,EQ,280,281,274,274.77,278,281.5,1115,310372.3,6-AUG-2009,
PTC,EQ,92.65,96.45,91.05,92.25,92.85,91.4,6656809,631655994.4,6-AUG-2009,
PTL,BE,13.45,14.75,13.45,14.7,14.7,14.05,5399,77551.35,6-AUG-2009,
PUNJABCHEM,EQ,142,143,138.55,139.85,139.5,141.95,5019,708499.2,6-AUG-2009,
PUNJLLOYD,EQ,238.9,240.55,228.25,230.95,230.5,240.05,8247049,1948288080.3,6-AUG-2009,
PURVA,EQ,96.95,97.25,90.3,91.85,91.1,96.5,129215,12263175.6,6-AUG-2009,
PVP,EQ,33.7,34.4,31.3,32.35,32,32.8,86467,2896002.05,6-AUG-2009,
PVR,EQ,125,127.9,116.5,118.2,117.05,122.2,1079903,132404379.4,6-AUG-2009,
QGOLDHALF,EQ,738,738,732,736.63,737,735,708,521641.62,6-AUG-2009,
QNIFTY,EQ,462.15,466,454.1,454.1,454.1,463.33,395,183052.55,6-AUG-2009,
QUINTEGRA,BE,9.5,9.5,8.6,8.65,8.7,9.05,25137,224365.75,6-AUG-2009,
RADAAN,BE,3.5,3.7,3.4,3.6,3.65,3.5,19432,70790.8,6-AUG-2009,
RADICO,EQ,84.9,84.9,82.1,83.15,83,84.8,53456,4473827.7,6-AUG-2009,
RAINCOM,EQ,187.55,189.9,180.6,181.45,181.9,187.55,25231,4661574.8,6-AUG-2009,
RAJESHEXPO,EQ,46.95,48,44.4,44.95,44.8,47.15,1697182,78562396,6-AUG-2009,
RAJRAYON,EQ,9.45,10.85,9.45,9.65,10,9.8,3574,35858.95,6-AUG-2009,
RAJSREESUG,EQ,84,92,83.8,85.45,85.8,83.95,90365,7969411.35,6-AUG-2009,
RAJTV,EQ,55,58.7,52.15,53.3,54,55.4,70749,3997985.05,6-AUG-2009,
RAJVIR,EQ,56,56,56,56,56,58.75,20,1120,6-AUG-2009,
RALLIS,EQ,790,793.3,736,741.2,740.05,764.1,27766,21317651.3,6-AUG-2009,
RAMANEWS,EQ,17.9,18.9,17.5,17.7,17.95,18.15,33908,615160.25,6-AUG-2009,
RAMCOIND,EQ,1045,1061,1011.1,1021.6,1020,1053.9,1968,2044193.05,6-AUG-2009,
RAMCOSYS,BE,126.25,133.9,121.15,123.35,123,127.5,27285,3406352.1,6-AUG-2009,
RAMSARUP,BE,57,59.9,54.7,55,54.9,57.55,9633,557533.1,6-AUG-2009,
RANASUG,BE,14,14.35,13.9,14.1,14.3,13.65,387253,5520046.2,6-AUG-2009,
RANBAXY,EQ,274,282,272,273.2,272.4,276.3,845884,235248843.1,6-AUG-2009,
RANEENGINE,EQ,100.1,103.1,99,99.95,100,100.1,955,95471.75,6-AUG-2009,
RANEHOLDIN,EQ,91.25,92.9,82.6,84.75,82.6,93.8,4957,442712.35,6-AUG-2009,
RATNAMANI,EQ,82,83.9,77.95,78.75,77.95,81.65,32864,2664085.35,6-AUG-2009,
RAYMOND,EQ,169,178,169,170.4,170.5,170,106244,18441333.55,6-AUG-2009,
RBL,EQ,71,74.7,71,74.7,74.7,72.35,4380,318424.85,6-AUG-2009,
RCF,EQ,69.2,69.8,65,66,65.5,69,665932,45210751.15,6-AUG-2009,
RCOM,EQ,278.9,281.3,268.1,270.25,269.4,279.65,7180052,1979360110.3,6-AUG-2009,
RECLTD,EQ,197.1,203.45,190.05,192.05,190.6,197.1,1305322,257658962.45,6-AUG-2009,
REDINGTON,EQ,208.2,217,208.2,213.05,214,210.5,18219,3895802.95,6-AUG-2009,
REIAGROLTD,EQ,60,60,56.85,56.85,56.85,59.8,329028,19450783.55,6-AUG-2009,
REISIXTEN,EQ,861.15,866.8,765,796.75,804.8,954.35,9993,8154881.15,6-AUG-2009,
RELBANK,EQ,711.1,724,710.2,719.52,715.05,727.35,365,261982.96,6-AUG-2009,
RELCAPITAL,EQ,908,938,880,890.05,888,913.45,6602161,6033567355.15,6-AUG-2009,
RELGOLD,EQ,1435,1435,1426,1430.22,1433.99,1430.55,929,1328892.69,6-AUG-2009,
RELIANCE,EQ,2043.65,2125,2026.35,2046.8,2047.35,2076.4,4917080,10223792015.65,6-AUG-2009,
RELIGARE,EQ,386,389.75,375.05,376.65,378.95,384.35,8119,3112219.25,6-AUG-2009,
RELINFRA,EQ,1205,1228,1168,1175.95,1170.75,1213.2,3201691,3844460391.65,6-AUG-2009,
REMSONSIND,EQ,16.55,16.55,16.55,16.55,16.55,16.2,50,827.5,6-AUG-2009,
RENUKA,EQ,187.5,188.65,175,178.15,179,187.05,5422422,990036961.25,6-AUG-2009,
REPRO,EQ,88,91.5,85,87.75,86.7,87.15,8460,755835.1,6-AUG-2009,
RESURGERE,EQ,103,106.9,100.65,102.4,100.65,104,45795,4769890.4,6-AUG-2009,
REVATHI,EQ,560,572,560,564.55,562,563.85,434,245238.1,6-AUG-2009,
RICOAUTO,EQ,30,30.2,28.7,29,29.1,29.95,752891,22093275.45,6-AUG-2009,
RIIL,EQ,1015,1044,961,986.35,987,1019.55,448239,452621505.25,6-AUG-2009,
RJL,EQ,42.7,42.7,40.5,40.95,40.6,41.75,20448,856417.65,6-AUG-2009,
RKFORGE,EQ,80,80,78,78,78,81.1,480,37510,6-AUG-2009,
RMCL,BE,16.8,17,16.2,16.6,16.6,17.05,23927,398712.85,6-AUG-2009,
RML,EQ,52,54,51.5,52,52,52.05,16359,859312,6-AUG-2009,
RNRL,EQ,83.5,84.4,80.5,81,81.15,83.5,12943166,1070316522.2,6-AUG-2009,
ROHITFERRO,EQ,36.95,39.45,36.95,37.8,37.5,37.55,568073,21954256,6-AUG-2009,
ROHLTD,EQ,59.95,62.2,57.65,58.25,58.15,59.45,102021,6187312.95,6-AUG-2009,
ROLTA,EQ,151.8,164,151.8,154.55,154,161.95,5092623,812598122.2,6-AUG-2009,
ROMAN,EQ,41.5,50.1,40.6,49.85,50.1,41.75,347024,17008322.65,6-AUG-2009,
RPGCABLES,EQ,20.5,20.7,19.5,19.55,19.5,19.9,30052,606455.35,6-AUG-2009,
RPGLIFE,BE,33.45,36.4,33.45,34.5,34.5,34.65,16137,572958.85,6-AUG-2009,
RPL,EQ,128.9,132,125.65,126.8,126.75,129.3,4737965,611197471.2,6-AUG-2009,
RPOWER,EQ,169.4,172.15,165.1,165.95,165.6,170.35,4300550,728641881.8,6-AUG-2009,
RSSOFTWARE,BE,38,38.85,38,38.85,38.85,37,54703,2124686.8,6-AUG-2009,
RSWM,EQ,75.25,78.15,74,76.9,77.7,74.4,53173,4094576.75,6-AUG-2009,
RSYSTEMS,EQ,72.5,76,72.5,74.5,74.05,75.85,16431,1234382.5,6-AUG-2009,
RUBYMILLS,EQ,660,660,624,636.45,644.95,653.55,1800,1146663.15,6-AUG-2009,
RUCHINFRA,BE,40.5,42.5,40,41.25,42.2,41,1013199,43030979.25,6-AUG-2009,
RUCHIRA,BE,7.85,8.25,7.85,7.9,7.9,8.1,2336,18567.25,6-AUG-2009,
RUCHISOYA,EQ,65.1,68.1,61.4,62.8,63,64.7,3581053,235709508.05,6-AUG-2009,
SABERORGAN,EQ,39,39.95,37.8,37.85,38,39.75,170414,6595365.95,6-AUG-2009,
SABTN,BE,23.75,24.6,23.6,23.65,23.6,23.4,8872,215889.3,6-AUG-2009,
SADBHAV,EQ,748.8,748.8,668,699.05,698.1,725.5,1353,964852.05,6-AUG-2009,
SAGCEM,EQ,244.8,250,237.05,246.6,242,248.5,3263,802160.05,6-AUG-2009,
SAHPETRO,EQ,21,23,21,21.65,21.45,21.1,41741,921964.55,6-AUG-2009,
SAIL,EQ,171.05,176.65,169,171.5,171.95,174.65,8240049,1430766885.35,6-AUG-2009,
SAKHTISUG,BE,73.65,73.85,70.3,72,71.7,70.3,267456,19551318.05,6-AUG-2009,
SAKSOFT,EQ,37.6,38.5,36.15,36.6,36.75,37.95,6527,245344.6,6-AUG-2009,
SAKUMA,EQ,13.8,15.05,13.65,15.05,15.05,13.65,53587,803156.9,6-AUG-2009,
SAKUMA,P1,60.1,60.1,60.1,60.1,60.1,50.4,68,4086.8,6-AUG-2009,
SALORAINTL,EQ,41,48.6,40.8,44.8,44.6,41.25,173154,7999475.3,6-AUG-2009,
SALSTEEL,BE,10.2,10.65,10.05,10.15,10.2,10.35,36405,376183.4,6-AUG-2009,
SAMBHAAV,EQ,2.25,2.3,2.1,2.25,2.2,2.25,2883,6270.7,6-AUG-2009,
SAMTEL,BE,14,15,13.8,14.7,14.7,14.25,35721,531722.5,6-AUG-2009,
SANDESH,EQ,162.4,167,158.65,160,159.95,159.9,18567,2979957.75,6-AUG-2009,
SANGAMIND,BE,29,29,26.5,27.45,27,27.75,16379,450945.45,6-AUG-2009,
SANGHIIND,EQ,27,27.3,25.75,25.95,25.8,27.05,49378,1305664.8,6-AUG-2009,
SANGHIPOLY,EQ,2.45,2.55,2.35,2.35,2.4,2.5,26497,63851.35,6-AUG-2009,
SANGHVIMOV,EQ,152,163,151,157.1,156,153.3,32672,5158146.7,6-AUG-2009,
SANWARIA,EQ,68,69.75,67,67.25,67,70,3560,242236.75,6-AUG-2009,
SAPL,EQ,13.5,13.85,12.9,13.15,13.2,13.75,165063,2218362.3,6-AUG-2009,
SAREGAMA,BE,85,87,83.5,86,86,86.15,1419,121483,6-AUG-2009,
SARLAPOLY,EQ,54,59,54,55.1,55.1,53.85,8931,505064,6-AUG-2009,
SASKEN,EQ,127.5,133,123.15,125.05,125.4,127.1,1054574,136795558.6,6-AUG-2009,
SATHAISPAT,EQ,29.15,30.7,28.3,28.9,28.6,30.1,16204,480283.05,6-AUG-2009,
SATYAMCOMP,EQ,113.5,113.5,107.1,108,107.8,112.85,38545368,4251114594.6,6-AUG-2009,
SAVITACHEM,EQ,238.95,262.5,233,249.35,245.25,234.4,56975,14450136,6-AUG-2009,
SB&TINTL,EQ,9.1,9.8,9.1,9.25,9.3,9.2,9590,89674.3,6-AUG-2009,
SBBJ,EQ,413.9,413.9,403,405.25,404.95,411.8,1347,549708.05,6-AUG-2009,
SBIGETS,EQ,1505,1509.15,1499.95,1500.98,1500,1503.07,839,1260797.53,6-AUG-2009,
SBIN,EQ,1843,1855,1789,1796.65,1794.8,1843.55,2139952,3907060164,6-AUG-2009,
SCI,EQ,135.55,140,132.15,133.25,133.7,136.95,996731,137039863.35,6-AUG-2009,
SEAMECLTD,EQ,191,194.9,182.2,183.3,182.2,188.9,113573,21482032.5,6-AUG-2009,
SEINVEST,EQ,172.9,172.9,166.05,168.75,168.3,172.65,388,65795.25,6-AUG-2009,
SEJALGLASS,EQ,36.2,37.4,35.5,37.25,37.4,36.6,23945,883301.25,6-AUG-2009,
SELAN,EQ,188,216.9,187.05,203.7,203,188,543687,113773621.2,6-AUG-2009,
SELMCL,EQ,67.2,72.75,67,67.45,67.1,67.65,394357,27534548.25,6-AUG-2009,
SESAGOA,EQ,251.9,258.75,246,248.25,246.5,253.25,12319454,3130612806.9,6-AUG-2009,
SESHAPAPER,EQ,107.5,109.95,105.25,106.7,106.6,107.5,3284,351080.35,6-AUG-2009,
SGFL,BE,14,14,14,14,14,13.95,500,7000,6-AUG-2009,
SGL,BE,8.1,8.85,8.1,8.7,8.7,8.4,5908,51410.4,6-AUG-2009,
SHAHALLOYS,BE,23.05,23.9,23.05,23.05,23.05,23.65,1105,25512.5,6-AUG-2009,
SHANTIGEAR,EQ,42.45,42.45,38.65,39.3,39.95,42,180571,7303249.75,6-AUG-2009,
SHARIABEES,EQ,112,112,110,110,110,112,395,43834,6-AUG-2009,
SHARRESLTD,EQ,93.35,93.35,89,91.15,91.15,91.8,2602,238176,6-AUG-2009,
SHASUNCHEM,BE,20.65,22.45,20.65,21.9,21.65,21.35,43323,953181.3,6-AUG-2009,
SHIV-VANI,EQ,357,384,313.75,355.1,356.95,357,260683,96411039.1,6-AUG-2009,
SHIVAMAUTO,EQ,63.15,64.75,63.15,63.75,63.7,63.25,8501,543459.8,6-AUG-2009,
SHIVTEX,EQ,20.8,21.5,20.8,20.85,20.85,20.5,1572,33398.7,6-AUG-2009,
SHLAKSHMI,EQ,59.25,60.5,57.5,57.8,57.65,57.9,13652,805012.3,6-AUG-2009,
SHOPERSTOP,EQ,190,204,189,190.5,190,190.7,67324,13206959.25,6-AUG-2009,
SHREEASHTA,EQ,648.8,652.3,632.1,639.65,642,634.65,128199,82215528.75,6-AUG-2009,
SHREECEM,EQ,1708,1750,1665.2,1700.35,1719,1709.1,35971,61229181.6,6-AUG-2009,
SHREERAMA,BE,5,5.15,4.8,4.8,4.8,5.05,6001,29728.55,6-AUG-2009,
SHRENUJ,EQ,23.35,25.45,23.1,24.8,23.9,23.95,14474,354285.65,6-AUG-2009,
SHREYANIND,EQ,34,34,32.35,32.35,32.35,33.1,250,8205,6-AUG-2009,
SHREYAS,BE,31.45,31.9,30.05,30.6,30.2,30.65,4533,141222.35,6-AUG-2009,
SHRIRAMCIT,EQ,356.05,362,356.05,360.9,360.9,359.9,550,198418.45,6-AUG-2009,
SHRIRAMEPC,EQ,162.95,194.4,160.3,178.15,176.2,162,48126,8896034,6-AUG-2009,
SHYAMTEL,BE,68,70,67.2,67.9,67.2,70.7,4458,305897.6,6-AUG-2009,
SICAGEN,BE,8.65,8.7,8.55,8.7,8.7,8.25,39142,339692.25,6-AUG-2009,
SICAL,BE,45,46.7,44,44.8,44.9,44.45,96335,4434484.35,6-AUG-2009,
SIEMENS,EQ,490,502,465,469.5,467.95,485.6,1198574,586812781.4,6-AUG-2009,
SIGROUPIND,EQ,68.3,68.8,68.3,68.3,68.3,68.3,1555,106234,6-AUG-2009,
SIL,BE,25,25.3,23.5,23.6,23.5,24.65,58822,1415381.5,6-AUG-2009,
SILINV,EQ,80,80,75,75,75,75.1,101,7804,6-AUG-2009,
SIMBHSUGAR,EQ,50.9,54.15,50.25,52.85,54,49.2,613948,32549733.45,6-AUG-2009,
SIMPLEX,EQ,114,115.45,113.6,114.5,114.3,116.75,1718,196894.25,6-AUG-2009,
SIMPLEXINF,EQ,382.1,394.8,376.05,381.7,384,382.2,6509,2508632.85,6-AUG-2009,
SINTEX,EQ,212.5,218.6,210,211.25,211.3,213.3,769821,165429306.95,6-AUG-2009,
SIRPAPER,EQ,48.8,48.9,47.35,47.8,47.35,48.65,3768,181567.5,6-AUG-2009,
SITASHREE,EQ,12.1,12.25,11.3,11.5,11.6,11.9,148352,1763491.4,6-AUG-2009,
SIYSIL,EQ,121.6,124,118.5,121.1,120,125.35,1625,198660.8,6-AUG-2009,
SKFINDIA,EQ,260,273.75,250.65,255.15,254.95,264.65,9253,2415387.7,6-AUG-2009,
SKMEGGPROD,BE,17.65,17.65,16.65,16.9,16.95,16.9,2189,36862.1,6-AUG-2009,
SKUMARSYNF,EQ,46.35,48.6,45.45,46.25,46.7,45.95,2878388,136574645.45,6-AUG-2009,
SMARTLINK,BE,42.25,43,41.1,41.45,41.15,42.65,8089,340338.95,6-AUG-2009,
SMSPHARMA,EQ,128.5,147,128.5,141.3,142.5,131.45,48449,6819607.2,6-AUG-2009,
SOBHA,EQ,219,221,209,210.5,210.3,218.15,154931,33401171.15,6-AUG-2009,
SOFTPRO,BE,229,229,217.5,220.95,217.5,228.85,230,51620.15,6-AUG-2009,
SOFTTECHGR,EQ,10.8,11.75,10.8,11.35,11.6,11,7569,85979.65,6-AUG-2009,
SOLARINDS,EQ,321.35,335,321.35,329.8,327,334.95,3674,1217172.3,6-AUG-2009,
SOLEMS,EQ,31.8,32.2,31.8,32.15,32.15,33.1,179,5748.1,6-AUG-2009,
SOMANYCERA,EQ,81.4,82.4,81.4,82,82,83.65,264,21639.4,6-AUG-2009,
SOMATEX,BE,11.5,12,11.15,12,12,11.4,12617,150504.6,6-AUG-2009,
SONASTEER,BE,13.25,13.5,12.9,12.9,12.9,13.55,119082,1555712.4,6-AUG-2009,
SONATSOFTW,EQ,34.8,37,33.55,34.05,33.95,34.8,740636,26233712.3,6-AUG-2009,
SOUTHBANK,EQ,119,122,117,118.4,120,120,153579,18385132.25,6-AUG-2009,
SPARC,EQ,66,74.4,65.55,70.85,71.2,65.8,711921,51200138.3,6-AUG-2009,
SPENTEX,BE,8.9,8.9,8.5,8.65,8.65,8.65,8090,71350.1,6-AUG-2009,
SPIC,BE,10.7,10.7,10,10.2,10.25,10.15,385293,4065933.1,6-AUG-2009,
SPICEMOBIL,BE,15.5,15.55,14.8,15.05,15.15,14.8,86613,1306447.15,6-AUG-2009,
SPICETELE,EQ,63,65.6,61,62,61.8,63.5,280004,17893506.05,6-AUG-2009,
SPLIL,BE,8.65,9.2,8.65,8.9,8.9,8.95,1000,8915,6-AUG-2009,
SREINTFIN,EQ,70,70.2,68.1,68.8,69.15,70,553448,38223787.35,6-AUG-2009,
SRF,EQ,139.05,143.6,137,138.65,137,139.05,274249,38700591,6-AUG-2009,
SRGINFOTEC,BE,0.85,0.9,0.85,0.85,0.85,0.85,29602,25276.8,6-AUG-2009,
SRHHLINDST,BE,4.5,4.5,4.5,4.5,4.5,4.5,1333,5998.5,6-AUG-2009,
SRHHYPOLTD,EQ,32.5,33.7,32,32.8,33.7,32.65,805,25904,6-AUG-2009,
SRTRANSFIN,EQ,312.8,354.95,310.95,328.9,332.2,310.85,564518,189640072.05,6-AUG-2009,
SSWL,EQ,67,70,65.5,66.6,66.9,66.3,58803,3977912.4,6-AUG-2009,
STAR,EQ,146.35,160,143.2,150.35,150.7,145.25,1268707,196691892.05,6-AUG-2009,
