SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAKUMA,EQ,6,6,5.8,5.85,5.9,5.9,154784,908247.2,08-OCT-2020,272,INE190H01024,
SALASAR,EQ,205.5,210,198.5,208.45,207.9,208.75,43824,8980394.2,08-OCT-2020,675,INE170V01019,
SALONA,EQ,56.8,56.8,51.6,54.2,51.7,51.45,2988,158773.65,08-OCT-2020,81,INE498E01010,
SALSTEEL,EQ,2.6,2.75,2.45,2.5,2.5,2.6,73540,187588.05,08-OCT-2020,96,INE658G01014,
SALZERELEC,EQ,95.6,95.6,93,93.25,93,96.15,14761,1387473.45,08-OCT-2020,410,INE457F01013,
SAMBHAAV,EQ,1.9,1.95,1.7,1.9,1.9,1.8,48986,92155.9,08-OCT-2020,74,INE699B01027,
SANCO,EQ,13.6,13.95,13.1,13.8,13.85,13.75,83857,1137174.65,08-OCT-2020,144,INE782L01012,
SANDESH,EQ,504.05,511,496,497.4,496,499.45,378,189841.05,08-OCT-2020,122,INE583B01015,
SANDHAR,EQ,258.8,258.8,249.5,254.2,253.1,256.8,15963,4049794.45,08-OCT-2020,645,INE278H01035,
SANGAMIND,EQ,51.65,52,50.7,51.05,50.7,50.7,2108,108383.05,08-OCT-2020,62,INE495C01010,
SANGHIIND,EQ,27.7,28.1,26.65,27,26.9,27.95,1693055,46363001.25,08-OCT-2020,2536,INE999B01013,
SANGHVIFOR,BE,16.2,16.25,16.2,16.25,16.25,17.05,199,3228.8,08-OCT-2020,2,INE263L01013,
SANGHVIMOV,EQ,80.05,81,76.85,76.9,77,80.05,13231,1031744.35,08-OCT-2020,351,INE989A01024,
SANGINITA,EQ,71.9,71.9,67.05,69.45,70.5,69.7,30394,2129748.55,08-OCT-2020,301,INE753W01010,
SANOFI,EQ,8621,8713.7,8611.15,8640.5,8640,8663.25,16375,141649297.45,08-OCT-2020,2470,INE058A01010,
SANWARIA,BZ,1.55,1.6,1.55,1.6,1.6,1.6,185109,291371.55,08-OCT-2020,156,INE890C01046,
SARDAEN,EQ,222,227.8,219.25,220.8,219.65,221.8,27890,6256730,08-OCT-2020,1017,INE385C01013,
SAREGAMA,EQ,550.4,583.05,550.4,559.7,558,550.45,24558,14045376.45,08-OCT-2020,1205,INE979A01017,
SARLAPOLY,EQ,19.05,20.85,18.3,19.8,19.75,18.95,305389,6147317.3,08-OCT-2020,1224,INE453D01025,
SASKEN,EQ,693.55,745,693.55,713.5,714.65,688.15,196902,143040449.55,08-OCT-2020,10066,INE231F01020,
SASTASUNDR,EQ,90.55,91.4,88,88.95,89.9,88.95,9999,896797.6,08-OCT-2020,382,INE019J01013,
SATIA,EQ,105.45,106.8,101.2,103.5,103,102.25,100101,10434086.75,08-OCT-2020,2076,INE170E01023,
SATIN,EQ,54.25,56,54.1,54.7,54.55,55.25,193075,10656176.25,08-OCT-2020,1625,INE836B01017,
SATINPP,E1,20,21.25,19.5,21.25,21.25,20.25,5633,114571.95,08-OCT-2020,26,IN9836B01015,
SBICARD,EQ,848,852.75,841.3,847.3,847,843.5,777073,657000224.15,08-OCT-2020,38189,INE018E01016,
SBIETFQLTY,EQ,108.3,110.04,107.71,109.6,109.6,108.33,2138,233211.07,08-OCT-2020,58,INF200KA1WX6,
SBILIFE,EQ,835.25,836,818,821.05,821.95,827.95,1313341,1080532089.25,08-OCT-2020,52469,INE123W01016,
SBIN,EQ,191.35,195.8,190.55,191.5,191.6,190.7,43351954,8384655371.45,08-OCT-2020,203970,INE062A01020,
SBIN,N2,10745.9,10745.9,10675,10707.33,10700,10731.22,600,6421418.14,08-OCT-2020,128,INE062A08025,
SBIN,N5,10950,10975,10950,10965.6,10954.15,10944.08,485,5316236.03,08-OCT-2020,82,INE062A08058,
SBIN,N6,10800,10800,10800,10800,10800,10800,9,97200,08-OCT-2020,2,INE062A08066,
SCAPDVR,BE,1.4,1.4,1.3,1.35,1.4,1.35,89386,120578.9,08-OCT-2020,93,INE224E01036,
SCHAEFFLER,EQ,3629.95,3646.95,3586.1,3613.95,3610,3631.3,79936,288752767.6,08-OCT-2020,1237,INE513A01014,
SCHAND,EQ,71.45,71.45,65.1,66.3,66.85,68.5,18750,1257199.3,08-OCT-2020,325,INE807K01035,
SCHNEIDER,EQ,78.65,79.25,76.9,77.2,77.4,78.45,74770,5821784.85,08-OCT-2020,1037,INE839M01018,
SCI,EQ,52.3,54.3,51.6,52.2,52.4,51.95,2047030,108277696.5,08-OCT-2020,8220,INE109A01011,
SDBL,EQ,55,55.65,52,52.75,53.2,53.7,91714,4902400.45,08-OCT-2020,952,INE480C01012,
SEAMECLTD,EQ,412.2,417.2,402.7,405.85,407.55,410.85,5090,2079671.6,08-OCT-2020,407,INE497B01018,
SECURCRED,SM,14.4,15,14.4,15,15,15,3000,44640,08-OCT-2020,3,INE195Y01010,
SELAN,EQ,110.5,112.5,109.05,109.5,109.05,110.55,23256,2580848.4,08-OCT-2020,617,INE818A01017,
SELMCL,BZ,2.7,2.7,2.55,2.7,2.7,2.6,199187,534294.95,08-OCT-2020,94,INE105I01012,
SEPOWER,EQ,2.15,2.25,2.1,2.1,2.1,2.2,19255,41205.05,08-OCT-2020,33,INE735M01018,
SEQUENT,EQ,166.45,168.7,156.6,158.5,158.7,165.8,1605056,262084973.6,08-OCT-2020,16362,INE807F01027,
SESHAPAPER,EQ,136.75,137.15,130.45,133.7,135,136.2,114329,15382992,08-OCT-2020,1932,INE630A01024,
SETCO,BE,10.25,10.25,9.65,9.7,9.9,10.05,54956,538009.5,08-OCT-2020,131,INE878E01021,
SETF10GILT,EQ,199.99,199.99,197.01,197.36,199.8,199.9,195,38726.51,08-OCT-2020,12,INF200KA1JT1,
SETFGOLD,EQ,4565,4565,4490,4507.05,4509,4533.75,8927,40226456.95,08-OCT-2020,1118,INF200K01099,
SETFNIF50,EQ,121.5,122.73,121.5,122.15,122.19,121.25,697472,85322763.79,08-OCT-2020,2933,INF200KA1FS1,
SETFNIFBK,EQ,229.15,233,229.15,230.46,230.74,228.95,194766,45068013.01,08-OCT-2020,2061,INF200KA1580,
SETFNN50,EQ,282.5,284.9,282.25,283.84,284,282.5,3764,1065963.55,08-OCT-2020,131,INF200KA1598,
SETUINFRA,EQ,0.75,0.75,0.75,0.75,0.75,0.7,135267,101450.25,08-OCT-2020,45,INE023M01027,
SEYAIND,EQ,77,80,71.1,72.6,72.85,74.35,99970,7557307.85,08-OCT-2020,1169,INE573R01012,
SEZAL,BZ,3.4,3.5,3.4,3.5,3.5,3.4,2080,7105,08-OCT-2020,12,INE955I01036,
SFL,EQ,1342,1343,1320,1328.8,1340,1327,3319,4430017.35,08-OCT-2020,522,INE916U01025,
SGBAPR28I,GB,4790,4810,4778,4809.46,4810,4798.6,76,365076.99,08-OCT-2020,16,IN0020200062,
SGBAUG24,GB,4859,4975,4859,4931.5,4932,4970.03,135,663450.8,08-OCT-2020,37,IN0020160027,
SGBAUG27,GB,4762,4800,4762,4770.72,4770.01,4800,111,530188.1,08-OCT-2020,19,IN0020190107,
SGBAUG28V,GB,4771,4780,4755,4774.14,4770,4775.89,2997,14297694.03,08-OCT-2020,303,IN0020200161,
SGBDC27VII,GB,4800,4994.99,4722,4994.99,4994.99,4851,9,43943.93,08-OCT-2020,5,IN0020190461,
SGBDEC25,GB,4998,4998,4998,4998,4998,4860,4,19992,08-OCT-2020,1,IN0020170125,
SGBDEC2512,GB,4950,4950,4949.99,4949.99,4949.99,4977,12,59399.9,08-OCT-2020,2,IN0020170141,
SGBDEC26,GB,4998,4998,4998,4998,4998,4940,3,14994,08-OCT-2020,1,IN0020180389,
SGBFEB24,GB,4875,4950,4850,4880.84,4875,4895,293,1428542.5,08-OCT-2020,40,IN0020150101,
SGBFEB28IX,GB,4751,4752.2,4740,4748.06,4740,4800,6,28497.2,08-OCT-2020,4,IN0020190545,
SGBJ28VIII,GB,4757,4899,4710,4803.99,4803.99,4757.1,11,52847.97,08-OCT-2020,6,IN0020190537,
SGBJAN27,GB,4790,4790,4790,4790,4790,4815,32,153280,08-OCT-2020,6,IN0020180462,
SGBJUL25,GB,4830,4870,4826,4870,4870,4836.66,365,1762889,08-OCT-2020,20,IN0020170034,
SGBJUL27,GB,4899,4899,4872,4872,4872,4947,13,63419.84,08-OCT-2020,4,IN0020190081,
SGBJUL28IV,GB,4773.13,4800,4750,4761.45,4770,4773.13,1659,7910571.38,08-OCT-2020,135,IN0020200146,
SGBJUN27,GB,4801,4801,4800,4800,4800,4801,5,24001,08-OCT-2020,4,IN0020190073,
SGBJUN28,GB,4764.36,4780,4742,4769.8,4763,4764.36,376,1790252.07,08-OCT-2020,44,IN0020200104,
SGBMAR24,GB,4880,4900,4836,4890,4890,4880,67,327796,08-OCT-2020,7,IN0020150119,
SGBMAR25,GB,4801,4850,4731,4849.9,4850,4900,20,96470,08-OCT-2020,5,IN0020160126,
SGBMAR28X,GB,4742,4743,4730,4734.17,4730,4741.41,17,80532.91,08-OCT-2020,9,IN0020190552,
SGBMAY25,GB,4551,4880,4551,4854.4,4836,4893.5,20,95277,08-OCT-2020,6,IN0020170018,
SGBMAY26,GB,4761,4800,4761,4761.01,4761.01,4790.01,46,219666.1,08-OCT-2020,20,IN0020180033,
SGBMAY28,GB,4781.7,4800,4780,4784.54,4780,4781.68,90,431070.6,08-OCT-2020,23,IN0020200088,
SGBNOV23,GB,5100,5100,4960,5019.16,5018,5050,27,135747.1,08-OCT-2020,9,IN0020150085,
SGBNOV24,GB,4880,4885,4831,4840,4840,4880,641,3115111.03,08-OCT-2020,30,IN0020160076,
SGBNOV25,GB,4800,4995,4800,4995,4995,4905.83,41,204420,08-OCT-2020,3,IN0020170091,
SGBNOV258,GB,4880,4880,4880,4880,4880,4782,20,97600,08-OCT-2020,2,IN0020170109,
SGBNOV25IX,GB,4842.16,4842.16,4842.16,4842.16,4842.16,4842.16,8,38737.28,08-OCT-2020,1,IN0020170117,
SGBNOV25VI,GB,4900,4900,4890,4890,4890,4905,17,83150,08-OCT-2020,2,IN0020170083,
SGBNOV26,GB,4810,4810,4730.1,4800,4800,4850,21,100920.1,08-OCT-2020,3,IN0020180314,
SGBOCT25IV,GB,4901,4901,4871,4871,4871,4901,51,248541,08-OCT-2020,3,IN0020170067,
SGBOCT25V,GB,4801,4801,4801,4801,4801,5000,10,48010,08-OCT-2020,1,IN0020170075,
SGBOCT27,GB,4800,4800,4800,4800,4800,4801.25,1,4800,08-OCT-2020,1,IN0020190370,
SGBSEP24,GB,4860,4881.99,4851,4880,4880,4880,95,463486.84,08-OCT-2020,14,IN0020160043,
SGBSEP27,GB,4788,4788,4770,4770,4770,4749.61,52,248601.5,08-OCT-2020,11,IN0020190115,
SGBSEP28VI,GB,4770,4850,4770,4801,4801,4795.7,188,901030.33,08-OCT-2020,60,IN0020200195,
SGL,EQ,8.3,8.3,7.9,8,8,8.3,2201,17823.8,08-OCT-2020,27,INE353H01010,
SHAHALLOYS,EQ,8.3,8.3,6.8,6.8,6.9,7.55,6997,48725.65,08-OCT-2020,35,INE640C01011,
SHAKTIPUMP,EQ,210.8,216.9,206.1,210.85,210.55,205.5,216361,45838813.5,08-OCT-2020,4522,INE908D01010,
SHALBY,EQ,86.9,91.2,86.25,87.4,87.4,87,649061,57628568.35,08-OCT-2020,5425,INE597J01018,
SHALPAINTS,EQ,70.8,70.85,67.55,68.4,68.65,69.95,62357,4293916.15,08-OCT-2020,710,INE849C01026,
SHANKARA,EQ,351.7,351.8,340.2,343.4,341.2,348.45,14371,4987623.4,08-OCT-2020,637,INE274V01019,
SHANTIGEAR,EQ,104,104,101.3,101.9,102,103.4,12420,1273897.4,08-OCT-2020,466,INE631A01022,
SHARDACROP,EQ,253,255.9,250.1,251.45,251.05,254.5,15964,4018832.95,08-OCT-2020,856,INE221J01015,
SHARDAMOTR,EQ,867.05,878,835,840.85,835,861,786,669056.4,08-OCT-2020,219,INE597I01010,
SHAREINDIA,EQ,103.5,104.65,103,103.95,103,104.5,13631,1416201.6,08-OCT-2020,103,INE932X01018,
SHARIABEES,EQ,305,315,300.1,310.7,310,305,240,73669.56,08-OCT-2020,31,INF732E01128,
SHEMAROO,EQ,61.9,61.9,58.65,59.65,59.25,60.7,31796,1919948.2,08-OCT-2020,459,INE363M01019,
SHIL,EQ,80.1,80.15,78.15,78.45,78.55,80,106066,8343418.3,08-OCT-2020,957,INE05AN01011,
SHILPAMED,EQ,564,564.8,551,554.3,553.65,562.95,335032,186867574.9,08-OCT-2020,9001,INE790G01031,
SHIRPUR-G,EQ,7.65,7.65,7.3,7.55,7.6,7.5,13867,104226.3,08-OCT-2020,62,INE196B01016,
SHIVAMAUTO,EQ,18.75,18.75,17.65,17.85,17.85,17.95,45390,822918.25,08-OCT-2020,236,INE637H01024,
SHIVAMILLS,EQ,24.9,26.15,24.9,25.6,25.2,25.25,12276,315709.6,08-OCT-2020,56,INE644Y01017,
SHIVATEX,EQ,89.1,89.1,85,86.8,89,89,1742,151937.4,08-OCT-2020,54,INE705C01020,
SHK,EQ,82.5,86.8,82.2,85.5,85.85,82.4,1326452,112716510.7,08-OCT-2020,12373,INE500L01026,
SHOPERSTOP,EQ,181.4,181.4,175,176.8,176.7,180.1,91286,16237385.65,08-OCT-2020,2430,INE498B01024,
SHREDIGCEM,EQ,55.2,56.15,53.2,53.75,53.7,54.65,868966,47599441.55,08-OCT-2020,5036,INE232A01011,
SHREECEM,EQ,20721.2,20850,20490,20735.55,20750,20712.5,63460,1311065711.2,08-OCT-2020,19446,INE070A01015,
SHREEPUSHK,EQ,116.55,118.55,114.5,114.95,114.55,117.2,10895,1265255.45,08-OCT-2020,308,INE712K01011,
SHREERAMA,EQ,7.95,7.95,7.45,7.6,7.6,7.6,7806,58665.65,08-OCT-2020,41,INE879A01019,
SHRENIK,EQ,9.5,9.5,9.5,9.5,9.5,51.9,4441,42189.5,08-OCT-2020,28,INE632X01022,
SHREYANIND,EQ,79.15,81.5,77.05,80.4,80.6,78.5,17022,1362978.3,08-OCT-2020,415,INE231C01019,
SHREYAS,BE,58.8,60.8,57.5,57.65,57.6,59,12626,730803.75,08-OCT-2020,80,INE757B01015,
SHRIPISTON,BE,584,584.5,554.05,584.5,584.5,556.7,912,531104.75,08-OCT-2020,49,INE526E01018,
SHRIRAMCIT,EQ,871.35,911.15,871.35,896.8,893.25,906.55,16012,14280289.9,08-OCT-2020,1740,INE722A01011,
SHRIRAMEPC,EQ,4.4,4.5,3.9,4.1,4.1,4.3,618134,2524303.25,08-OCT-2020,502,INE964H01014,
SHYAMCENT,EQ,4,4.1,3.8,3.9,3.85,3.95,41461,163995.15,08-OCT-2020,65,INE979R01011,
SICAGEN,EQ,11.5,11.65,11.1,11.15,11.35,11.3,10966,125559.2,08-OCT-2020,117,INE176J01011,
SICAL,EQ,11.2,11.2,10.55,10.6,10.6,10.65,62403,673298,08-OCT-2020,234,INE075B01012,
SIEMENS,EQ,1280,1299,1268.35,1294.05,1290.2,1275.45,624397,804832673.35,08-OCT-2020,24720,INE003A01024,
SIGIND,EQ,19.25,19.25,18.15,18.9,18.95,18.8,8493,159858.9,08-OCT-2020,44,INE529F01035,
SIL,BE,9.65,9.9,9.2,9.9,9.9,9.65,7569,70118.7,08-OCT-2020,17,INE173A01025,
SILINV,EQ,139.05,144.5,138.65,140,141.5,140.6,3944,551907.3,08-OCT-2020,151,INE923A01015,
SILLYMONKS,EQ,24.45,24.95,22.45,23.4,23.6,24.9,1060,24486.35,08-OCT-2020,46,INE203Y01012,
SIMBHALS,EQ,7,7,6.55,6.6,6.9,6.85,1177,7822.65,08-OCT-2020,10,INE748T01016,
SIMPLEXINF,EQ,34.7,34.7,31.5,33.5,34.15,33.65,186251,6159356.4,08-OCT-2020,1168,INE059B01024,
SINTERCOM,EQ,81.35,81.35,78.9,78.9,78.9,83.05,85736,6857321.05,08-OCT-2020,39,INE129Z01016,
SINTEX,EQ,1.95,1.95,1.95,1.95,1.95,1.9,529177,1031895.15,08-OCT-2020,376,INE429C01035,
SIRCA,EQ,263,268.85,262.7,264.8,264.2,265.8,4358,1158822.6,08-OCT-2020,289,INE792Z01011,
SIS,EQ,364.85,371.85,362.5,363.1,363.5,367.9,71209,26210930.3,08-OCT-2020,5325,INE285J01028,
SITINET,EQ,1.3,1.35,1.3,1.3,1.3,1.35,71112,92996.8,08-OCT-2020,99,INE965H01011,
SIYSIL,EQ,161,165,150.85,153.3,151.2,158.15,251470,39611410.15,08-OCT-2020,3797,INE076B01028,
SJVN,EQ,21.85,21.85,21.65,21.65,21.75,21.8,747703,16247758.8,08-OCT-2020,1784,INE002L01015,
SKFINDIA,EQ,1478,1489.6,1478,1481.9,1484.75,1477.75,5023,7447306.6,08-OCT-2020,672,INE640A01023,
SKIL,EQ,3.2,3.2,2.9,2.95,2.95,3.15,40521,122586.85,08-OCT-2020,64,INE429F01012,
SKIPPER,EQ,53.8,53.8,51.6,52.05,52,51.75,105920,5553555.65,08-OCT-2020,665,INE439E01022,
SKMEGGPROD,EQ,42.3,43.8,41.7,42.45,42.4,41.7,55560,2378502.4,08-OCT-2020,598,INE411D01015,
SKSTEXTILE,SM,26.7,26.7,26.6,26.6,26.6,28,3000,79950,08-OCT-2020,3,INE507Y01016,
SMARTLINK,EQ,78.5,78.5,72.2,75.65,75.6,75.5,30781,2328545.65,08-OCT-2020,740,INE178C01020,
SMLISUZU,EQ,397.4,399.4,382,388,388,395,11292,4431748.1,08-OCT-2020,649,INE294B01019,
SMPL,BZ,0.15,0.15,0.15,0.15,0.15,0.2,2001,300.15,08-OCT-2020,4,INE215G01021,
SMSLIFE,EQ,618.2,628,591.1,598.35,592.4,611.4,5701,3451073.2,08-OCT-2020,545,INE320X01016,
SMSPHARMA,EQ,88.5,96.45,87.3,92.2,91.85,88.05,953196,88585985.5,08-OCT-2020,8590,INE812G01025,
SNOWMAN,EQ,36.15,36.75,35.1,36.05,36.1,36,445948,16055594.05,08-OCT-2020,3023,INE734N01019,
SOBHA,EQ,263.95,268,257.3,266.55,267,259.05,450004,119007503.6,08-OCT-2020,11357,INE671H01015,
SOFTTECH,SM,63.9,66.1,63,65.05,65.1,63,28800,1879200,08-OCT-2020,15,INE728Z01015,
SOLARA,EQ,1184.7,1255,1171.35,1206.2,1204.95,1167.65,1065357,1291562809.85,08-OCT-2020,46435,INE624Z01016,
SOLARINDS,EQ,1075,1080,1060,1069.65,1060,1075.25,17239,18450837.25,08-OCT-2020,2548,INE343H01029,
SOLEX,SM,32,32,32,32,32,30.5,2000,64000,08-OCT-2020,1,INE880Y01017,
SOMANYCERA,EQ,210,211.25,201.25,202.8,203.75,208.2,54339,11142162.45,08-OCT-2020,1395,INE355A01028,
SOMATEX,EQ,3.35,3.35,3.05,3.25,3.25,3.05,16554,53141.5,08-OCT-2020,41,INE314C01013,
SOMICONVEY,EQ,22.15,22.8,21.55,22.4,22.75,21.8,3578,78874.35,08-OCT-2020,67,INE323J01019,
SONATSOFTW,EQ,323.05,337.95,322.05,324.5,325,318.65,971518,321610021.9,08-OCT-2020,20675,INE269A01021,
SORILINFRA,EQ,66.9,67.9,61,63.15,63.45,65.05,38925,2543628.75,08-OCT-2020,577,INE034H01016,
SOTL,EQ,683.45,689.9,674,675.35,675,679.95,526,356793.4,08-OCT-2020,111,INE035D01012,
SOUTHBANK,EQ,6.8,7,6.75,6.85,6.85,6.75,8942292,61286030.65,08-OCT-2020,4419,INE683A01023,
SOUTHWEST,EQ,28.9,28.9,27,27.8,27.7,27.25,175391,4829475.6,08-OCT-2020,145,INE980Y01015,
SPAL,EQ,142,144.4,130.8,132.95,135.4,142.3,71955,9841862.1,08-OCT-2020,1849,INE212I01016,
SPANDANA,EQ,622,624.9,582.25,607.55,609,614.2,180900,110397180.65,08-OCT-2020,10355,INE572J01011,
SPARC,EQ,174,177.85,172.55,175.1,175,173.25,843110,147579791.7,08-OCT-2020,10058,INE232I01014,
SPCENET,BE,1.15,1.15,1.15,1.15,1.15,1.2,490,563.5,08-OCT-2020,1,INE970N01027,
SPECIALITY,EQ,36.25,36.25,34.6,34.95,34.85,35.75,108289,3802461.1,08-OCT-2020,459,INE247M01014,
SPENCERS,EQ,78.05,79.5,76.6,77.2,77.25,78.1,623818,48770798.3,08-OCT-2020,2728,INE020801028,
SPENTEX,BZ,0.7,0.7,0.6,0.6,0.6,0.65,15885,10659.5,08-OCT-2020,19,INE376C01020,
SPIC,EQ,19.35,19.5,18.85,19,19,19.2,80644,1547454.85,08-OCT-2020,303,INE147A01011,
SPICEJET,EQ,50.4,50.8,49.6,50.1,50.05,50.35,1558696,78138786.45,08-OCT-2020,6783,INE285B01017,
SPLIL,EQ,32.5,33.45,31.8,32,32,31.75,96541,3148922.35,08-OCT-2020,787,INE978G01016,
SPMLINFRA,EQ,8.2,8.5,8.2,8.35,8.45,8.4,5218,43849.45,08-OCT-2020,25,INE937A01023,
SPTL,EQ,1.85,1.9,1.85,1.85,1.85,1.9,5047041,9343504.05,08-OCT-2020,849,INE501W01021,
SPYL,BE,0.35,0.4,0.3,0.35,0.35,0.35,94268,32441.05,08-OCT-2020,63,INE268L01020,
SREEL,EQ,134.05,139.4,132.5,134.3,133.6,135.05,4778,646489.9,08-OCT-2020,192,INE099F01013,
SREIBNPNCD,NJ,930,930,930,930,930,930,106,98580,08-OCT-2020,6,INE881J07EL2,
SREIBNPNCD,NL,913,924.99,913,917,917,900.01,26,23869.96,08-OCT-2020,4,INE881J07EN8,
SREIBNPNCD,NP,850,850,850,850,850,850,15,12750,08-OCT-2020,3,INE881J08581,
SREIBNPNCD,NQ,1003,1100,1003,1100,1100,1001.5,61,62050,08-OCT-2020,3,INE881J08599,
SREIBNPNCD,NU,835,836,835,835,835,835,180,150308,08-OCT-2020,8,INE881J08631,
SREINFRA,EQ,7.05,7.1,6.75,6.8,6.85,6.9,483845,3347041.15,08-OCT-2020,562,INE872A01014,
SRF,EQ,4174,4296.1,4170.7,4263,4255.45,4156.3,304357,1291048641.75,08-OCT-2020,31079,INE647A01010,
SRHHYPOLTD,EQ,192.25,196,187.7,193.3,192,191.55,20885,4011334.45,08-OCT-2020,783,INE917H01012,
SRIPIPES,EQ,128.8,128.8,117,122.25,121.5,126.2,535787,66142198.85,08-OCT-2020,7649,INE943C01027,
SRPL,EQ,33.7,33.7,32.5,32.55,32.5,33.8,6638,221337.05,08-OCT-2020,18,INE008Z01012,
SRTRANSFIN,EQ,640,653.2,633.05,639.05,639,633.8,3387053,2184352049.05,08-OCT-2020,49482,INE721A01013,
SRTRANSFIN,Y9,1031,1031,1025,1025,1025,1022.5,60,61560,08-OCT-2020,2,INE721A07HJ6,
SRTRANSFIN,YB,1012.01,1012.01,1012,1012,1012,1008.01,20,20240.1,08-OCT-2020,2,INE721A07HL2,
SRTRANSFIN,YG,1966.66,1966.66,1966.66,1966.66,1966.66,1966.66,500,983330,08-OCT-2020,6,INE721A07HO6,
SRTRANSFIN,YH,999.8,999.8,993.95,994.33,994.34,993.63,75,74593.2,08-OCT-2020,5,INE721A07NT3,
SRTRANSFIN,YJ,1006,1006.1,1006,1006.1,1006.1,1005.12,115,115691.5,08-OCT-2020,2,INE721A07NV9,
SRTRANSFIN,YK,981.95,982.99,978,982.16,982.8,979.99,524,514295.54,08-OCT-2020,22,INE721A07NW7,
SRTRANSFIN,YL,989,989,989,989,989,990,10,9890,08-OCT-2020,2,INE721A07NX5,
SRTRANSFIN,YO,990,990,978,978,978,975,20,19668,08-OCT-2020,2,INE721A07OB9,
SRTRANSFIN,YQ,1066,1070.01,1066,1070.01,1070.01,1066,155,165250.05,08-OCT-2020,6,INE721A07OD5,
SRTRANSFIN,YR,1061,1061,1060,1060,1060,1062.5,100,106054,08-OCT-2020,3,INE721A07OE3,
SRTRANSFIN,YS,1085,1085,1085,1085,1085,1080,112,121520,08-OCT-2020,3,INE721A07OF0,
SRTRANSFIN,YV,985,995,985,990,995,983.57,2,1980,08-OCT-2020,2,INE721A07OM6,
SRTRANSFIN,YW,1005,1005,998,998,998,1000,93,92968,08-OCT-2020,4,INE721A07ON4,
SRTRANSFIN,YX,1042.9,1046,1042.9,1046,1046,1040,55,57426.5,08-OCT-2020,5,INE721A07OO2,
SRTRANSFIN,YZ,1025.25,1030,1025.25,1030,1030,1025,30,30842.5,08-OCT-2020,3,INE721A07OQ7,
SRTRANSFIN,Z2,1110.1,1110.31,1110,1110.15,1110,1112,40,44405.65,08-OCT-2020,4,INE721A07OS3,
SRTRANSFIN,Z6,972,1034,951.99,1034,1034,990,1050,1055805.44,08-OCT-2020,10,INE721A07PB6,
SRTRANSFIN,Z7,1004,1055,1004,1055,1055,1025,324,331628.25,08-OCT-2020,9,INE721A07PC4,
SRTRANSFIN,ZD,1000,1000,1000,1000,1000,950,10,10000,08-OCT-2020,1,INE721A07PI1,
SRTRANSFIN,ZG,1005.8,1005.8,1005.8,1005.8,1005.8,1020,60,60348,08-OCT-2020,1,INE721A07PL5,
SRTRANSFIN,ZH,1015,1015,1015,1015,1015,1013,23,23345,08-OCT-2020,1,INE721A07PM3,
SRTRANSFIN,ZJ,1010,1010,1010,1010,1010,1010,40,40400,08-OCT-2020,2,INE721A07PO9,
SSWL,EQ,473.5,477.25,455,457.7,458,472.6,37698,17519179,08-OCT-2020,1900,INE802C01017,
STAR,EQ,724,731.75,686.3,695.3,691,729.05,846298,603354260.3,08-OCT-2020,23572,INE939A01011,
STARCEMENT,EQ,85.3,86.4,84.7,85.25,85,83.65,108600,9276926.55,08-OCT-2020,1375,INE460H01021,
STARPAPER,EQ,92.9,101,91.5,98.65,98.25,92.4,634266,62202482.85,08-OCT-2020,7119,INE733A01018,
STCINDIA,EQ,54.9,55.8,54.6,54.8,54.95,54.9,3618,199493.75,08-OCT-2020,108,INE655A01013,
STEELCITY,EQ,31,31.9,31,31.9,31.9,31.5,571,18189.85,08-OCT-2020,18,INE395H01011,
STEELXIND,EQ,34.35,36.1,34.05,35.15,35.35,35.4,77844,2733319.6,08-OCT-2020,374,INE503B01013,
STEL,EQ,58.4,58.7,56.2,56.8,57,57.3,6888,391459,08-OCT-2020,102,INE577L01016,
STERTOOLS,EQ,179.15,183.8,177.2,177.75,179.95,181.6,4313,772455.25,08-OCT-2020,210,INE334A01023,
STINDIA,BE,3.55,3.55,3.55,3.55,3.55,3.55,10,35.5,08-OCT-2020,1,INE090C01019,
STRTECH,EQ,155,155.7,151,152.7,152.6,154.75,845013,129530933.95,08-OCT-2020,14183,INE089C01029,
SUBCAPCITY,BE,32.65,32.65,32.65,32.65,32.65,31.1,179,5844.35,08-OCT-2020,5,INE845C01016,
SUBEX,EQ,13.3,13.45,12.6,12.95,13,12.95,4115372,54130813.25,08-OCT-2020,3417,INE754A01014,
SUBROS,EQ,247,253.4,242.55,245,244.25,247.75,141427,34731917.8,08-OCT-2020,1227,INE287B01021,
SUDARSCHEM,EQ,468.95,474.7,458,462.15,461.2,466.9,131889,61302618.35,08-OCT-2020,5039,INE659A01023,
SUJANAUNI,BE,0.3,0.3,0.25,0.25,0.3,0.3,211065,57639.25,08-OCT-2020,69,INE216G01011,
SUMEETINDS,EQ,2.4,2.4,2.2,2.4,2.4,2.3,115010,272656,08-OCT-2020,122,INE235C01010,
SUMICHEM,EQ,286.8,291.25,283,283.6,283.95,286.2,349061,99750361.25,08-OCT-2020,5221,INE258G01013,
SUMIT,EQ,9.15,9.35,9.1,9.1,9.1,9.25,3573,32767.75,08-OCT-2020,42,INE748Z01013,
SUMMITSEC,EQ,399.35,400.5,395.1,397.7,398.8,396.3,583,232283.4,08-OCT-2020,71,INE519C01017,
