SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHAGYANGR,EQ,17.9,17.9,16.5,17.4,17.35,16.9,1648,28649.65,26-OCT-2020,59,INE458B01036,
BHAGYAPROP,EQ,23.4,23.4,22.7,22.7,22.7,22.75,820,18615.25,26-OCT-2020,7,INE363W01018,
BHANDARI,EQ,1.25,1.25,1.1,1.15,1.15,1.2,279842,325996.4,26-OCT-2020,288,INE474E01029,
BHARATFORG,EQ,495.1,495.9,476.55,483.4,481.75,495.1,2591523,1257913631.7,26-OCT-2020,47123,INE465A01025,
BHARATGEAR,EQ,51.9,51.9,48.65,49.2,49.35,50.95,29370,1458758.85,26-OCT-2020,490,INE561C01019,
BHARATRAS,EQ,9083,9083,8600,8711.4,8715,8938.2,2718,23836680.05,26-OCT-2020,1360,INE838B01013,
BHARATWIRE,EQ,23.4,23.6,23.25,23.35,23.5,23.3,6128,143100.25,26-OCT-2020,47,INE316L01019,
BHARTIARTL,EQ,434.35,439.45,428,434.05,433.8,434.4,11736985,5090850646.95,26-OCT-2020,133452,INE397D01024,
BHEL,EQ,29.3,30.25,29.15,29.45,29.5,29.1,29968185,889941509.2,26-OCT-2020,31477,INE257A01026,
BIGBLOC,BE,73.95,77.3,73.95,74.1,74.1,73.95,10735,800229.5,26-OCT-2020,59,INE412U01017,
BIL,BE,144.4,144.4,135.15,141.8,136.3,141.8,1706,241550.5,26-OCT-2020,20,INE828A01016,
BILENERGY,EQ,0.85,0.85,0.8,0.85,0.85,0.8,524479,445803.05,26-OCT-2020,180,INE607L01029,
BINDALAGRO,EQ,11.45,12,11.45,11.9,12,11.45,25585,303153.85,26-OCT-2020,138,INE143A01010,
BIOCON,EQ,419,419.75,389.75,402.55,402.15,417.2,9674843,3878962121.7,26-OCT-2020,115014,INE376G01013,
BIOFILCHEM,BE,101.4,101.45,96.7,101.45,101.45,96.65,72804,7363878.25,26-OCT-2020,841,INE829A01014,
BIRLACABLE,EQ,50.8,51.5,50,50.25,50.1,50.75,17791,894516.3,26-OCT-2020,272,INE800A01015,
BIRLACORPN,EQ,650,664.85,638.15,644.15,647,645.85,392128,254997684.55,26-OCT-2020,9977,INE340A01012,
BIRLAMONEY,EQ,44.4,47.05,43.9,44.3,44,43.6,1249403,56799355.2,26-OCT-2020,7378,INE865C01022,
BIRLATYRE,EQ,21,21.05,19.5,20.6,20.55,21.05,481249,9693703.45,26-OCT-2020,2255,INE0AEJ01013,
BKMINDST,EQ,0.7,0.7,0.65,0.65,0.65,0.7,6910,4812,26-OCT-2020,9,INE831Q01016,
BLBLIMITED,BE,5.05,5.2,4.85,5,5,5.05,1996,9944.15,26-OCT-2020,15,INE791A01024,
BLISSGVS,EQ,172.8,173.9,171.35,172.85,171.85,171.8,360778,62280211.15,26-OCT-2020,2784,INE416D01022,
BLKASHYAP,BE,5.6,5.75,5.35,5.35,5.35,5.6,60722,328982.35,26-OCT-2020,78,INE350H01032,
BLS,EQ,88,88,82.1,87.05,87,85.9,61009,5253186.8,26-OCT-2020,661,INE153T01027,
BLUEBLENDS,BZ,0.85,0.85,0.8,0.8,0.8,0.85,4052,3241.65,26-OCT-2020,7,INE113O01014,
BLUECOAST,BE,3.5,3.5,3.5,3.5,3.5,3.65,55,192.5,26-OCT-2020,1,INE472B01011,
BLUEDART,EQ,3268,3350,3220,3231.55,3234.9,3249.75,33731,110841101.2,26-OCT-2020,5159,INE233B01017,
BLUESTARCO,EQ,640.1,650.95,630.1,642.95,645.9,645.4,42785,27421438.55,26-OCT-2020,5122,INE472A01039,
BODALCHEM,EQ,62.5,62.8,59.5,60,59.8,62.15,204324,12448151.2,26-OCT-2020,2000,INE338D01028,
BOMDYEING,EQ,64,64.25,62.35,63.05,63,63.7,943427,59570058.95,26-OCT-2020,7150,INE032A01023,
BOROLTD,BE,149.5,150,141.95,143.2,145.55,149.4,20387,2954595.7,26-OCT-2020,339,INE02PY01013,
BORORENEW,EQ,94.85,94.9,87.7,88.6,88.5,93.7,362055,32532972.45,26-OCT-2020,5139,INE666D01022,
BOSCHLTD,EQ,12244,12279.85,11732.55,11841.35,11869,12212.7,50034,597537784.25,26-OCT-2020,10071,INE323A01026,
BPCL,EQ,351.55,353.7,342.55,346.1,346.05,351.55,5082419,1768512682.6,26-OCT-2020,61143,INE029A01011,
BPL,EQ,18,18.1,17.75,17.85,17.8,17.95,11026,197733.35,26-OCT-2020,120,INE110A01019,
BRFL,BE,9.95,9.95,9.3,9.55,9.7,9.5,34513,330403.3,26-OCT-2020,113,INE589G01011,
BRIGADE,EQ,175.4,178,172.6,174.65,173.2,175,348014,61461897.6,26-OCT-2020,1553,INE791I01019,
BRIGHT,SM,6,6.1,6,6,6,6.4,27000,162600,26-OCT-2020,8,INE684Z01010,
BRITANNIA,EQ,3482,3505.55,3466,3485.4,3485,3469.75,893740,3115199945.95,26-OCT-2020,51090,INE216A01030,
BRITANNIA,N2,31.99,31.99,31.6,31.6,31.62,31.66,9139,289240.14,26-OCT-2020,60,INE216A07052,
BRNL,EQ,29.9,29.9,29.05,29.65,29.8,29.25,6674,197439.4,26-OCT-2020,121,INE727S01012,
BROOKS,BE,57.5,57.85,54.3,55,55,56.9,33641,1856815.85,26-OCT-2020,239,INE650L01011,
BSE,EQ,526,528.6,509.5,511,511.55,523.9,172011,88710709.4,26-OCT-2020,9565,INE118H01025,
BSELINFRA,EQ,1.05,1.1,1,1.1,1.1,1,177635,191076.75,26-OCT-2020,107,INE395A01016,
BSHSL,SM,91.25,91.25,91.25,91.25,91.25,92,1600,146000,26-OCT-2020,1,INE032Z01012,
BSL,EQ,35.8,36.9,33.3,34.9,35.5,34.95,75529,2686125.1,26-OCT-2020,898,INE594B01012,
BSLGOLDETF,EQ,4659,4697.95,4650.05,4663.25,4673,4672,118,550720.55,26-OCT-2020,53,INF209K01HT2,
BSLNIFTY,EQ,131.36,131.36,129.5,129.96,129.97,130.2,250,32492.46,26-OCT-2020,18,INF209K01IR4,
BSOFT,EQ,191,194.4,187,188.9,189.5,193.25,687602,131296561.7,26-OCT-2020,7721,INE836A01035,
BTML,ST,95,95,94,94,94,94.9,10800,1021500,26-OCT-2020,9,INE0EEJ01015,
BURNPUR,EQ,1.45,1.45,1.45,1.45,1.45,1.4,22866,33155.7,26-OCT-2020,22,INE817H01014,
BUTTERFLY,BE,305,305,295,300.05,302,308.8,14557,4369707,26-OCT-2020,224,INE295F01017,
BVCL,BE,14.2,14.5,13.3,13.5,14.35,13.95,1423,19277.95,26-OCT-2020,22,INE139I01011,
BYKE,EQ,13.15,13.5,13.1,13.4,13.35,13.2,18229,244338.1,26-OCT-2020,76,INE319B01014,
CADILAHC,EQ,425.5,430,414.5,418.85,418.45,424.3,2709889,1144012771.2,26-OCT-2020,25605,INE010B01027,
CALSOFT,BE,10.5,10.6,10.1,10.6,10.6,10.1,21326,224838.95,26-OCT-2020,103,INE526B01014,
CAMLINFINE,EQ,101,101.6,97.65,98.75,99.5,100.85,314927,31227325.95,26-OCT-2020,6383,INE052I01032,
CAMS,EQ,1345,1352.7,1325,1343.7,1344.95,1352.45,47806,64010556.8,26-OCT-2020,7416,INE596I01012,
CANBK,EQ,89.55,90.5,89,89.7,89.4,89.55,6383987,574189691.55,26-OCT-2020,22052,INE476A01014,
CANDC,BZ,2.35,2.4,2.25,2.4,2.35,2.3,3448,8199,26-OCT-2020,7,INE874H01015,
CANFINHOME,EQ,460.6,465,444,446.45,444.6,458.3,164818,74470502.55,26-OCT-2020,6026,INE477A01020,
CANTABIL,EQ,337.9,338,325.7,332.05,330.1,331.85,119517,39686282.45,26-OCT-2020,4523,INE068L01016,
CAPACITE,EQ,143,145.45,137,137.65,138.9,144.65,59964,8391004.35,26-OCT-2020,1537,INE264T01014,
CAPLIPOINT,EQ,530.05,536.7,521.45,524.15,526.4,531.05,93283,49400310.05,26-OCT-2020,6013,INE475E01026,
CAPTRUST,EQ,58.8,60.9,57.5,59.9,60.4,58.2,2278,135953.05,26-OCT-2020,133,INE707C01018,
CARBORUNIV,EQ,237.8,242.6,237,239.6,240,236.55,79702,19160257.5,26-OCT-2020,2183,INE120A01034,
CAREERP,EQ,169.15,169.15,166,166.85,167.05,169.6,10398,1736887.2,26-OCT-2020,459,INE521J01018,
CARERATING,EQ,303,308.6,298.25,299.95,300,300.1,264735,79864774.5,26-OCT-2020,8911,INE752H01013,
CASTEXTECH,BE,0.45,0.5,0.4,0.45,0.5,0.45,156005,65289.75,26-OCT-2020,39,INE068D01021,
CASTROLIND,EQ,110.6,112.3,109.1,109.6,109.7,109.85,711749,78934915.95,26-OCT-2020,8883,INE172A01027,
CCCL,BE,0.2,0.25,0.2,0.25,0.25,0.2,60412,15056.5,26-OCT-2020,21,INE429I01024,
CCHHL,EQ,3.15,3.15,3,3.05,3.05,3.1,21272,64625.7,26-OCT-2020,54,INE652F01027,
CCL,EQ,253.9,253.9,244.5,247.35,247.3,252.45,161652,40038094.55,26-OCT-2020,5573,INE421D01022,
CDSL,EQ,465,470.8,455.05,461.45,461.2,460.35,1238624,571013481.55,26-OCT-2020,24226,INE736A01011,
CEATLTD,EQ,1130,1146,1102.8,1128.6,1133,1121.9,335586,377875777.65,26-OCT-2020,16841,INE482A01020,
CEBBCO,EQ,14.35,14.5,14.1,14.2,14.3,14.65,14264,203025.45,26-OCT-2020,54,INE209L01016,
CELEBRITY,EQ,4.6,4.7,4.5,4.55,4.55,4.7,21703,98728.9,26-OCT-2020,74,INE185H01016,
CENTENKA,EQ,178.4,183.5,170.4,174.75,174,174.95,77652,13800108.9,26-OCT-2020,2596,INE485A01015,
CENTEXT,EQ,3.7,3.7,3.55,3.65,3.65,3.6,146791,529682.2,26-OCT-2020,180,INE281A01026,
CENTRALBK,EQ,11.35,11.35,11,11.1,11.15,11.2,2347028,26108588.6,26-OCT-2020,3622,INE483A01010,
CENTRUM,EQ,16.55,16.55,15.95,16.05,16.1,16.2,591728,9589697.35,26-OCT-2020,419,INE660C01027,
CENTUM,EQ,290.7,292,278.05,280.95,279.4,290.65,5111,1458185.1,26-OCT-2020,247,INE320B01020,
CENTURYPLY,EQ,187.2,196.65,186.25,191.5,190.6,188.15,926896,179606816,26-OCT-2020,13531,INE348B01021,
CENTURYTEX,EQ,325.75,329.85,311,313.8,315,323.45,1006846,322627089.55,26-OCT-2020,18500,INE055A01016,
CERA,EQ,2690,2748.35,2560.35,2623.05,2609,2685.95,5093,13678902.1,26-OCT-2020,1176,INE739E01017,
CEREBRAINT,EQ,28.4,28.65,28.1,28.35,28.2,28.3,61780,1756817.85,26-OCT-2020,187,INE345B01019,
CESC,EQ,591,605,574.05,576.3,576.35,589.35,139634,81693331.55,26-OCT-2020,5703,INE486A01013,
CESCVENT,EQ,222.55,226.35,220.4,225.75,225.6,222.4,64330,14447066.1,26-OCT-2020,2087,INE425Y01011,
CGCL,EQ,240.4,241,234.2,237.35,237.05,238.45,84147,20065795.85,26-OCT-2020,3037,INE180C01026,
CGPOWER,EQ,25.6,27.2,25,26.95,26.8,25.95,6237908,163629683.95,26-OCT-2020,6797,INE067A01029,
CHALET,EQ,142.3,142.3,136.15,137.85,137.95,142,71053,9921764.8,26-OCT-2020,1629,INE427F01016,
CHAMBLFERT,EQ,169,169,164.3,167.85,168.2,168.3,283547,47316914.75,26-OCT-2020,4159,INE085A01013,
CHEMBOND,EQ,151.05,152.9,149.7,151.05,150.6,152.45,10918,1654858.3,26-OCT-2020,213,INE995D01025,
CHEMCON,EQ,432,432.5,415,417.85,419.95,430.2,302308,127152199.55,26-OCT-2020,11450,INE03YM01018,
CHEMFAB,EQ,138.8,144.75,136,140,139.2,136.7,11744,1655994.05,26-OCT-2020,252,INE783X01023,
CHENNPETRO,EQ,76.6,81.25,75.4,79,78.8,76.9,4462651,350678717.1,26-OCT-2020,22520,INE178A01016,
CHOLAFIN,EQ,250.55,251.8,243.5,246.9,246.4,251.5,2990672,738872479.9,26-OCT-2020,32920,INE121A01024,
CHOLAHLDNG,EQ,374.15,384.5,363.3,374.1,373,374.2,41316,15482429.95,26-OCT-2020,2609,INE149A01033,
CHROMATIC,BE,0.65,0.7,0.65,0.7,0.7,0.7,26623,17614.6,26-OCT-2020,16,INE662C01015,
CIGNITITEC,EQ,463,470,452.5,458.2,458,464.95,28369,13127260.5,26-OCT-2020,2066,INE675C01017,
CINELINE,EQ,27.4,27.4,25.5,26,26.1,26.5,26907,702184.6,26-OCT-2020,316,INE704H01022,
CINEVISTA,BE,6,6.3,5.7,6.05,6.05,6,3710,22209.55,26-OCT-2020,19,INE039B01026,
CIPLA,EQ,761.2,763.75,742.3,747.15,744.5,757.55,4665293,3512356978.65,26-OCT-2020,70559,INE059A01026,
CKFSL,BZ,0.4,0.45,0.35,0.4,0.4,0.4,56811,22666.7,26-OCT-2020,41,INE391Z01012,
CKPLEISURE,SM,3.4,3.4,3.4,3.4,3.4,3.25,8000,27200,26-OCT-2020,2,INE418Y01016,
CLEDUCATE,BE,69.1,69.8,66.2,68.8,69.5,69.1,7474,506816.35,26-OCT-2020,73,INE201M01011,
CLNINDIA,EQ,310,312.9,305,306.4,306,310.8,41744,12873058.4,26-OCT-2020,1479,INE492A01029,
CMICABLES,EQ,32.3,36,32.3,35.2,35,34.4,22288,777959.2,26-OCT-2020,199,INE981B01011,
CMMIPL,SM,2.55,2.55,2.55,2.55,2.55,2.55,3000,7650,26-OCT-2020,1,INE289S01013,
CNOVAPETRO,EQ,6.4,6.95,6.4,6.95,6.95,6.65,701,4821.4,26-OCT-2020,5,INE672K01025,
COALINDIA,EQ,117.9,117.9,114.2,114.55,114.35,117.7,11243328,1296203461,26-OCT-2020,45309,INE522F01014,
COCHINSHIP,EQ,363.4,366,350.1,353.65,350.1,362.75,241972,86159242.5,26-OCT-2020,7953,INE704P01017,
COFORGE,EQ,2365,2399.15,2181.5,2212.15,2196.75,2380.1,6184703,14129693856.8,26-OCT-2020,115983,INE591G01017,
COLPAL,EQ,1462,1476,1434.1,1458.3,1458,1464.65,802972,1166934351.3,26-OCT-2020,27008,INE259A01022,
COMPINFO,EQ,13.8,14.7,13.4,13.55,13.8,13.55,169686,2345936.45,26-OCT-2020,487,INE070C01037,
COMPUSOFT,EQ,7.5,7.5,7.25,7.25,7.25,7.35,16390,120471.4,26-OCT-2020,141,INE453B01029,
CONCOR,EQ,385.55,389,379.8,384.75,383.05,385.55,1243434,477588710.95,26-OCT-2020,21530,INE111A01025,
CONFIPET,EQ,29.45,30.4,28.35,28.65,28.95,28.85,877650,25551254.25,26-OCT-2020,2978,INE552D01024,
CONSOFINVT,EQ,35,35.2,34.5,35.2,35.2,34.8,3350,116556.2,26-OCT-2020,10,INE025A01027,
CONTROLPR,EQ,221,221,206.8,208.7,209.7,213.9,14346,3060495.4,26-OCT-2020,627,INE663B01015,
CORALFINAC,EQ,19.2,19.7,18.65,19,19,19.65,3006,57121.35,26-OCT-2020,52,INE558D01021,
CORDSCABLE,EQ,42,42.7,40.6,41.75,41.4,41.55,18503,773378,26-OCT-2020,347,INE792I01017,
COROMANDEL,EQ,741.95,744.7,725.6,729.6,726.2,737.75,161474,117970194.5,26-OCT-2020,15911,INE169A01031,
COSMOFILMS,EQ,470.8,479.5,454.15,472.1,470.4,467.05,559478,262428195.35,26-OCT-2020,13591,INE757A01017,
COUNCODOS,EQ,2.7,2.7,2.7,2.7,2.7,2.6,10955,29578.5,26-OCT-2020,12,INE695B01025,
COX&KINGS,BZ,1.35,1.4,1.3,1.35,1.35,1.35,343249,470551.25,26-OCT-2020,228,INE008I01026,
CPSEETF,EQ,16.72,16.79,16.4,16.49,16.5,16.72,856067,14148684.09,26-OCT-2020,3041,INF457M01133,
CREATIVE,EQ,144.95,146,137.75,139.5,140,142.15,35855,5117693.6,26-OCT-2020,96,INE985W01018,
CREATIVEYE,BE,3.05,3.2,3.05,3.2,3.2,3.05,7500,23895,26-OCT-2020,7,INE230B01021,
CREDITACC,EQ,663.9,663.9,630,633.65,632.05,643.55,43161,27707844.05,26-OCT-2020,5463,INE741K01010,
CREST,EQ,83.15,85.35,79.95,80.75,80.6,83.2,6726,545965.65,26-OCT-2020,196,INE559D01011,
CRISIL,EQ,1946.75,1946.75,1914.05,1924.6,1924.8,1946.75,13457,25943906.95,26-OCT-2020,2769,INE007A01025,
CROMPTON,EQ,305.15,319.7,298.2,304.15,304,305.2,2668554,826581492.8,26-OCT-2020,75747,INE299U01018,
CSBBANK,EQ,232.4,232.55,229.4,230.05,230.05,232.55,56085,12914547.3,26-OCT-2020,2070,INE679A01013,
CTE,EQ,34.1,34.3,32.2,34.2,34.3,32.7,50404,1711016.55,26-OCT-2020,314,INE627H01017,
CUB,EQ,153.8,155,149.5,150.8,152,150.3,3287269,504848691.1,26-OCT-2020,26975,INE491A01021,
CUBEXTUB,EQ,11.25,11.5,11.1,11.45,11.45,11.5,9463,106340,26-OCT-2020,43,INE144D01012,
CUMMINSIND,EQ,461.5,463.3,447.7,451.25,449.15,460.1,447095,202965870.75,26-OCT-2020,12011,INE298A01020,
CUPID,EQ,209.7,214.4,203.8,206.2,206,208.35,38437,8032267.85,26-OCT-2020,1513,INE509F01011,
CYBERTECH,EQ,85.9,86.75,80.25,80.6,80.8,84.95,241681,19834668.5,26-OCT-2020,3230,INE214A01019,
CYIENT,EQ,429.5,430.9,418.1,424.35,424.7,429.5,442025,187058375.35,26-OCT-2020,12229,INE136B01020,
DAAWAT,EQ,53,55.6,52.15,53.8,53.85,52.3,2614944,141797330.4,26-OCT-2020,12791,INE818H01020,
DABUR,EQ,519.95,521.8,509.7,513.5,513.6,519.15,2134751,1098924177.5,26-OCT-2020,27837,INE016A01026,
DALBHARAT,EQ,853.8,862.05,818.2,827.4,829,847.8,113805,95660052.4,26-OCT-2020,6178,INE00R701025,
DALMIASUG,EQ,130,132.45,128.8,129.5,129.35,130.75,45048,5852667,26-OCT-2020,680,INE495A01022,
DAMODARIND,EQ,23.05,23.2,22.4,22.55,23,23.05,4065,92432.5,26-OCT-2020,27,INE497D01022,
DATAMATICS,EQ,73,73.6,71.05,71.5,72,72.55,33931,2457748.4,26-OCT-2020,550,INE365B01017,
DBCORP,EQ,75.65,75.65,74.7,75.1,75.2,74.9,89533,6712210.85,26-OCT-2020,1003,INE950I01011,
DBL,EQ,324.65,342.8,324.65,328.2,328,336.75,119070,39644882,26-OCT-2020,4561,INE917M01012,
DBREALTY,EQ,7.1,7.15,6.6,6.7,6.75,6.9,215550,1457974.25,26-OCT-2020,781,INE879I01012,
DBSTOCKBRO,EQ,9.1,9.75,8.15,8.9,8.9,8.9,660,5835.75,26-OCT-2020,19,INE921B01025,
DCAL,EQ,167.95,167.95,155.25,157.7,158,168,389511,62518561,26-OCT-2020,5661,INE385W01011,
DCBBANK,EQ,81.7,81.7,79.05,79.3,79.5,80.65,573896,46053577.6,26-OCT-2020,4531,INE503A01015,
DCM,EQ,17,19.15,17,18.3,18.45,17.45,40383,760298.85,26-OCT-2020,336,INE498A01018,
DCMFINSERV,BE,1.05,1.05,1.05,1.05,1.05,1,1027,1078.35,26-OCT-2020,9,INE891B01012,
DCMNVL,EQ,28,28.5,26.35,27.35,27.8,26.95,32058,886328.9,26-OCT-2020,330,INE08KP01019,
DCMSHRIRAM,EQ,356,358.5,343.3,348.85,348,355.3,45714,16035026.15,26-OCT-2020,1976,INE499A01024,
DCW,EQ,14.8,14.8,14,14.2,14.2,14.7,170526,2427922.55,26-OCT-2020,526,INE500A01029,
DECCANCE,EQ,323.9,335,313,316.9,320,322,117612,38114652.85,26-OCT-2020,4527,INE583C01021,
DEEPAKFERT,EQ,144.35,145,140.6,142.7,143.2,143.25,234818,33439665.25,26-OCT-2020,3434,INE501A01019,
DEEPAKNTR,EQ,722.25,726.9,708,713.8,716,720.5,481360,343809644.95,26-OCT-2020,24886,INE288B01029,
DEEPENR,EQ,63.9,65.8,62,62.75,63,62.7,14912,943726.85,26-OCT-2020,405,INE677H01012,
DELTACORP,EQ,112.15,112.7,108.05,110.6,111.1,112.15,967817,106867794.5,26-OCT-2020,9861,INE124G01033,
DELTAMAGNT,EQ,17.85,18.4,17.8,17.95,17.85,18.3,2866,51951.5,26-OCT-2020,40,INE393A01011,
DEN,EQ,73.95,75,73,74.2,75,73.4,187635,13912359.75,26-OCT-2020,2589,INE947J01015,
DENORA,EQ,210.65,222,210,212.35,212.35,212.15,2514,541799.8,26-OCT-2020,174,INE244A01016,
DEVIT,SM,110,110,110,110,110,128.4,1500,165000,26-OCT-2020,1,INE060X01018,
DFMFOODS,EQ,343,346.95,333,339.45,339,340.8,23798,8073334.85,26-OCT-2020,1010,INE456C01020,
DGCONTENT,BE,12.25,12.25,12.25,12.25,12.25,11.7,40996,502201,26-OCT-2020,38,INE03JI01017,
DHAMPURSUG,EQ,149.1,150.95,145.5,145.95,145.8,148.3,374940,55526464.15,26-OCT-2020,4184,INE041A01016,
DHANBANK,EQ,12.1,12.25,11.9,12.05,12,12.15,279003,3357509.85,26-OCT-2020,529,INE680A01011,
DHANILOANS,N1,1011.01,1011.01,1011.01,1011.01,1011.01,1012.01,10,10110.1,26-OCT-2020,1,INE614X07027,
DHANILOANS,N3,950.2,950.2,911,911,911,968.62,20,18807.8,26-OCT-2020,3,INE614X07043,
DHANILOANS,N6,985,985,975.01,979.16,975.01,984.96,293,287750.03,26-OCT-2020,7,INE614X07076,
DHANILOANS,N7,949.9,949.95,942.5,942.5,942.5,939.33,175,165864.6,26-OCT-2020,8,INE614X07084,
DHANUKA,EQ,717.5,731.9,710.1,713.45,714.85,726.05,40428,29081960.35,26-OCT-2020,2783,INE435G01025,
DHARSUGAR,EQ,4.85,4.85,4.45,4.7,4.7,4.65,8164,37155.25,26-OCT-2020,27,INE988C01014,
DHFL,EQ,15.85,16.25,15.85,15.85,15.85,16.65,1455846,23159887,26-OCT-2020,2503,INE202B01012,
DHFL,N6,300.06,300.06,300.06,300.06,300.06,300.06,34,10202.04,26-OCT-2020,2,INE202B07HP2,
DHFL,NC,301.1,301.1,301.1,301.1,301.1,301.1,100,30110,26-OCT-2020,1,INE202B07HV0,
DHFL,NN,300,300,300,300,300,300.11,220,66000,26-OCT-2020,1,INE202B07IM7,
DHFL,NP,310,325,309.95,318,318,319.61,1751,556767.81,26-OCT-2020,40,INE202B07IO3,
DHFL,NQ,310,310,285.01,285.01,285.01,309.96,142,43275.29,26-OCT-2020,4,INE202B07IY2,
DHFL,NS,301,301,300,300,300,305.02,30,9010,26-OCT-2020,2,INE202B07JA0,
DHFL,NX,310,310,299.8,300,300,290.25,770,233740,26-OCT-2020,12,INE202B07JE2,
DHFL,NY,300,300,300,300,300,300,75,22500,26-OCT-2020,1,INE202B07JF9,
DHFL,Y1,310,310.8,250,310.8,310.8,300,611,163425.14,26-OCT-2020,7,INE202B07JH5,
DHUNINV,EQ,231.85,242,222.95,238.15,236.4,228.25,3764,885859.45,26-OCT-2020,256,INE320L01011,
DIAMONDYD,EQ,606,606,595,599.15,595,596.5,7145,4312688.05,26-OCT-2020,564,INE393P01035,
DIAPOWER,BZ,0.7,0.7,0.65,0.7,0.7,0.65,60712,42457.5,26-OCT-2020,25,INE989C01012,
DICIND,EQ,369.9,378,360,369.95,370,369.9,7836,2898191.2,26-OCT-2020,273,INE303A01010,
DIGISPICE,EQ,6.95,7.15,6.75,7,7,6.85,2108,14485.7,26-OCT-2020,43,INE927C01020,
DIGJAMLTD,BZ,2.75,2.9,2.75,2.75,2.75,2.85,52559,145392.25,26-OCT-2020,39,INE731U01010,
DISHTV,EQ,12.2,12.2,11.75,11.85,11.9,12.2,2239435,26737481.1,26-OCT-2020,3480,INE836F01026,
DIVISLAB,EQ,3080.9,3081.4,3020.1,3042.15,3040.05,3068.85,772978,2349963598.25,26-OCT-2020,44151,INE361B01024,
DIXON,EQ,9847,10000,9425,9522.6,9535.05,9809.2,51172,495857576.05,26-OCT-2020,13143,INE935N01012,
DLF,EQ,172.9,172.9,164.55,166.2,166.15,171.3,9246577,1552775680.35,26-OCT-2020,47866,INE271C01023,
DLINKINDIA,EQ,96.8,97.35,95.15,95.3,95.7,96.7,83254,7992919.6,26-OCT-2020,1651,INE250K01012,
DMART,EQ,2120,2150,2100.35,2144.25,2138.9,2116.55,613118,1304827088.95,26-OCT-2020,35042,INE192R01011,
DNAMEDIA,EQ,0.4,0.4,0.4,0.4,0.4,0.35,65,26,26-OCT-2020,5,INE016M01021,
DOLAT,EQ,47.9,47.95,46.05,47.1,47,47,40199,1896911.4,26-OCT-2020,606,INE966A01022,
DOLLAR,EQ,138.9,138.9,135,135.45,136.2,136.9,18465,2511628.35,26-OCT-2020,571,INE325C01035,
DONEAR,EQ,25.4,25.6,24.8,25.05,25.2,25.6,10033,252978.25,26-OCT-2020,97,INE668D01028,
DPABHUSHAN,SM,103,103,100.1,101.8,101.8,104,20000,2036200,26-OCT-2020,5,INE266Y01019,
DPSCLTD,EQ,12.65,12.75,11.4,12.4,12.4,12.6,20091,246871.25,26-OCT-2020,93,INE360C01024,
DPWIRES,EQ,64.8,67.6,61.7,66.45,66,64.75,617,40255.45,26-OCT-2020,48,INE864X01013,
DQE,EQ,1.15,1.2,1.15,1.2,1.2,1.15,5436,6470.95,26-OCT-2020,13,INE656K01010,
DREDGECORP,EQ,251.4,252.7,245.7,246.75,247.5,250.75,19465,4828659.25,26-OCT-2020,842,INE506A01018,
DRREDDY,EQ,5008,5062,4951.25,4978.1,4951.3,5018.25,1408079,7049787973.85,26-OCT-2020,76728,INE089A01023,
DSML,SM,18.1,18.8,17.1,18.15,18,18,72000,1290600,26-OCT-2020,12,INE411Y01011,
DSSL,EQ,40.75,40.95,37.1,37.45,37.45,39.45,31621,1206061.65,26-OCT-2020,494,INE417B01040,
DTIL,EQ,263.7,278.45,256.05,274.5,274.95,258.4,27898,7593144.35,26-OCT-2020,1538,INE341R01014,
DUCON,EQ,3.95,3.95,3.85,3.85,3.85,3.95,27897,108511.25,26-OCT-2020,45,INE741L01018,
DVL,BE,55.55,60.3,55.55,59.85,60.3,57.45,5924,349397.2,26-OCT-2020,77,INE477B01010,
DWARKESH,EQ,28.3,28.6,27.75,27.9,27.85,27.95,304618,8564089.8,26-OCT-2020,1559,INE366A01041,
DYNAMATECH,EQ,716.65,719.95,690.05,693.95,707.95,708.9,6199,4349021.45,26-OCT-2020,602,INE221B01012,
DYNPRO,EQ,245.9,245.9,234.35,237.2,238,243.65,54649,13023722.6,26-OCT-2020,2334,INE256H01015,
E2E,SM,48.05,49.1,47.5,47.5,47.5,50,14000,673300,26-OCT-2020,7,INE255Z01019,
EASTSILK,EQ,1.25,1.25,1.15,1.15,1.15,1.2,4200,5130,26-OCT-2020,6,INE962C01027,
EASUNREYRL,BZ,1.9,2,1.9,2,2,1.95,10594,20483.95,26-OCT-2020,21,INE268C01029,
EBBETF0423,EQ,1097.75,1099.49,1097.75,1098.99,1098.1,1099.12,1368,1503593.2,26-OCT-2020,37,INF754K01KN4,
EBBETF0425,EQ,1013,1014.1,1012.1,1013.99,1013.95,1013.66,2437,2469654.25,26-OCT-2020,48,INF754K01LD3,
EBBETF0430,EQ,1120.05,1123.95,1117.16,1122.26,1122.99,1119.82,206329,231110272.15,26-OCT-2020,187,INF754K01KO2,
EBBETF0431,EQ,1011,1011,1007.05,1009.24,1009.4,1009.43,3855,3889810.76,26-OCT-2020,118,INF754K01LE1,
EBIXFOREX,EQ,303.15,319.05,303.15,315.8,315.45,309.35,3545,1096605.7,26-OCT-2020,272,INE726L01019,
EC2RG,MF,4.93,4.93,4.93,4.93,4.93,4.49,2000,9860,26-OCT-2020,1,INF903JA1CP7,
