SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
M100,EQ,18.8,18.8,18.51,18.7,18.7,18.57,2998205,55826803.76,16-AUG-2017,106,INF247L01023,
M14RG,MF,9.59,9.59,9.59,9.59,9.59,8.76,5000,47950,16-AUG-2017,1,INF903JA1971,
M50,EQ,94.5,94.5,93,94,94,93.43,2207,207699.85,16-AUG-2017,63,INF247L01536,
MAANALU,EQ,87.7,88.8,83.05,87.15,87.1,80.75,24938,2190942.25,16-AUG-2017,340,INE215I01019,
MADHAV,EQ,57.7,60.9,57,60.3,60.7,57.55,16969,1009861.55,16-AUG-2017,270,INE925C01016,
MADHUCON,EQ,27.5,29.4,27.1,28.85,29.4,27.4,197344,5518126.4,16-AUG-2017,1036,INE378D01032,
MADRASFERT,EQ,20,20.5,19.55,20,19.9,19.55,38163,759746.1,16-AUG-2017,107,INE414A01015,
MAGADSUGAR,BE,210.7,210.7,210.7,210.7,210.7,221.75,11761,2478042.7,16-AUG-2017,76,INE347W01011,
MAGMA,EQ,176.9,179.4,174,175.9,175.4,175.6,208253,36867104.35,16-AUG-2017,2612,INE511C01022,
MAGNUM,EQ,11.9,11.95,11.85,11.95,11.95,11.4,56945,679305.15,16-AUG-2017,82,INE387I01016,
MAHABANK,EQ,26.95,27.2,26.6,27,27,26.65,77356,2077919.15,16-AUG-2017,517,INE457A01014,
MAHASTEEL,EQ,88.15,91.85,87.8,88.45,88.35,88.2,315483,28443828.85,16-AUG-2017,3537,INE451L01014,
MAHESHWARI,SM,134,134,129,129.1,129,135,3000,392250,16-AUG-2017,3,INE263W01010,
MAHINDCIE,EQ,240.8,240.8,235.25,236.55,236.55,238.7,43316,10298493.5,16-AUG-2017,1664,INE536H01010,
MAHLIFE,EQ,418.3,419.55,412.85,415.05,414,413.7,8489,3533751.4,16-AUG-2017,355,INE813A01018,
MAHSCOOTER,EQ,2343.95,2399.9,2255.55,2371.1,2360,2295.35,7828,18303841.35,16-AUG-2017,848,INE288A01013,
MAHSEAMLES,EQ,409.75,414.4,402,409.6,409.9,402.55,26204,10718481.9,16-AUG-2017,1226,INE271B01025,
MAITHANALL,EQ,469,509,456.15,502.05,501,463.45,320206,157418689.9,16-AUG-2017,7792,INE683C01011,
MAJESCO,EQ,352,360.3,347.65,356.9,357.9,349.6,68804,24509961.6,16-AUG-2017,1867,INE898S01029,
MALUPAPER,EQ,23.4,23.4,22.2,23.15,22.8,22.85,21056,479761.4,16-AUG-2017,103,INE383H01017,
MANAKALUCO,BE,6.2,6.5,6.15,6.2,6.5,6.25,5141,32454.8,16-AUG-2017,15,INE859Q01017,
MANAKCOAT,EQ,10.4,10.6,10.3,10.55,10.6,10.9,3733,39114.45,16-AUG-2017,26,INE830Q01018,
MANAKINDST,BE,29.25,29.3,26.6,28.45,28.4,27.95,8381,239161,16-AUG-2017,29,INE831Q01016,
MANAKSIA,EQ,72.15,74.9,72,74.05,73.45,71.85,5782,425249.8,16-AUG-2017,92,INE015D01022,
MANAKSTEEL,EQ,20.1,21.55,20,20.7,21,20.45,19897,407401.8,16-AUG-2017,96,INE824Q01011,
MANALIPETC,EQ,32.85,33.65,32.85,33.1,33.3,32.75,185663,6166244.95,16-AUG-2017,924,INE201A01024,
MANAPPURAM,EQ,89.4,91.4,89.1,90.3,90.45,88.55,5181240,466450290.7,16-AUG-2017,23439,INE522D01027,
MANDHANA,EQ,6.8,7.4,6.7,7.1,7.25,7.05,755924,5273375.35,16-AUG-2017,1205,INE087J01010,
MANGALAM,EQ,138.7,140.5,135.7,139.35,139.55,133.9,54114,7493532.7,16-AUG-2017,861,INE584F01014,
MANGCHEFER,EQ,62.3,63.6,62.05,63.15,62.55,62,15399,971148.75,16-AUG-2017,164,INE558B01017,
MANGLMCEM,EQ,351.2,365,351.2,360.85,360,356.1,8876,3208646.9,16-AUG-2017,360,INE347A01017,
MANGTIMBER,EQ,29.3,29.45,28.15,28.4,28.35,28.5,31927,916869.45,16-AUG-2017,285,INE805B01012,
MANINDS,EQ,86.9,89.2,86.35,88.3,88.5,86.9,404089,35629791.65,16-AUG-2017,2180,INE993A01026,
MANINFRA,EQ,63.5,63.85,62.25,63.2,63.15,62.95,384347,24251112.95,16-AUG-2017,1294,INE949H01023,
MANPASAND,EQ,806,813.3,791.45,802.85,796,802.5,59762,48101056.5,16-AUG-2017,2881,INE122R01018,
MANUGRAPH,EQ,49.4,49.4,46.5,47.35,47,47.5,8722,410546.55,16-AUG-2017,132,INE867A01022,
MARALOVER,EQ,34.45,34.55,32.4,33.85,34,33.2,23170,777335.3,16-AUG-2017,177,INE882A01013,
MARATHON,EQ,287.7,293,280.4,284.95,283.2,283.25,7571,2167844.15,16-AUG-2017,216,INE182D01012,
MARICO,EQ,318.35,320.3,312.4,315.95,317.2,318.35,1454928,458871674.25,16-AUG-2017,18053,INE196A01026,
MARKSANS,EQ,41.4,41.4,39.5,39.7,39.55,40.45,1607717,64294541.65,16-AUG-2017,7437,INE750C01026,
MARUTI,EQ,7649.1,7720.1,7585.05,7701.15,7715,7608.45,488766,3747576507.1,16-AUG-2017,51358,INE585B01010,
MASTEK,EQ,276.05,284.05,271.75,278.8,277.5,276.9,314528,87722818.2,16-AUG-2017,7838,INE759A01021,
MAWANASUG,EQ,90.4,92.3,88.8,90.15,89.9,90.2,272884,24703755.25,16-AUG-2017,2482,INE636A01039,
MAXINDIA,EQ,144.05,145.6,141.5,143,143.9,144.05,48722,6966076.45,16-AUG-2017,1119,INE153U01017,
MAXVIL,EQ,87.9,89,84.5,86.55,86.55,86.5,182779,15910270.3,16-AUG-2017,1560,INE154U01015,
MAYURUNIQ,EQ,340.55,351,319,334.4,333,340.15,55330,18599969.75,16-AUG-2017,1848,INE040D01038,
MAZDA,EQ,344.05,357.6,344.05,353.05,353.1,349.35,9013,3175260.1,16-AUG-2017,382,INE885E01034,
MBAPL,SM,61,61,61,61,61,63.35,3000,183000,16-AUG-2017,1,INE900L01010,
MBECL,BE,67.45,67.9,65.45,67.9,67.9,64.7,59154,3989998.9,16-AUG-2017,218,INE748A01016,
MBLINFRA,EQ,23.35,25,22.6,24.15,24.1,22.85,822456,19941585.3,16-AUG-2017,2432,INE912H01013,
MCDHOLDING,EQ,38.9,38.9,37.6,38,38,37.7,50766,1931869.9,16-AUG-2017,352,INE836H01014,
MCDOWELL-N,EQ,2491,2556.95,2484.2,2548.45,2555,2474.95,214620,542709635.25,16-AUG-2017,12083,INE854D01016,
MCL,SM,260,264,260,262,264,260,9600,2508800,16-AUG-2017,4,INE813V01014,
MCLEODRUSS,EQ,174.5,179.1,173.6,175.35,176,174.1,144694,25588726.25,16-AUG-2017,2935,INE942G01012,
MCX,EQ,1056.05,1084.5,1050.8,1074.3,1070.4,1061.6,312441,334212076.2,16-AUG-2017,5667,INE745G01035,
MEGASOFT,EQ,13.8,13.95,13.05,13.45,13.4,13.9,103136,1394713.25,16-AUG-2017,384,INE933B01012,
MEGH,EQ,57.65,62.3,57.3,61.8,62.1,57.1,8335004,505876831,16-AUG-2017,31143,INE974H01013,
MENONBE,EQ,76.5,77.85,76.5,77.2,77,76,24506,1892886.2,16-AUG-2017,295,INE071D01033,
MEP,EQ,119.9,124.1,114.3,117.4,115.8,119.45,2755301,330789665.75,16-AUG-2017,14012,INE776I01010,
MERCATOR,EQ,39.45,39.7,38.45,39.45,39.4,38.75,693097,27075708.8,16-AUG-2017,3869,INE934B01028,
MERCK,EQ,1154.45,1154.45,1095,1100,1100.1,1127.6,47627,52800888.2,16-AUG-2017,11698,INE199A01012,
METALFORGE,EQ,33,33.8,30.4,33.7,33.8,30.75,127671,4146746.9,16-AUG-2017,778,INE425A01011,
METKORE,EQ,6.05,6.15,5.9,6.15,6.15,5.6,464081,2843126.55,16-AUG-2017,332,INE592I01029,
MFSL,EQ,602.9,623.55,601.55,607.35,606.9,601.2,1008315,616957046.8,16-AUG-2017,24432,INE180A01020,
MGL,EQ,1040,1047,1023.05,1037.7,1036.6,1033.1,228913,237411303.2,16-AUG-2017,12954,INE002S01010,
MHRIL,EQ,356,366.35,355,360.6,358.8,354.8,42040,15192887.65,16-AUG-2017,2097,INE998I01010,
MIC,EQ,7.35,7.4,7.2,7.4,7.4,7.15,232901,1705473.5,16-AUG-2017,361,INE287C01029,
MIDCAPIWIN,EQ,67.42,67.78,67.42,67.58,67.58,67.32,670,45231.12,16-AUG-2017,21,INF109KB1XT3,
MINDACORP,EQ,106.65,108.45,105.3,106.2,107,106.75,94358,10028962.3,16-AUG-2017,1209,INE842C01021,
MINDAIND,EQ,794.9,806.6,783.05,799.85,798,782.15,69519,55265967.05,16-AUG-2017,3559,INE405E01023,
MINDTECK,EQ,70.95,70.95,67.6,68.6,68.8,67.85,3511,240453.3,16-AUG-2017,60,INE110B01017,
MINDTREE,EQ,469.1,470,461.5,468,468.05,467.25,123268,57306655.3,16-AUG-2017,3741,INE018I01017,
MIRCELECTR,EQ,14.4,14.55,14,14.3,14.45,14.3,148384,2121657.5,16-AUG-2017,445,INE831A01028,
MIRZAINT,EQ,157.1,161.85,155.6,158.35,157.5,156.85,263734,41985059.2,16-AUG-2017,3849,INE771A01026,
MKPL,SM,76.5,76.5,76.4,76.4,76.4,76.45,8000,611700,16-AUG-2017,4,INE964W01013,
MMFL,EQ,593,604.9,571,589.15,584.55,570,3985,2332284.25,16-AUG-2017,253,INE227C01017,
MMTC,EQ,55.45,56.75,55.2,56.45,56.45,55.45,341805,19228288,16-AUG-2017,3009,INE123F01029,
MOHITIND,EQ,61,61,53.6,55.85,56,58.25,238183,13837444.1,16-AUG-2017,1287,INE954E01012,
MOHOTAMILL,EQ,152,154.9,148.15,153.3,153.05,151.65,11049,1696428.05,16-AUG-2017,88,INE313D01013,
MOIL,EQ,355,369.65,355,362.8,362.55,355.15,527806,192429614.95,16-AUG-2017,14568,INE490G01020,
MOLDTECH,EQ,49,50.9,48.6,49.75,49.6,49.75,3987,198997.6,16-AUG-2017,37,INE835B01035,
MOLDTKPAC,EQ,280.9,285.1,275.45,284.05,284,277.15,19325,5454286.7,16-AUG-2017,456,INE893J01029,
MOMAI,SM,127,128.35,127,127,127,128.9,6400,815040,16-AUG-2017,4,INE133R01015,
MONNETISPA,EQ,30.25,34.1,29.5,33.2,32.8,29.8,997513,32280104.6,16-AUG-2017,3389,INE743C01013,
MONSANTO,EQ,2529,2549,2482.2,2484.95,2482.25,2485.05,34253,85372070.7,16-AUG-2017,2394,INE274B01011,
MONTECARLO,EQ,458.95,489,439,484.45,488,446.45,22017,10304677.75,16-AUG-2017,1374,INE950M01013,
MORARJEE,EQ,48.5,48.5,46.8,48.15,47.7,47.05,44119,2092904.2,16-AUG-2017,428,INE161G01027,
MOREPENLAB,EQ,15.95,16,15.65,15.85,15.9,15.65,388280,6158577.3,16-AUG-2017,1722,INE083A01026,
MOSERBAER,EQ,4.75,4.85,4.65,4.75,4.75,4.6,198979,937035.45,16-AUG-2017,313,INE739A01015,
MOTHERSUMI,EQ,329,338.7,328,331.75,331.8,323.55,3155231,1053902447,16-AUG-2017,45807,INE775A01035,
MOTILALOFS,EQ,1094.95,1113,1087.1,1106.95,1110,1083.15,116759,128774275.5,16-AUG-2017,5834,INE338I01027,
MOTOGENFIN,BE,26.15,27.5,26.15,26.15,26.15,27.5,80,2093.35,16-AUG-2017,6,INE861B01015,
MPHASIS,EQ,596.35,605,582.05,585.6,583.95,591.1,36492,21735420.9,16-AUG-2017,2219,INE356A01018,
MPSLTD,EQ,568,574.5,558,570.1,573,556.45,12018,6783239.95,16-AUG-2017,1077,INE943D01017,
MRF,EQ,64525,65987,63300,65783,65920.5,63770.65,15564,1008247299.15,16-AUG-2017,9367,INE883A01011,
MRPL,EQ,121,125.2,120.55,124.45,124.15,121.1,2058579,254684126.05,16-AUG-2017,11690,INE103A01014,
MSPL,EQ,16.3,16.8,15.75,15.9,15.8,16.45,87926,1410448.8,16-AUG-2017,252,INE752G01015,
MTEDUCARE,EQ,63.4,63.4,58.05,60.3,61.2,62.2,124163,7511989.2,16-AUG-2017,948,INE472M01018,
MTNL,EQ,18,18.95,17.9,18.6,18.6,17.9,1205576,22456120.1,16-AUG-2017,2473,INE153A01019,
MUKANDENGG,EQ,47.05,51.65,47.05,50.75,50.55,49.3,30180,1534874.4,16-AUG-2017,251,INE022B01014,
MUKANDLTD,EQ,78.9,82.45,78.05,82.2,82.45,78.9,66730,5432983.05,16-AUG-2017,527,INE304A01026,
MUKTAARTS,EQ,85.5,89.8,85.5,88.95,88.75,84.95,77018,6790671.7,16-AUG-2017,990,INE374B01019,
MUNJALAU,EQ,64,64.9,63.1,64.5,64.5,63.65,62241,3996525.6,16-AUG-2017,779,INE672B01032,
MUNJALSHOW,EQ,216,219.3,214.55,217.4,218.25,214.7,41888,9093281.85,16-AUG-2017,820,INE577A01027,
MURUDCERA,EQ,39.6,46.5,39,45.45,45.4,38.75,865987,38918219.6,16-AUG-2017,4654,INE692B01014,
MUTHOOTCAP,EQ,510,518.4,499.05,504.55,505,511.3,39226,19830348.9,16-AUG-2017,785,INE296G01013,
MUTHOOTFIN,EQ,454.5,457.7,445.25,453.75,452,453.9,400475,181466644.15,16-AUG-2017,5958,INE414G01012,
MUTHOOTFIN,N9,1005,1006,1005,1005,1005,1004.9,226,227171.1,16-AUG-2017,9,INE414G07225,
MUTHOOTFIN,NB,1803.99,1803.99,1803.98,1803.98,1803.98,1796.05,155,279617.45,16-AUG-2017,2,INE414G07241,
MUTHOOTFIN,NC,1963,1970,1962.51,1966,1966,1961.02,222,436709.36,16-AUG-2017,5,INE414G07191,
MUTHOOTFIN,ND,1007.5,1007.99,1007.5,1007.99,1007.99,1004.5,2,2015.49,16-AUG-2017,2,INE414G07761,
MUTHOOTFIN,NF,962,1050,962,1030,1030,1070,97,96956.04,16-AUG-2017,7,INE414G07AG6,
N100,EQ,412,420.5,406.5,409.28,407,411.5,3301,1359855.4,16-AUG-2017,147,INF247L01031,
NABARD,N2,1170,1170,1170,1170,1170,1169,359,420030,16-AUG-2017,3,INE261F07032,
NAGAAGRI,EQ,33,37.7,32.6,36.05,36.4,32.25,192847,6744404.15,16-AUG-2017,552,INE295D01020,
NAGAFERT,EQ,15.5,15.8,15.2,15.5,15.5,15.6,216003,3352244.45,16-AUG-2017,803,INE454M01024,
NAGAROIL,EQ,3.9,4.05,3.85,3.85,3.9,3.8,180762,712730.85,16-AUG-2017,256,INE453M01018,
NAGREEKCAP,EQ,15.5,15.5,13.15,14.15,14.15,14.2,1199,17176.7,16-AUG-2017,21,INE245I01016,
NAGREEKEXP,EQ,29.2,29.2,28.1,28.1,28.1,28.95,1362,38460.1,16-AUG-2017,15,INE123B01028,
NAHARCAP,EQ,108.05,111.2,108,109.05,109.8,108.55,9312,1012742.2,16-AUG-2017,55,INE049I01012,
NAHARINDUS,EQ,92.1,94.65,90.15,91.1,91.1,93.75,84601,7781457.9,16-AUG-2017,713,INE289A01011,
NAHARPOLY,EQ,49.5,53.75,49.5,51.45,52.2,50.65,4902,249917.9,16-AUG-2017,97,INE308A01027,
NAHARSPING,EQ,105.5,105.75,102.6,104.95,104.55,105.65,46584,4863429.15,16-AUG-2017,497,INE290A01027,
NAKODA,EQ,0.3,0.35,0.3,0.35,0.35,0.3,70853,24275.8,16-AUG-2017,49,INE559B01023,
NANDANI,SM,50,50,50,50,50,52.3,2000,100000,16-AUG-2017,1,INE696V01013,
NATCOPHARM,EQ,750,770,740.1,763.45,761.6,738.45,561935,427865662.1,16-AUG-2017,16040,INE987B01026,
NATHBIOGEN,EQ,346,359.7,346,349.95,350.5,345.45,74323,26282458.45,16-AUG-2017,2642,INE448G01010,
NATIONALUM,EQ,66.55,70.75,65.85,69.15,68.85,66.15,3932625,269399454.6,16-AUG-2017,14127,INE139A01034,
NATNLSTEEL,BE,24.8,25.8,24.8,25.8,25.8,24.8,6193,157525.65,16-AUG-2017,32,INE088B01015,
NAUKRI,EQ,969.05,975.1,947.65,953.9,952,969.05,431369,413359541.95,16-AUG-2017,6201,INE663F01024,
NAVINFLUOR,EQ,699.3,718.15,699.3,703.4,703,699,38255,27069801,16-AUG-2017,2836,INE048G01026,
NAVKARCORP,EQ,190.85,197.1,190.85,195.25,195.1,195.75,12960,2528563.25,16-AUG-2017,493,INE278M01019,
NAVNETEDUL,EQ,155,160,155,157.45,157.1,154.6,40033,6329482.9,16-AUG-2017,791,INE060A01024,
NBCC,EQ,209.7,212.5,206.6,208.4,208.05,206.55,1768842,369781931.9,16-AUG-2017,15465,INE095N01023,
NBIFIN,EQ,3570,3700,3425,3573.9,3665,3317.2,284,1035512.1,16-AUG-2017,47,INE365I01012,
NBVENTURES,EQ,130,130,126.2,127.3,126.3,128.25,109002,13907697.85,16-AUG-2017,1884,INE725A01022,
NCC,EQ,86.5,87.9,85,87.55,87.5,86.25,1579339,136732381.2,16-AUG-2017,8417,INE868B01028,
NCLIND,EQ,218,224.15,215.5,221.65,221.25,209.8,264529,58543497.9,16-AUG-2017,3133,INE732C01016,
NDGL,EQ,573.75,573.8,547,549.3,549.3,546.3,278,155724.45,16-AUG-2017,10,INE756C01015,
NDL,EQ,130.25,141,130.25,139.9,140.9,130.25,254967,35073291.4,16-AUG-2017,3740,INE875G01030,
NDTV,EQ,39.25,39.9,39,39.15,39.15,38.95,42970,1686037.5,16-AUG-2017,238,INE155G01029,
NECCLTD,EQ,44.95,44.95,43.45,43.55,43.55,43.8,79649,3492377,16-AUG-2017,729,INE553C01016,
NECLIFE,EQ,27.6,27.9,26.8,27.7,27.7,26.75,210879,5800988.15,16-AUG-2017,1036,INE023H01027,
NELCAST,EQ,64.15,64.65,61.3,63.65,63.2,63.65,70946,4474752.9,16-AUG-2017,700,INE189I01024,
NELCO,EQ,88.95,91.5,88.4,90.9,91.3,88.35,99728,8996223.3,16-AUG-2017,1200,INE045B01015,
NESCO,EQ,2401.25,2411.95,2386,2393.7,2395.05,2395.35,4002,9594520.35,16-AUG-2017,545,INE317F01027,
NESTLEIND,EQ,6602,6739.85,6602,6680.3,6679,6652.45,18636,124319499.4,16-AUG-2017,3452,INE239A01016,
NETWORK18,EQ,52.7,54.5,51.55,53.4,53.25,51.55,503592,26823170.6,16-AUG-2017,3646,INE870H01013,
NEULANDLAB,EQ,1282.25,1304.95,1272,1278.95,1275,1286.65,3148,4042252.55,16-AUG-2017,307,INE794A01010,
NEXTMEDIA,EQ,18.2,18.75,18.05,18.7,18.6,17.9,67746,1252643.1,16-AUG-2017,164,INE747B01016,
NFL,EQ,63.8,65.8,63,63.95,64,63.7,1284235,82639955.6,16-AUG-2017,3827,INE870D01012,
NH,EQ,303.9,303.9,297.4,298.95,299,299.95,28762,8617112.85,16-AUG-2017,852,INE410P01011,
NHAI,N1,1170,1174.99,1169,1174.42,1174.99,1171.5,4238,4970255.7,16-AUG-2017,55,INE906B07CA1,
NHAI,N2,1243,1255,1243,1254.8,1255,1242.75,1664,2078360.8,16-AUG-2017,21,INE906B07CB9,
NHAI,N4,1250,1250,1250,1250,1250,1249.99,200,250000,16-AUG-2017,2,INE906B07DD3,
NHAI,N6,1258,1264.85,1257,1258.75,1258.75,1259,2270,2859827.35,16-AUG-2017,20,INE906B07DF8,
NHAI,N8,1102,1105,1102,1104.99,1103.5,1105,1382,1524695.3,16-AUG-2017,13,INE906B07EH2,
NHAI,NA,1169.85,1169.85,1164,1164.01,1164.01,1164.12,2430,2834236.1,16-AUG-2017,29,INE906B07EJ8,
NHAI,NE,1200.6,1216.73,1200,1207.59,1216.73,1219.99,1150,1382909.69,16-AUG-2017,26,INE906B07EP5,
NHBTF2014,N6,6780,6780,6768,6770,6770,6762.09,238,1611081,16-AUG-2017,8,INE557F07132,
NHBTF2023,N4,6600,6600,6600,6600,6600,6276,5,33000,16-AUG-2017,3,INE557F07165,
NHBTF2023,N5,5750,5750,5750,5750,5750,5805,19,109250,16-AUG-2017,1,INE557F07173,
NHBTF2023,N7,6600,6600,6600,6600,6600,6200,100,660000,16-AUG-2017,1,INE557F07199,
NHPC,EQ,31.35,31.4,30.6,31.1,31.05,31.15,3155001,97586872,16-AUG-2017,6468,INE848E01016,
NHPC,N5,1438.99,1438.99,1438.99,1438.99,1438.99,1203.05,1,1438.99,16-AUG-2017,1,INE848E07559,
NIBL,EQ,29.6,30,28.05,28.7,28.65,28.45,22633,652198.8,16-AUG-2017,126,INE047O01014,
NIF100IWIN,EQ,106.43,107.28,106.43,107.28,107.28,106.13,1048,111972.44,16-AUG-2017,40,INF109KA1962,
NIFTYBEES,EQ,1011.21,1021.35,1005.3,1020.84,1021,1009.35,48133,48855306.01,16-AUG-2017,1513,INF732E01011,
NIFTYIWIN,EQ,100.45,101.81,100.22,101.68,101.65,100.67,193126,19561909.95,16-AUG-2017,3155,INF109K012R6,
NIITLTD,EQ,87.05,91.9,86.65,91.35,91.05,86.75,762141,68315086.3,16-AUG-2017,5308,INE161A01038,
NIITTECH,EQ,485.7,498.5,485.7,490.85,492.4,485.7,295394,145476500.7,16-AUG-2017,8780,INE591G01017,
NILAINFRA,EQ,16.8,17.1,16.3,16.8,16.75,16.65,663855,11109075.8,16-AUG-2017,874,INE937C01029,
NILKAMAL,EQ,1590,1618.8,1581.45,1603.35,1618.8,1584.15,35512,56868148.85,16-AUG-2017,2536,INE310A01015,
NIPPOBATRY,EQ,896.9,897,867.1,882.65,881,877.05,904,799201.65,16-AUG-2017,113,INE567A01010,
NITCO,EQ,61.75,64.25,60.2,63.35,63.4,59.5,184041,11499616.35,16-AUG-2017,1932,INE858F01012,
NITESHEST,EQ,8.9,9.25,8.75,9,8.95,9,177859,1591009.2,16-AUG-2017,267,INE639K01016,
NITINFIRE,EQ,4.55,4.95,4.55,4.8,4.8,4.75,1769689,8381636.2,16-AUG-2017,1482,INE489H01020,
NITINSPIN,EQ,112.45,115.1,111,112.5,113.1,112.45,124135,14093624,16-AUG-2017,1084,INE229H01012,
NLCINDIA,EQ,97.85,98,95.85,96.55,96.5,96.95,172193,16696461.9,16-AUG-2017,1647,INE589A01014,
NMDC,EQ,121.9,122.2,119.3,121.15,120.9,120.95,2614358,315483399.3,16-AUG-2017,12636,INE584A01023,
NOCIL,EQ,134,134.85,131,132.5,132.3,132.5,856298,113443087.25,16-AUG-2017,7873,INE163A01018,
NOIDATOLL,EQ,8.55,8.8,8.3,8.35,8.4,8.55,192944,1637426.7,16-AUG-2017,282,INE781B01015,
NRAIL,EQ,264.05,265,255.1,262.6,259.6,260.9,10668,2783830.25,16-AUG-2017,365,INE740D01017,
NRBBEARING,EQ,118,119.9,117.9,118.15,118.05,117.45,22871,2712228.55,16-AUG-2017,479,INE349A01021,
NSIL,EQ,1148.4,1150,1081,1107.6,1117.9,1114.95,1073,1199357.95,16-AUG-2017,172,INE023A01030,
NTL,EQ,3.9,4.5,3.9,4.15,4.15,4.15,7122,29575.45,16-AUG-2017,23,INE333I01036,
NTPC,EQ,171.5,173.5,169.65,170.1,170.15,171.75,5757929,986720127.75,16-AUG-2017,28174,INE733E01010,
NTPC,N2,1325,1325,1325,1325,1325,1325,1,1325,16-AUG-2017,1,INE733E07JF7,
NTPC,N6,1344.9,1344.9,1340,1344.15,1344.5,1334.01,342,458848,16-AUG-2017,7,INE733E07JJ9,
NTPC,N7,13.55,13.56,13.45,13.55,13.55,13.57,23623,319812.58,16-AUG-2017,111,INE733E07JP6,
NTPC,NB,1124,1124,1123.85,1123.85,1123.85,1117.5,97,109020.95,16-AUG-2017,3,INE733E07JU6,
NTPC,ND,1206.1,1210.05,1206.1,1210,1210,1210,221,267290.6,16-AUG-2017,3,INE733E07JW2,
NUCLEUS,EQ,280.95,282.55,279,280.4,279.95,278.4,9865,2769421.8,16-AUG-2017,394,INE096B01018,
NV20IWIN,EQ,43.06,43.12,43.06,43.12,43.12,43.41,32,1378.58,16-AUG-2017,2,INF109KB1WY5,
OBEROIRLTY,EQ,378,378,367.2,370.05,371.65,372.95,272734,100942326.8,16-AUG-2017,5297,INE093I01010,
OCCL,EQ,1172,1214.4,1172,1198.2,1190,1170.15,3768,4500236.2,16-AUG-2017,508,INE321D01016,
OCL,EQ,1200,1221,1200,1219.3,1215,1200.35,4468,5421934.9,16-AUG-2017,307,INE290B01025,
OFSS,EQ,3599,3605,3525,3562.75,3564,3591.1,11764,41906294.95,16-AUG-2017,1622,INE881D01027,
OIL,EQ,280,288,277.75,286.45,287.5,280.05,358896,101685408.35,16-AUG-2017,8336,INE274J01014,
OILCOUNTUB,EQ,42.45,42.45,40.65,41.6,41.65,41.1,7153,297740.3,16-AUG-2017,115,INE591A01010,
OISL,EQ,3.95,3.95,3.6,3.8,3.8,3.85,53339,201426.2,16-AUG-2017,57,INE196J01019,
OMAXAUTO,EQ,70,70.75,68.15,69.95,69.8,67.9,20309,1408195.75,16-AUG-2017,421,INE090B01011,
OMAXE,EQ,204,204.05,199.9,200.95,201.5,203.95,424883,85439545.45,16-AUG-2017,3178,INE800H01010,
OMKARCHEM,EQ,82.75,89.85,82.75,87.85,88.4,80.45,418247,36545125.85,16-AUG-2017,3790,INE474L01016,
OMMETALS,EQ,55.05,55.95,54.2,54.85,54.5,54.75,113113,6223322.9,16-AUG-2017,706,INE239D01028,
ONELIFECAP,EQ,24.45,24.45,23,23.15,23,24.25,11347,265812.8,16-AUG-2017,241,INE912L01015,
ONGC,EQ,161.7,161.75,159.5,160.95,160.85,161.7,6213088,997808090.95,16-AUG-2017,37054,INE213A01029,
ONMOBILE,EQ,60.95,62.75,60.1,60.8,61,60.15,190295,11653763,16-AUG-2017,1853,INE809I01019,
ONWARDTEC,EQ,96,96.8,94.05,95.7,95,96.35,9181,881099.35,16-AUG-2017,126,INE229A01017,
OPTIEMUS,EQ,52.5,56.5,52.5,55,54.05,52.5,12426,682973.1,16-AUG-2017,38,INE350C01017,
OPTOCIRCUI,EQ,8,8.25,7.95,8.05,8.05,7.95,620020,5014046.75,16-AUG-2017,589,INE808B01016,
ORBTEXP,EQ,143.1,143.1,141,141.6,141.65,140.55,2922,415078.9,16-AUG-2017,107,INE231G01010,
ORCHIDPHAR,EQ,25.4,25.4,24.8,25.1,25.15,24.95,155554,3895795.15,16-AUG-2017,944,INE191A01019,
ORICONENT,EQ,55.55,57.1,55.55,56.25,56.2,55.5,161409,9101370.65,16-AUG-2017,693,INE730A01022,
ORIENTABRA,EQ,28.8,29,28.5,28.75,28.75,28.95,18309,524880.8,16-AUG-2017,110,INE569C01020,
ORIENTALTL,EQ,10.9,11,8.8,9.9,9.9,10.35,182807,1728418.35,16-AUG-2017,388,INE998H01012,
ORIENTBANK,EQ,119.4,124.75,117.4,124,123.8,118.6,3281831,396924503.9,16-AUG-2017,19347,INE141A01014,
ORIENTBELL,EQ,254,264.8,243.8,260.35,259,247.75,27817,7120228.35,16-AUG-2017,919,INE607D01018,
ORIENTCEM,EQ,155,155.3,152.3,153.5,153.5,154.95,47329,7274587.95,16-AUG-2017,838,INE876N01018,
ORIENTHOT,EQ,34.05,34.4,33.7,33.95,33.9,33.7,16985,576959,16-AUG-2017,125,INE750A01020,
ORIENTPPR,EQ,96.65,98.8,94.55,97.5,98.75,94.8,257630,24787842.4,16-AUG-2017,2320,INE592A01026,
ORIENTREF,EQ,129.1,135,129.1,134.35,135,130.5,23174,3104067.5,16-AUG-2017,547,INE743M01012,
ORISSAMINE,EQ,1737,1739,1714,1733.75,1738.4,1706,3103,5358996.6,16-AUG-2017,412,INE725E01024,
ORTEL,EQ,28.5,29.7,27.15,27.15,27.15,28.55,35860,981223.9,16-AUG-2017,327,INE849L01019,
