SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSE,EQ,200.2,200.2,200,200,200,200.2,45,9004,23-AUG-2013,2,INE953E01014,
KSERASERA,EQ,11.25,11.65,10.95,11.05,11,11,334666,3712017.85,23-AUG-2013,386,INE216D01018,
KSK,EQ,52.45,52.9,51.5,51.9,52.45,51.45,6243,325499.65,23-AUG-2013,122,INE143H01015,
KSL,EQ,41.4,43,40.2,41.6,41.1,40.95,144017,6024450.8,23-AUG-2013,2181,INE907A01026,
KTKBANK,EQ,76.6,78.4,75.15,77.25,77.25,76.3,2528425,194850722.2,23-AUG-2013,21657,INE614B01018,
KWALITY,EQ,24.7,24.7,24,24.05,24.05,24.1,62545,1507157.8,23-AUG-2013,244,INE775B01025,
L&TFH,EQ,55.75,56.95,55.75,56.15,55.95,55.75,806946,45421953.55,23-AUG-2013,5896,INE498L01015,
L&TFINANCE,N1,1004.5,1007.8,1002.31,1004,1004,1001.25,343,344619.31,23-AUG-2013,13,INE523E07426,
L&TFINANCE,N2,1025.2,1026,1025.2,1026,1026,1025,102,104572,23-AUG-2013,2,INE523E07434,
L&TFINANCE,N3,1430.5,1453.9,1430.5,1446.16,1441.9,1466,799,1154595,23-AUG-2013,22,INE523E07442,
L&TFINANCE,N4,1056.06,1063,1056.06,1063,1063,1061.99,107,113584.12,23-AUG-2013,8,INE523E07459,
LAKSHMIEFL,EQ,28,28.5,27.25,28,28.45,27.95,57539,1600126.8,23-AUG-2013,320,INE992B01026,
LAKSHMIMIL,EQ,1421,1502,1421,1502,1502,1461,4,5846,23-AUG-2013,3,INE938C01019,
LAKSHVILAS,EQ,61.75,62.85,61,62.2,62.15,61.3,38743,2408236.85,23-AUG-2013,626,INE694C01018,
LANCOIN,EQ,16.65,18,16.65,17.5,17.55,16.8,3778,65696,23-AUG-2013,109,INE943C01027,
LAOPALA,EQ,400,418.5,396.05,407,405.5,399.6,6477,2658492.1,23-AUG-2013,495,INE059D01012,
LAXMIMACH,EQ,1790.05,1807.35,1761.1,1792,1799,1792.8,1870,3352307.2,23-AUG-2013,383,INE269B01029,
LCCINFOTEC,BE,0.25,0.3,0.25,0.3,0.3,0.3,2155,543.75,23-AUG-2013,2,INE938A01021,
LGBBROSLTD,EQ,165,165.85,164,165.85,165.85,161,152,25163,23-AUG-2013,6,INE337A01034,
LIBERTSHOE,EQ,74.8,76.45,74.5,74.8,75.3,74.75,5277,396373.55,23-AUG-2013,159,INE557B01019,
LICHSGFIN,EQ,167,169.9,165.2,168.4,167.3,165.25,2778840,465443665.3,23-AUG-2013,42851,INE115A01026,
LINDEINDIA,EQ,237.05,243.5,235.2,242.4,241,234.6,26960,6533490.35,23-AUG-2013,169,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,198552,198552268.71,23-AUG-2013,748,INF732E01037,
LITL,EQ,5.3,5.4,5.25,5.3,5.25,5.35,2222069,11858790.6,23-AUG-2013,1626,INE785C01048,
LLOYDELENG,EQ,28.45,28.75,27,28.35,28.7,28.1,9850,277387.8,23-AUG-2013,91,INE245C01019,
LML,EQ,4.3,4.35,4.15,4.2,4.2,4.15,24882,104795.7,23-AUG-2013,150,INE862A01015,
LOKESHMACH,EQ,20.5,22.45,20.5,20.8,20.7,20.9,3827,80149.35,23-AUG-2013,50,INE397H01017,
LOTUSEYE,EQ,5.6,5.75,5.5,5.5,5.6,5.8,1729,9583.3,23-AUG-2013,63,INE947I01017,
LOVABLE,EQ,264.4,268,259.95,262.75,263.9,261.4,18700,4933151.45,23-AUG-2013,931,INE597L01014,
LT,EQ,727.55,742.95,721.15,739,736,724.4,3693646,2705839513.8,23-AUG-2013,130815,INE018A01030,
LUMAXIND,EQ,331,336.95,331,336.65,336.7,336.95,460,154262.5,23-AUG-2013,34,INE162B01018,
LUMAXTECH,EQ,97.9,98,95,96.2,96.2,96.9,1201,117125.55,23-AUG-2013,46,INE872H01019,
LUPIN,EQ,781,800,769.9,789.15,795.9,777.1,1232937,972860775.3,23-AUG-2013,56217,INE326A01037,
LYKALABS,EQ,9.25,10.2,9.15,9.4,9.35,9.35,4202,39701.95,23-AUG-2013,34,INE933A01014,
M&M,EQ,791,819.7,785.55,813.8,816,793.2,1193548,965537694.55,23-AUG-2013,42700,INE101A01026,
M&MFIN,EQ,221.05,226.75,212.3,216.25,216.4,218.55,1688692,366085161.95,23-AUG-2013,45732,INE774D01024,
M100,EQ,6.98,6.98,6.71,6.85,6.85,6.85,8590,58136.8,23-AUG-2013,26,INF247L01023,
M50,EQ,72.34,74.8,71.2,74.16,74.3,70.99,6700,486831.56,23-AUG-2013,131,INF247L01015,
MADHAV,EQ,14.05,14.05,14,14,14,14.05,105,1475,23-AUG-2013,3,INE925C01016,
MADHUCON,EQ,7.9,8.05,7.65,8,7.95,7.7,89730,716376.95,23-AUG-2013,262,INE378D01032,
MADRASCEM,EQ,145.7,147.85,143.4,144.85,145,145,41613,6036356.5,23-AUG-2013,1995,INE331A01037,
MADRASFERT,EQ,11.15,13.25,11.15,13.2,13.25,11.05,326525,4196662.6,23-AUG-2013,726,INE414A01015,
MAGMA,EQ,74.45,76,73.5,74,74,72.45,4768,355650.75,23-AUG-2013,308,INE511C01022,
MAHABANK,EQ,38.75,39.5,37.95,38.05,38.1,38.2,151962,5804654.45,23-AUG-2013,2029,INE457A01014,
MAHINDFORG,EQ,64.05,65.45,64.05,65.1,65.45,64.3,44335,2882657.05,23-AUG-2013,140,INE536H01010,
MAHINDUGIN,BE,71.5,72.5,71.5,71.9,72,71.35,6531,469676.2,23-AUG-2013,36,INE850A01010,
MAHLIFE,EQ,437.15,460,437.1,442.05,437.1,437.05,22091,9987161.8,23-AUG-2013,1387,INE813A01018,
MAHSCOOTER,EQ,363.45,363.5,350.05,363.2,363.5,353.3,296,106544.35,23-AUG-2013,14,INE288A01013,
MAHSEAMLES,EQ,188.9,189.85,187.25,188.25,188.1,188.2,3825,719726.5,23-AUG-2013,110,INE271B01025,
MANAKSIA,EQ,54,57.9,50.9,51.8,51,51.6,42665,2268022.85,23-AUG-2013,940,INE015D01022,
MANALIPETC,EQ,6.5,6.7,6.35,6.55,6.55,6.5,30268,196015.8,23-AUG-2013,267,INE201A01024,
MANAPPURAM,EQ,15.35,15.5,14.8,15.3,15.35,15,1338022,20482684.05,23-AUG-2013,3913,INE522D01027,
MANDHANA,EQ,233.95,234.05,230,230.95,231.8,232.4,75319,17384066.75,23-AUG-2013,531,INE087J01010,
MANGCHEFER,EQ,50,51,50,50.5,50.35,50.2,30142,1519553.5,23-AUG-2013,252,INE558B01017,
MANGLMCEM,EQ,104,104,97.4,98,97.4,97.5,2924,288985.95,23-AUG-2013,213,INE347A01017,
MANINDS,EQ,71,71.95,68.1,70.4,70.6,71.25,11834,822872.15,23-AUG-2013,278,INE993A01026,
MANINFRA,EQ,135,141,135,140.2,140.8,131.65,13331,1864075.3,23-AUG-2013,181,INE949H01015,
MANJUSHREE,EQ,121,124.6,118.9,122.75,124,124.4,4302,524319.95,23-AUG-2013,80,INE435H01015,
MANUGRAPH,EQ,27,27,25.1,25.1,25.1,26.95,124,3159.9,23-AUG-2013,3,INE867A01022,
MARALOVER,EQ,13,13.35,12.55,12.65,12.55,12.8,307,3989.9,23-AUG-2013,60,INE882A01013,
MARG,EQ,18.35,18.35,16.15,16.65,16.6,17,29071,481518.4,23-AUG-2013,196,INE941E01019,
MARICO,EQ,206.3,209.55,202.4,207.3,207,206.55,210226,43028100.95,23-AUG-2013,1773,INE196A01026,
MARKSANS,EQ,7.35,7.8,7.25,7.35,7.3,7.6,403149,3002926.25,23-AUG-2013,676,INE750C01026,
MARUTI,EQ,1299.9,1324,1266.05,1293,1297,1285.7,621224,800767353.7,23-AUG-2013,29496,INE585B01010,
MASTEK,EQ,111.1,115,111.1,112.45,113.4,113.2,10733,1210208.75,23-AUG-2013,312,INE759A01021,
MAWANASUG,EQ,6.45,6.45,6.1,6.3,6.3,6.25,883,5458,23-AUG-2013,8,INE636A01039,
MAX,EQ,171.6,173.45,167.05,171.4,170,171.85,254504,43439697.5,23-AUG-2013,6935,INE180A01020,
MAXWELL,BE,12,12,11.05,11.5,11.5,11.55,29874,337999.75,23-AUG-2013,78,INE450G01024,
MAYURUNIQ,EQ,428.1,445,428.1,442.1,442,435.7,951,420172.3,23-AUG-2013,66,INE040D01012,
MBECL,EQ,46.75,47.5,45.7,46.95,46.5,45.35,13197,614204.9,23-AUG-2013,171,INE748A01016,
MBLINFRA,EQ,71.5,71.95,66.05,71.15,71.95,66.35,5008,348395.1,23-AUG-2013,443,INE912H01013,
MBSWITCH,EQ,15.9,16.9,15.45,16.6,16.8,15.55,385031,6408104.5,23-AUG-2013,303,INE899L01022,
MCDHOLDING,EQ,19.9,21.5,19.9,20.05,20,20.9,66325,1344665.6,23-AUG-2013,713,INE836H01014,
MCDOWELL-N,EQ,2169.9,2244.3,2131,2212.65,2214,2144.85,1135826,2504581643,23-AUG-2013,82677,INE854D01016,
MCLEODRUSS,EQ,251.6,255.75,248.55,251.7,251,250.65,192592,48686042.25,23-AUG-2013,7761,INE942G01012,
MCX,EQ,280,293.05,280,293.05,293.05,279.1,233552,68014938.3,23-AUG-2013,2861,INE745G01035,
MEGASOFT,EQ,5.65,5.65,5.15,5.5,5.6,5.6,21460,115474.25,23-AUG-2013,102,INE933B01012,
MEGH,EQ,4.1,4.45,4.1,4.2,4.25,4.2,22107,96068.2,23-AUG-2013,56,INE974H01013,
MERCATOR,EQ,10.35,10.6,10.25,10.35,10.45,10.2,185782,1928104.5,23-AUG-2013,568,INE934B01028,
MERCK,EQ,542.4,554.95,542.4,546.5,546,545.05,679,371131.8,23-AUG-2013,84,INE199A01012,
METKORE,EQ,7.7,8.1,7.5,7.85,7.65,7.3,9098,71384.85,23-AUG-2013,48,INE592I01029,
MGOLD,EQ,3021.4,3039.45,2999,3024.65,3000.05,3026.6,1894,5716198.05,23-AUG-2013,124,INF247L01072,
MHRIL,EQ,222.3,226.9,222.3,226.15,225.3,223.25,12211,2730709.75,23-AUG-2013,672,INE998I01010,
MIC,EQ,2.45,2.55,2.35,2.45,2.45,2.45,83063,203671.8,23-AUG-2013,133,INE287C01029,
MICROSEC,EQ,21.65,22,21.65,22,22,21.65,110,2385,23-AUG-2013,2,INE019J01013,
MICROTECH,EQ,2.75,2.75,2.6,2.75,2.75,2.65,303714,832728.7,23-AUG-2013,241,INE358B01012,
MINDAIND,EQ,137.5,137.95,133.5,135.5,134.15,135.05,102,13813.75,23-AUG-2013,34,INE405E01015,
MINDTREE,EQ,980,998.65,969,996.95,998.65,975.8,24449,24130912.45,23-AUG-2013,1783,INE018I01017,
MIRCELECTR,BE,5,5.25,4.9,5,5,5,2984,14876.3,23-AUG-2013,15,INE831A01028,
MIRZAINT,EQ,20.1,20.55,20.05,20.15,20.15,20.45,24690,498776.3,23-AUG-2013,141,INE771A01026,
MMFL,EQ,73,73,71.1,71.9,71.9,72.65,346,24740.1,23-AUG-2013,105,INE227C01017,
MMTC,EQ,48.15,48.7,47.15,47.65,47.5,48.05,330434,15855363.05,23-AUG-2013,3435,INE123F01029,
MOHITIND,EQ,43.9,43.9,36.25,42.8,42.85,39.85,13609,554449.45,23-AUG-2013,165,INE954E01012,
MOIL,EQ,209,216.05,208,209.95,209.05,207.45,57833,12177517.8,23-AUG-2013,2829,INE490G01020,
MONNETISPA,EQ,97.75,114.9,97.6,107.3,108.65,95.75,166573,18206180.45,23-AUG-2013,5260,INE743C01013,
MONSANTO,EQ,597.95,598.15,590,596.05,597,592.7,2046,1215840.3,23-AUG-2013,257,INE274B01011,
MORARJEE,BE,18.5,20.3,18.5,19.65,19.65,19.45,810,16101.5,23-AUG-2013,6,INE161G01027,
MOREPENLAB,BE,2.15,2.2,2.15,2.2,2.2,2.2,50973,110846.35,23-AUG-2013,49,INE083A01026,
MOSERBAER,EQ,2.85,2.85,2.75,2.75,2.75,2.85,249093,690610.75,23-AUG-2013,307,INE739A01015,
MOTHERSUMI,EQ,202.5,212,202.5,205.75,205.45,199.9,424359,88074216.45,23-AUG-2013,8143,INE775A01035,
MOTILALOFS,EQ,72.7,74.25,71.5,72,72,73.3,3256,235051.3,23-AUG-2013,78,INE338I01027,
MOTOGENFIN,EQ,51.45,51.45,51.45,51.45,51.45,54.15,2,102.9,23-AUG-2013,1,INE861B01015,
MPHASIS,EQ,383.65,402,383.65,397.6,400,387.25,22940,9043860.85,23-AUG-2013,1754,INE356A01018,
MPSLTD,EQ,117.95,121.8,117,119.65,119.75,114.65,3953,473334.55,23-AUG-2013,74,INE943D01017,
MRF,EQ,12951,13319,12950,13202.25,13190,13044.8,8894,116969635.25,23-AUG-2013,3728,INE883A01011,
MRO-TEK,EQ,5.65,5.65,5.65,5.65,5.65,5.9,40,226,23-AUG-2013,1,INE398B01018,
MRPL,EQ,29.3,30.45,29.3,30,30.05,29.55,318490,9552396.45,23-AUG-2013,1714,INE103A01014,
MSPL,EQ,15,15.5,14.4,14.55,14.45,14.6,1717,25243.3,23-AUG-2013,56,INE752G01015,
MTEDUCARE,EQ,90.2,94.9,90.2,93,91.25,93.1,5170,482103.45,23-AUG-2013,318,INE472M01018,
MTNL,EQ,11.2,11.2,10.8,10.9,10.95,10.95,698843,7671912.05,23-AUG-2013,2515,INE153A01019,
MUKANDENGG,EQ,25.8,25.95,23.25,24.2,23.5,23.85,235853,5901895.15,23-AUG-2013,2367,INE022B01014,
MUKANDLTD,BE,21.45,21.75,21,21.25,21,21,1053,22431.45,23-AUG-2013,20,INE304A01026,
MUKTAARTS,EQ,27.5,27.5,26.2,26.8,26.9,27.55,4202,113680.1,23-AUG-2013,120,INE374B01019,
MUNJALAU,EQ,27,27.6,26.7,27.5,27.5,27,6878,188051.15,23-AUG-2013,120,INE672B01032,
MUNJALSHOW,EQ,56.45,56.45,54.8,55.6,55.6,55.2,3235,178923.5,23-AUG-2013,213,INE577A01027,
MURUDCERA,EQ,13.5,13.5,13.5,13.5,13.5,14.5,4460,60210,23-AUG-2013,7,INE692B01014,
MUTHOOTFIN,EQ,104,104,98.8,100.3,100.45,100.85,116243,11685194.25,23-AUG-2013,2101,INE414G01012,
MUTHOOTFIN,N2,1109,1109.5,1109,1109.5,1109.5,1109,710,787489.25,23-AUG-2013,16,INE414G07068,
MUTHOOTFIN,N4,1095,1101,1095,1099.89,1101,1099,250,274728.6,23-AUG-2013,8,INE414G07084,
MUTHOOTFIN,N6,1065,1065,1063,1063.08,1063.3,1064.67,1256,1335750.5,23-AUG-2013,35,INE414G07100,
MVL,BE,0.8,0.8,0.75,0.75,0.8,0.8,504766,382674.5,23-AUG-2013,80,INE744I01034,
MYSOREBANK,EQ,483.75,487.5,471.05,484.55,479.15,481,709,341407.7,23-AUG-2013,121,INE651A01020,
N100,EQ,200.15,202.04,200,202.01,202.04,197.76,3421,690566.86,23-AUG-2013,56,INF247L01031,
NAGAROIL,BE,3.15,3.3,3.15,3.2,3.25,3.2,51328,167749.75,23-AUG-2013,73,INE453M01018,
NAHARCAP,EQ,34,34,33.5,33.5,33.5,35,1350,45265,23-AUG-2013,5,INE049I01012,
NAHARINDUS,EQ,39.25,39.25,39.1,39.1,39.1,39.05,2485,97457.5,23-AUG-2013,7,INE289A01011,
NAHARPOLY,EQ,11.35,11.35,11.35,11.35,11.35,11.9,375,4256.25,23-AUG-2013,2,INE308A01027,
NAHARSPING,EQ,70.7,72.1,69,71.8,72,69,9902,704740.65,23-AUG-2013,158,INE290A01027,
NAKODA,EQ,9.9,10.3,9.9,10.25,10.3,10,5128,52018.6,23-AUG-2013,12,INE559B01023,
NANDANEXIM,EQ,30.5,31.75,30,30.15,30,31.1,81251,2484973.65,23-AUG-2013,749,INE875G01030,
NATCOPHARM,EQ,604.85,604.85,582.05,590.1,587.1,593.5,8067,4765919.15,23-AUG-2013,885,INE987B01018,
NATHSEED,EQ,3.75,3.75,3.75,3.75,3.75,3.6,140,525,23-AUG-2013,1,INE778A01021,
NATIONALUM,EQ,29.5,29.5,28.5,28.75,28.8,28.95,192110,5551338.9,23-AUG-2013,1407,INE139A01034,
NATNLSTEEL,EQ,12.9,13.5,12.9,13,13,13.05,5818,76020.3,23-AUG-2013,20,INE088B01015,
NAUKRI,EQ,304.95,308.75,298.05,303.2,303,301.9,4372,1323418.6,23-AUG-2013,251,INE663F01024,
NAVINFLUOR,EQ,169.5,171.2,167.05,170.5,170.5,166.2,1534,260393.75,23-AUG-2013,129,INE048G01018,
NAVNETPUBL,EQ,53.8,53.8,52.5,53.15,53.2,52.85,18520,985730.2,23-AUG-2013,316,INE060A01024,
NBCC,EQ,115.75,119.05,113,118.05,117.75,115.2,22954,2683993.2,23-AUG-2013,565,INE095N01015,
NBVENTURES,EQ,165.5,165.5,164.5,165,165,165.1,1932,318800.1,23-AUG-2013,141,INE725A01022,
NCC,EQ,18.65,19.4,18.4,18.6,18.45,18.6,706155,13327706.2,23-AUG-2013,2777,INE868B01028,
NCLIND,EQ,18,19,18,18.35,18.15,18.05,3976,72977.55,23-AUG-2013,32,INE732C01016,
NCOPPER,EQ,2,2,2,2,2,2,500,1000,23-AUG-2013,1,INE846H01039,
NDTV,EQ,86.5,86.5,82.4,83.45,83.05,87.15,44539,3732780.1,23-AUG-2013,849,INE155G01029,
NECLIFE,EQ,10.9,11.1,10.55,10.75,10.8,11,99712,1079419.85,23-AUG-2013,437,INE023H01027,
NEHAINT,BE,6.5,6.6,6.5,6.6,6.6,6.8,217,1432.1,23-AUG-2013,6,INE874D01022,
NELCAST,EQ,15.6,16,15.5,15.85,15.5,15.7,5592,88766.75,23-AUG-2013,36,INE189I01024,
NELCO,EQ,29,31.5,28.35,30.5,30.9,28.7,99554,3045032.55,23-AUG-2013,692,INE045B01015,
NEOCORP,EQ,19.75,19.75,19.1,19.1,19.1,19.9,3350,64452.5,23-AUG-2013,22,INE851C01014,
NEPCMICON,EQ,1.6,1.65,1.5,1.6,1.6,1.6,4923,7741.65,23-AUG-2013,49,INE588A01016,
NESCO,EQ,642,666,642,645.05,645.05,653.35,292,188711,23-AUG-2013,13,INE317F01027,
NESTLEIND,EQ,4851.1,4933.9,4851.1,4883.15,4865,4872.25,27416,134704477.5,23-AUG-2013,905,INE239A01016,
NET4,EQ,11.85,11.85,11.4,11.4,11.4,12,973,11186.2,23-AUG-2013,13,INE553E01012,
NETWORK18,EQ,29.1,29.9,28.85,29.15,29,29.75,85541,2495756.25,23-AUG-2013,1185,INE870H01013,
NEULANDLAB,EQ,222.55,225.8,216,223.85,224,215.75,534,118384.45,23-AUG-2013,62,INE794A01010,
NEXTMEDIA,BE,3.15,3.15,3.15,3.15,3.15,3.15,5,15.75,23-AUG-2013,1,INE747B01016,
NEYVELILIG,EQ,56.55,58.9,56.55,58.25,58.2,57.25,73653,4270672.05,23-AUG-2013,900,INE589A01014,
NFL,EQ,19.75,20.7,19.65,19.9,20,19.65,119439,2395617.65,23-AUG-2013,1223,INE870D01012,
NHAI,N1,1105,1105,1100.11,1102.5,1103.5,1101.59,3973,4382213.28,23-AUG-2013,38,INE906B07CA1,
NHAI,N2,1128.9,1128.9,1127,1127,1127,1130,437,492692.4,23-AUG-2013,9,INE906B07CB9,
NHPC,EQ,17,17.2,16.5,16.75,16.7,16.35,6329172,105750761.2,23-AUG-2013,9959,INE848E01016,
NIBL,EQ,7.6,7.6,7.05,7.05,7.05,7.25,75,556.25,23-AUG-2013,2,INE047O01014,
NIFETF,EQ,53.03,54.01,53.03,53.43,53.41,53.64,2398,128748.84,23-AUG-2013,49,INF109K012R6,
NIFTYBEES,EQ,550.92,552.85,543,551.88,552.05,547.61,92774,50824756.79,23-AUG-2013,1297,INF732E01011,
NIITLTD,EQ,19.65,20.25,19.45,20.05,20.1,19.25,196621,3911847.1,23-AUG-2013,855,INE161A01038,
NIITTECH,EQ,253.1,258,250.1,257.4,257.8,254.75,145630,37265199.25,23-AUG-2013,2969,INE591G01017,
NILKAMAL,EQ,101.45,104.8,99.05,100,99.05,99.55,4585,459109.2,23-AUG-2013,1064,INE310A01015,
NIPPOBATRY,EQ,209.8,215,205.95,215,215,209.95,31,6432,23-AUG-2013,4,INE567A01010,
NITCO,BE,12.2,13,12,12.4,12.7,12.4,4905,60900.75,23-AUG-2013,27,INE858F01012,
NITESHEST,BE,10.2,10.6,10.1,10.35,10.5,10.35,21285,219137.9,23-AUG-2013,49,INE639K01016,
NITINFIRE,EQ,53.15,54.95,53.15,54.6,54.5,54.2,3988,217433.45,23-AUG-2013,85,INE489H01020,
NITINSPIN,EQ,9.8,9.95,9.75,9.75,9.75,9.95,2900,28529.1,23-AUG-2013,14,INE229H01012,
NMDC,EQ,119,119.45,113.85,116.7,116.7,117,3700776,431867302.8,23-AUG-2013,27647,INE584A01023,
NOCIL,EQ,12.6,12.9,12.55,12.7,12.65,12.65,58556,742552.95,23-AUG-2013,239,INE163A01018,
NOIDATOLL,EQ,21.35,21.35,20.95,20.95,20.95,21,50785,1070799.8,23-AUG-2013,208,INE781B01015,
NOVOPANIND,EQ,32.15,32.15,32.15,32.15,32.15,32.25,500,16075,23-AUG-2013,1,INE460B01016,
NRBBEARING,EQ,31.8,32.5,31.8,32,32,32.1,4040,129182.75,23-AUG-2013,23,INE349A01021,
NRC,EQ,1.9,1.9,1.9,1.9,1.9,2,50,95,23-AUG-2013,1,INE953C01018,
NSIL,EQ,500,500,500,500,500,475,40,20000,23-AUG-2013,2,INE023A01030,
NTPC,EQ,132.05,132.5,127.6,129.05,129.5,131.15,5037959,649476755.6,23-AUG-2013,76798,INE733E01010,
NUCENT,EQ,11.55,11.55,11.5,11.5,11.5,12.05,700,8060,23-AUG-2013,4,INE980A01023,
NUCLEUS,EQ,76.5,81,76.5,79.7,80.5,77.15,15949,1261399.3,23-AUG-2013,279,INE096B01018,
NUTEK,EQ,0.4,0.45,0.4,0.45,0.45,0.4,8162,3400.4,23-AUG-2013,21,INE318J01027,
OBEROIRLTY,EQ,168.35,174.35,164,168.7,168.1,167,79267,13423206.75,23-AUG-2013,6114,INE093I01010,
OCL,EQ,128,132,127.9,130.8,130.8,128.1,237,30580.7,23-AUG-2013,20,INE290B01025,
OFSS,EQ,2894.95,2911.5,2820,2869.25,2845.05,2870.75,28933,82603328.1,23-AUG-2013,4667,INE881D01027,
OIL,EQ,441.1,453.75,438,451.5,451.5,439.2,635561,283178690.7,23-AUG-2013,19019,INE274J01014,
OILCOUNTUB,EQ,32.15,32.15,31.2,32,32.15,31.5,3792,121267.4,23-AUG-2013,45,INE591A01010,
OMAXAUTO,EQ,30.6,31.4,30.6,30.95,31,30.9,4459,138772.55,23-AUG-2013,113,INE090B01011,
OMAXE,EQ,140.25,140.5,139.9,140,140,139.95,259643,36362989.75,23-AUG-2013,2064,INE800H01010,
OMKARCHEM,EQ,92,97,92,93.95,95,91.9,30442,2865130.75,23-AUG-2013,277,INE474L01016,
OMNITECH,EQ,19.85,19.85,18.9,18.9,18.9,19.85,732,13891.8,23-AUG-2013,14,INE810H01019,
ONELIFECAP,EQ,187.25,187.25,175.1,184.35,186,184,1716,314797.45,23-AUG-2013,51,INE912L01015,
ONGC,EQ,270.25,279.8,264.2,276.7,276.15,269.65,6191804,1697021266.1,23-AUG-2013,118077,INE213A01029,
ONMOBILE,EQ,23.8,24.75,23.75,24.25,24,23.75,102958,2497134.7,23-AUG-2013,960,INE809I01019,
ONWARDTEC,EQ,39.8,40,39.8,40,40,39.7,200,7990,23-AUG-2013,3,INE229A01017,
OPTOCIRCUI,EQ,24.9,25.55,24.55,24.85,25,24.8,1364429,34061283.45,23-AUG-2013,6857,INE808B01016,
ORBITCORP,EQ,14.15,14.75,14,14.1,14.15,14.1,334231,4767340.5,23-AUG-2013,694,INE628H01015,
ORCHIDCHEM,EQ,43,46.4,41.65,43.2,43.2,41.4,445142,19494676.9,23-AUG-2013,5314,INE191A01019,
ORIENTABRA,BE,16.3,16.3,14.8,14.8,14.8,15.55,96922,1452168.3,23-AUG-2013,141,INE569C01020,
ORIENTBANK,EQ,134.7,137.7,132.55,136.2,135.8,133.3,2601585,353250300.65,23-AUG-2013,19640,INE141A01014,
ORIENTBELL,EQ,39,41,37.4,39.1,38.7,39.15,3267,128824.75,23-AUG-2013,99,INE607D01018,
ORIENTCEM,EQ,36.5,36.5,33.75,33.95,34,35,40508,1381635.05,23-AUG-2013,116,INE876N01018,
ORIENTHOT,EQ,17.05,17.05,15.75,16.75,16.8,15.75,41799,685150.7,23-AUG-2013,92,INE750A01020,
ORIENTPPR,EQ,6.3,6.3,5.9,6.25,6.15,6,502813,3128953.7,23-AUG-2013,765,INE592A01026,
ORIENTREF,EQ,24.2,24.2,23.65,23.7,23.8,23.75,4760,113337,23-AUG-2013,21,INE743M01012,
ORISSAMINE,EQ,1824,1876,1800,1815.1,1803,1794.15,7431,13572107.35,23-AUG-2013,1511,INE725E01024,
OUDHSUG,EQ,16,16.35,15.5,16,16.35,15.85,10544,163948.55,23-AUG-2013,43,INE594A01014,
PAGEIND,EQ,4110.35,4170,4080,4096.85,4083.65,4131.2,1967,8077415.35,23-AUG-2013,444,INE761H01022,
PANACEABIO,EQ,83.75,87.8,83.75,86.6,86.9,85.6,2234,193777.55,23-AUG-2013,120,INE922B01023,
PANAMAPET,EQ,120,124,120,124,124,120,2121,254704,23-AUG-2013,4,INE305C01011,
PANASONIC,EQ,50.5,50.5,50.5,50.5,50.5,50.05,45,2272.5,23-AUG-2013,1,INE841C01015,
PANORAMUNI,EQ,6.15,6.15,6.15,6.15,6.15,6.15,1050,6457.5,23-AUG-2013,3,INE194B01029,
PAPERPROD,EQ,61.7,61.7,60.05,61.3,61.6,60.95,16485,1008472.8,23-AUG-2013,259,INE275B01026,
PARABDRUGS,BE,3.75,4,3.75,3.9,3.9,3.9,20151,76691.05,23-AUG-2013,40,INE618H01016,
PARACABLES,BE,1.25,1.25,1.25,1.25,1.25,1.3,2553,3191.25,23-AUG-2013,8,INE074B01023,
PARAL,BE,49.3,52,48,49.05,49.05,50.5,4191,207260.1,23-AUG-2013,61,INE620C01013,
PARASPETRO,BE,0.2,0.2,0.15,0.2,0.2,0.15,15723,2359.6,23-AUG-2013,7,INE162C01024,
PARSVNATH,EQ,33,33,31.7,32,32,31.9,153003,4929804.25,23-AUG-2013,1201,INE561H01026,
PATELENG,EQ,30.1,30.9,30,30.7,30.4,30.1,31962,977035.8,23-AUG-2013,465,INE244B01030,
PATINTLOG,EQ,10.75,10.75,10.75,10.75,10.75,11.9,10,107.5,23-AUG-2013,2,INE529D01014,
PCJEWELLER,EQ,78.65,94.1,78.65,94.1,94.1,78.45,1267222,113112786.15,23-AUG-2013,19796,INE785M01013,
PDPL,EQ,49.65,49.7,46.6,48,48,46.15,393,19150.4,23-AUG-2013,32,INE904D01019,
PEL,EQ,568.25,573.25,549.05,556.7,554,570.95,15250,8529492.2,23-AUG-2013,1987,INE140A01024,
PENIND,EQ,22.5,22.5,21.9,22.45,22.1,22.2,14402,323307.75,23-AUG-2013,28,INE932A01024,
PENINLAND,EQ,29.85,36.05,29.85,33.2,33.2,30.05,839886,28889084.9,23-AUG-2013,7554,INE138A01028,
PERSISTENT,EQ,552.05,566.6,552.05,558.1,560,549.85,5404,3015146.15,23-AUG-2013,751,INE262H01013,
PETRONENGG,EQ,42,42.75,41.1,41.2,41.1,42.3,2977,125798,23-AUG-2013,31,INE742A01019,
PETRONET,EQ,124,126.9,122,124.85,125.5,124,1250078,155370751,23-AUG-2013,11759,INE347G01014,
PFC,EQ,116.75,121,115.55,120.1,120.2,115.5,2939153,348855170.6,23-AUG-2013,28517,INE134E01011,
