SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIPHOS,EQ,384,387.85,362.5,367.4,365,381.85,808025,299065146.1,16-OCT-2007,
UNIPLY,EQ,30.5,33.45,30.5,32.75,33.45,32.55,13656,445558.5,16-OCT-2007,
UNITECH,EQ,348,358.85,345,354.05,355.1,349.1,8129757,2869737815.5,16-OCT-2007,
UNITY,EQ,704.7,715.25,671.05,683.7,683,685,31034,21217631,16-OCT-2007,
UNIVCABLES,EQ,92.15,95.75,92.15,95.1,95,93.6,11383,1071634.7,16-OCT-2007,
UPERGANGES,EQ,73.95,74.95,71.05,72.8,71.1,71.95,9871,721937.1,16-OCT-2007,
US64BONDS,N1,101.75,101.75,101.55,101.55,101.6,101.37,12795,1300489.2,16-OCT-2007,
USHAMART,EQ,76.7,90.25,73,85,85,75.2,652713,55804490.95,16-OCT-2007,
UTISUNDER,EQ,560.01,560.01,560.01,560.01,560.01,603.5,2,1120.02,16-OCT-2007,
UTTAMSTL,EQ,46.5,46.5,43.8,45.05,44.65,45.6,655860,29603939.2,16-OCT-2007,
UTTAMSUGAR,EQ,84.7,86.8,83,83.75,83.6,83.9,67173,5721042.7,16-OCT-2007,
UTVSOF,EQ,692.8,693,670.15,679.4,680.05,685.35,79699,54210146.5,16-OCT-2007,
VAIBHAVGEM,EQ,200,200,170.05,172.85,171.15,171.15,1703,295326.75,16-OCT-2007,
VAKRANSOFT,EQ,198.8,200.7,194,200.7,200.7,191.1,65864,13020439.3,16-OCT-2007,
VALECHAENG,EQ,234,243.4,226.05,238.35,239,230.55,98061,23350901.3,16-OCT-2007,
VARDHACRLC,EQ,6.65,6.7,6.35,6.4,6.55,6.6,223720,1459303.6,16-OCT-2007,
VARDMNPOLY,EQ,73.25,82.6,73.25,80.65,80.5,81.65,2013,162886.35,16-OCT-2007,
VARUNSHIP,EQ,75.9,78.4,74.25,76.35,76.05,75.2,922108,70709143.35,16-OCT-2007,
VDOCONAPPL,EQ,25.05,25.6,24.75,25.05,25,25.2,19400,485983.3,16-OCT-2007,
VENKEYS,EQ,175,188,175,182.4,180,183.2,10853,1988641.8,16-OCT-2007,
VENUSREM,EQ,534,534,496.5,505.8,510.8,508.4,3907,1995523.05,16-OCT-2007,
VESUVIUS,EQ,232.55,240,225.1,238.45,238,236.45,4155,983105.65,16-OCT-2007,
VHL,EQ,235,235.05,234,235.05,235.05,238,229,53771.25,16-OCT-2007,
VICEROY,EQ,82,82.9,79.45,80.35,80.6,81.25,21012,1701702.05,16-OCT-2007,
VIDEOIND,EQ,360.2,370,360.2,364.7,369.4,364,24181,8800255.8,16-OCT-2007,
VIJAYABANK,EQ,61.5,64,61.2,62.9,62.5,61.9,1349655,84834312.45,16-OCT-2007,
VIKASHMET,EQ,20.95,21,19.3,19.45,19.5,20.45,95955,1903321.7,16-OCT-2007,
VIMTALABS,EQ,106.1,112,106,110.05,110.05,106.75,13578,1491394.3,16-OCT-2007,
VINDHYATEL,EQ,163.05,179.5,163.05,179.5,179.5,163.15,16629,2915368.3,16-OCT-2007,
VINTAGE,BE,7,7.35,6.95,6.95,6.95,7.3,4150,29225,16-OCT-2007,
VINYLCHEM,EQ,14.5,14.5,13.55,13.85,13.85,13.65,8492,119901.3,16-OCT-2007,
VIPIND,EQ,142,145,136.95,138.35,138.05,138.8,30222,4187233.05,16-OCT-2007,
VISAKAIND,EQ,82,83.25,80.35,81,81,81.5,8294,674865.4,16-OCT-2007,
VISASTEEL,EQ,35.9,37.4,35.5,36.2,36.4,35.95,222033,8038870.1,16-OCT-2007,
VISESHINFO,EQ,26.1,33.4,26.1,31.85,31.8,27.85,342118,10869367.2,16-OCT-2007,
VISHALEXPO,BE,2.35,2.35,2.25,2.25,2.25,2.35,451936,1036611.05,16-OCT-2007,
VISHALRET,EQ,795,808,759,767,759,790.3,55903,43622120.35,16-OCT-2007,
VISUINTL,EQ,15.25,15.8,15,15.2,15.15,15.6,184329,2826898.25,16-OCT-2007,
VIVIMEDLAB,EQ,137.5,145,135.25,137.25,137.25,137.2,57335,8088267.1,16-OCT-2007,
VLSFINANCE,EQ,29,29.6,27.25,27.75,27.6,28.7,250681,7083580.85,16-OCT-2007,
VOLTAMP,EQ,1301.8,1330,1265.5,1300.65,1300,1288.1,35364,46056474.85,16-OCT-2007,
VOLTAS,EQ,179.7,186.45,175.5,182.95,181.8,177.55,1769765,322068872.1,16-OCT-2007,
VSNL,EQ,537.8,542.4,512,527.55,523,532.7,414245,217687719.7,16-OCT-2007,
VSTIND,EQ,343,345,337.1,341.25,341.25,338.3,749,255179.8,16-OCT-2007,
VTL,EQ,146,148.9,143.25,148.4,148.4,147.2,4996,726142.6,16-OCT-2007,
WALCHANNAG,EQ,5350,5808.75,5350,5808.75,5808.75,5280.65,132827,766708197.55,16-OCT-2007,
WANBURY,EQ,134.5,135.5,132.5,134,134,135.95,13563,1818758.35,16-OCT-2007,
WEBELSOLAR,EQ,480,488.5,470,481.45,484.9,470,12985,6212853.75,16-OCT-2007,
WEIZMANIND,BE,39.5,41.5,38.5,39.8,39.75,39.55,1605,64044.2,16-OCT-2007,
WELGUJ,EQ,340,346,330.6,339.35,338.2,340.05,2002448,677433367.95,16-OCT-2007,
WELSPUNIND,EQ,68.1,68.1,64.8,65,65.5,68.95,32051,2118078,16-OCT-2007,
WENDT,EQ,775,775,775,775,775,771,30,23250,16-OCT-2007,
WHEELS,EQ,209.55,225,208.45,215.25,215.25,219.05,1406,300113.5,16-OCT-2007,
WILLAMAGOR,EQ,41.05,46,40.5,44.2,44,40.85,14006,611401.15,16-OCT-2007,
WINSOMYARN,EQ,14.1,14.7,13.8,14.05,14.05,14.3,6540,92547.6,16-OCT-2007,
WIPRO,EQ,492.9,494.85,481.35,485.75,483.05,492.2,1405020,683261992.7,16-OCT-2007,
WOCKPHARMA,EQ,419.8,424,414,417.45,419,414.2,72012,30040739.9,16-OCT-2007,
WSI,BE,86,86.7,80.55,80.95,80.55,83.4,11455,941603.9,16-OCT-2007,
WSTCSTPAPR,EQ,435.05,449.75,435.05,442.15,444,433.3,3672,1622356.55,16-OCT-2007,
WWIL,EQ,37.8,37.8,34.5,35.05,35.2,37.4,638373,22897358.15,16-OCT-2007,
WYETH,EQ,476.5,480,472,476.85,477,478,4400,2096029.1,16-OCT-2007,
XLTL,EQ,222,225,221,223.25,223,223,18640,4161115,16-OCT-2007,
XPROINDIA,EQ,38.9,38.9,35.05,35.3,35.2,35.8,4144,146278.95,16-OCT-2007,
YESBANK,EQ,210,214.95,209.5,211.1,211.05,206.15,2145627,454208597.85,16-OCT-2007,
ZANDUPHARM,EQ,5040,5100,4952,4992.2,4952,5022.3,489,2467740.6,16-OCT-2007,
ZEEL,EQ,345.1,350,327,336.5,336.5,348,1313072,442800527.25,16-OCT-2007,
ZEENEWS,EQ,58.15,58.8,55.4,55.75,55.8,58.15,700790,39726208.25,16-OCT-2007,
ZENITHBIR,EQ,37.5,37.55,36.1,36.7,36.5,38.1,50029,1849172.3,16-OCT-2007,
ZENITHCOMP,EQ,42.5,43.35,41.25,42.05,42,42.4,12511,527252.2,16-OCT-2007,
ZENITHEXPO,EQ,66.15,66.15,66.15,66.15,66.15,63,115,7607.25,16-OCT-2007,
ZENITHINFO,EQ,331.5,425.35,305.55,419.8,425,354.45,17241,6284311.5,16-OCT-2007,
ZENSARTECH,EQ,179.2,187.5,173,183.3,183,175.65,31347,5678768.3,16-OCT-2007,
ZICOM,EQ,165.5,175.9,165.5,170.45,170,173.4,6238,1061211.05,16-OCT-2007,
ZODIACLOTH,EQ,420,428.85,420,420.95,420.05,420,1036,436761.55,16-OCT-2007,
ZODJRDMKJ,EQ,27.1,30,27,30,30,29,1801,51060,16-OCT-2007,
ZUARIAGRO,EQ,243.5,244.9,237.05,238.05,239,243.95,21495,5179301.1,16-OCT-2007,
ZYLOG,EQ,360,364,351.05,353.15,351.05,359.5,56771,20222882.7,16-OCT-2007,
