SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTFIN,N4,985.2,987.5,985,985,985,984.95,235,231539.75,17-JAN-2012,25,INE414G07084,
MUTHOOTFIN,N6,977,979,975.02,978.97,979,976.5,801,782649.52,17-JAN-2012,25,INE414G07100,
MVL,EQ,19.1,19.3,17.75,18.55,18.3,19.1,516273,9770681.05,17-JAN-2012,478,INE744I01034,
MVLIND,EQ,12.45,13.3,11.15,12.8,13.05,11.75,7329,92334.25,17-JAN-2012,526,INE141B01020,
MYSOREBANK,EQ,523.85,535,517.4,521.1,526,518.65,2191,1151190.35,17-JAN-2012,241,INE651A01020,
N100,EQ,120.88,121,118.65,120.42,121,118.25,274,32925.97,17-JAN-2012,13,INF247L01031,
NAGREEKCAP,EQ,19,19,19,19,19,19,50,950,17-JAN-2012,1,INE245I01016,
NAGREEKEXP,EQ,18,19,18,18.55,18.6,18.4,1803,33409.5,17-JAN-2012,30,INE123B01028,
NAHARCAP,EQ,48.85,49,47.05,48.55,47.35,46.75,682,33302.4,17-JAN-2012,14,INE049I01012,
NAHARINDUS,EQ,37,37.8,37,37.25,37.25,37.9,825,30687.8,17-JAN-2012,22,INE289A01011,
NAHARPOLY,EQ,22,24,22,23.05,24,21.95,714,15763.9,17-JAN-2012,6,INE308A01027,
NAHARSPING,EQ,56.35,58.7,56.35,57.95,58,57.1,11651,676280.1,17-JAN-2012,141,INE290A01027,
NANDAN,EQ,2.25,2.25,2.1,2.2,2.2,2.1,56990,123766.1,17-JAN-2012,44,INE875G01022,
NATCOPHARM,EQ,255,267.95,252.1,264.45,267,254.05,49227,12884523.85,17-JAN-2012,2043,INE987B01018,
NATHSEED,EQ,9,9.25,8.85,9.05,9.05,8.8,2734,24891.05,17-JAN-2012,25,INE778A01021,
NATIONALUM,EQ,56.8,59.7,56.8,58,58,56.8,393718,22956320.05,17-JAN-2012,3409,INE139A01034,
NATNLSTEEL,EQ,15.7,15.95,15.5,15.7,15.75,15.7,18568,292819.7,17-JAN-2012,83,INE088B01015,
NAUKRI,EQ,563.4,583,562.75,578.75,580,562.35,56087,31921693.8,17-JAN-2012,266,INE663F01024,
NAVINFLUOR,EQ,333,333.4,330,331.15,332,328.85,2978,987853.8,17-JAN-2012,183,INE048G01018,
NAVNETPUBL,EQ,54.1,55.2,54.1,54.65,54.55,54.3,16718,916286.05,17-JAN-2012,361,INE060A01024,
NBVENTURES,EQ,183.3,192,183.3,190,190,190.1,4225,804192.05,17-JAN-2012,231,INE725A01022,
NCC,EQ,45.5,46.3,44.65,45.5,45.6,44.4,1478033,67361907.65,17-JAN-2012,7059,INE868B01028,
NCLIND,EQ,35.8,36.8,35.8,36.3,36.25,35.8,14476,526126.8,17-JAN-2012,128,INE732C01016,
NCOPPER,EQ,17.8,18.4,17.8,18.05,18.2,18,11706,211897.1,17-JAN-2012,105,INE846H01039,
NDTV,EQ,43.95,46,43.15,43.55,43.4,45.2,249848,11058693.35,17-JAN-2012,2530,INE155G01029,
NECLIFE,EQ,21.9,22.1,21.05,21.15,21.1,21.75,82293,1788399.2,17-JAN-2012,349,INE023H01027,
NEHAINT,EQ,35,35.7,33.2,33.9,33.8,34.8,19047,648390.3,17-JAN-2012,192,INE874D01022,
NELCAST,EQ,27.05,28.2,26.5,26.95,26.6,27.55,55940,1521113.35,17-JAN-2012,379,INE189I01024,
NELCO,EQ,56.4,57.5,54.1,54.45,54.5,56.35,41745,2333162.7,17-JAN-2012,606,INE045B01015,
NEOCURE,BE,2,2,2,2,2,2,2,4,17-JAN-2012,1,INE695B01025,
NEPCMICON,EQ,3.5,3.5,3.1,3.15,3.15,3.2,18233,57243.25,17-JAN-2012,61,INE588A01016,
NESCO,EQ,596.75,620.05,596.75,604.7,605.3,596.75,32147,19618281.9,17-JAN-2012,2173,INE317F01027,
NESTLEIND,EQ,3940.05,4074,3940.05,4056.7,4050,3997.1,36865,149553810,17-JAN-2012,5752,INE239A01016,
NET4,EQ,149.5,149.7,148.4,148.85,148.75,148.5,24751,3680989.1,17-JAN-2012,294,INE553E01012,
NETWORK18,EQ,47.6,47.6,45.45,46.05,45.7,46.95,60776,2819498.9,17-JAN-2012,699,INE870H01013,
NETWORK18,P2,122.5,124,122.5,124,124,124,17024,2110973,17-JAN-2012,6,INE870H03019,
NEULANDLAB,EQ,80.8,82.5,80.8,82.5,82.5,80.35,1306,105943.25,17-JAN-2012,28,INE794A01010,
NEXTMEDIA,EQ,3.95,4.05,3.9,4,3.9,3.9,6113,24096.9,17-JAN-2012,21,INE747B01016,
NEYVELILIG,EQ,83.45,84.9,82.65,83.3,83.4,82.6,140340,11761450.5,17-JAN-2012,1660,INE589A01014,
NFL,EQ,84,85.25,81.35,81.8,82,84.35,225675,18677980.75,17-JAN-2012,3016,INE870D01012,
NHPC,EQ,20.65,21.15,20.55,20.6,20.55,20.5,6645255,138231136.1,17-JAN-2012,12468,INE848E01016,
NICCO,EQ,1.85,2,1.85,2,2,1.9,24384,47503.3,17-JAN-2012,37,INE241C01026,
NIFTYBEES,EQ,495,502.9,495,501.49,501,493.51,64996,32541295.29,17-JAN-2012,1825,INF732E01011,
NIITLTD,EQ,42.5,43.15,41.8,42.3,42.45,42.3,100764,4286373.6,17-JAN-2012,1200,INE161A01038,
NIITTECH,EQ,200,209.85,199.1,206.05,206.4,198,92447,19042185.5,17-JAN-2012,2107,INE591G01017,
NILKAMAL,EQ,208,219.7,206.2,216.9,217,208.45,2603,561777.5,17-JAN-2012,186,INE310A01015,
NIPPOBATRY,EQ,394,394,388.8,388.8,388.8,387,67,26227,17-JAN-2012,10,INE567A01010,
NITCO,EQ,39.95,39.95,37.1,37.85,38.25,37.15,23810,898550.35,17-JAN-2012,259,INE858F01012,
NITESHEST,EQ,17.2,17.6,16.65,17.15,16.95,16.7,65675,1140267.2,17-JAN-2012,316,INE639K01016,
NITINFIRE,EQ,28.5,31.2,28.05,30.55,30.2,28.05,809245,24308459.55,17-JAN-2012,5209,INE489H01020,
NITINSPIN,EQ,6.55,7.1,6.55,6.95,6.9,7.15,11912,81795.6,17-JAN-2012,59,INE229H01012,
NMDC,EQ,171.2,182.25,171.2,180.65,181.05,170.8,800525,142014869.5,17-JAN-2012,15559,INE584A01023,
NOCIL,EQ,17.65,17.8,17.15,17.2,17.15,17.4,118728,2069545,17-JAN-2012,415,INE163A01018,
NOIDATOLL,EQ,22,22.3,21.65,21.85,21.9,21.9,241899,5332082.75,17-JAN-2012,1142,INE781B01015,
NOL,EQ,43,45,43,45,45,44.25,1002,44990,17-JAN-2012,11,INE296D01010,
NORBTEAEXP,EQ,5.45,5.5,5.1,5.4,5.4,5.25,2107,11277.95,17-JAN-2012,89,INE369C01017,
NORTHGATE,EQ,8.85,9.15,8.65,8.9,9,8.55,25859,229624.3,17-JAN-2012,153,INE217G01019,
NOVOPANIND,EQ,30.8,30.8,30.8,30.8,30.8,32,66,2032.8,17-JAN-2012,1,INE460B01016,
NRBBEARING,EQ,42,43.3,41.1,42.1,42.3,41.1,14049,596501.25,17-JAN-2012,119,INE349A01021,
NRC,EQ,3.35,3.85,3.25,3.55,3.5,3.6,9715,34988.35,17-JAN-2012,59,INE953C01018,
NSIL,EQ,533,574,533,557,557,555.7,39,21959.2,17-JAN-2012,31,INE023A01030,
NTPC,EQ,162.95,167.8,162.8,167.2,166.9,161.85,3354079,555654284.15,17-JAN-2012,27872,INE733E01010,
NUCHEM,EQ,2.7,2.85,2.45,2.55,2.55,2.6,6451,16539.7,17-JAN-2012,88,INE946A01016,
NUCLEUS,EQ,70.3,71.85,70.1,70.8,70.8,70.05,21932,1558324.85,17-JAN-2012,240,INE096B01018,
NUMERICPW,EQ,189.8,190.95,186,188.2,188,183,714,134251.6,17-JAN-2012,73,INE409B01013,
NUTEK,EQ,1.05,1.1,1,1,1,1.05,2138471,2173420.55,17-JAN-2012,879,INE318J01027,
OBEROIRLTY,EQ,233,263.85,231.85,251.05,251,232.7,190034,46848498.5,17-JAN-2012,4809,INE093I01010,
OCL,EQ,90.85,94.9,90.7,92.85,94.05,90.7,2900,267041.6,17-JAN-2012,102,INE290B01025,
OFSS,EQ,2050.05,2050.05,2005.05,2019.75,2020.95,2000.95,46087,93480311.85,17-JAN-2012,2756,INE881D01027,
OIL,EQ,1170,1170,1126.1,1146.45,1146,1167.3,67932,78170305.6,17-JAN-2012,5006,INE274J01014,
OILCOUNTUB,EQ,55,59.75,55,58.75,59.75,55.95,21477,1243697.35,17-JAN-2012,303,INE591A01010,
OISL,EQ,49,50.25,49,49.7,49.5,49.2,7456,372546.5,17-JAN-2012,37,INE196J01019,
OMAXAUTO,EQ,39.85,42,38.15,38.35,38.25,38.5,2835,110877.2,17-JAN-2012,146,INE090B01011,
OMAXE,EQ,140,143.4,139.45,142.95,143,139.8,175467,24821962.55,17-JAN-2012,1847,INE800H01010,
OMKARCHEM,EQ,53.9,56.5,53.3,54.75,54.95,53.8,45143,2504477,17-JAN-2012,1242,INE474L01016,
OMMETALS,EQ,30.8,33,30.8,31.85,31.35,30.75,10968,348816.2,17-JAN-2012,83,INE239D01028,
OMNITECH,EQ,135,140.25,132.65,138.05,137.5,136.1,4299,597348.8,17-JAN-2012,176,INE810H01019,
ONELIFECAP,EQ,257.55,266,257.55,264.9,263,259.55,91197,24027280.75,17-JAN-2012,1649,INE912L01015,
ONGC,EQ,257,263.45,255.1,262.1,262.25,256.25,3538014,918194650.7,17-JAN-2012,50566,INE213A01029,
ONMOBILE,EQ,71.7,73.45,71.5,72.35,72.3,71.3,402094,29164709.6,17-JAN-2012,3417,INE809I01019,
ONWARDTEC,EQ,37,37.4,37,37.4,37.4,37.1,382,14235.25,17-JAN-2012,14,INE229A01017,
OPTOCIRCUI,EQ,216.95,225,216.95,224.25,225,215.9,537508,119700310.35,17-JAN-2012,13764,INE808B01016,
ORBITCORP,EQ,38.9,46,38.85,43.65,43.35,38.35,2112832,91920686.55,17-JAN-2012,13026,INE628H01015,
ORCHIDCHEM,EQ,153.55,158.4,152.3,155.55,155.55,152.15,1233129,193016919.6,17-JAN-2012,15439,INE191A01019,
ORIENTABRA,EQ,10.5,10.75,10.45,10.55,10.45,10.55,28748,304024.45,17-JAN-2012,101,INE569C01020,
ORIENTALTL,EQ,6.75,6.9,6.45,6.5,6.5,6.75,9397,62421.95,17-JAN-2012,72,INE998H01012,
ORIENTBANK,EQ,219.75,225.7,219.4,224.3,224.1,219.3,285977,64017561.25,17-JAN-2012,6227,INE141A01014,
ORIENTCERA,EQ,49.75,55.65,49.75,51.6,51.6,50,3684,188591.15,17-JAN-2012,44,INE607D01018,
ORIENTHOT,EQ,24.3,25.45,24.3,24.9,24.7,24.85,5001,123782.95,17-JAN-2012,68,INE750A01020,
ORIENTLTD,EQ,90.1,93,90,91.65,91,90.05,106,9607.2,17-JAN-2012,25,INE609C01024,
ORIENTPPR,EQ,51.85,51.85,50.65,50.95,50.85,50.45,31844,1629814.35,17-JAN-2012,488,INE592A01026,
ORISSAMINE,EQ,35753.25,37990,35753.25,37074.95,37100,35411.5,2177,80888552.25,17-JAN-2012,2040,INE725E01016,
OSWALMIN,EQ,33.9,34,32,32.35,32.5,32.5,104,3523.3,17-JAN-2012,6,INE469B01017,
OUDHSUG,EQ,24.15,24.7,23,23.45,23.2,24.35,12625,301394,17-JAN-2012,330,INE594A01014,
PAEL,EQ,17.6,18.5,17.6,17.8,17.8,18,842,15008.35,17-JAN-2012,16,INE766A01018,
PAGEIND,EQ,2480,2560,2455.35,2528,2560,2450.2,8062,19996246.4,17-JAN-2012,418,INE761H01022,
PANACEABIO,EQ,86.5,90,86.5,88.95,88.9,85.85,5485,486434.1,17-JAN-2012,245,INE922B01023,
PANAMAPET,EQ,246,246,245,245,245,244,900,220750,17-JAN-2012,6,INE305C01011,
PANASONIC,EQ,91.35,109.5,91,98.15,98.6,92.1,4584,444252.55,17-JAN-2012,347,INE841C01015,
PANORAMUNI,EQ,9.9,10,9.3,9.6,9.8,9.55,4796,46614.55,17-JAN-2012,32,INE194B01029,
PANTALOONR,EQ,148.95,153.5,148.2,148.75,148.75,147.85,1694917,255509998.8,17-JAN-2012,21384,INE623B01027,
PAPERPROD,EQ,68,69,67.1,67.85,68.2,67.5,116406,7891319.8,17-JAN-2012,648,INE275B01026,
PARABDRUGS,EQ,33.8,34.3,33.25,33.5,33.3,33.6,20687,701063.45,17-JAN-2012,143,INE618H01016,
PARACABLES,EQ,2.6,2.65,2.4,2.55,2.6,2.5,25546,64975.2,17-JAN-2012,70,INE074B01023,
PARAL,EQ,202.95,204.6,198,200.55,200,199.15,8606,1739440.6,17-JAN-2012,114,INE620C01013,
PARAPRINT,EQ,7,7.55,6.9,7.35,7.4,7.25,81895,600619,17-JAN-2012,232,INE702L01010,
PARASPETRO,EQ,0.4,0.45,0.4,0.4,0.45,0.4,38882,17421.4,17-JAN-2012,17,INE162C01024,
PARRYSUGAR,EQ,106,106,96.9,97.4,96.9,101.15,516,50250.9,17-JAN-2012,17,INE353B01021,
PARSVNATH,EQ,52.8,53.45,51.15,51.25,51.4,51.9,1228336,64358240.75,17-JAN-2012,5030,INE561H01026,
PATELENG,EQ,99.6,101.9,97,97.95,97.45,98.4,648014,64762259.65,17-JAN-2012,7808,INE244B01030,
PATINTLOG,EQ,24.6,24.6,23.75,23.75,23.75,23.85,373,9063.8,17-JAN-2012,12,INE529D01014,
PATNI,EQ,473.45,481.45,468.6,471.8,473.95,468.7,82867,39346042.75,17-JAN-2012,2493,INE660F01012,
PATSPINLTD,EQ,10.5,11.9,9.6,11,11.1,10.85,950,10460.75,17-JAN-2012,28,INE790C01014,
PBAINFRA,EQ,37.15,39.8,37.15,38.95,38.6,36.65,19004,732476.95,17-JAN-2012,315,INE160H01019,
PDPL,BE,105.8,109.25,105.8,109.25,109.25,104.05,525,56996.25,17-JAN-2012,10,INE904D01019,
PDUMJEIND,EQ,16.8,16.8,16.8,16.8,16.8,15.3,1,16.8,17-JAN-2012,1,INE105C01023,
PDUMJEPULP,EQ,17.45,17.85,17.4,17.45,17.4,17.25,3774,66238.05,17-JAN-2012,38,INE606A01024,
PEACOCKIND,EQ,3.5,3.5,3.1,3.25,3.25,3.3,1577,5310.6,17-JAN-2012,14,INE600A01019,
PEARLPOLY,EQ,17.7,17.8,14.2,15.5,15.5,15,5762,88369.2,17-JAN-2012,27,INE844A01013,
PENIND,EQ,36,36,35,35.35,35.2,35.2,26565,939579.55,17-JAN-2012,233,INE932A01024,
PENINLAND,EQ,38.65,41.35,38.65,39.3,39.15,38.65,49809,1993148.1,17-JAN-2012,883,INE138A01028,
PERIATEA,EQ,168.05,172.5,168.05,170.95,170.1,175.8,100,16988.5,17-JAN-2012,9,INE431F01018,
PERSISTENT,EQ,327.7,329,323.05,325.45,326.5,321.6,7075,2318799.65,17-JAN-2012,306,INE262H01013,
PETRONENGG,EQ,255.25,262.3,251.35,256.1,252,258.15,4575,1183798.9,17-JAN-2012,196,INE742A01019,
PETRONET,EQ,156.35,159.2,156.05,157.55,157.6,156.35,1655055,261298092.4,17-JAN-2012,13883,INE347G01014,
PFC,EQ,151,154.7,150.4,152.5,152.7,150.2,2109197,322167216.05,17-JAN-2012,29464,INE134E01011,
PFIZER,EQ,1090.25,1130,1090.25,1126.7,1128,1096,2797,3135408.6,17-JAN-2012,876,INE182A01018,
PFOCUS,EQ,58.75,59.9,57.6,57.75,57.8,58,233276,13696971.15,17-JAN-2012,1572,INE367G01038,
PFS,EQ,11.15,11.4,10.95,11,11.05,10.9,410548,4577055.55,17-JAN-2012,820,INE560K01014,
PGEL,EQ,148,157,148,155.3,155.05,149.35,68819,10565240.35,17-JAN-2012,272,INE457L01011,
PGHH,EQ,1848.9,1870,1804,1861.65,1841,1817.8,23780,43759837.05,17-JAN-2012,664,INE179A01014,
PHILIPCARB,EQ,95,98.5,95,96.2,95.95,95.95,36925,3563114.65,17-JAN-2012,638,INE602A01015,
PHOENIXLTD,EQ,195,197,191.1,191.7,191.1,194.7,3138,607379.25,17-JAN-2012,132,INE211B01039,
PIDILITIND,EQ,147,148,145.35,146.8,146.9,145.85,27218,4000829.6,17-JAN-2012,464,INE318A01026,
PIIND,EQ,452.35,478,452.35,477,477,459.95,1795,851693.55,17-JAN-2012,55,INE603J01022,
PILANIINV,BE,1512,1512,1484.05,1512,1512,1480.15,38,57174.05,17-JAN-2012,8,INE417C01014,
PIONDIST,EQ,42.7,43,38.5,43,43,43.65,3946,167264.15,17-JAN-2012,133,INE889E01010,
PIONEEREMB,EQ,11.85,11.9,11.6,11.7,11.7,11.65,402,4758.2,17-JAN-2012,6,INE156C01018,
PIPAVAVDOC,EQ,71.5,72.3,69.25,69.7,69.5,70.15,823721,58010590.4,17-JAN-2012,4015,INE542F01012,
PIRGLASS,EQ,99.7,100.8,98.95,99.1,99.05,97.85,7396,735041,17-JAN-2012,161,INE748E01018,
PIRHEALTH,EQ,410,419,406.8,408.6,407.2,409.25,167233,69034011.8,17-JAN-2012,8862,INE140A01024,
PIRLIFE,EQ,8.25,9.15,7.9,9.15,9.15,8.35,164389,1467986.8,17-JAN-2012,960,INE122J01015,
PITTILAM,EQ,61,61.35,59,59.05,59,60.25,9466,568861.75,17-JAN-2012,139,INE450D01013,
PLASTIBLEN,EQ,166,166.5,166,166.25,166,164.5,1025,170400,17-JAN-2012,3,INE083C01014,
PLETHICO,EQ,378.25,379.6,368.1,378.35,379,376.7,41582,15524639.85,17-JAN-2012,2030,INE491H01018,
PNB,EQ,897,921.55,890.35,917.6,916.6,885.95,301339,274970061.2,17-JAN-2012,14478,INE160A01014,
PNBGILTS,EQ,25.05,25.55,25.05,25.1,25.15,24.95,59142,1497138.75,17-JAN-2012,303,INE859A01011,
PNC,EQ,14.05,14.15,13.55,14.05,14.05,14.15,5401,75810.1,17-JAN-2012,279,INE392B01011,
POCHIRAJU,EQ,11.15,13.6,11,13.6,13.6,11.35,90923,1166590.85,17-JAN-2012,654,INE332G01032,
POLARIND,EQ,3.4,3.4,3.15,3.3,3.4,3.3,6469,21268.55,17-JAN-2012,24,INE057B01010,
POLARIS,EQ,141,144,139.3,140.2,139.85,139.7,454426,64382670.5,17-JAN-2012,4679,INE763A01023,
POLYMED,EQ,241.5,244,236,238.7,240,242.15,200,47828,17-JAN-2012,17,INE205C01013,
POLYPLEX,EQ,171.25,173,169.55,170.15,169.65,169.75,24837,4251915.35,17-JAN-2012,669,INE633B01018,
PONDYOXIDE,EQ,27,30,26.5,26.7,26.6,25.05,15624,421603.45,17-JAN-2012,685,INE063E01038,
PONNIERODE,EQ,85,86,84.25,84.5,84.5,85.55,1129,95986.5,17-JAN-2012,16,INE838E01017,
POWERGRID,EQ,100.5,101.25,100.1,100.5,100.55,100.15,5866201,590151350.2,17-JAN-2012,38580,INE752E01010,
PPAP,EQ,74,74,67.35,70.1,70.4,74.7,10777,756424.05,17-JAN-2012,429,INE095I01015,
PRADIP,EQ,110,110.35,105,109.45,109.05,106.8,263663,28699980.4,17-JAN-2012,3424,INE495J01015,
PRAENG,BE,5.35,5.35,5.35,5.35,5.35,5.6,53677,287171.95,17-JAN-2012,61,INE505C01016,
PRAJIND,EQ,83.5,86.45,83.2,84.15,84.6,83.15,942082,80414626.4,17-JAN-2012,7374,INE074A01025,
PRAKASH,EQ,40.1,40.45,38.95,39.7,40.1,39.6,653301,25872057.6,17-JAN-2012,3028,INE603A01013,
PRAKASHCON,EQ,202,213,189.6,194.3,190,201.4,227033,46036757.65,17-JAN-2012,4121,INE023M01019,
PRAKASHSTL,EQ,118.5,120,117.15,118.7,118.4,119.15,10080,1196875.95,17-JAN-2012,174,INE696K01016,
PRATIBHA,EQ,41.15,42.8,40.2,41.85,42,41.05,143451,6007516.55,17-JAN-2012,1501,INE308H01022,
PRECOT,EQ,95,95,92.35,93.25,93.25,92.5,16761,1554449.1,17-JAN-2012,15,INE283A01014,
PRECWIRE,EQ,84,84.75,83,84.4,84,82.45,1124,94233.55,17-JAN-2012,127,INE372C01011,
PREMIER,EQ,72.1,73,71.7,72.35,72.95,71.1,3614,261143.3,17-JAN-2012,67,INE342A01018,
PRESTIGE,EQ,73.85,79.9,73.15,77.4,77.95,73,1669520,129290295.05,17-JAN-2012,5607,INE811K01011,
PRETAILDVR,EQ,86.5,92.25,85.15,88.2,88,87.1,17134,1541061.75,17-JAN-2012,146,IN9623B01058,
PRICOL,EQ,14.85,15.25,14.85,15,15,14.8,7779,116805.85,17-JAN-2012,44,INE605A01026,
PRIMESECU,EQ,16.15,17.25,16.05,16.3,16.2,16.45,4382,72430.05,17-JAN-2012,66,INE032B01021,
PRISMCEM,EQ,40.75,41.7,40,40.25,40.1,40.4,110562,4504261.1,17-JAN-2012,956,INE010A01011,
PRITHVI,EQ,19.25,19.6,18.8,19.4,19.4,18.95,12210,234882.3,17-JAN-2012,140,INE700C01013,
PROVOGUE,EQ,25.15,26.6,25.15,25.5,25.5,25.25,171140,4420576,17-JAN-2012,1253,INE968G01025,
PSB,EQ,65.85,68.4,63.3,67.3,67.1,64.6,406783,27298995.05,17-JAN-2012,4140,INE608A01012,
PSL,EQ,61.55,64.2,61.4,62.7,63.1,61.15,55550,3499729.8,17-JAN-2012,985,INE474B01017,
PSUBNKBEES,EQ,307.5,309,303.75,307.5,306,299.88,368,112946.15,17-JAN-2012,33,INF732E01110,
PTC,EQ,46.8,47.35,46.1,46.6,46.6,45.95,917372,42952432.6,17-JAN-2012,7426,INE877F01012,
PTL,EQ,36,36,32.6,32.85,32.6,33.55,12762,421535.45,17-JAN-2012,45,INE034D01031,
PUNJABCHEM,EQ,59,60.35,57,58.3,58.1,60.1,575,33887.8,17-JAN-2012,40,INE277B01014,
PUNJLLOYD,EQ,47.1,49.1,47.1,47.7,47.6,47.1,3859172,186559735.5,17-JAN-2012,19931,INE701B01021,
PURVA,EQ,63.2,67.4,63.2,64.15,64,62.35,127999,8391125.45,17-JAN-2012,1807,INE323I01011,
PVP,EQ,5.6,6,5.5,5.65,5.6,5.55,120191,694450.4,17-JAN-2012,279,INE362A01016,
PVR,EQ,138.1,141.05,135.05,136.1,136,137,15897,2190440.05,17-JAN-2012,420,INE191H01014,
QGOLDHALF,EQ,1318,1326,1315,1325,1325,1319.6,1862,2458303.05,17-JAN-2012,138,INF082J01010,
QUINTEGRA,EQ,2.75,2.75,2.45,2.65,2.65,2.5,18952,47918.2,17-JAN-2012,35,INE033B01011,
RADAAN,EQ,2.1,2.35,2,2.15,2.15,2,21598,46018.4,17-JAN-2012,45,INE874F01027,
RADICO,EQ,110.5,110.65,109.5,109.8,109.75,109.6,138966,15279545.4,17-JAN-2012,1021,INE944F01028,
RAINBOWPAP,EQ,60.45,61,59.7,60.45,60,60,57519,3460939,17-JAN-2012,523,INE028D01025,
RAINCOM,EQ,31.8,32.2,31.35,31.55,31.45,31.55,100591,3195663.9,17-JAN-2012,1471,INE855B01025,
RAJESHEXPO,EQ,138.5,139,131.15,134.2,133.75,137.55,102964,13977726.95,17-JAN-2012,3345,INE343B01030,
RAJOIL,EQ,13.55,14,13.1,13.5,13.5,13.6,274839,3726686.25,17-JAN-2012,677,INE294G01018,
RAJPALAYAM,EQ,190,195,183.25,191.65,193,195,408,78010.15,17-JAN-2012,46,INE296E01026,
RAJRAYON,EQ,8.65,8.8,8.55,8.65,8.65,9,2206,19187.15,17-JAN-2012,36,INE533D01016,
RAJSREESUG,EQ,36,38.9,36,37.75,37.85,38.5,6890,260374.95,17-JAN-2012,84,INE562B01019,
RAJTV,EQ,88.15,88.15,85.3,86,87.5,86.95,6979,602511.75,17-JAN-2012,167,INE952H01019,
RAJVIR,EQ,91.05,92.95,86.55,90,90,92.95,436,39702.4,17-JAN-2012,63,INE011H01014,
RALLIS,EQ,128,134.9,127.05,131.95,132,126.85,607941,80253914.25,17-JAN-2012,11215,INE613A01020,
RAMANEWS,EQ,10.6,10.95,10.1,10.2,10.3,10.55,79056,819698.3,17-JAN-2012,297,INE278B01020,
RAMCOIND,EQ,41,42,40.35,41.05,41,41.15,9704,396709.35,17-JAN-2012,77,INE614A01028,
RAMCOSYS,BE,73,73,71,71.05,71,72.2,2925,208222.05,17-JAN-2012,19,INE246B01019,
RAMKY,EQ,194.85,217.5,192,208.85,206,189.3,88411,18409403.5,17-JAN-2012,3072,INE874I01013,
RAMSARUP,EQ,9.1,9.3,9.05,9.1,9.1,9.1,12241,112997.3,17-JAN-2012,87,INE005D01015,
RANASUG,EQ,4.5,4.5,4,4.1,4.1,4.3,521687,2161446.15,17-JAN-2012,716,INE625B01014,
RANBAXY,EQ,471.05,472.05,460.7,464.5,464,468.3,1668483,775700889.1,17-JAN-2012,14522,INE015A01028,
RANEENGINE,EQ,194.2,197,194.2,197,197,194.8,70,13650,17-JAN-2012,5,INE222J01013,
RANEHOLDIN,EQ,181.05,189.65,181.05,185.05,185,183.95,515,96085.7,17-JAN-2012,73,INE384A01010,
RANKLIN,EQ,11.05,11.45,11.05,11.3,11.25,11.35,11102,125651.1,17-JAN-2012,36,INE619C01015,
RASOYPR,BE,34.9,34.9,33,33.5,33.5,33.35,1515,51189.5,17-JAN-2012,11,INE904G01020,
RATNAMANI,EQ,100,101,99.25,99.45,99.75,100,1154,115377.2,17-JAN-2012,23,INE703B01027,
RAYMOND,EQ,355,355.85,345.65,349.25,349,344.9,441922,155300849.55,17-JAN-2012,10741,INE301A01014,
RBL,EQ,119,122.95,115,119.75,119.5,120.3,3872,465424.15,17-JAN-2012,164,INE244J01017,
RBN,EQ,53.4,55.85,52.95,53.45,53.25,52.95,252289,13692960.6,17-JAN-2012,2415,INE445K01018,
RCF,EQ,66,66.35,64,64.2,64.05,65.65,727039,47329891.9,17-JAN-2012,7821,INE027A01015,
RCOM,EQ,86.9,91.3,86.9,88.85,88.75,86.4,16509995,1479166534.45,17-JAN-2012,60889,INE330H01018,
RECLTD,EQ,168.05,171.8,167.2,168.85,169.1,166.85,1914814,324514928.2,17-JAN-2012,17522,INE020B01018,
REDINGTON,EQ,80.5,83.05,79.5,80.35,80.5,79.1,139223,11362980.3,17-JAN-2012,1680,INE891D01026,
REFEX,EQ,10.5,10.5,9.5,9.55,9.5,10.55,68336,676968.3,17-JAN-2012,177,INE056I01017,
REGENCERAM,BE,4.15,4.15,3.9,3.9,3.9,4,3080,12024.5,17-JAN-2012,6,INE277C01012,
REIAGROLTD,EQ,14.75,15.1,14.15,14.3,14.25,14.5,2074033,29916421.55,17-JAN-2012,5808,INE385B01031,
REISIXTEN,EQ,16.45,16.45,15.3,15.65,15.9,15.9,21330,332973.4,17-JAN-2012,80,INE849J01021,
RELAXO,EQ,285,285,267.5,280.35,280.05,290,268,74802.8,17-JAN-2012,13,INE131B01021,
RELBANK,EQ,786,857,786,828.68,837,782.03,90,74878.4,17-JAN-2012,25,INF733I01028,
RELCAPITAL,EQ,302.7,317,302.6,312.2,310.8,299.85,3767100,1173207975.55,17-JAN-2012,59373,INE013A01015,
RELGOLD,EQ,2585,2604.7,2573,2594.75,2595.1,2577.9,16273,42160706.65,17-JAN-2012,892,INF733I01010,
RELGRNIFTY,EQ,478,487.99,470,482.12,484.9,457.65,2742,1335728.3,17-JAN-2012,18,INF205K01DA9,
RELIANCE,EQ,716,744.4,716,742.05,740.3,712.95,5197636,3815221131.1,17-JAN-2012,116216,INE002A01018,
RELIGARE,EQ,389.5,390,386.15,388,386.5,388.7,27416,10668813.95,17-JAN-2012,668,INE621H01010,
RELIGAREGO,EQ,2735.45,2738,2711.05,2735.35,2730,2718.75,298,813150.35,17-JAN-2012,41,INF205K01361,
