SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IMPAL,EQ,805,809.85,797,799.9,800,804.05,3122,2504565.85,22-JUN-2017,182,INE547E01014,
IMPEXFERRO,EQ,1.25,1.25,1.15,1.25,1.25,1.2,72871,84236.65,22-JUN-2017,14,INE691G01015,
INDBANK,EQ,17.8,17.8,16.75,16.95,17,17.45,53686,932138.4,22-JUN-2017,224,INE841B01017,
INDHOTEL,EQ,128.15,130.8,128.15,129.1,129,129.2,239333,31001962.35,22-JUN-2017,5268,INE053A01029,
INDIACEM,EQ,217,218.4,209,210.85,211.8,216.55,3338907,715636821.2,22-JUN-2017,21506,INE383A01012,
INDIAGLYCO,EQ,197,199.15,193.55,195.9,196,195.1,183953,36162873.35,22-JUN-2017,3178,INE560A01015,
INDIANB,EQ,302,304.65,297.05,298.4,297.7,300.7,485762,146483435.2,22-JUN-2017,14247,INE562A01011,
INDIANCARD,EQ,193,194.55,186.5,186.6,186.5,189.45,3666,691361.55,22-JUN-2017,104,INE061A01014,
INDIANHUME,EQ,515.1,532,505.3,510.6,512.85,515.2,62927,32590750.6,22-JUN-2017,3015,INE323C01030,
INDIGO,EQ,1261,1266.95,1244.05,1248.4,1250,1250.65,423038,531641942.95,22-JUN-2017,19349,INE646L01027,
INDIGRID,IV,96.9,97.21,96,97.13,97.15,96.26,489888,47403195.84,22-JUN-2017,89,INE219X23014,
INDLMETER,EQ,98.85,100.2,98.8,99.75,99.55,98.75,10161,1012885.45,22-JUN-2017,80,INE065B01013,
INDNIPPON,EQ,636.4,649.85,636.4,644.15,645,640.25,4399,2834064,22-JUN-2017,231,INE092B01017,
INDOCO,EQ,188.5,189.75,185,185.55,186.3,186.35,14540,2723874.75,22-JUN-2017,362,INE873D01024,
INDORAMA,EQ,30,30.35,29.8,29.95,29.8,29.65,34662,1042459.55,22-JUN-2017,126,INE156A01020,
INDOSOLAR,BE,8.1,8.55,8,8.2,8.15,8.25,186412,1523987.95,22-JUN-2017,310,INE866K01015,
INDOTECH,EQ,205.35,205.35,198,198.05,198,200.7,14877,2961404.9,22-JUN-2017,179,INE332H01014,
INDOTHAI,EQ,33.5,34.4,32.6,32.9,33.5,33.75,26088,876438.4,22-JUN-2017,103,INE337M01013,
INDOWIND,BE,6,6.1,5.6,5.7,5.9,5.85,157037,915938.75,22-JUN-2017,171,INE227G01018,
INDRAMEDCO,EQ,54.35,54.35,53.4,53.55,53.4,53.65,37444,2016634.7,22-JUN-2017,1183,INE681B01017,
INDSWFTLAB,EQ,37.4,37.95,36.35,36.75,36.9,37.3,30965,1147691.95,22-JUN-2017,245,INE915B01019,
INDSWFTLTD,EQ,7.9,8,7.65,7.8,7.7,7.65,27537,218280.95,22-JUN-2017,63,INE788B01028,
INDTERRAIN,EQ,200.7,204,198.9,199.8,200,200.15,39829,7964563.1,22-JUN-2017,420,INE611L01021,
INDUSINDBK,EQ,1497.85,1506.45,1487.3,1490.65,1490.4,1494.35,905839,1355588201.25,22-JUN-2017,50326,INE095A01012,
INEOSSTYRO,EQ,855,865,843,850.2,850,853.1,16346,13921989.95,22-JUN-2017,568,INE189B01011,
INFIBEAM,EQ,1050.1,1057,1025.05,1039.5,1028,1050.85,609823,638907656.25,22-JUN-2017,4185,INE483S01012,
INFINITE,EQ,210,210,209,209.15,209.1,210.75,10982,2298755.9,22-JUN-2017,476,INE486J01014,
INFOBEAN,SM,64.85,64.9,63,63,63,63.75,10000,637600,22-JUN-2017,5,INE344S01016,
INFRABEES,EQ,331.11,331.11,325.16,325.58,325.5,328.8,648,212243.69,22-JUN-2017,19,INF732E01268,
INFRATEL,EQ,372.2,376.5,371,375,374.9,371.7,1120673,420060242.7,22-JUN-2017,40145,INE121J01017,
INFY,EQ,947.7,968.7,935.1,940.15,939,943.35,4732621,4513895877.95,22-JUN-2017,115123,INE009A01021,
INGERRAND,EQ,884.95,890.05,877,879.25,881.75,877.25,13992,12343597.55,22-JUN-2017,1042,INE177A01018,
INOXLEISUR,EQ,284.9,285.05,281,281.5,281.9,282.15,37792,10653788.7,22-JUN-2017,1084,INE312H01016,
INOXWIND,EQ,144.05,145.9,140,141.25,140.5,144.6,177729,25519373.05,22-JUN-2017,2159,INE066P01011,
INSECTICID,EQ,675.9,696.95,662.8,668.7,667.5,672.45,47690,32447063.45,22-JUN-2017,2119,INE070I01018,
INTEGRA,BE,2.9,2.9,2.9,2.9,2.9,3.05,1568,4547.2,22-JUN-2017,4,INE418N01027,
INTELLECT,EQ,124.4,124.7,121.55,122.65,123,123.25,205422,25202230.45,22-JUN-2017,2198,INE306R01017,
INTENTECH,EQ,127,128.1,122.5,123.15,123.9,127.25,22967,2904061.25,22-JUN-2017,310,INE781A01025,
INVENTURE,EQ,12.5,12.65,12.3,12.3,12.3,12.75,2491,31124.3,22-JUN-2017,15,INE878H01016,
IOB,EQ,25.6,25.9,25.4,25.5,25.4,25.6,854536,21959490.65,22-JUN-2017,1966,INE565A01014,
IOC,EQ,406,410.1,392.3,393.5,393.2,408.25,4289950,1710119516.9,22-JUN-2017,76078,INE242A01010,
IOLCP,EQ,53.95,54.5,51.5,52.4,52.65,52.85,45604,2415267.3,22-JUN-2017,500,INE485C01011,
IPAPPM,EQ,301.7,306.8,299.1,301.5,302,300.25,18690,5669755.95,22-JUN-2017,645,INE435A01028,
IPCALAB,EQ,475,478.9,465,468.2,468,470.15,253224,119412229.75,22-JUN-2017,9938,INE571A01020,
IRB,EQ,224.6,225.6,218.9,219.75,219.6,224.2,2297411,508973266.8,22-JUN-2017,32912,INE821I01014,
IRBINVIT,IV,98.6,99.1,97.61,98.04,97.75,98.6,1655000,162076100,22-JUN-2017,231,INE183W23014,
IRFC,N1,1147.99,1147.99,1147,1147,1147,1140,430,493586.2,22-JUN-2017,2,INE053F07520,
IRFC,N2,1186.25,1188,1186.25,1188,1188,1186.43,600,711925,22-JUN-2017,9,INE053F07538,
IRFC,N9,1165.15,1165.15,1165.15,1165.15,1165.15,1161.45,100,116515,22-JUN-2017,1,INE053F07678,
IRFC,NE,1258,1258,1258,1258,1258,1265,50,62900,22-JUN-2017,3,INE053F07744,
IRFC,NF,1115,1115,1115,1115,1115,1051.6,1,1115,22-JUN-2017,1,INE053F07793,
IRFC,NJ,1165,1165,1153,1154.78,1153,1155,1540,1778790.5,22-JUN-2017,13,INE053F07835,
IRFC,NK,1170,1170,1170,1170,1170,1169.88,201,235170,22-JUN-2017,3,INE053F07843,
ISFT,EQ,356,380,355,367.15,368,360,35609,13233098.45,22-JUN-2017,1309,INE566K01011,
ISMTLTD,EQ,11.85,12.3,11.7,11.8,11.9,12.05,57737,690230.8,22-JUN-2017,199,INE732F01019,
ITC,EQ,308.65,314.2,308.2,311.3,311.05,308.95,8944754,2787986034.25,22-JUN-2017,73644,INE154A01025,
ITDC,EQ,575.45,584.75,561.55,564.55,564.55,571.55,31750,18225563.85,22-JUN-2017,1435,INE353K01014,
ITDCEM,EQ,178.8,178.95,174.1,175.1,175.8,177.6,153793,27025874.95,22-JUN-2017,1980,INE686A01026,
ITI,EQ,97.2,97.4,92.5,93.2,93.2,96.6,511151,48537644.35,22-JUN-2017,4784,INE248A01017,
IVC,EQ,14.95,15.15,14.8,14.8,14.85,14.9,305725,4575034.5,22-JUN-2017,546,INE050B01023,
IVP,EQ,153.55,159,153.55,155.6,155.55,154.65,3067,481825.35,22-JUN-2017,125,INE043C01018,
IVRCLINFRA,EQ,4.15,4.3,4.15,4.15,4.2,4.15,762896,3215214.35,22-JUN-2017,450,INE875A01025,
IVZINGOLD,EQ,2649,2675,2649,2675,2675,2649,82,218180,22-JUN-2017,4,INF205K01361,
IVZINNIFTY,EQ,930,930,930,930,930,905,2,1860,22-JUN-2017,2,INF205K01DA9,
IZMO,EQ,55.9,58,55.1,56.7,56.15,55.9,155966,8858726.55,22-JUN-2017,856,INE848A01014,
J&KBANK,EQ,94.8,95.25,92.3,93.5,94.05,95,548970,51887553.65,22-JUN-2017,5538,INE168A01041,
JAGRAN,EQ,180.6,182.3,180,180.6,180.3,181.65,73748,13355632.05,22-JUN-2017,2245,INE199G01027,
JAGSNPHARM,EQ,37.65,39.4,37.5,38.1,38.05,37.7,27224,1051585.2,22-JUN-2017,289,INE048B01027,
JAIBALAJI,EQ,15.45,15.6,14.75,14.8,15,14.45,22485,342567.1,22-JUN-2017,99,INE091G01018,
JAICORPLTD,EQ,79.45,86.4,79.45,83.9,84.65,79.15,2005726,167554161.35,22-JUN-2017,12360,INE070D01027,
JAIHINDPRO,EQ,5.55,5.55,5.55,5.55,5.55,5.3,800,4440,22-JUN-2017,5,INE343D01010,
JAINSTUDIO,BE,4.5,4.5,4.5,4.5,4.5,4.3,35,157.5,22-JUN-2017,1,INE486B01011,
JALAN,SM,37.25,37.25,37.05,37.05,37.05,37.5,9000,334050,22-JUN-2017,3,INE349X01015,
JAMNAAUTO,EQ,270,270.95,262.5,263.75,263,268.55,95437,25449338.4,22-JUN-2017,1507,INE039C01024,
JAYAGROGN,EQ,1009.95,1012.9,990.05,993.5,994,1004.15,17291,17349416,22-JUN-2017,1040,INE785A01026,
JAYBARMARU,EQ,650,654,634,638,642,645.85,32885,21237782.1,22-JUN-2017,1249,INE571B01028,
JAYNECOIND,EQ,7.6,8.2,7.45,8,8.2,7.6,126643,995099.25,22-JUN-2017,336,INE854B01010,
JAYSREETEA,EQ,104.2,104.5,101.35,101.75,101.8,103.35,33479,3441044.65,22-JUN-2017,601,INE364A01020,
JBCHEPHARM,EQ,338.65,338.65,331.1,332.55,334,335,18888,6318298.55,22-JUN-2017,1253,INE572A01028,
JBFIND,EQ,305.95,326,305.95,310.9,309.75,306.65,541158,172282389.65,22-JUN-2017,10506,INE187A01017,
JBMA,EQ,275,279.45,272.55,273.65,273.25,275.4,32136,8854873.45,22-JUN-2017,818,INE927D01028,
JCHAC,EQ,2069.5,2069.5,2000,2009,2005,2045.15,8364,16873764.3,22-JUN-2017,1358,INE782A01015,
JETAIRWAYS,EQ,570.8,576,565.55,568.45,568,565.65,2207590,1263366680.35,22-JUN-2017,35713,INE802G01018,
JETFREIGHT,SM,71.85,71.9,71.85,71.9,71.9,68.5,6000,431300,22-JUN-2017,3,INE982V01017,
JETKNIT,SM,72,72,71.5,71.5,71.5,71.5,4500,322875,22-JUN-2017,3,INE564T01017,
JHS,EQ,72.95,75,72,72.55,72.85,72.95,173812,12795127.1,22-JUN-2017,1182,INE544H01014,
JINDALPHOT,EQ,77,77,74,74.05,74,76.45,34696,2586211.4,22-JUN-2017,279,INE796G01012,
JINDALPOLY,EQ,392.95,397,385,386,386,391.75,55318,21628521.25,22-JUN-2017,2446,INE197D01010,
JINDALSAW,EQ,90,91.5,85.7,86.25,86.15,89.7,1810677,160111451.05,22-JUN-2017,9787,INE324A01024,
JINDALSTEL,EQ,125.4,126.55,120.35,121.7,121.8,124.65,5594348,695971907.25,22-JUN-2017,19431,INE749A01030,
JINDCOT,EQ,13,13.4,12.7,13.05,13,13.05,16338,212979.15,22-JUN-2017,77,INE904J01016,
JINDRILL,EQ,152.9,156,150.05,150.9,150.05,152.4,36626,5604437.2,22-JUN-2017,896,INE742C01031,
JINDWORLD,EQ,630,666,606,613.45,613.7,627.3,101392,64821366.45,22-JUN-2017,4460,INE247D01013,
JISLDVREQS,EQ,69,71.5,68.95,70.3,70,69.6,127223,8983352.55,22-JUN-2017,893,IN9175A01010,
JISLJALEQS,EQ,108.25,110.65,108,108.9,109.05,108.25,5217950,571592423.85,22-JUN-2017,12934,INE175A01038,
JITFINFRA,BE,48.05,51.95,48.05,48.5,48.5,50.25,3783,185845.8,22-JUN-2017,53,INE863T01013,
JKCEMENT,EQ,981.2,995,963.25,981,980,980.3,28506,27931457.15,22-JUN-2017,2014,INE823G01014,
JKIL,EQ,285.55,293.85,285.55,290.85,293.75,287.35,101746,29630384.05,22-JUN-2017,3866,INE576I01022,
JKLAKSHMI,EQ,495.75,499.35,487,488.9,487.75,494.85,50737,24927172.65,22-JUN-2017,2059,INE786A01032,
JKPAPER,EQ,98.65,99,97,97.25,97.5,98.95,273765,26775558.5,22-JUN-2017,2890,INE789E01012,
JKTYRE,EQ,174,174.45,168.1,169.75,170.4,173.2,974808,167180156.3,22-JUN-2017,12649,INE573A01042,
JMA,EQ,239.9,239.9,230.75,233.25,233,230.8,937,220114.35,22-JUN-2017,37,INE412C01015,
JMCPROJECT,EQ,282,283.45,277.05,279.95,280.75,283.55,22868,6401415.7,22-JUN-2017,406,INE890A01016,
JMFINANCIL,EQ,125.1,125.9,122.4,122.95,123,122.45,660070,81916710.15,22-JUN-2017,5277,INE780C01023,
JMTAUTOLTD,EQ,8,8.7,7.1,7.75,7.9,7.7,5150064,40338151.35,22-JUN-2017,4910,INE988E01036,
JOCIL,EQ,190.95,191.65,185.1,185.3,185.15,190.35,6305,1182741.8,22-JUN-2017,154,INE839G01010,
JPASSOCIAT,EQ,16,17.9,15.95,16.4,16.4,15.4,233495620,3960771667.75,22-JUN-2017,98557,INE455F01025,
JPINFRATEC,EQ,11.7,12.85,11.6,12,12.15,11.2,11634221,142519765.3,22-JUN-2017,8928,INE099J01015,
JPOLYINVST,EQ,72.8,75,71.15,71.55,72,72.45,28078,2040958.25,22-JUN-2017,372,INE147P01019,
JPPOWER,EQ,4.2,4.5,4.15,4.25,4.25,4.1,8531796,37168973.3,22-JUN-2017,3253,INE351F01018,
JSL,EQ,73.7,74.45,73.05,73.75,74.15,73.95,139088,10269713.7,22-JUN-2017,828,INE220G01021,
JSLHISAR,EQ,124.1,125.05,121,121.45,121.5,124.55,61965,7620366.75,22-JUN-2017,1634,INE455T01018,
JSWENERGY,EQ,65.5,67.2,64.45,64.9,64.8,64.7,9458457,625305854.45,22-JUN-2017,20247,INE121E01018,
JSWHL,EQ,1690.05,1705,1680.05,1700.65,1681.25,1690.3,3720,6306596.2,22-JUN-2017,219,INE824G01012,
JSWSTEEL,EQ,200.3,203.95,196.15,197.65,196.9,200.15,5970858,1201267404.8,22-JUN-2017,45997,INE019A01038,
JSWSTEEL,P2,8.35,8.4,8.35,8.35,8.35,8.4,8375,69936.75,22-JUN-2017,27,INE019A04024,
JUBILANT,EQ,703.4,713.8,680.05,686.6,687.2,698,394928,275964999.2,22-JUN-2017,14671,INE700A01033,
JUBLFOOD,EQ,929.9,929.9,909.6,913.25,914,926.2,363307,333719330.1,22-JUN-2017,11738,INE797F01012,
JUBLINDS,EQ,267.05,271.9,258,260.05,259,265.55,45169,12010512.25,22-JUN-2017,1343,INE645L01011,
JUNIORBEES,EQ,270.56,272.71,267.4,268.47,268.98,270.07,45146,12167090.86,22-JUN-2017,213,INF732E01045,
JUSTDIAL,EQ,409.7,411.9,390.55,392.8,392.9,408.75,1233072,492508169.9,22-JUN-2017,18676,INE599M01018,
JVLAGRO,EQ,19.35,20.5,18.3,20,20,19.2,373399,7363279.75,22-JUN-2017,1051,INE430G01026,
JYOTHYLAB,EQ,387,387.05,375.7,378.1,377.25,385,76258,29183038.25,22-JUN-2017,1632,INE668F01031,
JYOTISTRUC,EQ,11.1,12.25,10.65,11.7,11.7,11.15,4853264,57283698.9,22-JUN-2017,5600,INE197A01024,
KABRAEXTRU,EQ,161.3,164,158,158.75,159,162.45,67029,10781696.7,22-JUN-2017,949,INE900B01029,
KAJARIACER,EQ,696.15,696.15,680.2,683.4,681.9,696.15,119195,82022609.3,22-JUN-2017,7409,INE217B01036,
KAKATCEM,EQ,385,394,382,383.1,382,384.35,31343,12150883,22-JUN-2017,1047,INE437B01014,
KALPATPOWR,EQ,339.1,345,335,336.9,337,342.15,53074,18141757.9,22-JUN-2017,970,INE220B01022,
KALYANIFRG,BE,306,310,297,300,300,310,554,166692.7,22-JUN-2017,23,INE314G01014,
KAMATHOTEL,EQ,53,54.1,52.15,53,53.05,53.4,161108,8594110.8,22-JUN-2017,946,INE967C01018,
KAMDHENU,EQ,121.5,121.5,115.7,115.85,116.45,119.85,45489,5317839.55,22-JUN-2017,872,INE390H01012,
KANANIIND,EQ,11.4,11.7,11.15,11.3,11.45,11.4,10291,117189.5,22-JUN-2017,29,INE879E01037,
KANORICHEM,EQ,85.8,87.2,83.5,83.7,83.75,85.9,161877,13785980.2,22-JUN-2017,1559,INE138C01024,
KANSAINER,EQ,422,436.95,422,426.55,427,423.65,112628,48566086,22-JUN-2017,2808,INE531A01024,
KARMAENG,EQ,36.75,41,36.35,39.15,39.75,36.9,20189,800489.9,22-JUN-2017,193,INE725L01011,
KARURVYSYA,EQ,145.95,148.9,142.1,144.15,142.45,145.5,900894,131956598.05,22-JUN-2017,13766,INE036D01028,
KAUSHALYA,EQ,3,3,2.6,2.95,2.9,2.85,53070,150783.6,22-JUN-2017,64,INE234I01010,
KAVVERITEL,EQ,11,11.45,11,11.05,11.05,11.2,2194,24267.35,22-JUN-2017,17,INE641C01019,
KAYA,EQ,996,1005.55,985.15,991.9,985.15,994,39311,39013220.5,22-JUN-2017,708,INE587G01015,
KCP,EQ,111,112.5,109,109.85,109,109.75,109960,12161637.45,22-JUN-2017,1034,INE805C01028,
KCPSUGIND,EQ,30.9,30.9,29.35,29.7,29.45,30.65,182137,5465165.35,22-JUN-2017,720,INE790B01024,
KDDL,EQ,196,198,192.65,195.25,193.5,196.15,8569,1684745.4,22-JUN-2017,145,INE291D01011,
KEC,EQ,245.95,248.65,242.6,243.6,243.6,245.65,1262112,309958445.2,22-JUN-2017,7161,INE389H01022,
KECL,EQ,43.55,43.8,42.15,42.45,42.15,43.3,80855,3479915.35,22-JUN-2017,470,INE134B01017,
KEI,EQ,224,232.5,221.85,230.2,230,221.9,410702,94117048.15,22-JUN-2017,7432,INE878B01027,
KELLTONTEC,EQ,106.95,107.6,104.7,105.05,104.7,106.6,26190,2763517.6,22-JUN-2017,453,INE164B01022,
KERNEX,BZ,37.6,37.6,36.1,36.35,36.2,37.2,5982,219798.6,22-JUN-2017,40,INE202H01019,
KESARENT,EQ,92.8,94,86.05,86.15,86.05,90.55,39996,3534497.45,22-JUN-2017,479,INE133B01019,
KESORAMIND,EQ,148.45,152,145.15,145.9,145.6,147.55,288873,42950766.2,22-JUN-2017,3030,INE087A01019,
KEYCORPSER,BE,82,82,82,82,82,85.5,156,12792,22-JUN-2017,4,INE681C01015,
KGL,EQ,1.05,1.1,1,1.1,1.1,1.05,1353760,1454249.55,22-JUN-2017,222,INE299C01024,
KHAITANELE,BE,20,20,20,20,20,20,527,10540,22-JUN-2017,8,INE761A01019,
KICL,EQ,1927.95,1930.05,1821.55,1880.15,1880,1917.9,674,1270546.7,22-JUN-2017,161,INE029L01018,
KILITCH,EQ,53.9,56.75,53.9,55,55,55.1,1355,74468.5,22-JUN-2017,26,INE729D01010,
KINGFA,EQ,774.8,788,766.1,771.2,766.15,765.8,4498,3479523.7,22-JUN-2017,308,INE473D01015,
KIOCL,EQ,104.15,104.15,99.55,104.15,104.15,99.2,46961,4870415.45,22-JUN-2017,458,INE880L01014,
KIRIINDUS,EQ,265.8,270,263.1,263.75,264.3,263.95,86777,23066491.95,22-JUN-2017,1754,INE415I01015,
KIRLOSBROS,EQ,263.45,265.45,256.2,258.3,257.55,261.65,31214,8165626.05,22-JUN-2017,1089,INE732A01036,
KIRLOSENG,EQ,412.95,419.7,405.3,409.95,410,410.5,89114,36689784.25,22-JUN-2017,4265,INE146L01010,
KIRLOSIND,EQ,1299,1302.5,1260,1267.5,1260,1264.6,345,441314,22-JUN-2017,77,INE250A01039,
KITEX,EQ,289,298,284.15,285.75,287,387.4,208669,60504114.3,22-JUN-2017,4643,INE602G01020,
KKCL,EQ,1711.1,1727,1711.1,1725.2,1720,1728.6,259,446148.6,22-JUN-2017,33,INE401H01017,
KMSUGAR,EQ,19.9,20.25,19.6,20,20,19.6,266897,5339014.85,22-JUN-2017,900,INE157H01023,
KNRCON,EQ,208.9,209.05,202.7,205.4,207,205.55,200228,40972219.4,22-JUN-2017,2049,INE634I01029,
KOHINOOR,EQ,72.85,74.45,72.2,72.55,72.6,72.45,272417,19964779.5,22-JUN-2017,2650,INE080B01012,
KOKUYOCMLN,EQ,105,111.75,104.5,106.95,107.5,103.35,709383,76466007.75,22-JUN-2017,6672,INE760A01029,
KOLTEPATIL,EQ,183.5,184.1,175.95,177.25,177.55,183.2,177399,32068871.35,22-JUN-2017,3857,INE094I01018,
KOPRAN,EQ,85.1,86.45,83.9,84.45,85,84.75,339783,28871318.95,22-JUN-2017,4957,INE082A01010,
KOTAKBANK,EQ,990,1004.25,990,997.9,996,991.95,1745066,1742155424.4,22-JUN-2017,53205,INE237A01028,
KOTAKBKETF,EQ,242.23,243.37,240,240.95,240.86,240.03,13398,3233020.07,22-JUN-2017,44,INF174K01F59,
KOTAKGOLD,EQ,253.15,253.9,252.5,253.15,253.5,254.45,8995,2277524,22-JUN-2017,247,INF373I01049,
KOTAKNIFTY,EQ,969.86,974,965.91,967.43,966,967.98,19145,18591362.3,22-JUN-2017,104,INF174K01518,
KOTAKNV20,EQ,42,42,41.6,41.65,41.7,41.6,537,22459.52,22-JUN-2017,13,INF174K01Z71,
KOTAKPSUBK,EQ,354,355,352,353.67,353,350,974,343881,22-JUN-2017,31,INF373I01023,
KOTARISUG,EQ,13.1,13.15,12.95,13.05,13.1,13.1,32375,422907.7,22-JUN-2017,43,INE419A01022,
KOTHARIPET,EQ,22.8,22.95,21.9,22.05,22.05,22.8,95794,2131623.8,22-JUN-2017,314,INE720A01015,
KOTHARIPRO,EQ,197,198,194.4,194.55,196.05,195.15,2566,503908.85,22-JUN-2017,104,INE823A01017,
KPIT,EQ,123.7,124.7,120.7,121.35,121,123.5,279445,34348633.55,22-JUN-2017,3734,INE836A01035,
KPRMILL,EQ,825.25,844.95,821.6,833.85,834,820.9,19697,16480760.45,22-JUN-2017,945,INE930H01023,
KRBL,EQ,395,403.15,391,392.3,391,393.55,51108,20269996.3,22-JUN-2017,1683,INE001B01026,
KREBSBIO,BE,117.25,119,112,118.65,119,117,1444,165999.95,22-JUN-2017,20,INE268B01013,
KRIDHANINF,EQ,76.65,79.55,72.1,72.85,72.55,75.8,3864414,292788387.75,22-JUN-2017,7797,INE524L01026,
KRISHANA,SM,32,32,32,32,32,32.35,28000,896000,22-JUN-2017,3,INE506W01012,
KSBPUMPS,EQ,714,714,690.1,693.2,690.2,712.35,10777,7587963.9,22-JUN-2017,331,INE999A01015,
KSCL,EQ,634,642.8,630.05,633.7,635,635.6,486512,309389979.95,22-JUN-2017,14060,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.1,0.15,0.15,253188,32158.95,22-JUN-2017,35,INE216D01026,
KSK,EQ,9,9.3,8.95,9.05,9.1,9.15,406071,3697373.9,22-JUN-2017,514,INE143H01015,
KSL,EQ,450.95,459.5,441,443,441.1,447.8,125432,56581365.6,22-JUN-2017,5603,INE907A01026,
KTIL,EQ,223.45,223.5,209.5,212.5,210.1,219.3,42095,9153563.55,22-JUN-2017,1090,INE096L01025,
KTKBANK,EQ,174.5,175.45,170.15,171.7,170.15,174.3,2595718,451043748.65,22-JUN-2017,20507,INE614B01018,
KWALITY,EQ,157,159.85,150.15,151.95,150.75,156.7,2412564,377919656.9,22-JUN-2017,16077,INE775B01025,
L&TFH,EQ,146.45,150.15,144,145.25,144.4,146.35,4815799,710597050.75,22-JUN-2017,34181,INE498L01015,
L&TFINANCE,N4,1082.95,1082.95,1073,1074,1074,1079.93,1336,1436588.86,22-JUN-2017,20,INE523E07459,
L&TINFRA,N1,1010,1010,1010,1010,1010,1003,16,16160,22-JUN-2017,1,INE691I07166,
L&TINFRA,N2,1598,1604,1598,1604,1604,1600,260,416759.3,22-JUN-2017,7,INE691I07174,
L&TINFRA,N3,990,990,988.01,988.01,988.01,986.01,40,39560.2,22-JUN-2017,2,INE691I07182,
L&TINFRA,N4,1524,1525.35,1524,1525.35,1525.35,1525.52,265,404066,22-JUN-2017,15,INE691I07190,
L&TINFRA,N5,1003,1010,1003,1007.59,1010,1003,108,108459,22-JUN-2017,7,INE691I07224,
L&TINFRA,N6,1622,1627.05,1622,1627.05,1627.05,1626.6,336,545902.2,22-JUN-2017,21,INE691I07232,
LAKPRE,EQ,42.15,43.4,41.75,42.6,42.6,42.15,2163,92199.75,22-JUN-2017,40,INE651C01018,
LAKSHMIEFL,EQ,44.15,44.85,41.9,42.35,42.15,43.85,221871,9623439,22-JUN-2017,1573,INE992B01026,
LAKSHVILAS,EQ,203.55,205,199.5,200.25,200.15,201.95,1290201,259862769.4,22-JUN-2017,7818,INE694C01018,
LALPATHLAB,EQ,859,863.85,838,845.9,841.4,858.25,90160,76181998.7,22-JUN-2017,5736,INE600L01024,
LAMBODHARA,EQ,75.4,76.9,74.5,75.1,75.5,75.3,20360,1539725.55,22-JUN-2017,280,INE112F01022,
LAOPALA,EQ,519,524,505.05,518.75,518,504.9,4587,2371079.05,22-JUN-2017,428,INE059D01020,
LAURUSLABS,EQ,615.35,619.45,604.5,606.1,608,614.4,60615,37181638.15,22-JUN-2017,3625,INE947Q01010,
LAXMICOT,SM,16.3,16.85,16.3,16.8,16.85,16.7,24000,400500,22-JUN-2017,4,INE801V01019,
LAXMIMACH,EQ,5129.7,5163,5030,5048.9,5050,5067.4,3643,18549483.65,22-JUN-2017,797,INE269B01029,
LCCINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.25,321700,69825,22-JUN-2017,25,INE938A01021,
LEEL,EQ,210,210.7,206,206.6,206,209.3,135593,28205782,22-JUN-2017,1622,INE245C01019,
LFIC,BE,83,83,82,82,82,79.15,823,67508,22-JUN-2017,3,INE850E01012,
LGBBROSLTD,EQ,811.85,815.35,792.55,801.7,799,806.2,19930,16060583.7,22-JUN-2017,1012,INE337A01034,
LIBAS,SM,58.55,58.55,52,56,56,62.9,8000,450100,22-JUN-2017,4,INE908V01012,
LIBERTSHOE,EQ,177.9,180.3,176.5,177.55,178,176.95,65681,11690074.55,22-JUN-2017,1777,INE557B01019,
LICHSGFIN,EQ,773,777.95,766,770.05,771.9,772.75,804720,621088865.3,22-JUN-2017,30128,INE115A01026,
LICNETFN50,EQ,98.55,98.55,98.55,98.55,98.55,98,1,98.55,22-JUN-2017,1,INF767K01OS7,
LICNFNHGP,EQ,97.3,97.3,96.6,96.6,96.6,97.8,20,1939,22-JUN-2017,3,INF767K01PC8,
LINCOLN,EQ,180.25,182.95,179.45,179.75,179.85,180.05,21810,3936123.25,22-JUN-2017,1124,INE405C01035,
LINCPEN,EQ,288,301.9,281.05,292.65,292.2,281.5,43709,12919256.05,22-JUN-2017,1431,INE802B01019,
LINDEINDIA,EQ,436.7,443,433.1,434.35,433.1,439.55,19054,8343949.1,22-JUN-2017,1046,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,896518,896517907.17,22-JUN-2017,3704,INF732E01037,
LITL,EQ,1.45,1.6,1.45,1.45,1.45,1.6,48071650,70015872.35,22-JUN-2017,2725,INE785C01048,
LML,EQ,11.5,11.95,11.4,11.5,11.45,11.5,178918,2083102.4,22-JUN-2017,484,INE862A01015,
LOKESHMACH,EQ,81.5,84.9,79.5,79.8,79.6,82,78268,6424482.8,22-JUN-2017,1496,INE397H01017,
LOTUSEYE,EQ,32.4,32.75,31.8,31.9,31.8,32.35,5721,183948.8,22-JUN-2017,72,INE947I01017,
LOVABLE,EQ,269.8,273.9,261,262.7,263,268.75,187257,50252669.7,22-JUN-2017,3562,INE597L01014,
LPDC,EQ,3.5,3.5,3.3,3.4,3.4,3.5,6567,22282,22-JUN-2017,12,INE197J01017,
