SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATASPONGE,EQ,120.85,126,118.3,120.8,120.4,122.15,7765,952307.25,5-DEC-2008,
TATASTEEL,EQ,185,188.45,177.4,182.5,183.85,187.2,11358917,2075468236.75,5-DEC-2008,
TATASTEEL,Q1,27.5,28.05,26.5,27.2,27.4,27.95,3301305,89634056.7,5-DEC-2008,
TATATEA,EQ,545,564,540.1,543.3,546,548.75,37813,20838309.7,5-DEC-2008,
TCI,EQ,37.5,39.5,37.5,38.45,39,37.45,1538,58924.85,5-DEC-2008,
TCIFINANCE,BE,13.65,13.65,13.45,13.45,13.45,14.15,410,5594.5,5-DEC-2008,
TCS,EQ,538.4,545.3,518.25,521.8,520,549.4,1776362,937462748.35,5-DEC-2008,
TECHM,EQ,259,265,249.2,252,251,256.75,66776,17164789.95,5-DEC-2008,
TECHNOELEC,EQ,65.35,69.05,65.35,69.05,69.05,73,142,9540.1,5-DEC-2008,
TELEDATAGL,EQ,6,6.2,5.85,6.05,5.95,6,160223,967995.5,5-DEC-2008,
TEXMACOLTD,EQ,635,635,606.05,623,610,637.55,3931,2452891.3,5-DEC-2008,
TFCILTD,EQ,13,13.25,13,13.15,13.2,13.05,29511,387272,5-DEC-2008,
TFL,EQ,8,8.65,7.95,8.65,8.65,8.8,832,6913.45,5-DEC-2008,
THEMISMED,EQ,87,89.9,82.15,86.8,82.15,85.1,8,694.9,5-DEC-2008,
THERMAX,EQ,162.5,175.1,152.2,157.35,154,156.45,159252,26198449.75,5-DEC-2008,
THOMASCOOK,EQ,42,42.7,41,41.6,41.3,41.5,9539,399961.05,5-DEC-2008,
TIDEWATER,EQ,2750,2750,2750,2750,2750,2875.4,1,2750,5-DEC-2008,
TIIL,EQ,24.75,25.9,24.6,25,24.6,24.65,1726,43012.6,5-DEC-2008,
TIL,EQ,135.5,141,126.2,126.6,127,136,528,72202.2,5-DEC-2008,
TIMESGTY,EQ,12.5,13.15,12.5,13.05,13,12.5,105,1362,5-DEC-2008,
TIMETECHNO,EQ,27.15,28.85,26.9,27.25,27.7,27.9,4560,124491.2,5-DEC-2008,
TIMKEN,EQ,55.3,55.3,52.65,54.95,54.95,52.8,1030,56579.6,5-DEC-2008,
TINPLATE,EQ,21.75,22.75,21.75,22.3,22.25,22.1,6780,151210.6,5-DEC-2008,
TIPSINDLTD,EQ,28.4,28.4,24.2,27.75,27.95,23.9,46872,1271776.65,5-DEC-2008,
TIRUMALCHM,EQ,70,70,69,69,69,70,1342,93341.5,5-DEC-2008,
TITAN,EQ,863.9,884,822,831.5,824,879.65,146693,125040822.55,5-DEC-2008,
TNPETRO,EQ,8.5,9.6,8.5,8.95,9.05,8.95,17991,164911.35,5-DEC-2008,
TNPL,EQ,65.3,65.3,64.2,65,64.2,65,28204,1832469.35,5-DEC-2008,
TNTELE,EQ,5.45,5.45,4.8,4.8,4.8,5.1,1336,6691.1,5-DEC-2008,
TODAYS,EQ,25,25,23.1,24.95,24.95,25.45,461,11280.8,5-DEC-2008,
TOKYOPLAST,EQ,9.2,10,9.1,9.15,9.9,11.3,1542,14144.6,5-DEC-2008,
TORNTPHARM,EQ,120.75,122.6,118.05,119.4,119.1,119.15,4832,580614.5,5-DEC-2008,
TORNTPOWER,EQ,71.85,74.4,70.15,70.8,71.5,71.85,49509,3593542.4,5-DEC-2008,
TREADS,BE,4,4,3.8,4,4,4,14209,54784,5-DEC-2008,
TRENT,EQ,246.45,262,246.45,258.6,258,259.95,18808,4889764.95,5-DEC-2008,
TRENT,N1,478.1,480,478.1,479.05,480,477.99,106,50779.3,5-DEC-2008,
TRICOM,EQ,12,12.25,11.4,11.85,11.9,12.05,29780,353469.55,5-DEC-2008,
TRIGYN,EQ,6.9,7.3,6.9,7.15,7.25,7,3147,22280.85,5-DEC-2008,
TRIL,EQ,125.25,129.75,123.6,124.75,123.6,125.25,8409,1053792.8,5-DEC-2008,
TRIVENI,EQ,41,41.5,39.15,39.5,40,40.6,328502,13225497.95,5-DEC-2008,
TTKPRESTIG,EQ,125,128.9,125,125,125,125.35,960,120011.35,5-DEC-2008,
TTL,EQ,6.8,6.8,6.35,6.65,6.65,6.4,3914,25537.6,5-DEC-2008,
TTML,EQ,20,20.3,19.6,20.2,20.2,19.8,4680794,93830947.3,5-DEC-2008,
TUBEINVEST,EQ,35.25,35.85,33.95,35.35,35.35,35.05,4562,159952.15,5-DEC-2008,
TULIP,EQ,420.15,430,397,401.7,403.9,428.75,185642,75624461.35,5-DEC-2008,
TULSI,EQ,14.45,14.95,13.8,14.6,14.6,14.65,32869,478303.65,5-DEC-2008,
TV-18,EQ,63.7,70.1,63.7,65.1,65.5,62.4,510510,34237150.9,5-DEC-2008,
TVSELECT,EQ,14.75,16.25,14.75,15.5,15.05,15.6,4719,74397.3,5-DEC-2008,
TVSMOTOR,EQ,25.75,25.75,23.9,24.2,24,25,138107,3422004.9,5-DEC-2008,
TVSSRICHAK,EQ,59,63.45,57.65,61.65,60,56,2054,124362.55,5-DEC-2008,
TVTODAY,EQ,63.6,68.45,63,66.15,65.9,62.9,132947,8796023.05,5-DEC-2008,
TWL,EQ,284.1,305,284.1,294.6,291,295.65,948,280667.35,5-DEC-2008,
UBHOLDINGS,EQ,69.5,72.7,68.5,69.2,68.5,69.2,36918,2610493.85,5-DEC-2008,
UBL,EQ,95,95,77.4,79.7,78.45,80,3604,288555.9,5-DEC-2008,
UCALFUEL,EQ,29.3,29.45,27.5,29,29,28.55,3463,100920.45,5-DEC-2008,
UCOBANK,EQ,26.7,27.75,26.1,26.55,26.75,26.75,821659,22124533.65,5-DEC-2008,
UFLEX,EQ,56,64,56,57.5,57,57,8438,499564.9,5-DEC-2008,
ULTRACEMCO,EQ,275,290.1,275,289.95,288.05,280,113815,32927363.7,5-DEC-2008,
UMITL,EQ,3.35,3.35,3,3.25,3.25,3.15,2699,8648.1,5-DEC-2008,
UNICHEMLAB,EQ,146,154.9,145.9,152.3,152.05,145.35,5162,775171.25,5-DEC-2008,
UNIENTER,EQ,14.8,15.1,14.2,14.2,14.2,14.85,650,9500,5-DEC-2008,
UNIONBANK,EQ,145,159.9,145,146.85,146.7,147.5,841983,124244262.15,5-DEC-2008,
UNIPHOS,EQ,85.15,91.45,85.15,89,88,89.1,82223,7382581.05,5-DEC-2008,
UNIPLY,EQ,6,6,5.7,5.75,5.7,5.75,4297,25231.85,5-DEC-2008,
UNITECH,EQ,32.7,32.7,29.7,30.75,30.45,30.2,101482509,3187631492.25,5-DEC-2008,
UNITY,EQ,117.7,124.8,111,114,112.5,111.85,15890,1868197.35,5-DEC-2008,
UNIVCABLES,BE,31.1,31.1,31.1,31.1,31.1,32.65,100,3110,5-DEC-2008,
UPERGANGES,EQ,30,30.4,29.25,29.25,29.25,30.4,2176,64047.3,5-DEC-2008,
USHAMART,EQ,20.85,21.2,19.75,20.75,21,19.95,48438,1002942.7,5-DEC-2008,
UTTAMSTL,EQ,25.3,27,25.3,25.6,25.4,26.05,22429,582027.5,5-DEC-2008,
UTTAMSUGAR,EQ,24.45,24.9,23.9,24.15,24,23.9,3811,92552.9,5-DEC-2008,
UTVSOF,EQ,241.7,253,231.5,233.05,234,235.05,81909,19839778.2,5-DEC-2008,
VAIBHAVGEM,EQ,15,15.45,14.2,15.3,15.45,15.2,1358,20394.5,5-DEC-2008,
VAKRANSOFT,EQ,29.85,31.3,28.85,29.2,29.05,30.35,55499,1636801.55,5-DEC-2008,
VALECHAENG,EQ,30.95,32.6,30.3,30.9,30.95,30.85,8414,263936.4,5-DEC-2008,
VALUEIND,EQ,9,9,8.55,8.8,8.9,8.95,12835,110731.3,5-DEC-2008,
VARDHACRLC,EQ,3.9,3.95,3.8,3.9,3.9,3.9,22830,88467.1,5-DEC-2008,
VARDMNPOLY,EQ,28.8,31,26.25,26.8,26.8,27,3547,101612.75,5-DEC-2008,
VARUN,EQ,25,25,23,23.25,23.5,22.8,7647,177974.55,5-DEC-2008,
VARUNSHIP,EQ,43.45,43.85,41.7,42.25,42.15,43.45,77573,3288399.95,5-DEC-2008,
VENKEYS,EQ,73.5,74.95,71.25,71.35,71.35,74.15,386,27714.3,5-DEC-2008,
VENUSREM,EQ,234.5,234.5,215,219.3,215,214.75,6080,1354423.05,5-DEC-2008,
VESUVIUS,EQ,91.05,93.5,90,91.45,90,91.05,2302,213087.35,5-DEC-2008,
VGUARD,EQ,44.6,46,44.6,45.55,45.9,45.35,10939,493241.1,5-DEC-2008,
VHL,BE,112.5,112.5,112.5,112.5,112.5,118,25,2812.5,5-DEC-2008,
VICEROY,BE,26,27,25.8,26.75,26.9,25.75,12743,339283.7,5-DEC-2008,
VIDEOIND,EQ,98.45,99,92,93,92.4,97.65,103374,9931929.8,5-DEC-2008,
VIJAYABANK,EQ,30.5,31.35,29.95,30.05,30.1,30.7,403483,12378452.15,5-DEC-2008,
VIJSHAN,EQ,16.75,17.25,16.4,16.85,16.9,16.75,2799,47010.6,5-DEC-2008,
VIKASHMET,EQ,7.1,7.65,7,7.1,7.05,7.25,9100,66287,5-DEC-2008,
VIMTALABS,EQ,21.5,22.2,21.2,21.9,22.15,21.05,7236,158357.2,5-DEC-2008,
VINCARDS,EQ,14.5,15.85,14.5,15.85,15.85,15.2,271,3930.85,5-DEC-2008,
VINDHYATEL,EQ,54.95,54.95,54.95,54.95,54.95,55,1,54.95,5-DEC-2008,
VINYLINDIA,EQ,3.25,3.25,2.85,2.85,2.85,2.8,1355,4376.75,5-DEC-2008,
VIPIND,EQ,33.55,35,32.6,33.25,33.7,33.95,6980,232361.2,5-DEC-2008,
VISAKAIND,EQ,39.1,39.1,36.3,36.3,36.3,37.4,4482,166704.05,5-DEC-2008,
VISASTEEL,EQ,17,17,16.3,16.55,16.35,16.75,17489,292617.65,5-DEC-2008,
VISESHINFO,EQ,6.4,6.4,5.3,5.5,5.5,5.6,4999,27796.75,5-DEC-2008,
VISHALEXPO,EQ,0.85,0.9,0.85,0.85,0.9,0.85,213745,189030.55,5-DEC-2008,
VISHALRET,EQ,86.8,86.8,86.8,86.8,86.8,82.65,8165,708722,5-DEC-2008,
VISUINTL,EQ,4,4,3.6,3.65,3.6,3.8,25716,96258.2,5-DEC-2008,
VITLINFO,EQ,322,322,302,309.3,307.75,311.25,19197,5931040.8,5-DEC-2008,
VIVIMEDLAB,EQ,36.5,38.5,35.7,36.9,36.9,36.4,1726,64442.85,5-DEC-2008,
VLSFINANCE,EQ,7.85,8,7.25,7.5,7.45,7.45,18373,143417.95,5-DEC-2008,
VOLTAMP,EQ,335,339.95,320.95,323.45,320.95,334.8,9305,3066499.85,5-DEC-2008,
VOLTAS,EQ,48,50.9,46.05,46.4,46.5,47.65,1098200,53356933.6,5-DEC-2008,
VSTIND,EQ,222.9,222.9,199.25,204.7,205,200.85,543,109621.8,5-DEC-2008,
VTL,EQ,57.75,58,56.85,58,58,57.95,34382,1985741,5-DEC-2008,
WABCO-TVS,EQ,149.8,153,145.5,145.75,150.9,146.65,667,100137.1,5-DEC-2008,
WALCHANNAG,EQ,89.3,90.9,85.5,86.2,86,86.95,44534,3920311,5-DEC-2008,
WANBURY,EQ,38,40,38,39.1,38.25,37.95,2588,101422.5,5-DEC-2008,
WEBELSOLAR,EQ,140,140,117.5,120.4,117.5,125.7,732,88768.05,5-DEC-2008,
WEIZMANIND,BE,16,16,15.1,15.1,15.1,15.5,3150,48700,5-DEC-2008,
WELGUJ,EQ,89,89.9,82,82.55,83,87.8,579466,49392102.65,5-DEC-2008,
WELSPUNIND,EQ,18,21,18,18.65,18.95,18.55,5926,113159.45,5-DEC-2008,
WENDT,EQ,418,418,418,418,418,426,1,418,5-DEC-2008,
WHEELS,EQ,149,149,149,149,149,150,5,745,5-DEC-2008,
WILLAMAGOR,EQ,14,15,14,14.2,14.2,14.25,1102,15948.2,5-DEC-2008,
WINDSOR,EQ,8,8.4,8,8.05,8.05,8,112,936.2,5-DEC-2008,
WINSOMYARN,EQ,6,6,5.85,6,6,5.95,3494,20963.85,5-DEC-2008,
WIPRO,EQ,232.65,233.7,224.1,227.3,227.45,232.65,1213159,276732916.8,5-DEC-2008,
WOCKPHARMA,EQ,101.9,104,98,98.6,98,99.45,63817,6399525.25,5-DEC-2008,
WSI,EQ,26.05,27,26.05,26.9,26.5,25.85,3626,96481.9,5-DEC-2008,
WSTCSTPAPR,EQ,38.05,38.5,36.55,37.05,37,37.35,1698,63452.6,5-DEC-2008,
WWIL,EQ,10.25,10.6,9.95,10,10.1,10.2,1255066,12875046.6,5-DEC-2008,
WYETH,EQ,414.9,418.45,412,413.9,416,414.3,1344,557719.55,5-DEC-2008,
XLTL,EQ,49.9,49.9,48.15,49.9,49.9,47.5,74666,3714230.25,5-DEC-2008,
XPROINDIA,EQ,14.2,16,14.2,14.5,14.4,14.3,974,14504.3,5-DEC-2008,
YESBANK,EQ,63.95,69.2,63.95,65.5,65.95,64,1031163,68895530.95,5-DEC-2008,
ZANDUPHARM,EQ,6990,7096.1,6925.15,7004.35,6960,6943.2,1702,11922795.65,5-DEC-2008,
ZEEL,EQ,121.95,121.95,114.1,116.15,114.5,121.9,647095,76536511.6,5-DEC-2008,
ZEENEWS,EQ,31,31.75,30,30.15,30.3,30.65,237919,7329906.5,5-DEC-2008,
ZENITHBIR,EQ,12.2,13.5,11.6,12.15,12.15,11.85,3178,40046.1,5-DEC-2008,
ZENITHCOMP,EQ,13.6,14.85,13.5,14.25,14.25,13.9,2002,28075.8,5-DEC-2008,
ZENITHINFO,EQ,285,292.65,266.5,282.25,266.5,279.6,4617,1260224.25,5-DEC-2008,
ZENSARTECH,BE,80,87.85,80,87.65,87.25,83.65,13290,1145742.75,5-DEC-2008,
ZICOM,EQ,59.8,59.8,59.8,59.8,59.8,56.95,376,22484.8,5-DEC-2008,
ZODIACLOTH,EQ,224.95,224.95,215.85,223.75,223.75,222.6,30,6634.75,5-DEC-2008,
ZODJRDMKJ,EQ,10.85,13,10.85,12.05,12,11.95,205,2350,5-DEC-2008,
ZUARIAGRO,EQ,135,144,134.9,139.55,141.95,133.05,10325,1448970.75,5-DEC-2008,
ZYLOG,EQ,102,102,96.9,98.25,96.9,100.05,22084,2191458.45,5-DEC-2008,
