SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VIDEOIND,EQ,417.55,439,414,426.25,433,423.9,4580,1931184.95,14-JUL-2005,
VIJAYABANK,EQ,64,64.25,62.55,62.95,63.1,63.65,332636,21039558.25,14-JUL-2005,
VINDHYATEL,BE,160,165,159,160,160,161.25,2820,457304.75,14-JUL-2005,
VINTAGE,EQ,16.7,18.4,16.25,16.85,16.9,16.1,54829,947732.5,14-JUL-2005,
VINYLCHEM,EQ,21.3,23.4,21.15,21.35,21.3,20.75,206508,4567729.75,14-JUL-2005,
VIPIND,EQ,123.1,124.9,118,120.8,119,119.6,39083,4747899.9,14-JUL-2005,
VISAKAIND,EQ,146.8,150.9,144,145.9,147.05,143.9,251737,37090127.4,14-JUL-2005,
VISESHINFO,EQ,35.7,36.8,35.55,35.9,36,35.6,62151,2240976.8,14-JUL-2005,
VISHALEXPO,EQ,19.95,20.3,19.75,20.05,20,20.05,1522497,30552983.1,14-JUL-2005,
VISUALSOFT,EQ,138.65,138.65,134.9,135.35,135,137.2,92901,12668981.85,14-JUL-2005,
VLSFINANCE,EQ,16.05,16.5,15.75,15.85,16.05,15.9,54752,877349.75,14-JUL-2005,
VOLTAS,EQ,251,251,237.5,241.2,240,246.05,54946,13343214.3,14-JUL-2005,
VSGML,EQ,435,441,430,430.3,430.05,439.65,1918,830186.35,14-JUL-2005,
VSNL,EQ,346,346.25,314.65,316.85,317.1,344.65,5405750,1755968572.05,14-JUL-2005,
VSTIND,EQ,350,357,345.2,345.8,348,348.35,2736,958223.95,14-JUL-2005,
VXL,EQ,20.5,20.5,19,19.2,19.3,19.55,108076,2086695,14-JUL-2005,
VYSYABANK,EQ,144.65,145.75,143.7,144.55,144.15,144.75,33409,4833618.35,14-JUL-2005,
WALCHANNAG,BE,482.05,485,476,476.5,476,487.9,1420,684514.05,14-JUL-2005,
WARTSILA,EQ,415,415,400,401.4,401,402.4,604,244325.5,14-JUL-2005,
WEIZMANIND,EQ,16,16,15.55,15.55,15.55,16,500,7840,14-JUL-2005,
WELGUJ,EQ,74.6,74.9,71.5,71.9,71.85,74.45,141186,10227539.4,14-JUL-2005,
WELLWININD,EQ,7.8,8.2,7.8,8,7.95,8.05,76734,619412.35,14-JUL-2005,
WELSPUNIND,EQ,111.1,112.75,110.15,110.55,110.75,112.3,9979,1108930.05,14-JUL-2005,
WHEELS,EQ,342.1,350,340,348.2,340.25,345.6,1218,419741.4,14-JUL-2005,
WILLAMAGOR,EQ,41,41.5,39.5,39.8,39.95,40.25,15294,617314.8,14-JUL-2005,
WIMCOLTD,BE,56.7,56.8,56.65,56.65,56.65,56.7,57414,3254493.1,14-JUL-2005,
WINDSOR,EQ,14.2,15.1,14.2,14.9,14.7,14.1,19996,298152,14-JUL-2005,
WINSOMYARN,EQ,15.75,16.45,15.65,16.3,16.25,15.7,38405,616561.45,14-JUL-2005,
WIPRO,EQ,710,715,695,696.25,695.05,709.2,405334,284547028.85,14-JUL-2005,
WOCKPHARMA,EQ,419.5,419.5,405,407.9,407.05,415,17684,7226384.35,14-JUL-2005,
WSTCSTPAPR,EQ,266,270.5,265.1,269.3,266.4,268.45,3123,838706.55,14-JUL-2005,
WYETHLEDE,EQ,495,507,495,499.9,500,496.2,39125,19572779.05,14-JUL-2005,
XPROINDIA,EQ,42.5,44.85,42.5,43.65,43.4,43.8,13357,587575.45,14-JUL-2005,
YESBANK,EQ,60,60,57,57.25,57,58.7,3256573,188496957.75,14-JUL-2005,
YOKOGAWA,EQ,329.05,346.65,329.05,346.65,346.65,330.1,6999,2410616.2,14-JUL-2005,
ZANDUPHARM,EQ,2360,2420,2360,2391.2,2391.2,2400,129,310071.75,14-JUL-2005,
ZEETELE,EQ,176,178.9,165.05,166.95,167,176.35,2070319,353464683.95,14-JUL-2005,
ZENITHCOMP,EQ,27.35,29,27.25,28.75,28.6,26.75,274927,7766614.75,14-JUL-2005,
ZENITHEXPO,EQ,86.4,86.4,86.4,86.4,86.4,83.5,70,6048,14-JUL-2005,
ZENITHINFO,BE,36.5,37,33.5,36.6,36.5,35.75,36649,1327368.85,14-JUL-2005,
ZENSARTECH,EQ,185,185.7,180,181.2,183,185.65,36845,6731966.75,14-JUL-2005,
ZODIACLOTH,EQ,541,541,519.5,521.25,523,527.15,3442,1802922.9,14-JUL-2005,
ZODJRDMKJ,EQ,40,41.5,40,40.55,41.3,39.9,3911,159230.75,14-JUL-2005,
ZUARIAGRO,EQ,88.6,94,88.55,89.3,89.5,87.65,139809,12732673.05,14-JUL-2005,
