SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SRGINFOTEC,BE,0.25,0.25,0.2,0.25,0.25,0.2,2003,500.7,26-SEP-2013,5,INE376A01032,
SRSLTD,EQ,30.9,31.75,30.2,30.8,30.6,30.7,33677,1046610.7,26-SEP-2013,264,INE219H01039,
SRTRANSFIN,EQ,582,589,568,575.4,574.95,580.25,334908,192742866.95,26-SEP-2013,13693,INE721A01013,
SRTRANSFIN,N1,207,207,205.1,205.1,205.1,202,1210,250090,26-SEP-2013,5,INE721A07952,
SRTRANSFIN,N2,211.5,211.5,211.5,211.5,211.5,209.5,25,5287.5,26-SEP-2013,1,INE721A07960,
SRTRANSFIN,N3,1540,1555,1540,1544.22,1544.22,1547.37,301,466652.73,26-SEP-2013,14,INE721A07978,
SRTRANSFIN,N9,972,972,972,972,972,970,25,24300,26-SEP-2013,1,INE721A07AO1,
SRTRANSFIN,NA,1009,1009,1009,1009,1009,1009,3650,3682850,26-SEP-2013,11,INE721A07AN3,
SRTRANSFIN,NC,616,616,615,615,615,614.94,150,92350,26-SEP-2013,3,INE721A07AR4,
SRTRANSFIN,ND,610.95,610.95,610.95,610.95,610.95,610.75,12,7331.4,26-SEP-2013,1,INE721A07AQ6,
SRTRANSFIN,NF,1392,1392,1392,1392,1392,1402,10,13920,26-SEP-2013,1,INE721A08984,
SRTRANSFIN,NI,1025,1025,1021.01,1025,1025,1038,81,83017.02,26-SEP-2013,6,INE721A08AC4,
SRTRANSFIN,NL,1044.01,1047,1044,1047,1047,1045.01,555,579585.74,26-SEP-2013,12,INE721A07AV6,
SRTRANSFIN,NM,1045,1045,1035,1040,1040,1039.93,260,270374.25,26-SEP-2013,12,INE721A07AW4,
SRTRANSFIN,NS,1026,1029,1025,1029,1029,1025,60,61717,26-SEP-2013,6,INE721A07DM9,
SRTRANSFIN,NT,1086,1086,1085,1085,0.0,1090,40,43410,26-SEP-2013,2,INE721A07DN7,
SRTRANSFIN,NU,1086.1,1095,1086,1095,1095,1086,151,164872.45,26-SEP-2013,6,INE721A07DO5,
SRTRANSFIN,NV,976.5,976.53,976.5,976.53,976.53,985,120,117181.3,26-SEP-2013,4,INE721A07FU7,
SRTRANSFIN,NW,980.25,980.25,980.25,980.25,980.25,980.1,49,48032.25,26-SEP-2013,1,INE721A07FV5,
SRTRANSFIN,NX,986.02,986.02,985,985.01,985.01,983,70,68970.4,26-SEP-2013,6,INE721A07FW3,
SSWL,EQ,126.55,127.7,126,126.35,126.15,127.4,1029,130046.6,26-SEP-2013,105,INE802C01017,
STAN,DR,130,131.4,129.05,129.35,129.2,131,2104,274370.2,26-SEP-2013,40,INE028L21018,
STAR,EQ,890,907,887,891.25,891,894.65,58280,52299383.9,26-SEP-2013,2377,INE939A01011,
STCINDIA,EQ,141.45,144.3,138.75,140,139.7,141.2,103065,14628392.1,26-SEP-2013,3075,INE655A01013,
STEL,EQ,8.05,8.6,8.05,8.6,8.6,8.15,890,7419,26-SEP-2013,4,INE577L01016,
STERLINBIO,EQ,5.55,5.75,5.5,5.65,5.6,5.6,77204,432114.4,26-SEP-2013,107,INE324C01038,
STERTOOLS,EQ,100,100,100,100,100,100,225,22500,26-SEP-2013,3,INE334A01015,
STOREONE,EQ,37.75,37.75,33.05,34.65,34.8,36.55,250921,8941959.2,26-SEP-2013,2090,INE034H01016,
STRTECH,EQ,18.4,19.75,18.3,19.5,19.6,18.5,517741,9933604.5,26-SEP-2013,2425,INE089C01029,
STYABS,EQ,394.95,395,387.8,391.1,394,385,947,372377.4,26-SEP-2013,18,INE189B01011,
SUBEX,EQ,5.15,5.15,4.8,4.9,4.85,4.95,391481,1942743.75,26-SEP-2013,382,INE754A01014,
SUBROS,EQ,24,24.25,23.5,23.95,23.75,23.75,5615,134040.65,26-SEP-2013,49,INE287B01021,
SUDAR,EQ,9.6,10.1,9.6,9.9,10,9.9,20615,204193.05,26-SEP-2013,52,INE384L01017,
SUDARSCHEM,EQ,292.5,292.5,292.45,292.5,292.5,289.05,34375,10054585,26-SEP-2013,12,INE659A01015,
SUJANATWR,EQ,7.5,7.5,6.9,7.05,6.9,7.2,22373,158558.25,26-SEP-2013,39,INE333I01036,
SUJANAUNI,EQ,0.55,0.65,0.55,0.65,0.65,0.6,39124,24219.95,26-SEP-2013,27,INE216G01011,
SUMEETINDS,EQ,27,27.5,26.5,26.9,26.6,26.75,48224,1301860.2,26-SEP-2013,450,INE235C01010,
SUMMITSEC,EQ,49.05,49.05,47.3,47.3,47.3,48,100,4773.35,26-SEP-2013,11,INE519C01017,
SUNCLAYLTD,EQ,314.85,314.85,280,286.3,282,282.55,1400,400340.2,26-SEP-2013,66,INE105A01035,
SUNDARAM,EQ,24.5,24.5,23,23.2,23.2,23.1,72724,1701465.45,26-SEP-2013,225,INE108E01023,
SUNDARMFIN,EQ,500.1,509.75,490.25,498.4,494,505.45,6325,3182361.8,26-SEP-2013,329,INE660A01013,
SUNDRMBRAK,EQ,159.9,160,157,160,160,158,429,68390.95,26-SEP-2013,23,INE073D01013,
SUNDRMFAST,EQ,34.75,35.25,33.8,34.75,34.8,35.1,742015,25773871.1,26-SEP-2013,632,INE387A01021,
SUNFLAG,EQ,17.85,18.05,17.7,17.9,17.8,18,3677,66065.05,26-SEP-2013,59,INE947A01014,
SUNILHITEC,EQ,43.5,44.95,43.25,43.95,44,44.35,7252,320851.25,26-SEP-2013,89,INE305H01010,
SUNPHARMA,EQ,570,587,570,581.3,582,569,2734235,1590569724.05,26-SEP-2013,88988,INE044A01036,
SUNTECK,EQ,300.8,302.85,292.5,294.8,295,303.3,3108,918729.1,26-SEP-2013,240,INE805D01026,
SUNTV,EQ,395,403.1,395,399,401,398.1,559554,222748901.1,26-SEP-2013,9497,INE424H01027,
SUPER,EQ,161.5,161.5,161.5,161.5,161.5,163,100,16150,26-SEP-2013,2,INE091C01017,
SUPERSPIN,EQ,5.85,5.85,5.85,5.85,5.85,6.15,200,1170,26-SEP-2013,1,INE662A01027,
SUPPETRO,EQ,53,54.9,52.3,54.5,54.1,52.55,6154,335197.1,26-SEP-2013,117,INE663A01017,
SUPRAJIT,EQ,33.45,33.7,32.15,32.45,32.5,33,4942,162711.2,26-SEP-2013,136,INE399C01030,
SUPREMEIND,EQ,341.9,345.95,338.9,340.3,340.1,339.8,10175,3461924.6,26-SEP-2013,566,INE195A01028,
SUPREMEINF,EQ,168.5,170,165,168.4,170,167.25,1036,173654,26-SEP-2013,55,INE550H01011,
SUPREMETEX,BE,5.3,5.3,5.3,5.3,5.3,5.3,1,5.3,26-SEP-2013,1,INE651G01027,
SURANACORP,EQ,29.1,29.5,29.1,29.5,29.5,30.3,840,24644,26-SEP-2013,3,INE357D01010,
SURANAT&P,EQ,14.25,14.25,14.25,14.25,14.25,15,478,6811.5,26-SEP-2013,4,INE130B01023,
SURYALAXMI,EQ,46.2,48.8,46.2,47.9,46.9,46.3,5735,272689.5,26-SEP-2013,16,INE713B01026,
SURYAPHARM,EQ,1.35,1.35,1.35,1.35,1.35,1.3,40158,54213.3,26-SEP-2013,32,INE249G01020,
SURYAROSNI,EQ,77.55,77.55,75.8,76.75,76.65,76.65,64654,4953102.5,26-SEP-2013,862,INE335A01012,
SUVEN,EQ,46,46.5,44.3,44.6,44.7,45.3,396316,17961399.7,26-SEP-2013,2680,INE495B01038,
SUZLON,EQ,6.55,6.65,6.5,6.6,6.65,6.55,3247187,21395266.05,26-SEP-2013,2651,INE040H01021,
SWANENERGY,EQ,101.2,101.75,99.9,100.15,100,100.95,181339,18225404.8,26-SEP-2013,1750,INE665A01020,
SWARAJENG,EQ,462,462,447.6,452.65,452.45,451.3,2822,1271066.7,26-SEP-2013,184,INE277A01016,
SWELECTES,EQ,151.5,153.8,151.5,151.95,151.8,153.75,938,142968.15,26-SEP-2013,33,INE409B01013,
SYMPHONY,EQ,299.45,303.3,295,295.9,295.05,295.3,2760,826515.5,26-SEP-2013,114,INE225D01027,
SYNCOM,EQ,6.85,6.85,6.85,6.85,6.85,6.35,26,178.1,26-SEP-2013,3,INE602K01014,
SYNDIBANK,EQ,69.45,70.25,69.05,69.4,69.3,69.5,1041902,72614762.25,26-SEP-2013,8759,INE667A01018,
TAJGVK,EQ,55.75,55.8,54.5,54.9,54.6,54.9,23846,1304331.25,26-SEP-2013,238,INE586B01026,
TAKE,EQ,29.6,29.9,29,29.5,29.5,29.1,3833,113023.4,26-SEP-2013,27,INE142I01023,
TALBROAUTO,EQ,38.5,38.8,38.5,38.8,38.8,38,45,1738.45,26-SEP-2013,22,INE187D01011,
TALWALKARS,EQ,122.65,123.55,120.5,121.6,121.65,123.15,12783,1561289.2,26-SEP-2013,387,INE502K01016,
TANLA,EQ,3.7,3.9,3.65,3.65,3.65,3.75,44155,162493.1,26-SEP-2013,157,INE483C01032,
TANTIACONS,EQ,12,12,11.7,12,11.85,12,5407,64734.65,26-SEP-2013,37,INE388G01018,
TARAJEWELS,EQ,87.75,89.1,84.15,88.75,88.75,85.8,963,84015.75,26-SEP-2013,68,INE799L01016,
TARAPUR,EQ,5.85,7,5.85,6.45,6.45,6.45,230,1369,26-SEP-2013,7,INE747K01017,
TATACHEM,EQ,244.95,244.95,241,241.8,241.7,243.1,152892,36992466.65,26-SEP-2013,3453,INE092A01019,
TATACOFFEE,EQ,998,1010,990,1007.7,1009,991.5,91374,91790517.3,26-SEP-2013,3252,INE493A01019,
TATACOMM,EQ,184.05,189.4,184.05,187.35,187.15,184.75,431303,80350527.55,26-SEP-2013,7482,INE151A01013,
TATAELXSI,EQ,168.15,197.8,168.15,191.8,190.6,169.5,894056,170289186.05,26-SEP-2013,18967,INE670A01012,
TATAGLOBAL,EQ,145.9,147.4,143.25,145.95,147,145.9,1245218,180653296.75,26-SEP-2013,14636,INE192A01025,
TATAINVEST,EQ,382,382,372.9,373.6,373.7,377.05,3030,1137246.9,26-SEP-2013,330,INE672A01018,
TATAMETALI,BE,40.5,40.85,39.4,40.4,40.55,38.95,41911,1697769.5,26-SEP-2013,153,INE056C01010,
TATAMOTORS,EQ,342.3,347.3,341,343.55,342.4,344.1,4832518,1663144581.7,26-SEP-2013,58137,INE155A01022,
TATAMTRDVR,EQ,168.65,169.45,166,167.9,167.6,167.15,1318245,221451880.1,26-SEP-2013,8552,IN9155A01020,
TATAPOWER,EQ,81.85,83,80.8,82.45,82.35,81.35,3125959,256412589.2,26-SEP-2013,18190,INE245A01021,
TATASPONGE,EQ,266.3,278,266.3,268.7,267,268.75,3565,966945.7,26-SEP-2013,531,INE674A01014,
TATASTEEL,EQ,290.75,301.5,290.15,299.9,301.3,291.1,6551564,1950658247.25,26-SEP-2013,82256,INE081A01012,
TBZ,EQ,138,140.4,135,135.75,135.85,136.95,35289,4853060.6,26-SEP-2013,1420,INE760L01018,
TCFSL,N3,1052.4,1053.05,1052.3,1052.62,1052.3,1055,243,255761.2,26-SEP-2013,8,INE306N07286,
TCFSL,N4,1620.5,1624.9,1620.5,1624.9,1624.9,1627.1,45,73054.5,26-SEP-2013,2,INE306N07294,
TCI,EQ,46.2,48.65,46.2,47.1,48.6,46.6,221518,10432712.5,26-SEP-2013,143,INE688A01022,
TCIDEVELOP,BE,135,135,135,135,135,130,1000,135000,26-SEP-2013,5,INE662L01016,
TCIFINANCE,EQ,27,27,27,27,27,28.35,146,3942,26-SEP-2013,1,INE911B01018,
TCS,EQ,1954.8,1974.1,1935.1,1942.9,1942.95,1959.05,2459852,4797910480.05,26-SEP-2013,72636,INE467B01029,
TDPOWERSYS,EQ,205,208.5,200.15,205,205,202.35,3450,703610.45,26-SEP-2013,72,INE419M01019,
TECHM,EQ,1329.7,1344.45,1308,1313.6,1313.65,1335.8,811113,1073984283.95,26-SEP-2013,26552,INE669C01028,
TECHNO,EQ,78.85,80.85,78.05,79.15,80,77.45,851,67433.9,26-SEP-2013,133,INE286K01024,
TECHNOFAB,EQ,81.8,81.8,81.8,81.8,81.8,82.45,13,1063.4,26-SEP-2013,1,INE509K01011,
TECPRO,EQ,16.65,17.6,16.6,17.05,17,16.8,28481,494725.65,26-SEP-2013,368,INE904H01010,
TEXINFRA,EQ,22.9,22.9,21.65,22.1,22.05,21.65,2891,63729.85,26-SEP-2013,24,INE435C01024,
TEXMOPIPES,EQ,4.65,5.1,4.6,4.85,4.75,4.7,74518,362864.25,26-SEP-2013,82,INE141K01013,
TEXRAIL,EQ,29.3,29.65,28.2,28.3,28.3,29.1,71302,2033268.55,26-SEP-2013,765,INE621L01012,
TFCILTD,EQ,19.5,19.75,19.5,19.55,19.5,19.6,11504,225493.15,26-SEP-2013,82,INE305A01015,
TGBHOTELS,EQ,52.3,58,52.25,55.35,56,52.6,1096,60345.55,26-SEP-2013,18,INE797H01018,
THANGAMAYL,EQ,165,166.5,165,165,165,166.1,4535,751782.65,26-SEP-2013,50,INE085J01014,
THEBYKE,EQ,265.1,267.25,265.05,267.15,267.05,265.25,103528,27555757.7,26-SEP-2013,1032,INE319B01014,
THEJO,SM,200,200,200,200,200,200,600,120000,26-SEP-2013,1,INE121N01019,
THEMISMED,EQ,42,42,42,42,42,42,5425,227850,26-SEP-2013,8,INE083B01016,
THERMAX,EQ,597.95,598,581.2,589.15,591,596.3,44039,25790610.2,26-SEP-2013,3487,INE152A01029,
THINKSOFT,EQ,110,110.75,108.5,109.05,109.6,109.15,23942,2614170.9,26-SEP-2013,547,INE201K01015,
THOMASCOOK,EQ,59.6,59.95,56.8,56.95,56.85,59.6,40347,2339917.85,26-SEP-2013,660,INE332A01027,
TI,EQ,55,57.05,53.15,55.8,55.95,55.5,127313,7103283.4,26-SEP-2013,1583,INE133E01013,
TIDEWATER,EQ,6775,6834.05,6740,6753.45,6750,6772.45,70,473752.15,26-SEP-2013,40,INE484C01014,
TIIL,EQ,78,78,78,78,78,74,859,67002,26-SEP-2013,5,INE545H01011,
TIJARIA,EQ,3.7,3.95,3.65,3.7,3.65,3.9,6000,22362.4,26-SEP-2013,15,INE440L01017,
TIL,EQ,99,104.9,98.2,103.9,104,99.85,915,92991.5,26-SEP-2013,130,INE806C01018,
TIMBOR,EQ,9.95,9.95,9.8,9.8,9.8,9.95,900,8895,26-SEP-2013,2,INE346L01016,
TIMETECHNO,EQ,31.9,31.9,30.2,31.25,31.8,31,2666,83243.5,26-SEP-2013,123,INE508G01029,
TIMKEN,EQ,155,157.75,154.05,154.9,154.5,154.9,9203,1428485.3,26-SEP-2013,394,INE325A01013,
TINPLATE,EQ,36,36.3,35.2,35.85,35.7,35.35,15796,567887.2,26-SEP-2013,246,INE422C01014,
TIRUMALCHM,EQ,93,93,88.45,89.6,89.35,93.25,24369,2192899.35,26-SEP-2013,549,INE338A01016,
TITAN,EQ,242.1,245.1,239.4,241.25,241.7,244.4,1139947,275708758.5,26-SEP-2013,20597,INE280A01028,
TNPETRO,EQ,7.65,7.9,7.4,7.55,7.65,7.45,4016,30407.05,26-SEP-2013,48,INE148A01019,
TNPL,EQ,86.8,88.9,86.55,88.35,88.2,86.9,19367,1701549.7,26-SEP-2013,989,INE107A01015,
TORNTPHARM,EQ,443,450,435.2,437.8,438,442.85,26956,11926175.6,26-SEP-2013,2049,INE685A01028,
TORNTPOWER,EQ,71.65,72.45,71.45,71.85,72,71.25,183256,13175738.35,26-SEP-2013,2846,INE813H01021,
TREEHOUSE,EQ,251.95,254,242,248.05,250.85,248.3,22970,5670898.05,26-SEP-2013,661,INE040M01013,
TRENT,EQ,922,940,922,938.1,940,929.9,2608,2442637.7,26-SEP-2013,137,INE849A01012,
TRF,EQ,109.6,109.6,106.5,107.6,108.05,108.1,2831,304711.95,26-SEP-2013,99,INE391D01019,
TRICOM,BE,1.75,1.75,1.7,1.7,1.7,1.75,750,1299.25,26-SEP-2013,4,INE771B01032,
TRIDENT,EQ,8.95,9.05,8.85,9.05,9.05,9.05,10173,91319,26-SEP-2013,29,INE064C01014,
TRIGYN,EQ,14,14,13.75,13.75,13.75,13.75,850,11730,26-SEP-2013,4,INE948A01012,
TRIL,EQ,58.45,60,58.45,59.05,59.4,58.7,5765,340770,26-SEP-2013,90,INE763I01018,
TRITURBINE,EQ,50,50.45,49.5,50.05,50.45,50,6332,316609.25,26-SEP-2013,52,INE152M01016,
TRIVENI,EQ,12,12.4,11.85,11.95,11.9,11.7,55744,672024.25,26-SEP-2013,231,INE256C01024,
TTKHEALTH,EQ,510,517.9,503.15,505.3,505,506.3,12321,6274771.05,26-SEP-2013,512,INE910C01018,
TTKPRESTIG,EQ,3594.9,3598,3400,3480.6,3470,3585.85,5744,20251685.3,26-SEP-2013,1434,INE690A01010,
TTL,EQ,21.1,21.1,21.1,21.1,21.1,22,100,2110,26-SEP-2013,2,INE592B01016,
TTML,EQ,6.2,6.35,6.2,6.25,6.25,6.25,899538,5634247.75,26-SEP-2013,1509,INE517B01013,
TUBEINVEST,EQ,138.55,138.85,137,137.9,137.65,139,13927,1916009.45,26-SEP-2013,308,INE149A01025,
TULIP,EQ,7.6,7.6,7.15,7.2,7.2,7.35,355384,2588580.65,26-SEP-2013,864,INE122H01027,
TULSI,EQ,4.65,4.95,4.55,4.7,4.7,4.75,7042,32948.3,26-SEP-2013,42,INE474I01012,
TV18BRDCST,EQ,21.55,22.15,21.2,21.65,21.35,21.55,2155016,46419849.6,26-SEP-2013,3529,INE886H01027,
TVSELECT,EQ,13.75,13.75,13.75,13.75,13.75,13.7,500,6875,26-SEP-2013,4,INE236G01019,
TVSMOTOR,EQ,34.75,36.3,34.55,35.85,35.9,34.5,1252248,44867942.45,26-SEP-2013,7924,INE494B01023,
TVSSRICHAK,EQ,169,180.25,168,180.05,180.25,171,1232,216936.35,26-SEP-2013,226,INE421C01016,
TVTODAY,EQ,79.8,79.8,77.5,77.55,77.5,78.35,21522,1677285.75,26-SEP-2013,335,INE038F01029,
TWILITAKA,BE,3.5,3.5,3.3,3.3,3.3,3.45,4510,15098,26-SEP-2013,11,INE783B01029,
TWL,EQ,110,113,106,110.4,110.5,111.2,10268,1137606.1,26-SEP-2013,289,INE615H01012,
UBENGG,EQ,11.55,11.55,11.05,11.05,11.05,11.6,2700,30335,26-SEP-2013,8,INE328C01013,
UBHOLDINGS,EQ,27.9,28.5,26,26.65,26.3,28.2,812432,22012714.1,26-SEP-2013,7092,INE696A01025,
UBL,EQ,840,855,817.5,821.6,822.85,836.25,289790,242153686.05,26-SEP-2013,15522,INE686F01025,
UCALFUEL,EQ,41,41,39.7,39.75,39.7,39.7,2929,116891.7,26-SEP-2013,135,INE139B01016,
UCOBANK,EQ,60.9,61.75,60.2,60.55,60.4,60.9,2006876,122256228.75,26-SEP-2013,12062,INE691A01018,
UFLEX,EQ,57.1,58.2,55.6,56.05,56.2,57.4,66775,3782690.3,26-SEP-2013,934,INE516A01017,
UGARSUGAR,EQ,10.15,10.5,10.1,10.25,10.25,10.3,1552,15898.55,26-SEP-2013,26,INE071E01023,
UJAAS,EQ,22.8,24.4,22.8,24,24.1,24,426407,10234697.25,26-SEP-2013,173,INE899L01022,
ULTRACEMCO,EQ,1799.9,1837.55,1775.9,1808.7,1800.5,1796.95,183798,333223167.25,26-SEP-2013,16135,INE481G01011,
UNICHEMLAB,EQ,166.8,170,162,168.15,169.05,167.05,38489,6396195.2,26-SEP-2013,1083,INE351A01035,
UNIENTER,EQ,16.75,16.75,16.5,16.6,16.6,16.5,2108,34862,26-SEP-2013,10,INE037A01022,
UNIONBANK,EQ,115.55,118.95,114.85,116.3,116.5,115.35,4632095,540708989.9,26-SEP-2013,32061,INE692A01016,
UNIPHOS,EQ,141.7,146.1,139.15,144.3,144.25,141.1,2112953,303062220.55,26-SEP-2013,32523,INE628A01036,
UNIPLY,EQ,4.5,4.7,4.5,4.7,4.7,4.5,570,2676,26-SEP-2013,5,INE950G01015,
UNITECH,EQ,16.7,16.8,16.4,16.55,16.55,16.7,18306153,303493725.8,26-SEP-2013,21852,INE694A01020,
UNITEDBNK,EQ,31.9,32.4,30.9,31,31,31.4,304834,9591622.5,26-SEP-2013,1798,INE695A01019,
UNITY,EQ,19.7,19.9,19.2,19.35,19.25,19.75,30391,592838.1,26-SEP-2013,222,INE466H01028,
UNIVCABLES,EQ,24.8,24.8,24,24,24,23.9,19,467.75,26-SEP-2013,4,INE279A01012,
UPERGANGES,EQ,28.5,30.05,28.5,30.05,30.05,28.65,4200,123108.45,26-SEP-2013,6,INE018B01012,
USHAMART,EQ,21.35,21.6,21.15,21.2,21.15,21.55,244182,5183453.65,26-SEP-2013,777,INE228A01035,
USHERAGRO,EQ,27,27,25,25.2,25.05,25.25,15528,394781.95,26-SEP-2013,279,INE235G01011,
UTTAMSTL,EQ,55,57.95,54.05,56.2,56.4,54.55,58452,3290026.75,26-SEP-2013,1352,INE699A01011,
UTTAMSUGAR,BE,11.05,11.05,11.05,11.05,11.05,10.55,46,508.3,26-SEP-2013,1,INE786F01031,
UTTAMVALUE,EQ,6.4,6.4,6.25,6.25,6.25,6.35,3692,23345.1,26-SEP-2013,17,INE292A01015,
V2RETAIL,EQ,7.25,7.6,7.25,7.6,7.6,7.25,4970,36097.25,26-SEP-2013,8,INE945H01013,
VADILALIND,EQ,128,143,128,133.9,134.45,131.4,35930,4929818.6,26-SEP-2013,1613,INE694D01016,
VAIBHAVGBL,EQ,219.4,223.5,219.4,220.35,220,219.95,895,198227.25,26-SEP-2013,28,INE884A01019,
VAKRANSOFT,EQ,68.95,71,68.25,70.85,70.75,67.8,329964,23149091,26-SEP-2013,1698,INE051B01021,
VALECHAENG,EQ,25.9,27.4,25.9,26.85,26.9,26,3358,90270.25,26-SEP-2013,62,INE624C01015,
VALUEIND,EQ,6.3,6.3,6.3,6.3,6.3,6.15,1000,6300,26-SEP-2013,1,INE352A01017,
VARDHACRLC,EQ,12.25,12.25,12.15,12.15,12.15,12.2,2300,28005.05,26-SEP-2013,17,INE116G01013,
VARDMNPOLY,EQ,36,37,35.45,35.85,35.6,35.8,16991,611204,26-SEP-2013,91,INE835A01011,
VARUN,EQ,7.75,8.05,7.45,8.05,8.05,7.35,52468,413087.1,26-SEP-2013,179,INE032G01012,
VARUNSHIP,EQ,7.5,8.85,7.4,8.85,8.85,7.4,497473,4137207.9,26-SEP-2013,1988,INE702A01013,
VASCONEQ,EQ,18.8,19,18.75,19,19,19.05,711,13468.8,26-SEP-2013,18,INE893I01013,
VENKEYS,EQ,456,456,444.15,451.55,450,446.35,3410,1533481.4,26-SEP-2013,261,INE398A01010,
VENUSREM,EQ,197.65,197.65,188.1,189.65,188.1,191.7,6331,1213264.8,26-SEP-2013,374,INE411B01019,
VESUVIUS,EQ,348,352,346,352,352,349.05,2473,866447.95,26-SEP-2013,43,INE386A01015,
VGUARD,EQ,495,495,488,489.6,489,487.35,5659,2780745.45,26-SEP-2013,626,INE951I01019,
VHL,EQ,450,450,450,450,450,450,100,45000,26-SEP-2013,1,INE701A01023,
VICEROY,EQ,15.7,15.9,15.7,15.75,15.75,15.85,8384,132186.95,26-SEP-2013,62,INE048C01017,
VIDEOIND,EQ,169,172,169,170.95,169.1,170.8,34801,5930275.3,26-SEP-2013,881,INE703A01011,
VIJAYABANK,EQ,37.95,38.15,37.3,37.55,37.35,37.9,856285,32266180.85,26-SEP-2013,3939,INE705A01016,
VIJSHAN,EQ,14.35,14.35,13.3,14,14,13.9,5855,81045.5,26-SEP-2013,86,INE806F01011,
VIKASGLOB,EQ,132,137.5,126.5,131.75,132,130.8,255492,33332864.2,26-SEP-2013,1329,INE806A01012,
VIMALOIL,EQ,91,109.3,91,97.1,98.95,95.2,13579,1322221.9,26-SEP-2013,184,INE067D01015,
VIMTALABS,EQ,31.05,31.5,31,31.45,31.5,31.6,28400,892549.85,26-SEP-2013,30,INE579C01029,
VINATIORGA,EQ,94,94.5,92.3,92.85,92.3,95.55,972,90532.9,26-SEP-2013,77,INE410B01029,
VINYLINDIA,EQ,11.9,11.9,11,11,11,9.95,10,114.5,26-SEP-2013,2,INE250B01029,
VIPIND,EQ,49.55,54.65,49.55,52.75,53,51.05,942750,50355287.3,26-SEP-2013,8337,INE054A01027,
VIPUL,EQ,5.8,5.8,5.8,5.8,5.8,6.75,2,11.6,26-SEP-2013,1,INE946H01037,
VISAKAIND,EQ,79.95,79.95,77.15,77.3,77.15,77.65,2750,213429.55,26-SEP-2013,63,INE392A01013,
VISASTEEL,EQ,23,23.95,22,22.05,22.15,22.9,7362,170108.1,26-SEP-2013,153,INE286H01012,
VISESHINFO,EQ,0.45,0.45,0.4,0.4,0.4,0.45,2649945,1060478,26-SEP-2013,212,INE861A01058,
VIVIDHA,EQ,44.5,45.9,44.05,44.75,44.7,44.65,12540,562391.9,26-SEP-2013,85,INE370E01029,
VIVIMEDLAB,EQ,149.05,156.9,149,153.1,153.25,149.2,7965,1229332.75,26-SEP-2013,156,INE526G01013,
VKSPL,EQ,3.35,3.35,3.15,3.35,3.3,3.3,8428,27381,26-SEP-2013,20,INE213M01024,
VLSFINANCE,EQ,12.05,12.05,11,11.1,11.25,11.5,9990,113886,26-SEP-2013,107,INE709A01018,
VMART,BE,203,204,200,200,200,204,723,146780.15,26-SEP-2013,14,INE665J01013,
VOLTAMP,EQ,352.15,368,350,356.05,355.85,353.75,845,302015.05,26-SEP-2013,113,INE540H01012,
VOLTAS,EQ,73,77.7,72.05,75.9,76.3,73.25,2501567,188489670.5,26-SEP-2013,10184,INE226A01021,
VSSL,EQ,16.35,16.35,16.25,16.25,16.25,16.1,303,4953.75,26-SEP-2013,5,INE050M01012,
VSTIND,EQ,1514.85,1519.05,1500,1502.85,1500,1507.4,984,1480240.65,26-SEP-2013,175,INE710A01016,
VSTTILLERS,EQ,425,438.75,425,434.3,433,429.25,2741,1185030.8,26-SEP-2013,104,INE764D01017,
VTL,EQ,319,322,317.5,317.95,318.05,318.9,4981,1591910.25,26-SEP-2013,95,INE825A01012,
WABAG,EQ,474.9,484.9,463,479.35,478,466.85,2437,1159214.75,26-SEP-2013,297,INE956G01038,
WABCOINDIA,EQ,1688.95,1700,1670,1690,1690,1672.15,1491,2515217.05,26-SEP-2013,134,INE342J01019,
WALCHANNAG,EQ,49.05,50.6,48.1,48.9,48.8,48.25,59039,2894145.05,26-SEP-2013,814,INE711A01022,
WANBURY,EQ,19.3,19.5,19,19.05,19,19.7,8015,153316.05,26-SEP-2013,52,INE107F01022,
WELCORP,EQ,28.95,30,28.4,28.55,28.5,28.9,528882,15295307.95,26-SEP-2013,4804,INE191B01025,
WELPROJ,EQ,9,9,9,9,9,9.15,415,3735,26-SEP-2013,5,INE625G01013,
WELSPUNIND,EQ,62.35,62.35,59.85,60.45,60,60.95,39285,2404404.05,26-SEP-2013,665,INE192B01023,
WHEELS,EQ,668.95,706.3,668.9,684.3,683.65,669.4,18353,12663836.85,26-SEP-2013,1641,INE715A01015,
WHIRLPOOL,EQ,149.5,154.9,149,152.45,151.2,150.9,26859,4071037.15,26-SEP-2013,654,INE716A01013,
WINSOME,EQ,22.5,22.5,21.5,21.95,22,22,3282,71585.75,26-SEP-2013,45,INE784B01035,
WINSOMEDJ,EQ,5.9,6.3,5.85,6.1,6.15,6.05,9295,56287.3,26-SEP-2013,40,INE664A01015,
WIPRO,EQ,474.25,489.9,474,478.25,476,475.55,5184238,2495528259.8,26-SEP-2013,51821,INE075A01022,
WOCKPHARMA,EQ,584,591.9,577.05,580.05,579.5,582.65,312815,182746716.9,26-SEP-2013,19761,INE049B01025,
WSTCSTPAPR,EQ,48.4,49.7,48,48.2,48.05,48.4,17492,854054.75,26-SEP-2013,254,INE976A01021,
WYETH,EQ,578,582,575,579.85,580,579.65,2742,1588994.55,26-SEP-2013,80,INE378A01012,
