SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BGRENERGY,EQ,52,53.45,49.05,49.35,49.15,51.6,337359,17127260.9,16-MAR-2021,2547,INE661I01014,
BHAGERIA,EQ,164,192.5,163.5,177.3,177.9,163.4,905694,164545987.35,16-MAR-2021,14492,INE354C01027,
BHAGYANGR,BE,46.2,47.6,44.5,45.9,45.1,46.15,20366,937252.7,16-MAR-2021,111,INE458B01036,
BHAGYAPROP,EQ,29.45,29.45,28.65,28.85,28.95,28.75,4306,124077.35,16-MAR-2021,33,INE363W01018,
BHANDARI,BE,2.7,2.7,2.55,2.55,2.55,2.65,284336,729448.2,16-MAR-2021,183,INE474E01029,
BHARATFORG,EQ,616.5,621.2,609,611,611.5,613.3,1206829,741715044.3,16-MAR-2021,26121,INE465A01025,
BHARATGEAR,EQ,82.85,84.7,81.7,81.9,81.7,82.2,19547,1616171.75,16-MAR-2021,355,INE561C01019,
BHARATRAS,EQ,9710,9787.45,9650,9683.7,9689,9744.25,1182,11495016.6,16-MAR-2021,579,INE838B01013,
BHARATWIRE,BE,44.25,44.45,42.85,43.85,44.3,42.85,17216,749765.95,16-MAR-2021,148,INE316L01019,
BHARTIARTL,EQ,524,533.75,524,529.3,530.05,522.85,13007824,6893084057.8,16-MAR-2021,157872,INE397D01024,
BHEL,EQ,55.8,56.2,53.5,53.9,53.7,55.25,67218075,3681407235.35,16-MAR-2021,107769,INE257A01026,
BIGBLOC,EQ,91.6,91.6,91.6,91.6,91.6,96.4,8452,774203.2,16-MAR-2021,61,INE412U01017,
BIL,EQ,152,153.3,149.95,151,152,149.75,18273,2760392,16-MAR-2021,115,INE828A01016,
BINDALAGRO,EQ,17.55,17.85,17,17.25,17.1,17,53317,931194.55,16-MAR-2021,365,INE143A01010,
BIOCON,EQ,396,396,389.3,391.7,391.2,395.75,2743146,1074085019.2,16-MAR-2021,32175,INE376G01013,
BIOFILCHEM,BE,75.65,75.85,71.65,72.4,73,75.4,46789,3407413.95,16-MAR-2021,1080,INE829A01014,
BIRET,RR,235,236.95,233.59,234.34,234.88,235.1,245600,57710222,16-MAR-2021,796,INE0FDU25010,
BIRLACABLE,EQ,68,74.1,68,72.25,71.6,66.95,1649369,118840231.65,16-MAR-2021,13869,INE800A01015,
BIRLACORPN,EQ,853.6,858.2,842.05,850.45,850,852.1,84696,71932218.65,16-MAR-2021,4703,INE340A01012,
BIRLAMONEY,EQ,44.9,46.35,44.9,45.2,45.4,44.5,224729,10226723.35,16-MAR-2021,2056,INE865C01022,
BIRLATYRE,EQ,27.2,27.55,26.85,26.95,26.95,27,317864,8597764.9,16-MAR-2021,2336,INE0AEJ01013,
BKMINDST,EQ,1.1,1.2,1.1,1.1,1.1,1.15,134979,154352.7,16-MAR-2021,281,INE831Q01016,
BLBLIMITED,BE,6.8,6.8,6.55,6.6,6.6,6.8,4899,32499.6,16-MAR-2021,13,INE791A01024,
BLISSGVS,EQ,120,123.15,103.85,103.85,103.85,129.8,5445632,597887338.95,16-MAR-2021,40534,INE416D01022,
BLKASHYAP,BE,21.6,21.6,19.6,20.75,20.8,20.6,663147,13725475.6,16-MAR-2021,821,INE350H01032,
BLS,EQ,108.6,111.95,107.8,108.5,108.55,108.7,162318,17743545.05,16-MAR-2021,4610,INE153T01027,
BLUECHIP,BE,0.2,0.2,0.2,0.2,0.2,0.2,4500,900,16-MAR-2021,3,INE657B01025,
BLUEDART,EQ,5507.65,5524.6,5353,5476.3,5431,5507.65,18530,100887066.6,16-MAR-2021,4121,INE233B01017,
BLUESTARCO,EQ,929,937.4,891.05,895.55,895,926.15,77873,70687580.5,16-MAR-2021,6363,INE472A01039,
BODALCHEM,EQ,108,109.7,97.2,98.55,97.95,103.3,7823502,805494138.35,16-MAR-2021,64476,INE338D01028,
BOMDYEING,EQ,79.6,80.85,78.3,79.05,78.7,79.15,1819022,144701062.35,16-MAR-2021,8928,INE032A01023,
BOROLTD,EQ,181.7,181.85,176.55,177.2,177.35,179.15,81125,14505412.95,16-MAR-2021,1866,INE02PY01013,
BORORENEW,EQ,276.1,282.7,272.1,273.25,273,275.9,335810,92666175.65,16-MAR-2021,10489,INE666D01022,
BOSCHLTD,EQ,15044,15062.8,14701,14818.5,14750,14989.8,29407,436905634.75,16-MAR-2021,7604,INE323A01026,
BPCL,EQ,464.55,465.6,452.05,453.85,455,460.55,15391437,7026183581,16-MAR-2021,106950,INE029A01011,
BPL,EQ,27.3,27.3,26,26.05,26.1,26.95,89028,2351126.6,16-MAR-2021,622,INE110A01019,
BRFL,EQ,7.25,7.7,7.25,7.55,7.7,7.5,381160,2877893.35,16-MAR-2021,7202,INE589G01011,
BRIGADE,EQ,288,288,276,279.05,281.45,283.7,364064,102705356.3,16-MAR-2021,13034,INE791I01019,
BRIGHT,SM,12.25,13.1,12.25,12.6,12.6,12.5,21000,267000,16-MAR-2021,7,INE684Z01010,
BRITANNIA,EQ,3462.6,3500,3456.05,3489.1,3488,3450.4,383099,1335132899.85,16-MAR-2021,27364,INE216A01030,
BRITANNIA,N2,32.01,32.15,32,32.04,32.03,32.01,12211,390811.43,16-MAR-2021,54,INE216A07052,
BRNL,EQ,32.9,33,32.35,32.45,32.4,32.55,56471,1842145.35,16-MAR-2021,369,INE727S01012,
BROOKS,EQ,55.95,57.5,55.95,56.85,55.95,56.1,8721,495545.9,16-MAR-2021,166,INE650L01011,
BSE,EQ,578.8,578.95,570,571.15,570.95,574.35,340450,195340420.65,16-MAR-2021,8824,INE118H01025,
BSELINFRA,EQ,0.95,1.05,0.95,1,1,1,7557,7554.55,16-MAR-2021,19,INE395A01016,
BSHSL,BE,138,139.95,132.75,136.95,136.95,135.7,515,70202.9,16-MAR-2021,15,INE032Z01012,
BSL,EQ,38.35,38.55,36.7,37.25,37,37.6,23821,906280.15,16-MAR-2021,200,INE594B01012,
BSLGOLDETF,EQ,4154.95,4240,4106.05,4128.85,4112.05,4127.8,501,2077009.55,16-MAR-2021,150,INF209K01HT2,
BSLNIFTY,EQ,162.31,166.41,162.31,164.37,164.43,163.01,228,37610.9,16-MAR-2021,56,INF209K01IR4,
BSOFT,EQ,248.6,256.75,248,254.3,254,246.7,2821551,713881999,16-MAR-2021,47584,INE836A01035,
BTML,SM,79.7,79.7,73.05,73.05,73.05,76.5,2400,183300,16-MAR-2021,2,INE0EEJ01015,
BURGERKING,EQ,138.95,140.7,137.35,138.25,138.1,138.2,1504849,209117952.15,16-MAR-2021,14469,INE07T201019,
BURNPUR,BE,2.5,2.5,2.4,2.4,2.4,2.5,69800,167671.4,16-MAR-2021,76,INE817H01014,
BUTTERFLY,EQ,560,600,552.05,582.95,584.15,558.3,357959,204793498.5,16-MAR-2021,11013,INE295F01017,
BVCL,BE,19.45,19.45,18.1,19,19,19,9544,181146.9,16-MAR-2021,30,INE139I01011,
BYKE,EQ,22,22.75,20.55,22.1,21.65,21.35,81059,1778883.4,16-MAR-2021,548,INE319B01014,
CADILAHC,EQ,440.75,442.85,434.8,439.95,438.85,439.95,1230143,540033903.6,16-MAR-2021,19166,INE010B01027,
CALSOFT,EQ,9.1,9.25,8.7,9.15,9.2,8.9,110182,1000562.45,16-MAR-2021,98,INE526B01014,
CAMLINFINE,EQ,135,144,133,139.4,140,134.1,575594,80544486.45,16-MAR-2021,17227,INE052I01032,
CAMS,EQ,1870,1887.1,1855,1867.85,1868,1862.7,115601,216658876.4,16-MAR-2021,3144,INE596I01012,
CANBK,EQ,159,159.9,154.25,157.55,158.25,158.3,15486161,2438383277.75,16-MAR-2021,58468,INE476A01014,
CANDC,BZ,5.6,5.6,5.6,5.6,5.6,5.35,10664,59718.4,16-MAR-2021,13,INE874H01015,
CANFINHOME,EQ,576.55,596.9,563.6,566.7,564,576.55,693433,401145420.25,16-MAR-2021,19260,INE477A01020,
CANTABIL,EQ,383.55,384.6,370.55,374.1,374.9,375.25,111877,42330711.9,16-MAR-2021,5245,INE068L01016,
CAPACITE,EQ,207.85,223.45,207.85,212.5,212,206.8,331825,71730638.9,16-MAR-2021,10718,INE264T01014,
CAPLIPOINT,EQ,452.15,458.45,450.1,452.55,452,451.9,97414,44287379.05,16-MAR-2021,2883,INE475E01026,
CAPTRUST,BE,138.1,140,132.2,132.2,132.2,139.15,4898,655763.7,16-MAR-2021,116,INE707C01018,
CARBORUNIV,EQ,523,523,504.9,513.4,510.2,515.7,87690,44977962.15,16-MAR-2021,6243,INE120A01034,
CAREERP,EQ,140.85,143,140.1,141.15,141.95,140.45,13232,1869985.9,16-MAR-2021,287,INE521J01018,
CARERATING,EQ,456.3,457.75,448,449.3,449.5,453.9,99700,45006039.9,16-MAR-2021,3495,INE752H01013,
CASTEXTECH,BE,0.35,0.4,0.3,0.4,0.4,0.35,76878,27636,16-MAR-2021,33,INE068D01021,
CASTROLIND,EQ,127.3,129.25,126.6,127.25,127.15,126.8,744082,94820816.7,16-MAR-2021,10332,INE172A01027,
CCCL,BE,0.65,0.65,0.55,0.6,0.65,0.6,194269,123941.2,16-MAR-2021,113,INE429I01024,
CCHHL,EQ,4.75,4.85,4.6,4.7,4.7,4.7,57034,270401.3,16-MAR-2021,105,INE652F01027,
CCL,EQ,250.8,256.8,248.15,254.4,254,249.5,96858,24500272.95,16-MAR-2021,3781,INE421D01022,
CDSL,EQ,608,647,603,633.4,632,607.55,2558617,1608816310.65,16-MAR-2021,86835,INE736A01011,
CEATLTD,EQ,1604.75,1629.95,1574.55,1579.35,1575,1591.15,220762,352311984.65,16-MAR-2021,13730,INE482A01020,
CEBBCO,BE,17.1,17.5,17,17.1,17.1,17,36162,625190.5,16-MAR-2021,83,INE209L01016,
CELEBRITY,BE,6.4,6.95,6.4,6.6,6.45,6.65,31892,218110.35,16-MAR-2021,124,INE185H01016,
CENTENKA,EQ,266,273.95,263.1,270.25,270.95,262.2,151391,40839578.05,16-MAR-2021,4352,INE485A01015,
CENTEXT,EQ,4.65,4.65,4.4,4.55,4.5,4.45,73472,334405.5,16-MAR-2021,134,INE281A01026,
CENTRALBK,EQ,19.3,19.3,18.45,18.8,18.8,19.15,6487800,122056955,16-MAR-2021,11297,INE483A01010,
CENTRUM,EQ,28.75,29.3,28.05,28.35,28.25,28.55,3387902,96803611,16-MAR-2021,3942,INE660C01027,
CENTUM,EQ,422.1,432.95,422.1,425.9,425.8,429.9,4833,2068099.15,16-MAR-2021,315,INE320B01020,
CENTURYPLY,EQ,316.05,319.75,312,317.15,318,316.05,68381,21617196.8,16-MAR-2021,5324,INE348B01021,
CENTURYTEX,EQ,496.5,509.5,493.8,498.9,499.3,493.8,389591,195835442.95,16-MAR-2021,10748,INE055A01016,
CERA,EQ,4015.45,4050,3980.2,4045.75,4045.7,3999.4,5170,20811483.85,16-MAR-2021,1162,INE739E01017,
CEREBRAINT,EQ,56.75,57,54.35,54.95,54.9,56.5,4488834,248255968.2,16-MAR-2021,5704,INE345B01019,
CESC,EQ,621.1,623.3,616.05,617.9,618.5,620.6,163796,101253606.9,16-MAR-2021,6516,INE486A01013,
CGCL,EQ,355.7,358.9,346.15,351.5,348.7,351.35,69940,24536283.7,16-MAR-2021,4984,INE180C01026,
CGPOWER,EQ,61,63.3,60.7,62.95,63.3,60.3,3227599,200473217.85,16-MAR-2021,10129,INE067A01029,
CHALET,EQ,170.75,171.15,167.05,167.7,167.85,169.9,136285,22987213.9,16-MAR-2021,4026,INE427F01016,
CHAMBLFERT,EQ,239.5,240.15,232.8,235,234.65,239.5,815686,193269216,16-MAR-2021,9506,INE085A01013,
CHEMBOND,EQ,204.35,207.25,198.45,203.4,204.95,201.7,27449,5584477.7,16-MAR-2021,1055,INE995D01025,
CHEMCON,EQ,433.5,456,428.95,446.9,447,430.75,806196,360372989.4,16-MAR-2021,25538,INE03YM01018,
CHEMFAB,EQ,127.2,127.8,126.1,126.7,126.1,127.05,3070,389155.05,16-MAR-2021,72,INE783X01023,
CHENNPETRO,EQ,107.9,110.9,107.05,109.9,110.5,107.35,663874,72510171,16-MAR-2021,8969,INE178A01016,
CHOLAFIN,EQ,537.95,544.35,530.2,540.65,540.25,534.95,3577095,1922498434.3,16-MAR-2021,46834,INE121A01024,
CHOLAHLDNG,EQ,607.5,612,587.7,600.5,605,604.35,96742,58199566.15,16-MAR-2021,7288,INE149A01033,
CIGNITITEC,EQ,339.5,346,333.5,334.6,333.5,337.8,43686,14785363.3,16-MAR-2021,1421,INE675C01017,
CINELINE,EQ,37.8,38,37.05,37.3,37.2,37.8,36611,1371028.65,16-MAR-2021,434,INE704H01022,
CINEVISTA,EQ,6.25,6.4,5.9,6.1,5.9,6.05,11633,72086.25,16-MAR-2021,63,INE039B01026,
CIPLA,EQ,805.1,808.5,787,792.3,792.85,805.5,3671229,2919573057.3,16-MAR-2021,67773,INE059A01026,
CLEDUCATE,EQ,95.2,95.45,90.75,90.75,90.75,100.8,338926,31186288.25,16-MAR-2021,3492,INE201M01011,
CLNINDIA,EQ,394,397.55,385.2,389.75,389.05,394.3,35433,13888064.75,16-MAR-2021,2085,INE492A01029,
CMICABLES,BE,50.25,53.8,50.25,53.25,53.35,51.25,33611,1764023.2,16-MAR-2021,214,INE981B01011,
CMMIPL,SM,4.1,4.1,4.1,4.1,4.1,3.95,15000,61500,16-MAR-2021,5,INE289S01013,
CNOVAPETRO,BE,15.5,15.5,15.5,15.5,15.5,16.3,2795,43322.5,16-MAR-2021,17,INE672K01025,
COALINDIA,EQ,147,148.05,144.6,145.7,145.85,146.9,11857531,1728524008.65,16-MAR-2021,53494,INE522F01014,
COCHINSHIP,EQ,376.5,378.35,371.2,372.6,371.2,376.35,132168,49591144.7,16-MAR-2021,6006,INE704P01017,
COFORGE,EQ,2840,3015.25,2825,2993.55,2986,2825.4,1308579,3862861341.6,16-MAR-2021,81521,INE591G01017,
COLPAL,EQ,1598.6,1619.85,1595.15,1613.35,1618,1598.6,345773,556649004.4,16-MAR-2021,14716,INE259A01022,
COMPINFO,EQ,18.5,18.75,17.85,18,17.85,18.45,242109,4414295.5,16-MAR-2021,953,INE070C01037,
COMPUSOFT,EQ,9.25,9.4,8.9,9.05,9.15,9,91696,842029.2,16-MAR-2021,184,INE453B01029,
CONCOR,EQ,565,566,554,557.15,556.9,560.55,1898170,1058416439.8,16-MAR-2021,43186,INE111A01025,
CONFIPET,EQ,45.6,45.65,43.15,43.55,43.4,45.1,1271636,55908546.25,16-MAR-2021,7808,INE552D01024,
CONSOFINVT,EQ,61,63,56.35,57.9,56.35,59,28488,1742836.85,16-MAR-2021,365,INE025A01027,
CONTROLPR,EQ,230,231.95,228.1,230.1,230,230.2,11946,2747138.5,16-MAR-2021,219,INE663B01015,
CORALFINAC,EQ,22.75,23.5,21.5,22.95,22.95,22.3,18541,419948.9,16-MAR-2021,262,INE558D01021,
CORDSCABLE,EQ,44.85,45.85,43.25,43.6,43.9,44.4,62949,2779475.95,16-MAR-2021,764,INE792I01017,
COROMANDEL,EQ,774.8,781,768.4,779.2,775,769.95,288256,223368443,16-MAR-2021,22866,INE169A01031,
COSMOFILMS,EQ,684,688.5,650.6,654.5,650.6,681.35,108050,72191428.2,16-MAR-2021,5247,INE757A01017,
COUNCODOS,BE,2.1,2.25,2.1,2.1,2.15,2.2,230136,486389.35,16-MAR-2021,238,INE695B01025,
COX&KINGS,BZ,1.3,1.35,1.25,1.3,1.3,1.3,235978,301690.4,16-MAR-2021,222,INE008I01026,
CPSEETF,EQ,23.91,24.1,23.11,23.95,23.97,23.94,1756504,42122981.76,16-MAR-2021,7062,INF457M01133,
CREATIVE,EQ,108.45,108.5,103.35,105.5,106.5,105.85,11479,1216145.05,16-MAR-2021,116,INE985W01018,
CREATIVEYE,EQ,2.8,2.8,2.8,2.8,2.8,2.9,249,697.2,16-MAR-2021,3,INE230B01021,
CREDITACC,EQ,713,718.5,708.25,716.6,714.55,709.95,238817,170463685.85,16-MAR-2021,16784,INE741K01010,
CREST,EQ,90.35,94,88.55,91.2,91.5,90.3,6774,619083.55,16-MAR-2021,214,INE559D01011,
CRISIL,EQ,1913.8,1935,1907,1921.4,1920,1904.25,67177,129141662.8,16-MAR-2021,2530,INE007A01025,
CROMPTON,EQ,403.95,406.5,388.2,398.85,403.9,401.25,1328340,523634277.35,16-MAR-2021,43073,INE299U01018,
CSBBANK,EQ,260.8,262.55,254.05,255.3,255.1,258.45,343044,88867022.7,16-MAR-2021,3810,INE679A01013,
CTE,EQ,32.85,32.85,30.55,31.2,32,31.6,7735,246640.7,16-MAR-2021,109,INE627H01017,
CUB,EQ,171.45,172.8,169.5,170.2,170.3,171.2,1004833,171235070.1,16-MAR-2021,6461,INE491A01021,
CUBEXTUB,EQ,21.55,21.6,20.15,20.2,20.25,20.6,7969,163416.95,16-MAR-2021,56,INE144D01012,
CUMMINSIND,EQ,868.8,875.7,852.05,859.35,859.4,862.85,1122074,967922359.85,16-MAR-2021,25904,INE298A01020,
CUPID,EQ,234.8,238,225,229.4,229.45,230.15,78551,18112485.5,16-MAR-2021,2591,INE509F01011,
CYBERMEDIA,BE,13.75,13.75,13.75,13.75,13.75,14.45,3876,53295,16-MAR-2021,21,INE278G01037,
CYBERTECH,EQ,130.1,141.45,130.1,137.45,137.4,129.8,538743,74390066.35,16-MAR-2021,9481,INE214A01019,
CYIENT,EQ,670.45,708.35,670,702.05,704,668.2,1497001,1040104042.5,16-MAR-2021,57325,INE136B01020,
DAAWAT,EQ,59.8,61.9,58.3,60.7,60.5,59.55,2909969,176029580.95,16-MAR-2021,13590,INE818H01020,
DABUR,EQ,526.1,530.75,525.15,529.1,528.75,526.1,1684209,889415720.2,16-MAR-2021,33607,INE016A01026,
DALBHARAT,EQ,1472.35,1570,1470.9,1523.15,1523.05,1472.35,583491,895212685.2,16-MAR-2021,27132,INE00R701025,
DALMIASUG,EQ,171.9,171.9,165.75,166.3,166,168.95,140764,23726901.75,16-MAR-2021,6522,INE495A01022,
DAMODARIND,EQ,29.85,31.55,28.5,29.15,28.95,30.1,49186,1456335.15,16-MAR-2021,417,INE497D01022,
DANGEE,EQ,130.85,132.5,130,130.7,130.5,130.4,20612,2703572.4,16-MAR-2021,168,INE688Y01014,
DATAMATICS,EQ,112.9,126.25,112.9,124.5,124.5,112.7,2139751,261801563.75,16-MAR-2021,28558,INE365B01017,
DBCORP,EQ,94,98.6,94,97.7,97.85,94.4,208691,20255971.6,16-MAR-2021,3021,INE950I01011,
DBL,EQ,642.5,658,632.1,638.45,635,642.65,134111,86064231.15,16-MAR-2021,6770,INE917M01012,
DBREALTY,BE,27.2,27.95,27.1,27.1,27.1,28.5,162975,4432488.95,16-MAR-2021,533,INE879I01012,
DBSTOCKBRO,EQ,9.2,9.35,8.4,8.5,9.25,8.9,9253,82637.25,16-MAR-2021,105,INE921B01025,
DCAL,EQ,124.35,128.65,122.7,123.5,123.6,124.35,275579,34605702.45,16-MAR-2021,5673,INE385W01011,
DCBBANK,EQ,114.9,115.15,113.25,114,113.7,114.4,876579,99901156.25,16-MAR-2021,9171,INE503A01015,
DCI,SM,46.75,46.75,46.75,46.75,46.75,46.5,21000,981750,16-MAR-2021,1,INE0A1101019,
DCM,EQ,26.15,27,26.05,26.3,26.45,26.05,19290,510739.4,16-MAR-2021,120,INE498A01018,
DCMNVL,BE,92,93.75,90.9,93.7,93.7,89.3,42603,3946865.35,16-MAR-2021,279,INE08KP01019,
DCMSHRIRAM,EQ,518.1,548.05,518.1,543.5,540,531.85,69546,37528561.2,16-MAR-2021,3187,INE499A01024,
DCW,EQ,29.5,29.9,28.6,29,29.15,29.5,1868174,54651848.45,16-MAR-2021,5486,INE500A01029,
DECCANCE,EQ,426.05,426.55,415,417.55,419,424.3,24043,10090953,16-MAR-2021,1137,INE583C01021,
DEEPAKFERT,EQ,235,238,223.4,233.6,232.8,232.8,1786305,412813455.1,16-MAR-2021,26087,INE501A01019,
DEEPAKNTR,EQ,1559.9,1599,1530,1570.9,1576,1553.15,651515,1026345289.4,16-MAR-2021,45835,INE288B01029,
DEEPENR,EQ,39.9,40.35,39.55,39.6,39.55,39.9,24324,967711.2,16-MAR-2021,258,INE677H01012,
DELTACORP,EQ,196.85,197.85,185,186.45,187.5,195.85,4542704,862385251.3,16-MAR-2021,43337,INE124G01033,
DELTAMAGNT,EQ,32.3,33.5,31.15,32.6,32.5,32.75,18290,578589.15,16-MAR-2021,198,INE393A01011,
DEN,EQ,60.45,60.45,59.4,59.8,59.9,60.1,739131,44315963.9,16-MAR-2021,6406,INE947J01015,
DENORA,EQ,269.3,270.15,260.4,263.45,265.5,268.6,9956,2623939.1,16-MAR-2021,496,INE244A01016,
DEVIT,SM,111.75,126.9,111.75,126.9,126.9,127,3000,357975,16-MAR-2021,2,INE060X01018,
DFMFOODS,EQ,386.8,391.45,382.05,385.75,386,385.1,18465,7129630.25,16-MAR-2021,862,INE456C01020,
DGCONTENT,EQ,9,9,8.35,8.55,8.6,8.75,18749,161613.5,16-MAR-2021,103,INE03JI01017,
DHAMPURSUG,EQ,192.4,192.4,186.1,186.55,186.55,191.45,254793,48103614.4,16-MAR-2021,3748,INE041A01016,
DHANBANK,EQ,16.2,17.55,15.9,16.8,16.75,16.05,12693776,215343964.65,16-MAR-2021,13902,INE680A01011,
DHANI,EQ,262.2,299.5,251.6,291.85,288.3,261.65,9002665,2452987385.45,16-MAR-2021,90542,INE274G01010,
DHANILOANS,N1,998,999,988.05,994,994,991.05,305,303947.45,16-MAR-2021,13,INE614X07027,
DHANILOANS,N2,1192.5,1215,1192.5,1215,1215,1215,232,280055,16-MAR-2021,6,INE614X07035,
DHANILOANS,N3,990.1,990.1,988,988,988,990,60,59301,16-MAR-2021,2,INE614X07043,
DHANILOANS,N4,980,980,980,980,980,970,30,29400,16-MAR-2021,1,INE614X07050,
DHANILOANS,N6,999,999,999,999,999,999,15,14985,16-MAR-2021,1,INE614X07076,
DHANILOANS,N7,951,960,951,960,960,960.42,250,238650,16-MAR-2021,7,INE614X07084,
DHANILOANS,N8,1045,1055,1035.2,1050.1,1050.1,1083.99,345,363012,16-MAR-2021,12,INE614X07092,
DHANILOANS,NC,955,955,955,955,955,951,40,38200,16-MAR-2021,5,INE614X07159,
DHANIPP,E1,154.7,178.25,143.6,173.3,171,152.3,242744,39012608.2,16-MAR-2021,3730,IN9274G01034,
DHANUKA,EQ,717.35,740,715.1,727.3,728,717.35,83082,60587124,16-MAR-2021,3872,INE435G01025,
DHARSUGAR,EQ,7.15,7.35,6.8,7.2,7.2,7.15,21320,151088.45,16-MAR-2021,144,INE988C01014,
DHFL,EQ,19.05,19.2,18.3,18.3,18.3,19.25,1692686,31309081.3,16-MAR-2021,5318,INE202B01012,
DHFL,N4,331.01,355,331,355,355,388,225,76435.2,16-MAR-2021,7,INE202B07HN7,
DHFL,N6,323.01,340,323.01,340,340,321.8,330,111880,16-MAR-2021,16,INE202B07HP2,
DHFL,NC,351,351,351,351,351,350.74,328,115128,16-MAR-2021,1,INE202B07HV0,
DHFL,NF,450,450,418,418,418,418,15,6589.15,16-MAR-2021,3,INE202B07HZ1,
DHFL,NN,360,360,360,360,360,360,31,11160,16-MAR-2021,1,INE202B07IM7,
DHFL,NP,350,350,345.01,345.53,345.01,351.39,900,311714.55,16-MAR-2021,6,INE202B07IO3,
DHFL,NQ,340,364,320.01,364,364,344.01,570,193254.1,16-MAR-2021,21,INE202B07IY2,
DHFL,NX,321,340,321,340,340,356.58,661,219040,16-MAR-2021,14,INE202B07JE2,
DHFL,NY,345,361.88,340,361.86,361.85,367.59,87,29718.73,16-MAR-2021,5,INE202B07JF9,
DHFL,Y1,320.01,342,319.95,340.01,342,355.8,4681,1529833.56,16-MAR-2021,67,INE202B07JH5,
DHUNINV,EQ,282,282,274,276.25,279,280.5,3349,932262.5,16-MAR-2021,225,INE320L01011,
DIAMONDYD,EQ,658.35,661.45,636,649.4,646,651.8,6307,4093220.25,16-MAR-2021,707,INE393P01035,
DIAPOWER,BZ,0.9,0.9,0.9,0.9,0.9,0.85,24219,21797.1,16-MAR-2021,38,INE989C01012,
DICIND,EQ,406.8,406.8,400,401.35,401.2,404.3,5579,2245077,16-MAR-2021,308,INE303A01010,
DIGISPICE,BE,69.05,69.05,69.05,69.05,69.05,72.65,9596,662603.8,16-MAR-2021,122,INE927C01020,
DISHTV,EQ,10.95,11.05,10.75,10.8,10.8,10.95,2558134,27728902.2,16-MAR-2021,15856,INE836F01026,
DIVISLAB,EQ,3429.9,3436,3361.05,3378.25,3379,3411,793917,2686093991.85,16-MAR-2021,65869,INE361B01024,
DIXON,EQ,21149,21179.6,20600,20724.65,20760,20887.15,40824,847802455.3,16-MAR-2021,17040,INE935N01012,
DLF,EQ,305.8,306.75,301.6,304.2,303.2,304.25,5444765,1655143514.55,16-MAR-2021,39802,INE271C01023,
DLINKINDIA,EQ,111.1,113.3,109.2,109.8,110,111,279200,31005504.3,16-MAR-2021,5159,INE250K01012,
DMART,EQ,3117,3166,3050,3071,3065,3108.75,298799,927818743.45,16-MAR-2021,29858,INE192R01011,
DNAMEDIA,EQ,0.75,0.85,0.75,0.85,0.85,0.8,426532,346195.15,16-MAR-2021,103,INE016M01021,
DOLAT,EQ,56.9,58.7,56.6,57.05,57.25,56.45,491380,28262937.9,16-MAR-2021,5852,INE966A01022,
DOLLAR,EQ,255,263.3,255,255.75,255.65,255.65,77763,20177388.4,16-MAR-2021,2404,INE325C01035,
DONEAR,EQ,34.5,36.8,34,35.1,35,34.3,74910,2654720.6,16-MAR-2021,1003,INE668D01028,
DPABHUSHAN,EQ,122.9,122.9,116.6,117.5,117.4,116.95,7177,855498.35,16-MAR-2021,107,INE266Y01019,
DPSCLTD,EQ,13,13.3,12.95,13.3,13.1,13.1,25410,335621.6,16-MAR-2021,124,INE360C01024,
DPWIRES,EQ,117,117.7,112,113.5,112,115.8,2640,301969.55,16-MAR-2021,109,INE864X01013,
DRCSYSTEMS,BE,156.45,156.45,156.45,156.45,156.45,149,196,30664.2,16-MAR-2021,16,INE03RS01019,
DREDGECORP,EQ,386.75,393,380,381.05,380.5,385.1,105018,40558209.75,16-MAR-2021,3307,INE506A01018,
DRREDDY,EQ,4380.1,4466.7,4365,4449.7,4454.1,4342.25,935727,4137875820.5,16-MAR-2021,75308,INE089A01023,
DSML,SM,7,7,7,7,7,7.1,6000,42000,16-MAR-2021,1,INE411Y01011,
DSSL,EQ,70,76.6,68.4,75.25,76.6,69.65,137862,10169914.6,16-MAR-2021,1900,INE417B01040,
DTIL,EQ,277.9,277.9,270,271.45,270,274.5,4720,1287621.4,16-MAR-2021,420,INE341R01014,
DUCON,EQ,5.5,5.8,5.45,5.6,5.8,5.6,61440,341293.75,16-MAR-2021,168,INE741L01018,
DVL,EQ,101.35,103.05,98.5,98.9,99.45,101.2,29461,2969181.95,16-MAR-2021,780,INE477B01010,
DWARKESH,EQ,33.3,34.7,33.1,33.35,33.45,33.1,1420866,48052771.25,16-MAR-2021,5413,INE366A01041,
DYNAMATECH,EQ,930.95,934.95,904.45,919.35,925,912.75,5413,4975371.3,16-MAR-2021,569,INE221B01012,
DYNPRO,EQ,490,495,484.75,486.75,486.25,485.6,26115,12734851.4,16-MAR-2021,977,INE256H01015,
E2E,SM,41,41,41,41,41,40.8,2000,82000,16-MAR-2021,1,INE255Z01019,
EASTSILK,BE,1.55,1.6,1.5,1.55,1.55,1.55,15737,24542.55,16-MAR-2021,25,INE962C01027,
EASUNREYRL,BZ,2.9,2.9,2.9,2.9,2.9,2.8,15316,44416.4,16-MAR-2021,21,INE268C01029,
EBANK,EQ,3603,3929.3,3602.3,3713,3701,3983.94,21,77334.84,16-MAR-2021,11,INF754K01EL1,
