SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTBANK,EQ,112.1,112.45,107.9,108.8,109.45,113.3,666016,73310958.45,20-FEB-2009,
ORIENTCERA,BE,16.3,17,16.3,16.35,16.4,17.15,592,9669.4,20-FEB-2009,
ORIENTHOT,EQ,162.5,162.5,156,156,156,161.25,104,16256,20-FEB-2009,
ORIENTPPR,EQ,19.85,20.35,19.6,19.85,19.75,20.2,27110,538325,20-FEB-2009,
OTL,EQ,5.5,6.25,5.5,5.9,5.9,6,2748,16400.5,20-FEB-2009,
OUDHSUG,BE,35.5,35.5,33.75,33.75,33.75,35.5,1003,34650.75,20-FEB-2009,
PAEL,EQ,13.5,13.5,13.05,13.05,13.05,12.55,450,6010,20-FEB-2009,
PAGEIND,EQ,311.1,346.3,311,313.75,321,328,58,18340.2,20-FEB-2009,
PANACEABIO,EQ,67.7,72.45,67,68.95,70.7,70.2,10054,691709.9,20-FEB-2009,
PANORAMUNI,EQ,214,215,212,213.5,215,214.85,15,3205,20-FEB-2009,
PANTALOONR,EQ,153.5,154,141.15,144.7,144.1,154.1,439120,63613650.65,20-FEB-2009,
PAPERPROD,EQ,32.15,32.45,32,32,32,32.1,994,31904.75,20-FEB-2009,
PARACABLES,EQ,6.9,7.1,6.5,6.65,6.7,7.05,89628,602689.25,20-FEB-2009,
PARAL,EQ,52.15,54,52.15,53.8,54,53.2,1022,54943.5,20-FEB-2009,
PAREKHPLAT,BE,3.05,3.2,3.05,3.05,3.05,3.2,800,2485,20-FEB-2009,
PARSVNATH,EQ,37,37.9,36.5,36.7,36.5,37.55,195243,7231655.05,20-FEB-2009,
PATELENG,EQ,127,129.3,125.1,125.85,126,126.8,27696,3494305.35,20-FEB-2009,
PATINTLOG,EQ,16.5,17.1,16.45,16.6,16.6,18.15,6327,104617.7,20-FEB-2009,
PATNI,EQ,107.5,107.5,102.05,103.25,102.95,105,34072,3519559.35,20-FEB-2009,
PBAINFRA,EQ,24.65,25.2,23.8,24,24,24.6,5872,142781.5,20-FEB-2009,
PDUMJEPULP,EQ,35,35,35,35,35,37.2,148,5180,20-FEB-2009,
PEARLPOLY,EQ,6.6,6.7,6.6,6.6,6.6,6.95,1898,12531.8,20-FEB-2009,
PENINLAND,EQ,19.1,19.5,18.55,18.85,18.75,19.6,117266,2224665.5,20-FEB-2009,
PEPL,EQ,2.65,2.65,2.6,2.65,2.6,2.55,4,10.55,20-FEB-2009,
PETRONENGG,EQ,69.95,72.9,69.95,72.75,72.9,72.95,120,8450.1,20-FEB-2009,
PETRONET,EQ,35.4,35.4,34.1,34.6,34.65,35.45,596480,20690807.5,20-FEB-2009,
PFC,EQ,139.9,140.95,136.85,137.3,137,141.5,285090,39603065,20-FEB-2009,
PFIZER,EQ,510,518,503,507.55,503,515.45,1535,783038.5,20-FEB-2009,
PFOCUS,EQ,84,85.4,80.6,81.35,82,86.65,10835,889246.85,20-FEB-2009,
PGHH,EQ,734.1,750,734,744,744,738.55,438,324606.5,20-FEB-2009,
PHILIPCARB,EQ,29.6,30.9,29.6,30.65,30.55,30.7,4513,137772.8,20-FEB-2009,
PHOENIXLMP,EQ,50.05,53.25,50,51.5,51.5,52.5,317,16136.45,20-FEB-2009,
PHOENIXLTD,EQ,55.15,57,55.15,55.35,55.2,57.65,2877,159900.15,20-FEB-2009,
PIDILITIND,EQ,91.2,92.4,90.2,90.8,90.25,91.55,2112,192719.95,20-FEB-2009,
PIONEEREMB,EQ,10.3,10.7,10.25,10.35,10.35,10.5,5094,53042.95,20-FEB-2009,
PIRGLASS,EQ,39.5,39.95,39,39.95,39.95,39.25,103,4022.35,20-FEB-2009,
PIRHEALTH,EQ,173,174.9,166,173.4,174,172.15,170462,29381282.15,20-FEB-2009,
PIRLIFE,BE,43,44.5,42.3,42.3,42.3,44.5,1712,72790.7,20-FEB-2009,
PITTILAM,EQ,23,25.85,22.15,22.15,22.15,22.8,602,13563.45,20-FEB-2009,
PLASTIBLEN,EQ,88.1,98.45,88.1,93.55,98,90,1404,131381.95,20-FEB-2009,
PLETHICO,EQ,98,99.05,95,95.35,95,101.05,1917,186874.35,20-FEB-2009,
PNB,EQ,350,370.9,350,362.65,361.6,374.8,1736149,634031677.15,20-FEB-2009,
PNBGILTS,EQ,20.5,20.6,20.1,20.15,20.3,20.6,27752,562300.05,20-FEB-2009,
PNC,EQ,14.8,15.25,14.5,14.55,15,15,1685,24825,20-FEB-2009,
POCHIRAJU,EQ,8.45,8.9,8.25,8.4,8.5,8.8,16681,141763.55,20-FEB-2009,
POLARIND,EQ,3.8,4.1,3.8,3.8,3.8,4,1490,5725.05,20-FEB-2009,
POLARIS,EQ,44.9,45.4,42.4,42.75,42.85,45.15,483593,21042976.85,20-FEB-2009,
POLYPLEX,EQ,115,119,113,118.45,119,121.9,292,33927.1,20-FEB-2009,
PONNIERODE,EQ,30,30.05,29.5,30,30,30.6,2355,70515.9,20-FEB-2009,
POWERGRID,EQ,87,87.7,85.25,86.3,86.65,88.15,1876665,162141009.3,20-FEB-2009,
PPAP,EQ,28,29.5,27.75,28.65,29.5,29.75,1931,54915.3,20-FEB-2009,
PRAENG,EQ,16,16.45,15.55,15.65,15.9,16.1,24577,390301.85,20-FEB-2009,
PRAJIND,EQ,52,52,49.9,50.2,50.45,52.25,711915,36201756.05,20-FEB-2009,
PRAKASH,EQ,41.9,42,41.6,41.7,41.95,42.1,3273,136695.85,20-FEB-2009,
PRATIBHA,EQ,61.05,62,60.2,60.8,60.35,62.25,1530,93618.65,20-FEB-2009,
PRECOT,EQ,37,37,37,37,37,37,300,11100,20-FEB-2009,
PRECWIRE,EQ,28.3,28.3,23.3,24.9,23.3,27.35,5903,150246.75,20-FEB-2009,
PREMIER,EQ,30.15,31.35,30,30.3,30.85,31.15,1240,37785.5,20-FEB-2009,
PRETAILDVR,EQ,100,103,91,93.7,96,99.8,138303,13770384.4,20-FEB-2009,
PRICOL,EQ,7.4,7.4,7.1,7.15,7.1,7.4,18152,129730.9,20-FEB-2009,
PRIMESECU,EQ,12.05,12.05,11.5,11.65,11.5,11.6,3976,46595.25,20-FEB-2009,
PRISMCEM,EQ,19.75,20.05,19.25,19.45,19.5,20.05,137549,2714178.45,20-FEB-2009,
PRITHVI,EQ,37.4,37.4,34.65,35.2,35.8,35.3,6729,238557.2,20-FEB-2009,
PROVOGUE,EQ,34.4,35.15,33.3,33.8,34.5,35.05,3539,119907.85,20-FEB-2009,
PSL,EQ,70,71,69,69.1,69,70.4,2181,151783.3,20-FEB-2009,
PSTL,EQ,18.2,18.2,17.75,17.75,17.75,18.65,220205,3927040,20-FEB-2009,
PSUBNKBEES,EQ,158,158,158,158,158,161,618,97644,20-FEB-2009,
PTC,EQ,60,60.4,58.65,59.5,59.5,60.65,164970,9813826.3,20-FEB-2009,
PTL,EQ,9.5,9.95,9.5,9.5,9.55,10,564,5371.55,20-FEB-2009,
PUNJABCHEM,EQ,124.5,128.5,124.5,127.4,127.9,127.05,2552,324426.2,20-FEB-2009,
PUNJABTRAC,EQ,92.2,93.5,89,91.1,90.6,94.55,8843,801059.4,20-FEB-2009,
PUNJLLOYD,EQ,85.2,85.95,83.6,84.4,84.55,86.3,2585551,219308466.65,20-FEB-2009,
PURVA,EQ,38,38.95,37.05,37.3,37.1,38.65,55263,2093821.9,20-FEB-2009,
PVP,EQ,8.25,8.8,8,8.45,8.5,8.6,12097,101198.05,20-FEB-2009,
PVR,EQ,85.5,85.5,81.5,82.7,82.9,84.7,2910,241425.8,20-FEB-2009,
QGOLDHALF,EQ,765,770,750.46,761.53,761,762.67,1076,819195.77,20-FEB-2009,
QNIFTY,EQ,275,277.55,273,275.27,277.55,282.1,130,35714.6,20-FEB-2009,
QUINTEGRA,EQ,6.8,7,6.8,6.8,6.8,7.15,9342,63975.6,20-FEB-2009,
RADAAN,EQ,2.55,2.65,2.5,2.55,2.55,2.6,7818,20272.25,20-FEB-2009,
RADICO,EQ,68.5,69.7,66.35,67.15,66.8,68.55,146846,9979911.05,20-FEB-2009,
RAINCOM,EQ,61.35,61.85,59.5,60.85,61.5,61.55,15384,929506.65,20-FEB-2009,
RAJESHEXPO,EQ,23.65,23.75,22.9,23.4,23.6,23.95,340467,7934578.45,20-FEB-2009,
RAJRAYON,EQ,6.25,6.25,5.85,5.9,5.9,6.05,12730,79085.75,20-FEB-2009,
RAJSREESUG,EQ,42.05,42.5,41.5,42,42,41.95,12163,510488,20-FEB-2009,
RAJTV,EQ,35.35,36.6,34.55,34.85,34.55,36.2,5233,184138.55,20-FEB-2009,
RAJVIR,EQ,40.75,41,40.75,41,41,40,120,4895,20-FEB-2009,
RALLIS,EQ,372,374.3,358,365.3,365,367.6,4796,1737644.05,20-FEB-2009,
RAMANEWS,EQ,12.9,13,12.6,12.6,12.6,13.25,3922,50096.4,20-FEB-2009,
RAMCOIND,EQ,358.5,372,358.5,371.65,372,359.6,50,18320,20-FEB-2009,
RAMCOSYS,EQ,47,47,45,45.85,45.95,46.9,1874,85802.1,20-FEB-2009,
RAMSARUP,EQ,23.05,24.2,23.05,23.55,23.25,24.2,5193,122258,20-FEB-2009,
RANASUG,EQ,7.75,7.85,7.6,7.7,7.65,7.85,39922,309385.95,20-FEB-2009,
RANBAXY,EQ,207.9,209.9,202.35,206.8,206.3,207.9,805666,165517595.85,20-FEB-2009,
RANEHOLDIN,EQ,47,49.7,45.1,46.15,46.15,47.5,333,15687.35,20-FEB-2009,
RATNAMANI,EQ,37,38,36,36.05,36.4,37.8,1816,66754.8,20-FEB-2009,
RAYMOND,EQ,81.1,83.9,80.6,81.65,81.85,82.65,12493,1016124.4,20-FEB-2009,
RBL,EQ,39.9,40.25,39.75,39.95,40.25,39.25,4,159.8,20-FEB-2009,
RCF,EQ,34.95,34.95,32.6,32.95,32.95,34,227359,7549508.3,20-FEB-2009,
RCOM,EQ,160,160.8,153.45,155.35,155.55,162.55,6298783,982636722.2,20-FEB-2009,
RECLTD,EQ,81.7,81.75,78,78.45,78.2,79.55,96418,7567932.5,20-FEB-2009,
REDINGTON,EQ,100,103.5,97.5,99.45,98.7,100.4,17927,1805697.5,20-FEB-2009,
REGENCERAM,EQ,5.45,6.3,5.45,6.1,6.1,6.05,4697,28856.35,20-FEB-2009,
REIAGROLTD,EQ,50.5,50.8,46.25,48.55,50.4,51.3,265045,12854212.5,20-FEB-2009,
RELBANK,EQ,420,420,391,397.68,391.11,417.45,402,160111.33,20-FEB-2009,
RELCAPITAL,EQ,372.6,376,365.1,370.55,372,382.1,3113510,1156027884.05,20-FEB-2009,
RELGOLD,EQ,1480,1494,1476.02,1490.34,1493,1483.27,8740,12985599.63,20-FEB-2009,
RELIANCE,EQ,1256.05,1283,1241.55,1253.4,1256.2,1293.75,3677545,4620929166.1,20-FEB-2009,
RELIGARE,EQ,317.95,317.95,314.5,314.8,314.5,316,2018,635586.5,20-FEB-2009,
RELINFRA,EQ,498.95,504.95,486.2,489.95,493.1,508.4,3962923,1958825003.15,20-FEB-2009,
RENUKA,EQ,87.1,87.8,81.7,82.45,83,88.4,5043071,424228186.05,20-FEB-2009,
REPRO,EQ,58.5,59.85,56.4,57.85,56.4,60.35,320,18758.4,20-FEB-2009,
RESURGERE,EQ,50.2,50.95,48.5,48.9,48.6,50.65,16299,806371.6,20-FEB-2009,
REVATHI,EQ,448,448,389.95,390,390,390,60,24179.5,20-FEB-2009,
RICOAUTO,EQ,8.5,8.8,8.5,8.6,8.8,8.7,10638,91496.05,20-FEB-2009,
RIIL,EQ,301.05,301.5,292.2,293.75,294,301.35,40624,11986531.9,20-FEB-2009,
RJL,EQ,21.5,22.9,20.6,21.6,20.85,22,2718,59099.05,20-FEB-2009,
RJL,W1,1.5,1.5,1.5,1.5,1.5,1.6,23,34.5,20-FEB-2009,
RKFORGE,EQ,28.9,29,27.05,27.05,27.05,28.45,803,21858.4,20-FEB-2009,
RMCL,EQ,11.15,12.25,11.15,12.05,12.25,11.7,1916,22793.75,20-FEB-2009,
RML,EQ,23.5,28,23.5,27.4,27.4,28.4,742,19986.6,20-FEB-2009,
RNRL,EQ,43.9,43.95,42.6,43.55,43.7,44.05,9226411,398433910.75,20-FEB-2009,
ROHITFERRO,EQ,16,16.6,15.7,15.85,15.85,16.45,45781,731484.7,20-FEB-2009,
ROHLTD,EQ,40.5,40.5,39.55,40.25,40.25,40.25,6302,252032.9,20-FEB-2009,
ROLTA,EQ,89.35,90.8,87.85,89.25,89.4,89.9,1015837,90563797,20-FEB-2009,
ROMAN,EQ,23.75,25.8,23.75,25.1,25.8,25.5,2655,66556.4,20-FEB-2009,
RPGCABLES,BE,11.1,11.35,11,11.05,11.05,11.25,2617,29004.45,20-FEB-2009,
RPGLIFE,EQ,21.6,23.45,21.6,23.25,23.25,23.5,11242,258574.35,20-FEB-2009,
RPL,EQ,79,79.5,77.25,78.3,78.6,79.75,5725232,447740739.65,20-FEB-2009,
RPOWER,EQ,99.8,99.9,96.8,97.8,98.3,100.4,1832060,179654717.8,20-FEB-2009,
RSSOFTWARE,EQ,10.1,12.15,10.1,11.65,11.6,11.95,1297,15333.2,20-FEB-2009,
RSWM,EQ,28.05,29.95,27,29,29,29,1564,44687.6,20-FEB-2009,
RSYSTEMS,EQ,48.75,48.75,47,48.3,48.5,49.05,5092,245905.85,20-FEB-2009,
RUBYMILLS,EQ,326,326,311,311,311,330,90,28760,20-FEB-2009,
RUCHIRA,EQ,5.5,5.9,5,5.6,5.75,5.65,12813,67952.4,20-FEB-2009,
RUCHISOYA,EQ,22.55,23,22.1,22.4,22.4,23.4,64864,1458525,20-FEB-2009,
SABERORGAN,EQ,11.9,12,11.25,11.5,11.25,11.8,13519,155986.45,20-FEB-2009,
SABTN,EQ,11.75,12,11.5,11.6,11.6,11.75,1567,18333.8,20-FEB-2009,
SADBHAV,EQ,305,318.65,305,311.4,315,305.45,249,76864.3,20-FEB-2009,
SAGCEM,EQ,136,136,130,135,135,130,2026,273386,20-FEB-2009,
SAHPETRO,BE,16.85,16.85,16.85,16.85,16.85,17.7,3015,50802.75,20-FEB-2009,
SAIL,EQ,81.35,81.9,77.7,79.55,80.35,81.95,7777259,616060503,20-FEB-2009,
SAKHTISUG,EQ,28.9,28.9,26.7,27,27,28.1,97153,2620290.65,20-FEB-2009,
SAKUMA,EQ,6.15,7,6,6.65,6.5,7,5335,36587.5,20-FEB-2009,
SALORAINTL,EQ,30.3,31,29,29.25,29,31.4,5401,162957.5,20-FEB-2009,
SALSTEEL,EQ,6.3,6.5,6.2,6.25,6.35,6.35,6885,43811.35,20-FEB-2009,
SAMBHAAV,EQ,1.9,1.9,1.9,1.9,1.9,1.9,5258,9990.2,20-FEB-2009,
SAMTEL,EQ,5.9,5.9,5,5.4,5.4,5.55,8782,46176.9,20-FEB-2009,
SANDESH,EQ,132.95,132.95,120.05,126.5,120.05,122.1,40,5060,20-FEB-2009,
SANGAMIND,EQ,10,10.65,10,10.65,10.65,10.3,36,371.7,20-FEB-2009,
SANGHIIND,EQ,21.55,22.5,20.5,20.65,20.65,22,446,9422.35,20-FEB-2009,
SANGHIPOLY,EQ,1.95,1.95,1.8,1.9,1.9,1.95,14550,27132.5,20-FEB-2009,
SANGHVIMOV,EQ,68,68.9,67,67.2,67,68.55,1924,130736.8,20-FEB-2009,
SANWARIA,EQ,20.7,21.25,19.05,19.65,20,20.5,22714,468638.5,20-FEB-2009,
SAPL,EQ,7.05,7.1,6.8,6.85,6.85,7,9640,66942.05,20-FEB-2009,
SAREGAMA,EQ,49.8,49.8,48.55,48.65,48.55,51.8,3145,154506.2,20-FEB-2009,
SARLAPOLY,EQ,30.8,30.8,30.8,30.8,30.8,30,5,154,20-FEB-2009,
SASKEN,EQ,46.9,47.7,46,47.05,47.7,47.35,14039,658686.45,20-FEB-2009,
SATHAISPAT,EQ,17.1,17.3,16.8,16.8,16.8,17.25,920,15674.4,20-FEB-2009,
SATYAMCOMP,EQ,47,49.95,44.55,45.55,46,46.2,32294325,1517874435.95,20-FEB-2009,
SAVITACHEM,EQ,137.9,137.9,117.6,119.75,119,124.15,5136,618456.95,20-FEB-2009,
SB&TINTL,EQ,8.05,9.15,8,8.05,8,8.85,18507,150324.25,20-FEB-2009,
SBIN,EQ,1047.75,1056.45,1035,1044.05,1052.9,1058.7,2487200,2598506491.05,20-FEB-2009,
SCI,EQ,79.8,79.8,77.25,78,77.9,80.95,355843,27813103.5,20-FEB-2009,
SEAMECLTD,EQ,40,41.5,39,40.3,40.55,39.8,3098,124851.35,20-FEB-2009,
SEJALGLASS,EQ,24.15,25.5,23.9,24.6,25,25.4,4459,109063.45,20-FEB-2009,
SELAN,EQ,121.25,126,120.3,122,122,124.5,10484,1285776.45,20-FEB-2009,
SELMCL,EQ,50.85,52.45,49.4,52.05,52.4,51.95,15292,788849.25,20-FEB-2009,
SESAGOA,EQ,86,86.9,80.8,81.7,82.2,87.7,5202572,432960104.85,20-FEB-2009,
SESHAPAPER,EQ,80,81.95,80,81.95,81.95,76.55,366,29294.65,20-FEB-2009,
SGFL,EQ,7.9,8.75,7.75,7.85,7.75,8.9,450,3547.5,20-FEB-2009,
SGL,EQ,5.5,7.2,5.15,5.7,5.7,6,13919,84575.95,20-FEB-2009,
SHAHALLOYS,BE,11.75,11.75,11.7,11.7,11.7,12.2,600,7030,20-FEB-2009,
SHALPAINTS,EQ,150,156.8,142.65,145.25,144,150.15,4013,603203.4,20-FEB-2009,
SHANTIGEAR,EQ,27.95,28.25,27.4,27.6,27.75,28,14403,401210.6,20-FEB-2009,
SHARRESLTD,EQ,50,51.3,48,51.1,51.3,50.6,2171,106915.9,20-FEB-2009,
SHASUNCHEM,BE,12,12.3,11.85,11.95,11.9,11.95,7138,85728.95,20-FEB-2009,
SHIV-VANI,EQ,104,105,101.8,103.55,103.6,105,11456,1181336.4,20-FEB-2009,
SHIVAMAUTO,EQ,40,40,35.7,38.45,40,36.6,1693,64550.95,20-FEB-2009,
SHIVTEX,EQ,12.7,12.7,11.65,12.7,12.7,12.1,768,9735.85,20-FEB-2009,
SHLAKSHMI,EQ,30.5,30.5,29.2,29.3,29.5,30.6,9712,287543.35,20-FEB-2009,
SHOPERSTOP,EQ,84.05,87.7,83.05,85.3,85.1,86.15,21842,1856843.45,20-FEB-2009,
SHREEASHTA,EQ,518.9,518.9,496.9,498.55,498.5,499.7,27643,13810888.95,20-FEB-2009,
SHREECEM,EQ,608,608,538,558.15,568,548.7,1802,984201.75,20-FEB-2009,
SHREERAMA,BE,3.5,3.6,3.5,3.5,3.5,3.4,16362,57701.9,20-FEB-2009,
SHRENUJ,EQ,17.5,17.5,17.5,17.5,17.5,18.1,216,3780,20-FEB-2009,
SHREYAS,EQ,22.5,23.1,21.15,21.65,21.35,22.6,2283,50267.4,20-FEB-2009,
SHRIRAMCIT,EQ,330,333,325.05,330,330,330.05,9578,3171701.85,20-FEB-2009,
SHRIRAMEPC,EQ,93,93,90,91.4,92,92.65,1167,106847.75,20-FEB-2009,
SHYAMTEL,EQ,41.85,42.7,40.4,40.8,41.2,41.5,2455,101551.9,20-FEB-2009,
SICAGEN,EQ,3.8,3.8,3.6,3.6,3.6,3.7,12813,47148.55,20-FEB-2009,
SICAL,BE,23.65,24.6,23.6,24.4,24.4,24.7,4203,101037,20-FEB-2009,
SIEMENS,EQ,223.9,226.7,212.55,222.8,224,225.35,856191,187990250.85,20-FEB-2009,
SIGROUPIND,BE,35,36.1,34.9,36.1,36.05,35.35,4996,177833,20-FEB-2009,
SIL,EQ,10,10.5,9.75,9.85,10,10.3,408,4085.2,20-FEB-2009,
SILINV,EQ,38,43.45,36.65,39.95,39.95,40,484,18885.55,20-FEB-2009,
SIMBHSUGAR,BE,20,20,18.75,18.9,18.9,19.2,1326,25323,20-FEB-2009,
SIMPLEX,EQ,43,45.3,41.9,41.9,41.9,44.1,560,24273,20-FEB-2009,
SIMPLEXINF,EQ,129.1,134.85,129,129.85,130,134.85,14489,1884974.75,20-FEB-2009,
SINTEX,EQ,110.15,111.05,106.5,107.9,107.25,113.15,346382,37525771.45,20-FEB-2009,
SIRPAPER,EQ,29.05,29.5,28.1,29.2,29.4,29.65,2772,79729,20-FEB-2009,
SITASHREE,EQ,5.8,5.9,5.7,5.8,5.8,5.9,19554,112901.2,20-FEB-2009,
SIYSIL,EQ,51.5,51.5,51.5,51.5,51.5,53,25,1287.5,20-FEB-2009,
SKFINDIA,EQ,136,138.05,132.6,136.95,136.75,136.65,4361,593571.3,20-FEB-2009,
SKMEGGPROD,EQ,13.75,14.05,13.65,13.75,13.65,13.95,1608,22082.95,20-FEB-2009,
SKUMARSYNF,EQ,18.3,18.3,17.6,17.7,17.7,18.3,2046509,36744759.15,20-FEB-2009,
SMSPHARMA,EQ,75,77.8,75,76.15,77.8,75.15,1720,129094.4,20-FEB-2009,
SOBHA,EQ,79,81.6,79,80.6,80.5,81.35,92861,7451050.75,20-FEB-2009,
SOFTPRO,EQ,65.3,79.9,65.3,67.35,67,75.45,290,19643,20-FEB-2009,
SOFTTECHGR,EQ,5.8,5.8,5.55,5.6,5.6,5.7,5320,29702,20-FEB-2009,
SOLAREX,EQ,293.8,293.8,276,278.5,276,280.25,327,91669.5,20-FEB-2009,
SOMANYCERA,EQ,44,44,43,43.8,43,44.7,2500,109500,20-FEB-2009,
SOMATEX,EQ,12.4,12.95,12.2,12.8,12.8,12.3,24821,310179.5,20-FEB-2009,
SONASTEER,EQ,7.9,7.9,7.5,7.7,7.65,7.9,14222,110411.85,20-FEB-2009,
SONATSOFTW,EQ,16.2,16.5,15.65,16.3,16.35,16.7,25108,406151.15,20-FEB-2009,
SOUTHBANK,EQ,44.2,45,43.9,44.3,44.4,45.1,137174,6058669.1,20-FEB-2009,
SPARC,EQ,44.5,45.4,44.3,44.7,44.8,45.65,51599,2299768.65,20-FEB-2009,
SPENTEX,EQ,4.25,4.5,4.25,4.35,4.35,4.45,4015,17520.75,20-FEB-2009,
SPIC,EQ,7.6,7.7,7.3,7.35,7.3,7.7,14537,108429.9,20-FEB-2009,
SPICEMOBIL,BE,11.9,12,11.5,11.5,11.5,11.9,7196,83831.2,20-FEB-2009,
SPICETELE,EQ,79.7,81.85,69.55,74.25,75.5,81.65,9574985,711116391.3,20-FEB-2009,
SPLIL,EQ,5,5.85,5,5.5,5.5,5.45,701,3745,20-FEB-2009,
SPSL,EQ,28.6,29.85,28.3,28.85,28.75,29.75,3752,109450.6,20-FEB-2009,
SREINTFIN,EQ,34.9,35.7,31.8,32.2,32.35,35.7,1328236,44183878.1,20-FEB-2009,
SRF,EQ,74.9,74.9,71.3,73.75,74.25,74.2,246146,17911675.6,20-FEB-2009,
SRGINFOTEC,BE,0.75,0.75,0.65,0.7,0.7,0.7,13861,10115.7,20-FEB-2009,
SRHHLINDST,EQ,3.7,3.7,3.65,3.65,3.65,3.75,31,113.2,20-FEB-2009,
SRHHYPOLTD,EQ,17.25,17.25,17.15,17.25,17.25,18.05,252,4331.9,20-FEB-2009,
SRTRANSFIN,EQ,179,188,179,185.45,186,184.65,7156,1320291.4,20-FEB-2009,
SSWL,EQ,38.05,42,38,39,39,39,481,18966.15,20-FEB-2009,
STAR,EQ,67,67,63.75,65.1,65.1,66.3,39244,2555191.3,20-FEB-2009,
STARPAPER,EQ,16.7,17.95,16.7,17.35,17.25,18.35,1929,33038.75,20-FEB-2009,
STCINDIA,EQ,106.8,117.8,104.8,113.15,112.5,105.55,235706,26823255.85,20-FEB-2009,
STEELTUBES,EQ,1.7,1.7,1.65,1.65,1.7,1.7,7633,12881.95,20-FEB-2009,
STER,EQ,250,265,244,247.8,247.25,256.05,1896234,471490892.8,20-FEB-2009,
STERLINBIO,EQ,152.8,153.05,151,151.5,153.05,151.5,607820,92041735.55,20-FEB-2009,
STERTOOLS,EQ,31,31.65,30.5,30.6,30.6,31.8,2041,63596.6,20-FEB-2009,
STINDIA,EQ,6,6.9,6,6.8,6.8,6.45,252,1616.65,20-FEB-2009,
STRTECH,EQ,58.15,60,56.9,57.55,57.5,59.35,59143,3415767.8,20-FEB-2009,
SUBEX,BE,23.35,23.35,21.4,21.45,21.9,22.5,48708,1057837.3,20-FEB-2009,
SUBHASPROJ,EQ,42.1,42.1,40.25,41.05,40.55,41.75,28321,1161378.75,20-FEB-2009,
SUBROS,EQ,16.7,16.7,15,15.35,15,16.4,10754,163962.35,20-FEB-2009,
SUDARSCHEM,EQ,101.05,118,100.5,100.5,100.5,100.25,335,36571.25,20-FEB-2009,
SUJANATOW,EQ,12.4,12.4,11.5,11.8,11.65,12,31528,372850.2,20-FEB-2009,
SUJANAUNI,EQ,4,4.15,3.9,4.05,4.05,3.9,571,2354.2,20-FEB-2009,
SUMMIT,EQ,5.5,5.5,5.05,5.15,5.05,5.35,6774,35224.2,20-FEB-2009,
SUNCLAYTON,EQ,60,63.95,60,63.45,63.45,62.7,70,4361.7,20-FEB-2009,
SUNDARMFIN,EQ,160.4,170,160,162.5,165,166.3,1614,264560.9,20-FEB-2009,
SUNDRMBRAK,EQ,109,114.6,105.05,105.05,105.05,110,233,25646.05,20-FEB-2009,
SUNDRMFAST,EQ,14.9,15.3,14.8,14.8,14.8,15,17525,261179.95,20-FEB-2009,
SUNFLAG,EQ,10.1,10.35,9.95,10.2,10.25,10.35,122040,1241041.05,20-FEB-2009,
SUNILHITEC,EQ,62.3,64.95,62.3,63.4,63.95,65.65,5256,334653.95,20-FEB-2009,
SUNPHARMA,EQ,1037,1037.75,1019,1022.35,1022.75,1037.45,195855,200306677.9,20-FEB-2009,
SUNTV,EQ,165.5,170.35,162,162.55,162.65,169.55,80878,13318989.7,20-FEB-2009,
SUPERSPIN,BE,4.7,5.1,4.65,5.1,4.7,4.9,32314,158187.2,20-FEB-2009,
SUPPETRO,EQ,12.25,13.2,12.25,12.8,12.7,12.25,47027,592534.75,20-FEB-2009,
SUPREMEIND,EQ,108.65,112,108.5,110.45,111.9,113.2,1128,123686.8,20-FEB-2009,
SUPREMEINF,EQ,25,25,23.8,23.9,24,25,2056,49414.45,20-FEB-2009,
SUPREMETEX,EQ,5.85,5.85,5.85,5.85,5.85,6,700,4095,20-FEB-2009,
SURAJDIAMN,EQ,21.75,22.15,21,21.6,21.8,22.05,6413,137520.6,20-FEB-2009,
SURANACORP,EQ,16.3,16.3,16.3,16.3,16.3,18.1,100,1630,20-FEB-2009,
SURANAIND,EQ,41.05,41.5,41,41.5,41.5,44.6,11308,469157.85,20-FEB-2009,
SURANATELE,EQ,16.8,17.5,16.8,17.4,17.4,16.8,1150,19880,20-FEB-2009,
SURYAJYOTI,EQ,9.25,10.05,8.9,9.35,9.45,9.8,11523,104890.45,20-FEB-2009,
SURYALAXMI,BE,14.2,14.2,13.65,13.9,13.9,13.6,921,12805.45,20-FEB-2009,
SURYAPHARM,EQ,54.45,56.65,53.4,55.9,56.5,55.75,5044,278947.05,20-FEB-2009,
SURYAROSNI,EQ,23.6,24.35,23.55,24.2,24.2,24.1,692,16454.5,20-FEB-2009,
SUTLEJTEX,BE,31.1,31.1,31,31,31,29.6,220,6830,20-FEB-2009,
SUVEN,EQ,11.9,12,11.05,11.7,11.65,11.95,36115,419346.55,20-FEB-2009,
SUZLON,EQ,42.3,42.4,40.85,41.3,41.75,42.85,10910517,454428948.55,20-FEB-2009,
SWARAJMAZD,EQ,130,138.75,122,122.85,122.7,130,2150,286522.1,20-FEB-2009,
SYNDIBANK,EQ,62.75,62.9,60.75,61.15,60.75,63.45,138478,8598073.95,20-FEB-2009,
TAINWALCHM,EQ,12,12.35,11.5,11.55,11.8,12.45,500,5913.55,20-FEB-2009,
