SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANDHANA,EQ,47.4,47.4,41.15,41.15,41.15,45.7,2126861,91557283.25,19-DEC-2016,7017,INE087J01010,
MANGALAM,EQ,137.1,141,135.1,137.35,138.75,138,28659,3960867.85,19-DEC-2016,696,INE584F01014,
MANGCHEFER,EQ,43,44.8,43,44.1,44,42.95,27741,1222039.45,19-DEC-2016,218,INE558B01017,
MANGLMCEM,EQ,249.35,264,248.3,256.8,253.2,250.8,28375,7290207.2,19-DEC-2016,3076,INE347A01017,
MANGTIMBER,EQ,30.6,32.4,29.55,31.5,31.5,29.9,68429,2142080.15,19-DEC-2016,387,INE805B01012,
MANINDS,EQ,44.5,45.15,44.25,44.6,44.55,44.7,61536,2749020.8,19-DEC-2016,409,INE993A01026,
MANINFRA,EQ,38.35,38.7,38,38.05,38.25,38.5,303517,11578012.55,19-DEC-2016,950,INE949H01023,
MANPASAND,EQ,564.3,574,548.95,553.35,558,565.3,43011,23914563.85,19-DEC-2016,1951,INE122R01018,
MANUGRAPH,EQ,45.05,46.9,44.55,46.55,46.75,45.5,16901,778267.6,19-DEC-2016,31,INE867A01022,
MARALOVER,EQ,31,31.65,30,30.35,30.25,30,775,23443.4,19-DEC-2016,13,INE882A01013,
MARATHON,EQ,212.05,212.05,206.3,206.5,206.3,213.85,856,179010.75,19-DEC-2016,26,INE182D01012,
MARICO,EQ,250.75,251.35,247.75,250,250.1,250.75,1012230,252777896.7,19-DEC-2016,33346,INE196A01026,
MARKSANS,EQ,42.95,42.95,41.75,41.9,41.85,42.6,733297,30846211.9,19-DEC-2016,4311,INE750C01026,
MARUTI,EQ,5175,5195.45,5104.05,5115.05,5117.2,5188.65,369118,1895096606.2,19-DEC-2016,44736,INE585B01010,
MASTEK,EQ,177,185.4,173,182.9,182.5,176.8,1227232,222808080.15,19-DEC-2016,16824,INE759A01021,
MAWANASUG,EQ,44,45.5,43.9,44.95,45.15,44.2,48484,2175080.05,19-DEC-2016,339,INE636A01039,
MAXINDIA,EQ,142.5,144.6,142.05,143.3,143.35,143.95,70576,10109141.5,19-DEC-2016,1428,INE153U01017,
MAXVIL,EQ,60.45,60.6,58.55,60,60.2,60,173350,10386286.15,19-DEC-2016,843,INE154U01015,
MAXWELL,EQ,54.1,55.05,53.5,53.8,54,54.4,60544,3280889.65,19-DEC-2016,604,INE450G01024,
MAYURUNIQ,EQ,359.9,359.9,353,354.1,355,353.85,4509,1599168.6,19-DEC-2016,262,INE040D01038,
MAZDA,EQ,341.95,343,330,330,330,333,343,115008.7,19-DEC-2016,17,INE885E01034,
MBAPL,SM,42.5,42.5,41,41,41,42.7,24000,999000,19-DEC-2016,4,INE900L01010,
MBECL,EQ,56.85,57.4,55.75,56.1,55.75,56.8,10937,614306.35,19-DEC-2016,133,INE748A01016,
MBLINFRA,EQ,66.85,66.85,66.85,66.85,66.85,70.35,32524,2174229.4,19-DEC-2016,259,INE912H01013,
MCDHOLDING,EQ,43.85,43.85,41.1,41.75,41.8,42.95,68516,2866031.4,19-DEC-2016,574,INE836H01014,
MCDOWELL-N,EQ,1942.85,1942.85,1921.65,1934.3,1938.95,1933.15,99946,193016669.65,19-DEC-2016,11809,INE854D01016,
MCLEODRUSS,EQ,148.95,150.9,148.2,149.05,149.05,149.05,343674,51358858.05,19-DEC-2016,6291,INE942G01012,
MCX,EQ,1308.95,1319.9,1288.15,1293.85,1290.2,1312.6,131569,171375800.4,19-DEC-2016,8773,INE745G01035,
MEGASOFT,EQ,20.8,20.9,19.85,20.1,20.35,20.65,112373,2273216.05,19-DEC-2016,551,INE933B01012,
MEGH,EQ,40.4,41,40,40.2,40.15,40.65,410030,16607295.7,19-DEC-2016,2668,INE974H01013,
MENONBE,EQ,71,80.8,70.6,78.3,77.85,71,178631,13958342.7,19-DEC-2016,2310,INE071D01033,
MEP,EQ,38.35,38.9,37.65,37.9,37.7,38.35,54478,2070598.5,19-DEC-2016,339,INE776I01010,
MERCATOR,EQ,38.55,38.9,37.95,38.2,38.4,38.9,498006,19029093.85,19-DEC-2016,2491,INE934B01028,
MERCK,EQ,1041.1,1058,1025.55,1032.2,1035,1039.15,24718,25770517.05,19-DEC-2016,2257,INE199A01012,
METALFORGE,EQ,64,64.55,61.5,62.2,61.95,63.25,54915,3455335.3,19-DEC-2016,775,INE425A01011,
METKORE,EQ,3,3,2.85,2.85,2.85,2.95,29221,84452.9,19-DEC-2016,22,INE592I01029,
MFSL,EQ,559.6,568,548,558.9,558.55,559.6,108694,60501789.35,19-DEC-2016,7800,INE180A01020,
MGL,EQ,784.8,795,778,782.65,781.5,784.2,244212,192143606.65,19-DEC-2016,7773,INE002S01010,
MHRIL,EQ,403.85,405,395,399.8,400,403.8,11749,4708748.9,19-DEC-2016,853,INE998I01010,
MIC,EQ,14.7,14.85,14.2,14.25,14.25,14.6,956879,13807741.6,19-DEC-2016,1631,INE287C01029,
MIDCAPIWIN,EQ,51.87,51.91,51.87,51.91,51.91,51.79,31,1609.01,19-DEC-2016,3,INF109KB1XT3,
MINDACORP,EQ,98.5,98.5,94.25,95.7,96,95.15,59911,5732710.35,19-DEC-2016,2119,INE842C01021,
MINDAIND,EQ,320,329.95,316,319.35,316.2,318.05,67141,21757667.65,19-DEC-2016,2034,INE405E01023,
MINDTECK,EQ,86.3,92.5,85.45,91.2,90.8,87.9,138746,12549077.45,19-DEC-2016,2212,INE110B01017,
MINDTREE,EQ,504,505,496.45,500.1,502,501.35,220410,110231723.25,19-DEC-2016,12859,INE018I01017,
MIRCELECTR,EQ,13.45,13.6,13.25,13.35,13.5,13.55,92939,1249630.15,19-DEC-2016,299,INE831A01028,
MIRZAINT,EQ,83.95,87.75,83,86.8,86.95,83.6,675222,58300732.6,19-DEC-2016,5776,INE771A01026,
MMFL,EQ,454.25,454.25,446.75,447.9,451.5,447.85,1258,566662.7,19-DEC-2016,100,INE227C01017,
MMTC,EQ,49.65,49.65,48.15,48.3,48.25,49.35,411781,20050051.95,19-DEC-2016,2178,INE123F01029,
MOHITIND,EQ,31.25,31.55,28.6,29.9,29.8,30.4,20346,606654.9,19-DEC-2016,199,INE954E01012,
MOIL,EQ,344.5,354.5,343.25,345.45,345.8,343.25,253970,88338292.9,19-DEC-2016,10992,INE490G01020,
MOLDTECH,EQ,44,46.3,44,45,45,44.65,5891,267265.5,19-DEC-2016,44,INE835B01035,
MOLDTKPAC,EQ,193.2,193.2,190.05,191.45,193.2,193.05,16390,3135170,19-DEC-2016,492,INE893J01029,
MOMAI,SM,119,119,119,119,119,124.25,1600,190400,19-DEC-2016,1,INE133R01015,
MONNETISPA,EQ,21.6,21.75,21,21.2,21.2,21.6,40116,856668.55,19-DEC-2016,274,INE743C01013,
MONSANTO,EQ,2259.05,2263.9,2251,2255.55,2252.35,2257.15,7447,16824231.65,19-DEC-2016,328,INE274B01011,
MONTECARLO,EQ,380.4,404.9,376,400.45,399.9,372.95,44583,17572611,19-DEC-2016,2149,INE950M01013,
MORARJEE,EQ,52.75,52.75,50.6,50.95,50.8,51.75,22815,1177251.6,19-DEC-2016,170,INE161G01027,
MOREPENLAB,EQ,21.6,21.65,21.25,21.35,21.45,21.6,324850,6956324.55,19-DEC-2016,1541,INE083A01026,
MOSERBAER,EQ,6.65,6.95,6.65,6.85,6.85,6.75,120510,824735.5,19-DEC-2016,171,INE739A01015,
MOTHERSUMI,EQ,324.25,326.2,319,320.35,319.4,323.25,1247769,402015916.95,19-DEC-2016,33665,INE775A01035,
MOTILALOFS,EQ,500.9,513,500.5,505.2,509,500.35,17457,8837409.6,19-DEC-2016,1003,INE338I01027,
MOTOGENFIN,BE,34.95,34.95,34.95,34.95,34.95,34.95,50,1747.5,19-DEC-2016,1,INE861B01015,
MPHASIS,EQ,568,579.9,560,565.6,565.2,565.45,178020,101668772,19-DEC-2016,12267,INE356A01018,
MPSLTD,EQ,688,705.9,688,694.1,693,700.2,5480,3838044.55,19-DEC-2016,211,INE943D01017,
MRF,EQ,52387,52387,51431,51561.55,51432.05,52154.7,4267,221024581.2,19-DEC-2016,2543,INE883A01011,
MRO-TEK,EQ,61,63,58.7,59.65,60.1,62.1,90812,5495754.15,19-DEC-2016,1599,INE398B01018,
MRPL,EQ,94.9,95.8,93.1,93.7,93.65,94.65,757941,71488389.15,19-DEC-2016,11153,INE103A01014,
MSPL,EQ,13,13,12.1,12.2,12.25,12.9,1738,21546.25,19-DEC-2016,21,INE752G01015,
MTEDUCARE,EQ,121.7,121.7,116.05,117.1,117,120.3,27295,3214660.45,19-DEC-2016,1742,INE472M01018,
MTNL,EQ,18.5,20.4,18.5,19.6,19.6,18.25,4345541,86035957.4,19-DEC-2016,9207,INE153A01019,
MUKANDENGG,EQ,33.8,34,32.8,33.05,32.9,34.15,1370,45488.9,19-DEC-2016,28,INE022B01014,
MUKANDLTD,EQ,51.95,52.4,51.35,51.75,51.8,52.2,17186,892116.55,19-DEC-2016,212,INE304A01026,
MUKTAARTS,EQ,89.4,91.5,87.5,89.3,89,88.75,37439,3340566.15,19-DEC-2016,624,INE374B01019,
MUNJALAU,EQ,93.15,94.35,91,91.85,91.1,93.9,20997,1941863.55,19-DEC-2016,548,INE672B01032,
MUNJALSHOW,EQ,192,193.45,189.2,191.35,192,189.65,17361,3314622.35,19-DEC-2016,442,INE577A01027,
MURUDCERA,EQ,30.9,31.3,29.5,30.25,30.2,28.25,224480,6772207.3,19-DEC-2016,1261,INE692B01014,
MUTHOOTCAP,EQ,218,218,212.55,214.1,214.7,218,3452,739343.5,19-DEC-2016,111,INE296G01013,
MUTHOOTFIN,EQ,265.3,270,263.25,267.05,266.1,269.95,269430,71975045.55,19-DEC-2016,11201,INE414G01012,
MUTHOOTFIN,N9,1038.98,1038.98,1038.98,1038.98,1038.98,1039.3,10,10389.8,19-DEC-2016,1,INE414G07225,
MVL,EQ,0.5,0.5,0.45,0.5,0.5,0.45,837248,418215.3,19-DEC-2016,49,INE744I01034,
MYSOREBANK,EQ,568.4,568.4,560,563.6,562.6,567.25,2642,1488886.45,19-DEC-2016,267,INE651A01020,
N100,EQ,363.97,363.97,357,360.01,360,356.43,580,208529.17,19-DEC-2016,52,INF247L01031,
NAGAFERT,BE,9,9.2,8.95,9.1,9.05,9,138410,1251679.15,19-DEC-2016,256,INE454M01024,
NAGAROIL,EQ,4.85,5,4.85,4.9,4.9,4.95,91744,450616.75,19-DEC-2016,148,INE453M01018,
NAGREEKCAP,EQ,12.2,12.2,11.25,11.3,11.8,11.65,523,5925.2,19-DEC-2016,8,INE245I01016,
NAGREEKEXP,EQ,36.85,36.85,33.75,33.75,33.75,33.5,1324,44737.8,19-DEC-2016,13,INE123B01028,
NAHARCAP,EQ,92,94.85,90.1,92.4,92.2,92.5,2187,201110.6,19-DEC-2016,31,INE049I01012,
NAHARINDUS,EQ,116,116.45,111.05,111.65,112,115.4,55907,6338731.5,19-DEC-2016,875,INE289A01011,
NAHARPOLY,EQ,58.1,61.8,58.1,59,59,58.4,37992,2261141.8,19-DEC-2016,263,INE308A01027,
NAHARSPING,EQ,120.05,122.7,120,121.2,121.7,121.6,8596,1043929.95,19-DEC-2016,199,INE290A01027,
NAKODA,EQ,0.45,0.5,0.45,0.45,0.5,0.45,209202,99271.3,19-DEC-2016,27,INE559B01023,
NATCOPHARM,EQ,595,599,588.1,592.5,594,594.95,58428,34687398.9,19-DEC-2016,2045,INE987B01026,
NATHBIOGEN,EQ,143.8,152.2,141.95,148.8,150,139.7,83779,12380452.65,19-DEC-2016,1924,INE448G01010,
NATIONALUM,EQ,62.25,63.4,58.6,58.95,58.85,61.65,3390020,206693050.2,19-DEC-2016,17543,INE139A01034,
NATNLSTEEL,BE,18.45,18.95,18,18.85,18.95,18.6,650,12137.9,19-DEC-2016,7,INE088B01015,
NAUKRI,EQ,881,881,843,845.1,843,871.85,19468,16687006.7,19-DEC-2016,1593,INE663F01024,
NAVINFLUOR,EQ,2385,2490,2385,2474.1,2485,2421.15,5520,13595555.7,19-DEC-2016,909,INE048G01018,
NAVKARCORP,EQ,173.9,174.65,170.75,171.2,171.55,174.2,12902,2223136.4,19-DEC-2016,586,INE278M01019,
NAVNETEDUL,EQ,109.3,109.65,108.75,109,109,109.3,24977,2723134.95,19-DEC-2016,386,INE060A01024,
NBCC,EQ,226.6,227.5,223.05,223.85,224.95,224.7,585577,131755304.1,19-DEC-2016,10550,INE095N01023,
NBVENTURES,EQ,117.85,117.9,114.5,114.95,115,116.1,73694,8542131.05,19-DEC-2016,802,INE725A01022,
NCC,EQ,82.1,82.75,81.1,81.5,81.75,82.6,1387698,113431599.05,19-DEC-2016,7389,INE868B01028,
NCLIND,EQ,114,116,112.1,112.6,112.1,111.6,49412,5608763.45,19-DEC-2016,814,INE732C01016,
NDGL,EQ,367.7,380,367.7,373.75,373.75,385,74,28052.05,19-DEC-2016,8,INE756C01015,
NDL,EQ,114.15,114.9,112.3,112.7,112.3,113.35,16128,1824641.95,19-DEC-2016,387,INE875G01030,
NDTV,EQ,71.2,73.65,71,71.35,71.2,72.2,25409,1831287.4,19-DEC-2016,447,INE155G01029,
NECCLTD,EQ,37.5,37.9,36.35,36.7,37,36.65,1646,60688.7,19-DEC-2016,34,INE553C01016,
NECLIFE,EQ,36.05,36.2,34.25,34.6,34.65,35.8,621949,21911799.8,19-DEC-2016,3164,INE023H01027,
NELCAST,EQ,52.7,52.7,51.05,52.05,52,52.25,7986,414569.35,19-DEC-2016,109,INE189I01024,
NELCO,EQ,84.45,85.5,82.1,83.3,83,83.85,100589,8455515.25,19-DEC-2016,1420,INE045B01015,
NEPCMICON,BE,1.6,1.65,1.6,1.65,1.65,1.6,12555,20455.75,19-DEC-2016,13,INE588A01016,
NESCO,EQ,1920.3,1990,1920.3,1952.95,1954.3,1913.5,2019,3952346,19-DEC-2016,326,INE317F01027,
NESTLEIND,EQ,6139,6139,5975,6030.75,6040,6115.2,28248,170501648.2,19-DEC-2016,3274,INE239A01016,
NET4,EQ,1.75,1.75,1.75,1.75,1.75,1.8,500,875,19-DEC-2016,1,INE553E01012,
NETWORK18,EQ,36.4,36.8,35.75,35.85,35.85,36.65,278992,10044390.85,19-DEC-2016,1208,INE870H01013,
NEULANDLAB,EQ,1018,1033.85,1010.2,1027.05,1030,1028.2,6691,6887487.15,19-DEC-2016,536,INE794A01010,
NEXTMEDIA,EQ,18.25,19,18.25,18.9,18.95,18.25,45894,861600.95,19-DEC-2016,129,INE747B01016,
NFL,EQ,33.8,35.2,33.75,34.55,34.5,33.95,271825,9408710.4,19-DEC-2016,1612,INE870D01012,
NH,EQ,335.15,341,335.05,337.25,335.05,338,922982,313788802.3,19-DEC-2016,2053,INE410P01011,
NHAI,N1,1121,1121,1117,1119.92,1120,1119.96,9286,10387961.82,19-DEC-2016,79,INE906B07CA1,
NHAI,N2,1215,1248,1190,1195.07,1194.99,1196.85,11564,13811750.51,19-DEC-2016,110,INE906B07CB9,
NHAI,N4,1448,1448,1448,1448,1448,1207.1,100,144800,19-DEC-2016,1,INE906B07DD3,
NHAI,N6,1345,1345,1306,1328.14,1339,1345.14,136,181374.2,19-DEC-2016,11,INE906B07DF8,
NHAI,N7,1401,1401,1069,1069,1069,1168,34,41990,19-DEC-2016,2,INE906B07EG4,
NHAI,N8,1140,1140,1140,1140,1140,1140,5,5700,19-DEC-2016,1,INE906B07EH2,
NHAI,NA,1195.05,1205,1190,1195,1194.99,1194.3,1362,1629506.93,19-DEC-2016,22,INE906B07EJ8,
NHAI,NE,1160,1160,1159,1160,1160,1159.98,2580,2990760.7,19-DEC-2016,16,INE906B07EP5,
NHBTF2014,N5,6001,6001.15,6001,6001.08,6001.15,6745.55,3,18003.25,19-DEC-2016,3,INE557F07124,
NHPC,EQ,27.05,27.35,26.85,26.95,26.95,27.05,2441236,65974854.8,19-DEC-2016,5990,INE848E01016,
NHPC,N1,1549.7,1549.7,1549.7,1549.7,1549.7,1549.9,7,10847.9,19-DEC-2016,1,INE848E07518,
NHPC,N4,1136.01,1136.6,1136,1136.6,1136.6,1299.99,450,511336.65,19-DEC-2016,3,INE848E07542,
NHPC,N6,1350.01,1378,1350,1360,1360,1360,633,868990.3,19-DEC-2016,13,INE848E07567,
NIBL,EQ,36.35,36.9,35.5,35.6,35.5,36,425,15131.45,19-DEC-2016,7,INE047O01014,
NICCO,BE,0.35,0.35,0.35,0.35,0.35,0.3,5000,1750,19-DEC-2016,1,INE241C01026,
NIF100IWIN,EQ,87.45,87.45,87,87.27,87.27,87.43,1326,115708.53,19-DEC-2016,16,INF109KA1962,
NIFTYBEES,EQ,830,830.89,827.8,828.91,828,830.4,12670,10511361.06,19-DEC-2016,674,INF732E01011,
NIFTYIWIN,EQ,84,84,82.5,82.6,82.55,82.93,47411,3925343.16,19-DEC-2016,2368,INF109K012R6,
NIITLTD,EQ,80,83.6,79,81.95,82.45,79.35,789942,64656667.5,19-DEC-2016,6404,INE161A01038,
NIITTECH,EQ,427.5,428,421.3,423.4,423,427.1,51428,21783008.7,19-DEC-2016,1716,INE591G01017,
NILAINFRA,EQ,13.4,13.65,13.25,13.3,13.35,13.35,94761,1271963.8,19-DEC-2016,151,INE937C01029,
NILKAMAL,EQ,1318.9,1329.6,1293,1299.65,1296.5,1319.95,28579,37297160.9,19-DEC-2016,1879,INE310A01015,
NIPPOBATRY,EQ,1019,1137.2,1018,1041.95,1045.9,963.75,12749,13362374.3,19-DEC-2016,1372,INE567A01010,
NITCO,EQ,53.8,54.05,53.1,53.85,53.5,51.5,98020,5287983.75,19-DEC-2016,491,INE858F01012,
NITESHEST,EQ,9.95,10,9.75,9.8,9.85,9.95,52421,515843.1,19-DEC-2016,137,INE639K01016,
NITINFIRE,EQ,26.5,27,26,26.05,26.15,26.6,351558,9224295.05,19-DEC-2016,1052,INE489H01020,
NITINSPIN,EQ,67.4,74.9,67.4,71.35,72.25,68.45,294267,21278607.95,19-DEC-2016,2541,INE229H01012,
NKIND,EQ,35.7,35.7,35.7,35.7,35.7,34,10,357,19-DEC-2016,1,INE542C01019,
NLCINDIA,EQ,76.2,76.65,75.4,75.55,75.6,75.95,25794,1957935.5,19-DEC-2016,711,INE589A01014,
NMDC,EQ,128.45,129.65,127.1,127.8,127.6,127.65,1839203,236293128.55,19-DEC-2016,12459,INE584A01023,
NOCIL,EQ,69.3,69.5,67.95,68.55,68.4,69,396863,27256529.35,19-DEC-2016,2930,INE163A01018,
NOIDATOLL,EQ,13.75,14.5,13.7,14,14.1,13.65,238905,3354574.5,19-DEC-2016,513,INE781B01015,
NORBTEAEXP,BE,10.4,10.4,10.4,10.4,10.4,10,500,5200,19-DEC-2016,1,INE369C01017,
NRBBEARING,EQ,111.5,111.85,108.6,109.25,110,111.4,7856,861990.55,19-DEC-2016,184,INE349A01021,
NSIL,EQ,741.05,787,741.05,749.55,746,772.05,43,32404.75,19-DEC-2016,7,INE023A01030,
NTPC,EQ,161,161.25,159.25,159.9,160,160,2619261,419397923.75,19-DEC-2016,20154,INE733E01010,
NTPC,N6,1335,1354.9,1335,1341.14,1341.2,1324.77,1633,2202881.37,19-DEC-2016,14,INE733E07JJ9,
NTPC,N7,13.96,14.01,13.9,13.94,13.95,13.95,27322,380461.65,19-DEC-2016,88,INE733E07JP6,
NTPC,NB,1076.1,1086.9,1076.1,1086.9,1086.9,1112.82,2,2163,19-DEC-2016,2,INE733E07JU6,
NTPC,ND,1200,1200.02,1200,1200.01,1200.01,1200,1498,1797621.79,19-DEC-2016,12,INE733E07JW2,
NUCLEUS,EQ,272,283.7,268.3,270.3,271,270.75,330453,91312244.65,19-DEC-2016,8007,INE096B01018,
NUTEK,EQ,0.8,0.8,0.7,0.8,0.8,0.75,95803,74764.8,19-DEC-2016,35,INE318J01027,
OBEROIRLTY,EQ,325,327.4,304.2,309.35,310,329.55,189561,59767656.25,19-DEC-2016,9199,INE093I01010,
OCCL,EQ,805,805,776.1,787.2,805,792,14201,11167276.9,19-DEC-2016,314,INE321D01016,
OCL,EQ,745,748,715,724.95,724.85,740.85,3355,2448080.65,19-DEC-2016,387,INE290B01025,
OFSS,EQ,3160,3193,3133.05,3166.45,3150.5,3180.65,39091,123904818.1,19-DEC-2016,8160,INE881D01027,
OIL,EQ,440.1,446.95,440.1,441.35,441.7,440.05,356093,157977507.4,19-DEC-2016,16049,INE274J01014,
OILCOUNTUB,EQ,39,41.75,38.65,39.2,39.25,38.65,254549,10233216.85,19-DEC-2016,2143,INE591A01010,
OISL,EQ,6.05,6.45,6,6.15,6.15,6.3,51892,317235.55,19-DEC-2016,123,INE196J01019,
OMAXAUTO,EQ,76.3,76.3,74.25,74.7,74.9,76.7,13226,990951.4,19-DEC-2016,199,INE090B01011,
OMAXE,EQ,159.15,159.55,158,158.6,158.85,159.15,312561,49726279.5,19-DEC-2016,3570,INE800H01010,
OMKARCHEM,EQ,164.75,165.45,162.5,163.4,163.1,164.45,47345,7760001.25,19-DEC-2016,990,INE474L01016,
OMMETALS,EQ,44.2,45.2,44.2,44.85,44.75,44.55,11998,536239.6,19-DEC-2016,115,INE239D01028,
ONELIFECAP,EQ,22.45,23.85,22.45,23.05,23,23.05,4554,105566.95,19-DEC-2016,41,INE912L01015,
ONGC,EQ,203.1,203.4,200.1,201.4,201.15,201.7,6134651,1236056238.7,19-DEC-2016,39180,INE213A01029,
ONMOBILE,EQ,87.2,89,86.05,86.55,86.2,86.9,278610,24241647.05,19-DEC-2016,2362,INE809I01019,
ONWARDTEC,EQ,62.1,64.5,62.1,62.95,62.7,62.05,5560,353058.5,19-DEC-2016,109,INE229A01017,
OPTOCIRCUI,EQ,9.2,9.5,9.2,9.3,9.35,9.35,274003,2556222.85,19-DEC-2016,553,INE808B01016,
ORBITCORP,EQ,4.4,4.5,4.3,4.5,4.5,4.3,75533,335086.15,19-DEC-2016,128,INE628H01015,
ORBTEXP,EQ,276.3,276.3,260.3,263.05,265,270.25,7135,1891744.15,19-DEC-2016,191,INE231G01010,
ORCHIDPHAR,EQ,28.55,28.65,28.25,28.35,28.35,28.65,100001,2845686.7,19-DEC-2016,714,INE191A01019,
ORICONENT,EQ,54.85,54.85,52.5,52.7,52.9,53.1,56016,2960690.1,19-DEC-2016,397,INE730A01022,
ORIENTABRA,EQ,32,33.6,32,32.55,32.85,32.55,12754,419541.8,19-DEC-2016,117,INE569C01020,
ORIENTALTL,EQ,6.35,6.35,6.35,6.35,6.35,6.65,3315,21050.25,19-DEC-2016,6,INE998H01012,
ORIENTBANK,EQ,114.95,117.05,113,113.45,113.3,114.75,1715211,195370199.2,19-DEC-2016,7502,INE141A01014,
ORIENTBELL,EQ,150,152.85,148,150.1,149.8,149.35,9472,1432727.2,19-DEC-2016,135,INE607D01018,
ORIENTCEM,EQ,125.3,127.7,122.55,124.85,124.1,124.2,46970,5853228.5,19-DEC-2016,3941,INE876N01018,
ORIENTHOT,EQ,22.65,22.8,22.4,22.5,22.5,22.6,7032,158356.1,19-DEC-2016,75,INE750A01020,
ORIENTLTD,EQ,57.5,57.5,57.5,57.5,57.5,56.25,10,575,19-DEC-2016,1,INE609C01024,
ORIENTPPR,EQ,70.45,73.4,69.65,71.9,72,69.7,351608,25334482.05,19-DEC-2016,3547,INE592A01026,
ORIENTREF,EQ,119.9,119.9,113.75,114.45,114.05,116.85,14147,1633351.65,19-DEC-2016,351,INE743M01012,
ORISSAMINE,EQ,2140,2173.9,2120,2141.3,2144,2133.9,1467,3158232.2,19-DEC-2016,519,INE725E01024,
ORTEL,EQ,143,145,125.5,133.25,132,137.5,4409,593186.95,19-DEC-2016,118,INE849L01019,
ORTINLABSS,EQ,20.1,20.85,20.1,20.65,20.7,20.45,8726,179738.5,19-DEC-2016,91,INE749B01012,
OUDHSUG,EQ,96.9,98.7,96.1,96.45,96.7,97.2,43354,4216988.8,19-DEC-2016,740,INE594A01014,
PAEL,EQ,11.55,11.6,10.35,10.6,10.6,11,1854,20250.55,19-DEC-2016,24,INE766A01018,
PAGEIND,EQ,14070,14346,13770.05,13980.15,13850.05,13928.15,6842,96399817.45,19-DEC-2016,2360,INE761H01022,
PALREDTEC,EQ,91.8,107.1,89.75,107.1,107.1,89.25,97212,10274629.9,19-DEC-2016,779,INE218G01033,
PANACEABIO,EQ,119.55,126.45,115.35,121.05,121,119.15,24562,3008117.85,19-DEC-2016,648,INE922B01023,
PANAMAPET,EQ,87,88,85.35,86.6,86,88.05,9496,827166.4,19-DEC-2016,98,INE305C01029,
PANORAMUNI,EQ,9.95,9.95,9.75,9.85,9.85,9.75,416,4058.4,19-DEC-2016,5,INE194B01029,
PAPERPROD,EQ,255,255,238,238.4,238.3,243.65,10081,2419411.8,19-DEC-2016,401,INE275B01026,
PARABDRUGS,EQ,8.05,8.35,8.05,8.2,8.15,8.15,60467,496595.9,19-DEC-2016,81,INE618H01016,
PARACABLES,EQ,3.25,3.35,3.1,3.2,3.2,3.3,9091,29846.1,19-DEC-2016,38,INE074B01023,
PARAGMILK,EQ,264.35,267.45,259.05,260.8,260.1,264.65,22835,5986704.95,19-DEC-2016,1246,INE883N01014,
PARASPETRO,BZ,0.35,0.35,0.25,0.3,0.3,0.3,13501,3750.3,19-DEC-2016,9,INE162C01024,
PARRYSUGAR,EQ,41.5,43,40.55,40.9,40.85,41.7,8460,347896.45,19-DEC-2016,111,INE353B01021,
PARSVNATH,EQ,12.3,12.65,12.1,12.3,12.4,12.4,183544,2282860.8,19-DEC-2016,466,INE561H01026,
PATELENG,EQ,80.6,81.9,79.1,79.55,79.5,80.4,423016,34132807.05,19-DEC-2016,2456,INE244B01030,
PATINTLOG,EQ,75,75.2,72.7,73.2,73.5,73.25,16955,1247824.55,19-DEC-2016,304,INE529D01014,
PATSPINLTD,EQ,10.15,10.7,9.75,10.3,10.7,10.15,638,6550.55,19-DEC-2016,22,INE790C01014,
PBAINFRA,EQ,20,21.2,20,20.7,20.65,20,11907,246238.95,19-DEC-2016,94,INE160H01019,
PCJEWELLER,EQ,375.4,375.4,363.95,366.3,365.75,378.2,1266408,466119826.75,19-DEC-2016,6224,INE785M01013,
PDMJEPAPER,EQ,19.95,21.5,19.95,20.3,20.25,20.05,33312,686435.9,19-DEC-2016,177,INE865T01018,
PDPL,EQ,23.15,23.8,23.1,23.65,23.1,23.25,14273,336541.9,19-DEC-2016,66,INE904D01019,
PDSMFL,EQ,152,154,150,153.7,153.7,152,1405,215010.35,19-DEC-2016,30,INE111Q01013,
PDUMJEIND,EQ,11.5,11.85,11,11.85,11.85,11.3,5422,62442,19-DEC-2016,23,INE105C01023,
PDUMJEPULP,EQ,21.8,23.85,21.8,23,22.75,21.6,192103,4437159.45,19-DEC-2016,1539,INE606A01024,
PEARLPOLY,EQ,23.55,24.1,23.45,23.6,23.5,23.75,9693,230040.4,19-DEC-2016,39,INE844A01013,
PEL,EQ,1701.1,1708.75,1590,1615.4,1605,1699.8,145958,240485898.65,19-DEC-2016,8648,INE140A01024,
PENIND,EQ,42.5,44,42.1,42.35,42.5,43,158292,6748431.25,19-DEC-2016,1164,INE932A01024,
PENINLAND,EQ,14.5,15,14.4,14.5,14.55,14.4,107854,1573540.4,19-DEC-2016,400,INE138A01028,
PENPEBS,EQ,158.8,168.8,154.25,158.95,156.6,158.8,3147,497370.05,19-DEC-2016,61,INE455O01019,
PERSISTENT,EQ,619,620,606,607.85,607.65,614.4,27423,16783058.55,19-DEC-2016,1479,INE262H01013,
PETRONENGG,EQ,138.8,138.8,132.45,133.35,134.15,134.65,4962,665744.75,19-DEC-2016,224,INE742A01019,
PETRONET,EQ,379,390,378.85,387.05,388.8,375.65,1985464,768797866.35,19-DEC-2016,39461,INE347G01014,
