SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKANDENGG,EQ,29.5,31,28.75,28.9,28.85,29.7,2188,63834.05,11-FEB-2013,50,INE022B01014,
MUKANDLTD,EQ,27.7,28.4,27.2,27.7,27.6,27.85,8765,243252.2,11-FEB-2013,104,INE304A01026,
MUKTAARTS,EQ,36,36.45,35,35.05,35.05,35,1306,46161.8,11-FEB-2013,85,INE374B01019,
MUNJALAU,EQ,37.55,37.55,37,37.3,37.4,37.4,3417,127321.45,11-FEB-2013,36,INE672B01032,
MUNJALSHOW,EQ,66,67.6,65.15,65.7,65.6,65.55,5390,357730.1,11-FEB-2013,131,INE577A01027,
MURLIIND,EQ,11.4,12.7,10.75,12,12.6,11.6,272,3124.75,11-FEB-2013,30,INE806B01028,
MURUDCERA,EQ,20.7,20.7,20,20,20,20.05,2839,56843.9,11-FEB-2013,15,INE692B01014,
MUTHOOTFIN,EQ,213.75,218.9,212.05,214.1,214.5,213.2,101084,21738888.35,11-FEB-2013,3907,INE414G01012,
MUTHOOTFIN,N2,1036,1036.01,1036,1036,1036,1036.15,120,124320.5,11-FEB-2013,4,INE414G07068,
MUTHOOTFIN,N4,1030.01,1031.41,1020,1031.41,1031.41,1031.99,410,421308.4,11-FEB-2013,14,INE414G07084,
MUTHOOTFIN,N6,1013.01,1019.8,1013.01,1018.57,1018.84,1017.32,4318,4393720.67,11-FEB-2013,57,INE414G07100,
MUTHOOTFIN,N7,1020,1030,1020,1030,1030,1015,60,61500,11-FEB-2013,6,INE414G07209,
MUTHOOTFIN,N8,1019.9,1020,1019.9,1019.99,1020,1005,100,101999,11-FEB-2013,2,INE414G07217,
MUTHOOTFIN,N9,1016,1023,1016,1019.55,1016,1020,772,787439.1,11-FEB-2013,20,INE414G07225,
MUTHOOTFIN,NA,995,995,995,995,995,995,50,49750,11-FEB-2013,1,INE414G07233,
MVL,EQ,2.4,2.45,2.35,2.4,2.4,2.45,24224,58383.2,11-FEB-2013,25,INE744I01034,
MVLIND,EQ,4.3,4.45,3.6,4.15,4.15,4.2,16007,64358.9,11-FEB-2013,70,INE141B01020,
MYSOREBANK,EQ,644.9,644.9,625.85,633.05,637.7,631.05,4249,2682438.5,11-FEB-2013,209,INE651A01020,
N100,EQ,146.98,146.98,144.76,144.99,144.76,143.6,957,138607.23,11-FEB-2013,23,INF247L01031,
NAGAROIL,EQ,4.6,4.7,4.6,4.65,4.6,4.65,95080,442110.5,11-FEB-2013,193,INE453M01018,
NAGREEKCAP,EQ,15,15,15,15,15,15.2,13,195,11-FEB-2013,2,INE245I01016,
NAGREEKEXP,EQ,21,21,20.4,20.4,20.4,21.3,201,4190.4,11-FEB-2013,5,INE123B01028,
NAHARCAP,EQ,45.65,45.65,44.5,44.5,44.5,44.6,273,12151.95,11-FEB-2013,4,INE049I01012,
NAHARINDUS,EQ,39,39,38,38.05,38,38.35,1760,67349.7,11-FEB-2013,57,INE289A01011,
NAHARPOLY,EQ,17.4,18.05,16.5,17.5,17.5,17.75,682,11473.4,11-FEB-2013,7,INE308A01027,
NAHARSPING,EQ,81.4,81.4,77,78.8,79.5,77.5,8015,627834.85,11-FEB-2013,128,INE290A01027,
NANDANEXIM,EQ,29,29.95,29,29.5,29.5,29.55,15152,449091.25,11-FEB-2013,79,INE875G01030,
NATCOPHARM,EQ,456.75,459.25,452,454.85,454.7,455.35,8178,3721544.35,11-FEB-2013,584,INE987B01018,
NATHSEED,EQ,5.3,5.4,5.3,5.4,5.4,5.35,208,1111.6,11-FEB-2013,5,INE778A01021,
NATIONALUM,EQ,46.25,47.75,46.2,46.85,46.85,46.75,109314,5132723.6,11-FEB-2013,1297,INE139A01034,
NATNLSTEEL,EQ,16.35,16.35,14.75,14.95,15,15,13039,195696.2,11-FEB-2013,155,INE088B01015,
NAUKRI,EQ,349.35,350.95,347,350,350,349.3,4221,1476670.5,11-FEB-2013,267,INE663F01024,
NAVINFLUOR,EQ,271,272.9,265,267.55,268.5,270.55,5452,1464498.05,11-FEB-2013,254,INE048G01018,
NAVNETPUBL,EQ,64.6,65,64.3,64.65,64.55,64.55,25393,1642002.35,11-FEB-2013,269,INE060A01024,
NBCC,EQ,146,150,143.1,145.6,145.3,146.75,59119,8618176.7,11-FEB-2013,1186,INE095N01015,
NBVENTURES,EQ,186.25,189,183.1,188.55,188,187.8,5786,1087883.3,11-FEB-2013,227,INE725A01022,
NCC,EQ,41.95,42.3,40.5,40.9,40.9,40.9,1280889,52859679.4,11-FEB-2013,9294,INE868B01028,
NCLIND,EQ,35.3,35.3,34,34.25,34,34.3,5804,199407.5,11-FEB-2013,33,INE732C01016,
NCOPPER,BE,4.5,4.65,4.45,4.5,4.45,4.65,27492,123798.75,11-FEB-2013,25,INE846H01039,
NDTV,EQ,74.7,75.5,70,73.85,74.7,69.45,351632,25758589.15,11-FEB-2013,4341,INE155G01029,
NECLIFE,EQ,17.1,17.45,17,17.35,17.4,17.25,18131,312107.7,11-FEB-2013,88,INE023H01027,
NEHAINT,EQ,11.2,12.25,11.2,11.45,11.4,12.3,11427,131886.3,11-FEB-2013,92,INE874D01022,
NELCAST,EQ,21.25,21.35,20.9,21.3,21.2,21.35,15492,327222.2,11-FEB-2013,137,INE189I01024,
NELCO,EQ,45.65,46.4,45.05,45.45,45.55,45.7,11507,524790.9,11-FEB-2013,209,INE045B01015,
NEOCORP,EQ,28.35,28.35,26.7,27,26.7,27.75,100239,2737130.45,11-FEB-2013,117,INE851C01014,
NEPCMICON,EQ,2.45,2.45,2.35,2.45,2.45,2.35,6699,16291.8,11-FEB-2013,41,INE588A01016,
NESCO,EQ,796,799.5,785,792.15,792.7,793.2,2578,2045659.2,11-FEB-2013,229,INE317F01027,
NESTLEIND,EQ,4657.45,4710,4570.35,4604.55,4620,4643.4,25377,118318604,11-FEB-2013,3912,INE239A01016,
NET4,EQ,120,120,110.5,115.75,115.95,114.4,14931,1712584.85,11-FEB-2013,345,INE553E01012,
NETWORK18,EQ,35.95,36.45,35.4,35.75,35.8,35.45,345660,12385539.25,11-FEB-2013,2655,INE870H01013,
NETWORK18,P2,140,142.5,140,142.5,142.5,142.2,23,3275,11-FEB-2013,2,INE870H03019,
NEULANDLAB,EQ,116,121.35,116,119.75,119.75,115.85,843,101149.2,11-FEB-2013,191,INE794A01010,
NEXTMEDIA,BE,3.2,3.4,3.1,3.25,3.4,3.25,9849,31347.75,11-FEB-2013,15,INE747B01016,
NEYVELILIG,EQ,80.65,82.5,80.35,80.9,80.55,80.85,51318,4169126.7,11-FEB-2013,812,INE589A01014,
NFL,EQ,68,76.35,67.7,73.6,73.9,67.95,394875,28780257.65,11-FEB-2013,5387,INE870D01012,
NHAI,N1,1095,1096.85,1093.62,1096.81,1096.85,1097.73,8746,9577656.93,11-FEB-2013,46,INE906B07CA1,
NHAI,N2,1115,1115,1110,1111.89,1111.02,1109.1,8254,9185876.82,11-FEB-2013,70,INE906B07CB9,
NHPC,EQ,28.1,28.85,27.85,28.7,28.7,28,13811002,392421485.45,11-FEB-2013,15633,INE848E01016,
NICCO,EQ,1,1.05,0.9,0.9,0.9,0.95,20345,19308.8,11-FEB-2013,23,INE241C01026,
NIFTYBEES,EQ,593,596,593,594.64,594.9,592.77,26723,15887063.77,11-FEB-2013,1096,INF732E01011,
NIITLTD,EQ,25.9,26.35,25.75,25.85,25.8,26,87569,2284640.05,11-FEB-2013,734,INE161A01038,
NIITTECH,EQ,257.45,260,256,259.25,259,256.5,15680,4061358.7,11-FEB-2013,691,INE591G01017,
NILKAMAL,EQ,203.95,204.9,201.1,202.45,202.1,200.2,751,152412.9,11-FEB-2013,87,INE310A01015,
NIPPOBATRY,EQ,272.95,272.95,269,269.05,269.05,269.05,66,17906.8,11-FEB-2013,7,INE567A01010,
NITCO,EQ,21.1,21.45,20.3,20.6,20.55,20.95,9423,196067.6,11-FEB-2013,73,INE858F01012,
NITESHEST,BE,13.65,14.1,13.55,13.7,13.55,13.8,68055,938216.1,11-FEB-2013,138,INE639K01016,
NITINFIRE,EQ,67.05,69.5,66.5,66.8,66.5,67.9,163261,11016593.75,11-FEB-2013,1221,INE489H01020,
NITINSPIN,EQ,10.9,11.7,10.8,11.2,11.25,10.95,23801,264510.35,11-FEB-2013,92,INE229H01012,
NMDC,EQ,148.1,148.55,145.6,146.8,147,147.15,2004739,295234120.65,11-FEB-2013,12068,INE584A01023,
NOCIL,EQ,16.35,16.5,16.25,16.25,16.25,16.4,71738,1172191.2,11-FEB-2013,159,INE163A01018,
NOIDATOLL,EQ,22.05,22.1,21.75,21.8,21.85,22.05,60788,1329797.2,11-FEB-2013,338,INE781B01015,
NOL,EQ,41.1,41.1,41.05,41.05,41.05,41.9,100,4105.25,11-FEB-2013,2,INE296D01010,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,900,4590,11-FEB-2013,19,INE369C01017,
NOVOPANIND,EQ,28.8,28.8,28.8,28.8,28.8,28.5,266,7660.8,11-FEB-2013,1,INE460B01016,
NRBBEARING,EQ,35.1,36.2,34.6,35.25,35.65,35.35,14204,501506.3,11-FEB-2013,100,INE349A01021,
NRC,EQ,3.35,3.45,3.35,3.4,3.45,3.45,950,3212.5,11-FEB-2013,5,INE953C01018,
NSIL,EQ,760,787.25,755.15,769.35,770,769.7,65,49885.4,11-FEB-2013,12,INE023A01030,
NTPC,EQ,148.95,149.15,147.1,147.65,147.3,148.05,9313520,1377014076.55,11-FEB-2013,44841,INE733E01010,
NUCENT,BE,10.85,10.9,10.85,10.9,10.9,10.4,737,8025.9,11-FEB-2013,4,INE980A01023,
NUCLEUS,EQ,85.65,87.8,68.65,85.35,85.5,85.7,199805,16827059.15,11-FEB-2013,2532,INE096B01018,
NUTEK,EQ,0.75,0.75,0.65,0.75,0.75,0.75,920175,646631.65,11-FEB-2013,153,INE318J01027,
OBEROIRLTY,EQ,272.4,288,272.4,282.6,288,273.65,179457,51036981.6,11-FEB-2013,4148,INE093I01010,
OCL,EQ,150,150.9,147.05,149.85,150.3,150.3,6914,1036898.1,11-FEB-2013,34,INE290B01025,
OFSS,EQ,3084.8,3119.55,3074,3081.5,3095,3097.4,12513,38722437.35,11-FEB-2013,2121,INE881D01027,
OIL,EQ,537.9,539.9,534.8,536.35,536.8,534.9,370942,198990046.4,11-FEB-2013,17346,INE274J01014,
OILCOUNTUB,EQ,46.65,47.6,46.65,47.2,47.2,46.6,6741,318578.55,11-FEB-2013,129,INE591A01010,
OISL,EQ,29,32.35,28.15,31.7,30.7,29.35,13233,411694.7,11-FEB-2013,109,INE196J01019,
OMAXAUTO,EQ,45.3,46,44.75,45.35,46,46.4,5686,256972.9,11-FEB-2013,85,INE090B01011,
OMAXE,EQ,160.5,160.55,155,158.15,155.5,158.6,185709,29432636.15,11-FEB-2013,1860,INE800H01010,
OMKARCHEM,EQ,131.3,131.3,127.6,127.95,127.95,131.45,53794,6905985.85,11-FEB-2013,680,INE474L01016,
OMMETALS,EQ,23,23,22,22.1,22.1,22.4,4280,95111,11-FEB-2013,38,INE239D01028,
OMNITECH,EQ,190,199.4,182.4,196.3,198,191.35,14026,2689087.95,11-FEB-2013,801,INE810H01019,
ONELIFECAP,EQ,758.5,759.95,743,751.15,745,753.15,9247,6956700.25,11-FEB-2013,439,INE912L01015,
ONGC,EQ,314,314,307,308.4,307.6,313.6,2424473,749692349.45,11-FEB-2013,40911,INE213A01029,
ONMOBILE,EQ,37.95,38,36,37,37,37.5,1361100,50187585.75,11-FEB-2013,7238,INE809I01019,
ONWARDTEC,EQ,41.3,42.5,41.3,41.6,42.35,40.75,1943,81200.75,11-FEB-2013,679,INE229A01017,
OPTOCIRCUI,EQ,67.4,69.9,67.35,68.45,68.4,67.55,2179608,149727147.1,11-FEB-2013,18263,INE808B01016,
ORBITCORP,EQ,43,43.3,42.2,42.45,42.55,42.85,173565,7419405.9,11-FEB-2013,1621,INE628H01015,
ORCHIDCHEM,EQ,78.45,80.25,77.3,78.8,78.25,78.25,645341,50964790.1,11-FEB-2013,6232,INE191A01019,
ORIENTABRA,EQ,9.25,9.35,9,9.3,9.3,9.15,15619,144368.5,11-FEB-2013,59,INE569C01020,
ORIENTALTL,EQ,3.75,4,3.5,3.8,3.8,4.1,1010,3625.9,11-FEB-2013,17,INE998H01012,
ORIENTBANK,EQ,305,305.85,298.05,299.7,299.8,303.2,594829,179044757.1,11-FEB-2013,10564,INE141A01014,
ORIENTBELL,EQ,85,87.9,85,86.65,85.4,84.3,7274,631206.65,11-FEB-2013,140,INE607D01018,
ORIENTHOT,EQ,20.6,20.7,20,20.15,20.1,20.6,8775,178603.6,11-FEB-2013,59,INE750A01020,
ORIENTLTD,BE,145.55,145.55,145.55,145.55,145.55,145.6,201,29255.55,11-FEB-2013,4,INE609C01024,
ORIENTPPR,EQ,73.05,74.45,72.2,73.2,73.45,73.05,70384,5134923,11-FEB-2013,644,INE592A01026,
ORIENTREF,EQ,37.9,38.25,37.75,38.05,38.05,37.8,72888,2771962.05,11-FEB-2013,87,INE743M01012,
ORISSAMINE,EQ,3700,3845,3670.3,3699.95,3680,3703.7,13169,49559381.3,11-FEB-2013,3197,INE725E01024,
OUDHSUG,EQ,26.8,26.8,22.95,23.15,24,23.7,2029,47593.2,11-FEB-2013,89,INE594A01014,
PAEL,EQ,11.9,12.05,11.1,11.7,11.75,12,1173,13754.75,11-FEB-2013,142,INE766A01018,
PAGEIND,EQ,3222.65,3248,3153.85,3191,3153.85,3218.25,6084,19524660.85,11-FEB-2013,514,INE761H01022,
PANACEABIO,EQ,119.9,130,111.1,125.1,125.5,130.3,46701,5830949.1,11-FEB-2013,1451,INE922B01023,
PANAMAPET,EQ,129.7,145,127,142.55,143.45,127.3,14873,2003133.1,11-FEB-2013,495,INE305C01011,
PANASONIC,EQ,69,69,67.15,68,68,66.15,386,26110.25,11-FEB-2013,9,INE841C01015,
PANCARBON,EQ,164.75,164.75,157.2,161.1,157.2,155.5,218,35178.45,11-FEB-2013,13,INE013E01017,
PANORAMUNI,EQ,7.75,7.85,7.25,7.25,7.25,7.6,701,5163.15,11-FEB-2013,38,INE194B01029,
PANTALOONR,EQ,234.3,236.2,228.65,231.05,231.7,232.95,1693587,392619819.85,11-FEB-2013,18343,INE623B01027,
PAPERPROD,EQ,67.75,68.8,67.35,67.6,67.5,67.05,9339,634445.45,11-FEB-2013,183,INE275B01026,
PARABDRUGS,EQ,10.35,10.35,9.25,9.3,9.45,9.95,108882,1041603.2,11-FEB-2013,430,INE618H01016,
PARACABLES,BE,1.6,1.65,1.6,1.6,1.6,1.6,3303,5394.8,11-FEB-2013,7,INE074B01023,
PARAL,EQ,152.5,158.6,152.5,152.5,152.5,160.5,7639,1169413.8,11-FEB-2013,100,INE620C01013,
PARAPRINT,EQ,2.05,2.05,1.95,1.95,1.95,2.05,14955,29792.2,11-FEB-2013,28,INE702L01010,
PARASPETRO,BE,0.3,0.35,0.3,0.35,0.35,0.35,11072,3398.65,11-FEB-2013,10,INE162C01024,
PARRYSUGAR,EQ,47.35,49.3,47.35,47.4,47.4,49.1,233,11169.25,11-FEB-2013,5,INE353B01021,
PARSVNATH,EQ,42.65,43.65,42.2,43.35,43.5,42.9,909552,39256954.15,11-FEB-2013,3444,INE561H01026,
PATELENG,EQ,70,70.8,68.5,70.15,69.65,69.15,46812,3273266.3,11-FEB-2013,878,INE244B01030,
PATINTLOG,EQ,20.85,20.85,20.5,20.5,20.5,20.85,4555,94180.8,11-FEB-2013,18,INE529D01014,
PATSPINLTD,EQ,7.75,7.95,7.4,7.9,7.75,7.85,1322,10211.9,11-FEB-2013,120,INE790C01014,
PBAINFRA,EQ,20.4,20.5,20.25,20.45,20.3,20.55,6467,132304.85,11-FEB-2013,29,INE160H01019,
PCJEWELLER,EQ,137.6,141.7,118.6,124.2,123.1,139.95,4665250,588790539.8,11-FEB-2013,54777,INE785M01013,
PDPL,BE,96.75,96.75,94.1,96.7,96.7,92.15,599,57897.9,11-FEB-2013,9,INE904D01019,
PDUMJEIND,EQ,13,14.3,13,13,13,13,29,378.6,11-FEB-2013,5,INE105C01023,
PDUMJEPULP,EQ,14.3,14.3,13.6,13.75,13.75,14.45,1649,22908.85,11-FEB-2013,20,INE606A01024,
PEACOCKIND,BE,3.65,3.65,3.65,3.65,3.65,3.65,100,365,11-FEB-2013,1,INE600A01019,
PEARLPOLY,EQ,9.9,9.9,9.9,9.9,9.9,10.4,537,5316.3,11-FEB-2013,2,INE844A01013,
PEL,EQ,550.4,568,546.15,559.45,556.25,550.25,76862,42898467.35,11-FEB-2013,5008,INE140A01024,
PENIND,EQ,25.15,25.65,25.05,25.05,25.05,25.15,8100,203351.95,11-FEB-2013,36,INE932A01024,
PENINLAND,EQ,58.15,59.7,57.1,58.1,58,58.45,76319,4457655.25,11-FEB-2013,772,INE138A01028,
PERIATEA,EQ,174.8,174.8,156.4,159.95,159.85,161.1,315,51025,11-FEB-2013,11,INE431F01018,
PERSISTENT,EQ,530.55,541,526.45,535,533,531.3,10444,5583289.8,11-FEB-2013,579,INE262H01013,
PETRONENGG,EQ,105.2,105.2,94.35,97.55,94.35,102.65,4896,487295,11-FEB-2013,289,INE742A01019,
PETRONET,EQ,145.15,145.4,142.7,143.25,143.4,144.9,594599,85344507.1,11-FEB-2013,8300,INE347G01014,
PFC,EQ,223,224.85,217.55,219.8,220.5,222.85,2729213,603004541.9,11-FEB-2013,27716,INE134E01011,
PFIZER,EQ,1135.15,1135.15,1118,1121.9,1119.1,1137.6,2815,3162431.05,11-FEB-2013,364,INE182A01018,
PFOCUS,EQ,44.9,45.15,44.1,44.95,45.05,45,345285,15499213.65,11-FEB-2013,1679,INE367G01038,
PFS,EQ,16.6,16.8,16.3,16.4,16.45,16.3,351922,5837181.6,11-FEB-2013,1040,INE560K01014,
PGEL,EQ,345,367.75,345,356.7,354.1,361.05,18790,6698286.35,11-FEB-2013,254,INE457L01011,
PGHH,EQ,2520.05,2552,2510.15,2532.95,2537.5,2506.7,839,2129646.85,11-FEB-2013,149,INE179A01014,
PGIL,EQ,113,115,113,114.1,115,113.4,1489,168744.5,11-FEB-2013,31,INE940H01014,
PHILIPCARB,EQ,83,85.5,82.1,83,83.25,83.05,12517,1036604.05,11-FEB-2013,275,INE602A01015,
PHOENIXLTD,EQ,266.95,270.9,265,268.4,270.9,269.75,13004,3484504.3,11-FEB-2013,3020,INE211B01039,
PIDILITIND,EQ,236.85,241.6,235,238,237.5,236.5,165710,39636955.1,11-FEB-2013,5042,INE318A01026,
PIIND,EQ,596.9,605.05,595,600.9,600,596.9,1316,790567.35,11-FEB-2013,105,INE603J01022,
PILANIINV,BE,1431,1431,1411.25,1426.25,1411.25,1445,78,111266.75,11-FEB-2013,11,INE417C01014,
PIONDIST,BE,57.55,58,57.55,57.6,57.6,57.1,2420,139779,11-FEB-2013,5,INE889E01010,
PIONEEREMB,EQ,6.5,6.5,6.5,6.5,6.5,6.85,350,2275,11-FEB-2013,2,INE156C01018,
PIPAVAVDOC,EQ,86.4,86.6,85.25,85.8,85.65,86.15,1421572,122002499.25,11-FEB-2013,1978,INE542F01012,
PIRGLASS,EQ,86.75,87,85.3,86.2,85.3,87.3,15311,1322183.9,11-FEB-2013,1186,INE748E01018,
PIRLIFE,BE,31.7,32.5,30.15,31.3,31.85,31.4,7163,225540.95,11-FEB-2013,77,INE122J01015,
PITTILAM,EQ,44,44,42.9,43.85,44,44.65,1444,62937.2,11-FEB-2013,58,INE450D01013,
PLASTIBLEN,EQ,73,73.25,70,71.5,71.5,73,3032,216118.55,11-FEB-2013,49,INE083C01022,
PLETHICO,EQ,354,354.9,346,348.85,348.5,351.05,215023,75487831.4,11-FEB-2013,2247,INE491H01018,
PNB,EQ,865.5,872.95,856.5,858.95,859,862.55,313005,270223514.8,11-FEB-2013,8930,INE160A01014,
PNBGILTS,EQ,27,27.15,26.75,26.75,26.75,26.75,38189,1024417.15,11-FEB-2013,109,INE859A01011,
PNC,BE,10.65,10.85,10.65,10.65,10.65,11.15,2750,29332.5,11-FEB-2013,8,INE392B01011,
POCHIRAJU,EQ,11.8,11.8,10.8,11.1,11,11.65,10915,122490.6,11-FEB-2013,141,INE332G01032,
POLARIND,EQ,3,3.05,2.85,2.85,2.85,3,1831,5351.55,11-FEB-2013,11,INE057B01010,
POLARIS,EQ,117.8,122,117.5,120.3,122,118.15,190363,22773079.5,11-FEB-2013,2887,INE763A01023,
POLYMED,EQ,472,483.65,461,466.15,464.1,462.2,766,355957.05,11-FEB-2013,86,INE205C01013,
POLYPLEX,EQ,195,198,195,195.5,195,195.35,5279,1036037.1,11-FEB-2013,266,INE633B01018,
PONDYOXIDE,EQ,19.2,20,18.75,18.95,19,19.45,6552,124393.05,11-FEB-2013,116,INE063E01038,
PONNIERODE,BE,308.7,330,300.1,319.7,315,315,3053,976286.8,11-FEB-2013,46,INE838E01017,
POWERGRID,EQ,111.5,112.75,110.35,112.55,112.6,111.25,2115533,236997406.2,11-FEB-2013,24575,INE752E01010,
PPAP,EQ,45.4,45.9,44.6,44.9,44.65,45.75,295,13176.6,11-FEB-2013,28,INE095I01015,
PRADIP,EQ,17.2,17.2,16.15,16.25,16.15,16.6,22359,367276.8,11-FEB-2013,304,INE495J01015,
PRAENG,BE,8.3,8.55,8.2,8.2,8.2,8.6,19696,163446.95,11-FEB-2013,49,INE505C01016,
PRAJIND,EQ,44.4,44.4,43,44,43.85,43.5,160794,7043795,11-FEB-2013,1910,INE074A01025,
PRAKASH,EQ,42.5,42.7,40.65,40.95,40.85,41.95,60837,2506097.05,11-FEB-2013,636,INE603A01013,
PRAKASHCON,EQ,23.15,23.9,22.7,23.35,23.7,23.15,17622,410368.3,11-FEB-2013,107,INE023M01027,
PRAKASHSTL,EQ,103.15,106.95,100.05,101.25,101,103.05,15507,1585795.6,11-FEB-2013,441,INE696K01016,
PRATIBHA,EQ,45.6,45.9,44.05,44.2,44.1,45,34036,1520748.25,11-FEB-2013,352,INE308H01022,
PRECOT,EQ,97.2,100.95,94,95.55,98.95,98,1723,166541.7,11-FEB-2013,19,INE283A01014,
PRECWIRE,EQ,76,81.95,76,79.15,80,75.55,3504,278052.4,11-FEB-2013,176,INE372C01011,
PREMIER,EQ,101.55,101.55,99.25,100,100.55,100.1,5933,593474.35,11-FEB-2013,134,INE342A01018,
PRESTIGE,EQ,179.25,182.45,174.45,176.35,176,178.3,713757,127191759.35,11-FEB-2013,7533,INE811K01011,
PRETAILDVR,EQ,157.9,157.95,150.1,150.9,154.5,155.6,1177,179740.3,11-FEB-2013,141,IN9623B01058,
PRICOL,EQ,18,18,17.25,17.35,17.4,17.45,32618,567098.2,11-FEB-2013,130,INE605A01026,
PRIMESECU,EQ,7.65,8.5,7.55,7.85,7.7,7.75,7072,55421.2,11-FEB-2013,43,INE032B01021,
PRISMCEM,EQ,43.3,44.5,43,44.2,43.95,44.3,188598,8316845.3,11-FEB-2013,1399,INE010A01011,
PRITHVI,BE,13.65,13.65,12.45,13.1,13.1,13,3067,39572.75,11-FEB-2013,28,INE700C01013,
PRITHVISOF,EQ,12,12,12,12,12,11.8,28,336,11-FEB-2013,1,INE621B01021,
PROVOGE,EQ,12.75,13.1,12.75,12.85,12.85,12.85,146931,1890788.85,11-FEB-2013,535,INE968G01033,
PROZONECSC,EQ,32.15,32.5,30.55,31,30.55,32.4,54904,1721310.45,11-FEB-2013,515,INE195N01013,
PSB,EQ,66.3,66.8,65.7,66.4,66.3,66.35,67948,4505180.45,11-FEB-2013,858,INE608A01012,
PSL,EQ,44,45.4,41.85,43.25,43.35,45.55,132626,5766028.65,11-FEB-2013,1309,INE474B01017,
PSUBNKBEES,EQ,369.99,369.99,360,360,360,357.72,90,32717.2,11-FEB-2013,21,INF732E01110,
PTC,EQ,70.35,72.4,69,72,71.85,70.05,438828,31065990.95,11-FEB-2013,4830,INE877F01012,
PTL,EQ,25.05,26.45,24.55,25,25,25.4,2068,51767.25,11-FEB-2013,51,INE034D01031,
PUNJABCHEM,EQ,51.95,54.85,51,52.55,53.4,51.95,2526,134478.4,11-FEB-2013,244,INE277B01014,
PUNJLLOYD,EQ,49.8,52.8,49.8,52.1,52,49.8,3235376,166529023.8,11-FEB-2013,16596,INE701B01021,
PURVA,EQ,98.6,99,94.15,95.4,96,99.05,323052,31215383.65,11-FEB-2013,1187,INE323I01011,
PVP,BE,7.15,7.15,7.15,7.15,7.15,6.85,23979,171449.85,11-FEB-2013,27,INE362A01016,
PVR,EQ,259,265,255.05,256.85,257,255.3,46180,11944733.55,11-FEB-2013,1760,INE191H01014,
QGOLDHALF,EQ,1443.3,1449.85,1435.3,1444.8,1445,1440.4,998,1440604.4,11-FEB-2013,243,INF082J01010,
QUINTEGRA,EQ,1.3,1.3,1.1,1.25,1.25,1.3,10132,12322.35,11-FEB-2013,33,INE033B01011,
RADAAN,EQ,1.65,1.7,1.5,1.6,1.6,1.7,28504,45419.35,11-FEB-2013,50,INE874F01027,
RADICO,EQ,143.1,146.7,142.7,144.15,143.5,145,79828,11548402.9,11-FEB-2013,910,INE944F01028,
RAINBOWPAP,EQ,83.5,83.5,80.85,81.75,81.9,82,105231,8627775.6,11-FEB-2013,1491,INE028D01025,
RAINCOM,EQ,36.1,36.1,35.45,35.75,35.75,35.65,134382,4807276.1,11-FEB-2013,1233,INE855B01025,
RAJESHEXPO,EQ,124.9,127.2,120.4,121.2,121.35,123.95,156138,19217774.2,11-FEB-2013,2882,INE343B01030,
RAJOIL,EQ,3.2,3.35,3.05,3.1,3.15,3.2,444953,1403749.25,11-FEB-2013,373,INE294G01018,
RAJPALAYAM,EQ,240,240,239.9,239.9,239.9,234,21,5038.9,11-FEB-2013,2,INE296E01026,
RAJRAYON,EQ,8.9,8.9,8.4,8.65,8.65,9.05,299,2567.35,11-FEB-2013,15,INE533D01016,
RAJSREESUG,EQ,41,41.25,39.6,40.3,40,41.25,4909,197413.8,11-FEB-2013,51,INE562B01019,
RAJTV,EQ,204.8,204.8,195.35,198.4,196.7,199.7,100202,20037515.45,11-FEB-2013,1233,INE952H01019,
RAJVIR,EQ,75,80.65,74.5,74.9,74.85,78.75,2317,179409.1,11-FEB-2013,33,INE011H01014,
RALLIS,EQ,129.85,132.1,127.4,129.85,129.55,128.2,177763,23053177.3,11-FEB-2013,2638,INE613A01020,
RAMANEWS,EQ,10.55,11,10.5,10.7,10.7,10.5,5228,55698.55,11-FEB-2013,57,INE278B01020,
RAMCOIND,EQ,64.45,65.9,61.55,62.95,63.25,63.55,15265,966936.6,11-FEB-2013,311,INE614A01028,
RAMCOSYS,EQ,93,93,90.55,91.7,92,92.9,1574,144820.25,11-FEB-2013,113,INE246B01019,
RAMKY,EQ,87.25,87.3,83,83.3,83,85.3,45455,3822887.25,11-FEB-2013,1327,INE874I01013,
RAMSARUP,EQ,3.85,4,3.75,3.95,4,3.9,2938,11517.25,11-FEB-2013,32,INE005D01015,
RANASUG,EQ,3.25,3.3,3.15,3.2,3.2,3.3,45341,145364.8,11-FEB-2013,95,INE625B01014,
RANBAXY,EQ,430,431.55,425.4,427.05,427.75,428.75,406372,173955208.45,11-FEB-2013,12952,INE015A01028,
RANEENGINE,EQ,160.3,160.3,156.05,156.15,156.15,163.05,102,16041.2,11-FEB-2013,7,INE222J01013,
RANEHOLDIN,EQ,188,198.45,185,188.2,185,192.4,329,62672.9,11-FEB-2013,41,INE384A01010,
RANKLIN,EQ,5.35,5.45,5.05,5.05,5.05,5.3,21704,114439.65,11-FEB-2013,47,INE619C01015,
RASOYPR,BE,104.85,107.25,101.95,103.9,102.5,103.45,22409,2326107.55,11-FEB-2013,276,INE904G01020,
