SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
GREENPANEL,EQ,421,422.7,408.3,412.2,411,421,225025,93001920.1,10-JAN-2024,13387,INE08ZM01014,,105335,46.81
GREENPLY,EQ,258.2,262,255,260.15,259,259.1,373809,96537506.45,10-JAN-2024,10739,INE461C01038,,164296,43.95
GREENPOWER,EQ,25,25.25,23.75,24.25,24.2,24.95,18575251,451784976.45,10-JAN-2024,33822,INE999K01014,,11889176,64.01
GRINDWELL,EQ,2300.05,2389,2300.05,2339.75,2338.4,2313.85,38807,91257844.85,10-JAN-2024,10105,INE536A01023,,14384,37.07
GRINFRA,EQ,1130.6,1144.7,1102,1130.05,1123.35,1125,52796,59926783.6,10-JAN-2024,4032,INE201P01022,,22945,43.46
GRMOVER,EQ,191.1,191.1,188.45,189.8,190,188.9,57065,10835313,10-JAN-2024,2881,INE192H01020,,32681,57.27
GROBTEA,EQ,984.5,996.6,973.55,979.25,974.5,996.15,348,343066.55,10-JAN-2024,105,INE646C01018,,269,77.30
GRPLTD,EQ,4866,4925,4795,4800,4800,4813.5,237,1141481,10-JAN-2024,60,INE137I01015,,195,82.28
GRSE,EQ,866.3,910.75,863.1,905.5,906,862.7,4321529,3857969941.85,10-JAN-2024,102752,INE382Z01011,,1082149,25.04
GRWRHITECH,EQ,1580,1620.35,1580,1594.6,1590,1574.2,28223,45088542.65,10-JAN-2024,3925,INE291A01017,,16829,59.63
GSEC10IETF,EQ,222.4,222.95,222.4,222.95,222.95,222.6,33,7348.45,10-JAN-2024,5,INF109KC18O0,,16,48.48
GSEC10YEAR,EQ,24.81,25.59,24.81,25.32,25.3,25.29,4446,111880.37,10-JAN-2024,35,INF769K01KF8,,238,5.35
GSEC5IETF,EQ,54.99,54.99,54.5,54.6,54.6,54.89,2076,113373.15,10-JAN-2024,27,INF109KC14A8,,2064,99.42
GSFC,EQ,292.9,297,285.3,288.95,288.75,291.3,6552338,1902938830.35,10-JAN-2024,50263,INE026A01025,,1707927,26.07
GSLSU,EQ,200.05,224.95,197.8,219.75,217.95,198.45,2278723,486480873.7,10-JAN-2024,49379,INE0JSX01015,,697635,30.62
GSPL,EQ,328.5,329.95,313.1,318.7,315.4,327.65,2430429,776411745.45,10-JAN-2024,28072,INE246F01010,,1657552,68.20
GSS,EQ,187.85,187.85,184.15,184.45,184.6,184.7,35393,6534768.65,10-JAN-2024,325,INE871H01011,,32242,91.10
GSTL,ST,84.95,84.95,83.3,84,84.05,83.85,15000,1259500,10-JAN-2024,14,INE00WS01056,,13000,86.67
GTECJAINX,BE,102,102.15,101.95,102,102,102.15,951,97006,10-JAN-2024,11,INE586X01012,,-,-
GTL,BE,19.45,19.45,17.65,17.65,17.65,18.55,4325217,79242869.5,10-JAN-2024,6934,INE043A01012,,-,-
GTLINFRA,EQ,1.7,1.7,1.65,1.7,1.7,1.65,89244542,151669223.1,10-JAN-2024,15608,INE221H01019,,67120512,75.21
GTPL,EQ,200.95,217.8,196.25,206.9,207.45,200.8,1306186,274517860.7,10-JAN-2024,37002,INE869I01013,,339636,26.00
GUFICBIO,EQ,324.85,354.1,324.45,346.6,351.5,324.85,737570,251027453.8,10-JAN-2024,22809,INE742B01025,,403014,54.64
GUJALKALI,EQ,780,781.1,770,774.9,776,780.7,128879,99869113.6,10-JAN-2024,8729,INE186A01019,,51237,39.76
GUJAPOLLO,EQ,259,263,250.85,254.95,256.65,258.05,25075,6419272.2,10-JAN-2024,827,INE826C01016,,11630,46.38
GUJGASLTD,EQ,516.35,516.35,505.35,515.2,515.5,514.05,1426433,731101870.3,10-JAN-2024,32596,INE844O01030,,870298,61.01
GUJRAFFIA,BE,54.6,54.6,53.6,53.6,53.6,54.7,4464,241038.5,10-JAN-2024,46,INE610B01024,,-,-
GULFOILLUB,EQ,723.7,742,703.05,733.15,733,714.75,294734,213842722.5,10-JAN-2024,20128,INE635Q01029,,159937,54.26
GULFPETRO,BE,55.85,57.95,55.1,57.95,57.95,55.2,165646,9469109.05,10-JAN-2024,679,INE586G01017,,-,-
GULPOLY,EQ,215.25,218.95,214.1,216,216.1,215.25,82881,17922302.55,10-JAN-2024,3940,INE255D01024,,38241,46.14
GVKPIL,EQ,13.5,13.5,13.5,13.5,13.5,12.9,3510875,47396812.5,10-JAN-2024,2074,INE251H01024,,3495363,99.56
GVPTECH,BE,12.45,12.45,12.45,12.45,12.45,12.25,98724,1229113.8,10-JAN-2024,80,INE382T01030,,-,-
HAL,EQ,3017.1,3025.5,2978.15,3017.3,3015,3010.25,1248563,3752898472.2,10-JAN-2024,69478,INE066F01020,,444907,35.63
HAPPSTMNDS,EQ,895.7,900.9,887.05,892.65,892,895.15,272109,242887347.8,10-JAN-2024,19783,INE419U01012,,121403,44.62
HAPPYFORGE,EQ,974.7,979,956.25,966.85,967,977.45,184253,177690007.75,10-JAN-2024,17714,INE330T01021,,98928,53.69
HARDWYN,EQ,40.3,41.5,39.85,40.6,40.7,39.6,414666,16862017.1,10-JAN-2024,3434,INE626Z01029,,253161,61.05
HARIOMPIPE,EQ,620,637,618,620.85,620.2,620.55,67721,42367908.55,10-JAN-2024,6161,INE00EV01017,,33926,50.10
HARRMALAYA,BE,174.7,174.7,170,172.3,172,173.05,13987,2395616.15,10-JAN-2024,188,INE544A01019,,-,-
HARSHA,EQ,395.7,409.55,395.2,404.35,403.05,395.7,117711,47418203.95,10-JAN-2024,8158,INE0JUS01029,,60411,51.32
HATHWAY,EQ,24.15,26.1,23.95,24.9,25.05,24.1,74799811,1891076006.55,10-JAN-2024,49755,INE982F01036,,15697777,20.99
HATSUN,EQ,1119,1141.5,1119,1135.4,1133,1123.3,13111,14872218.85,10-JAN-2024,2827,INE473B01035,,7125,54.34
HAVELLS,EQ,1377.1,1394.05,1365.4,1390.7,1394,1379.65,1353774,1867593338.9,10-JAN-2024,36317,INE176B01034,,1006407,74.34
HAVISHA,BE,3.05,3.05,3.05,3.05,3.05,3.2,70621,215394.05,10-JAN-2024,223,INE293B01029,,-,-
HBLPOWER,EQ,439.1,453.8,436,451.35,451.1,443.5,1377409,613769917.95,10-JAN-2024,56176,INE292B01021,,507419,36.84
HBSL,BE,75.8,78.05,75,76.9,77.55,75.8,23857,1826799.95,10-JAN-2024,172,INE550B01022,,-,-
HCC,EQ,30.8,32.4,30.75,31.85,31.7,31,49481288,1563764533.55,10-JAN-2024,29127,INE549A01026,,16671658,33.69
HCG,EQ,360.4,362.55,354.05,359.75,360.1,358.6,51223,18417063,10-JAN-2024,4209,INE075I01017,,32010,62.49
HCL-INSYS,EQ,22.55,23.7,21.85,22.25,22.6,22.75,1834008,41872071.1,10-JAN-2024,4768,INE236A01020,,1146297,62.50
HCLTECH,EQ,1474.9,1508,1466.05,1492.1,1490,1460.4,4368914,6506283463.8,10-JAN-2024,186456,INE860A01027,,2044251,46.79
HDFCAMC,EQ,3419.95,3445,3363.4,3418.9,3415,3415.25,460729,1576097906.8,10-JAN-2024,31859,INE127D01025,,273021,59.26
HDFCBANK,EQ,1643,1659.95,1641.4,1655.95,1656,1650.5,8057912,13321422833.2,10-JAN-2024,173498,INE040A01034,,5376758,66.73
HDFCBSE500,EQ,31.09,31.1,30.59,30.84,30.87,30.88,11268,348017.47,10-JAN-2024,188,INF179KC1EZ4,,4471,39.68
HDFCGOLD,EQ,54.63,54.64,54.36,54.58,54.6,54.61,602720,32874402.75,10-JAN-2024,1501,INF179KC1981,,530829,88.07
HDFCGROWTH,EQ,108.43,108.66,107.16,108.05,108.51,107.88,2411,259810.8,10-JAN-2024,81,INF179KC1DJ0,,1337,55.45
HDFCLIFE,EQ,642,650.35,641.45,644.95,645.9,640.9,3288472,2122551587.35,10-JAN-2024,97972,INE795G01014,,1976653,60.11
HDFCLIQUID,EQ,1000,1000.01,999.99,999.99,999.99,1000.01,775,774997.41,10-JAN-2024,47,INF179KC1HE2,,748,96.52
HDFCLOWVOL,EQ,17.4,17.4,17.1,17.21,17.24,17.19,6788,116577.82,10-JAN-2024,146,INF179KC1HU8,,5517,81.28
HDFCMID150,EQ,17.43,17.78,17.29,17.45,17.49,17.43,271652,4720908.83,10-JAN-2024,1681,INF179KC1HT0,,187016,68.84
HDFCMOMENT,EQ,27.92,28,27,27.56,27,27.91,27716,767914.75,10-JAN-2024,285,INF179KC1HV6,,21240,76.63
HDFCNEXT50,EQ,54.2,54.55,53.86,54.5,54.51,54.24,9736,528431.75,10-JAN-2024,95,INF179KC1HS2,,8147,83.68
HDFCNIF100,EQ,22.2,22.21,22.01,22.08,22.17,22.09,13606,300665.2,10-JAN-2024,193,INF179KC1HR4,,9637,70.83
HDFCNIFBAN,EQ,483.09,483.09,475.98,480.44,480,478.76,897,429538.43,10-JAN-2024,104,INF179KC1AN8,,493,54.96
HDFCNIFIT,EQ,354.86,354.86,350,352.94,350,352.62,849,299952.5,10-JAN-2024,83,INF179KC1DX1,,477,56.18
HDFCNIFTY,EQ,235.9,237.21,234.85,236.54,236.24,235.35,30251,7130998.69,10-JAN-2024,1018,INF179KC1965,,26716,88.31
HDFCPVTBAN,EQ,245.45,246.74,244.31,246.7,246.66,245.67,593,145881.56,10-JAN-2024,45,INF179KC1DW3,,349,58.85
HDFCQUAL,EQ,49.6,50.8,49.6,50.36,50.35,50.4,18234,914254.88,10-JAN-2024,105,INF179KC1DL6,,16617,91.13
HDFCSENSEX,EQ,787.99,800,784.56,798.27,800,788.01,10469,8237118.79,10-JAN-2024,174,INF179KC1973,,8077,77.15
HDFCSILVER,EQ,70.92,70.93,70.2,70.65,70.64,70.96,180920,12763024.09,10-JAN-2024,947,INF179KC1DI2,,162096,89.60
HDFCSML250,EQ,144.99,144.99,143.22,144.07,144.08,144.15,157937,22706516.79,10-JAN-2024,2594,INF179KC1FB2,,89141,56.44
HDFCVALUE,EQ,117,117.05,116,116.51,116.85,117.39,2577,300394.11,10-JAN-2024,99,INF179KC1DK8,,1455,56.46
HEADSUP,EQ,17.1,17.8,16.5,17.25,17.15,16.9,206436,3559134.95,10-JAN-2024,1145,INE759V01019,,138986,67.33
HEALTHIETF,EQ,109,111.84,109,111.56,111.18,110.8,38993,4328520.74,10-JAN-2024,233,INF109KC1Q72,,27139,69.60
HEALTHY,EQ,11.06,11.17,10.99,11.09,11.01,11.06,163269,1807154.74,10-JAN-2024,1097,INF209KB10C2,,99548,60.97
HECPROJECT,BE,73.85,75,73.85,74.05,73.85,77.7,15014,1108948.6,10-JAN-2024,210,INE558R01013,,-,-
HEG,EQ,1814,1878.8,1779.6,1845.45,1840.25,1812.9,557375,1022792239.15,10-JAN-2024,38776,INE545A01016,,103944,18.65
HEIDELBERG,EQ,227.9,231,224.1,229.45,229.45,227.2,219557,49748716.1,10-JAN-2024,7011,INE578A01017,,98028,44.65
HEMIPROP,EQ,175,179.45,172.5,177,176.2,175.05,1622611,286971312,10-JAN-2024,25790,INE0AJG01018,,557292,34.35
HERANBA,EQ,405,408,395.05,401.3,401.05,404.85,134410,53699971.35,10-JAN-2024,9826,INE694N01015,,66407,49.41
HERCULES,EQ,390.9,400.45,379.8,382.45,382,397.35,318553,123830566.05,10-JAN-2024,20542,INE688E01024,,108138,33.95
HERITGFOOD,EQ,304,307.95,300.45,304.7,304.8,303,393878,119705859.55,10-JAN-2024,9634,INE978A01027,,155944,39.59
HEROMOTOCO,EQ,4094.2,4177,4086.1,4138.05,4176.7,4112.5,511944,2107448830.65,10-JAN-2024,55938,INE158A01026,,207993,40.63
HESTERBIO,EQ,1608.25,1615.5,1585.05,1608.25,1600.1,1600.25,5203,8340688.85,10-JAN-2024,951,INE782E01017,,3143,60.41
HEUBACHIND,EQ,608,618.25,595.15,609.35,598.5,606.95,67383,40696629.75,10-JAN-2024,4871,INE492A01029,,45196,67.07
HEXATRADEX,EQ,154.1,156,152.1,154.3,153.25,154.45,3848,593786.05,10-JAN-2024,487,INE750M01017,,1919,49.87
HFCL,EQ,90.75,90.8,88.1,89,88.55,90.6,17582934,1566828397.8,10-JAN-2024,42230,INE548A01028,,6046614,34.39
HGINFRA,EQ,869,871.45,856.65,865.35,863,863.65,64347,55524688.15,10-JAN-2024,7818,INE926X01010,,33331,51.80
HGS,EQ,984.6,985.85,971,978.9,978.3,979.65,16880,16480292.5,10-JAN-2024,2132,INE170I01016,,8138,48.21
HIGREEN,SM,185.1,201.3,185,200.95,201.3,183,430400,84305200,10-JAN-2024,249,INE0PIC01017,,254400,59.11
HIKAL,EQ,298.95,301.25,294.6,297.1,296,299.8,207142,61565129.05,10-JAN-2024,6326,INE475B01022,,101204,48.86
HIL,EQ,2852.6,3060,2842,2997,3000,2852.6,46619,139167218.7,10-JAN-2024,7714,INE557A01011,,23160,49.68
HILTON,EQ,137.9,137.9,130.4,132.95,131.8,135,148112,19685942.15,10-JAN-2024,1597,INE788H01017,,56995,38.48
HIMATSEIDE,EQ,169.05,171,167.45,168.7,169,168.5,292303,49416919.1,10-JAN-2024,7085,INE049A01027,,126040,43.12
HINDALCO,EQ,576,582,570.65,580.05,580,575.95,2408792,1386978919.3,10-JAN-2024,56991,INE038A01020,,1055977,43.84
HINDCOMPOS,EQ,447.55,453.6,446.45,450.9,451.9,448.15,6104,2747227.05,10-JAN-2024,713,INE310C01029,,3593,58.86
HINDCON,BE,58.9,58.9,54.85,56.15,56.25,57.7,214742,12116054.7,10-JAN-2024,1664,INE642Y01029,,-,-
HINDCOPPER,EQ,270.8,271.55,263,269.45,269,270.4,7033659,1879272534.4,10-JAN-2024,52676,INE531E01026,,2195256,31.21
HINDMOTORS,EQ,16.9,17.1,16.9,16.95,16.95,16.9,449062,7641108.65,10-JAN-2024,1810,INE253A01025,,333419,74.25
HINDOILEXP,EQ,173,174.65,167.95,169.65,169.95,172.3,1113084,189852218.5,10-JAN-2024,13875,INE345A01011,,590617,53.06
HINDPETRO,EQ,435,436.5,425.65,430.7,433.5,439.35,5987033,2573152936.05,10-JAN-2024,76541,INE094A01015,,2652701,44.31
HINDUNILVR,EQ,2580,2594.3,2565,2577.4,2575.1,2579.75,881278,2269092021,10-JAN-2024,57474,INE030A01027,,592772,67.26
HINDWAREAP,EQ,487,510,481,503.45,510,488.55,99953,49616017.45,10-JAN-2024,8113,INE05AN01011,,60145,60.17
HINDZINC,EQ,313,319.15,311,317.25,316.35,313.8,417359,131269292.15,10-JAN-2024,12325,INE267A01025,,231452,55.46
HIRECT,EQ,580,580,557.6,573.1,565.55,566.4,20149,11543851.2,10-JAN-2024,986,INE835D01023,,12053,59.82
HISARMETAL,EQ,196.6,196.8,188.95,192.35,188.95,196.55,11359,2206975.65,10-JAN-2024,325,INE598C01011,,8955,78.84
HITECH,EQ,141.5,144.65,136.05,143.75,143.55,140.85,2764165,390135467.15,10-JAN-2024,20525,INE106T01025,,948117,34.30
HITECHCORP,EQ,271.95,271.95,263,264.2,264,264.45,22742,6061687.6,10-JAN-2024,1762,INE120D01012,,11332,49.83
HITECHGEAR,EQ,490,498,477.55,490.4,492,486.05,10855,5268211.2,10-JAN-2024,958,INE127B01011,,6391,58.88
HLEGLAS,EQ,555.9,558.7,546.5,548.15,548,555.9,45874,25237680,10-JAN-2024,6039,INE461D01028,,24099,52.53
HLVLTD,EQ,28.9,30.5,28.9,29.5,29.7,28.7,3882613,116021889.6,10-JAN-2024,10780,INE102A01024,,2192134,56.46
HMAAGRO,EQ,75.5,75.7,73.5,73.95,74,75,617742,45971495.35,10-JAN-2024,2867,INE0ECP01024,,496492,80.37
HMT,BZ,50,51.5,50,50.45,50.3,50.35,23217,1172268.1,10-JAN-2024,164,INE262A01018,,-,-
HMVL,EQ,100.7,108.3,100.1,105.25,105.55,100.05,993270,104524245.4,10-JAN-2024,12760,INE871K01015,,379859,38.24
HNDFDS,EQ,544.2,545,540.15,544.15,545,544.15,41081,22297061.45,10-JAN-2024,5612,INE254N01026,,22879,55.69
HNGSNGBEES,EQ,245.09,245.09,239,239.36,239.8,242.97,196403,47165449.62,10-JAN-2024,3595,INF204KB19I1,,185497,94.45
HOLMARC,SM,106.25,116,106.25,115.35,114,111.4,75000,8524950,10-JAN-2024,25,INE0LXA01019,,42000,56.00
HOMEFIRST,EQ,938.95,949,932.7,942.55,943,937.05,81322,76701032.15,10-JAN-2024,10012,INE481N01025,,45126,55.49
HOMESFY,SM,379.95,382.95,379.95,381,381,364.1,2400,914955,10-JAN-2024,7,INE0N7F01017,,2400,100.00
HONASA,EQ,462.95,492,460,469.65,469,462.95,1607496,765502184.25,10-JAN-2024,41395,INE0J5401028,,533889,33.21
HONAUT,EQ,37810.95,37887.7,36750,36815.4,36849,37810.95,4254,157760843.25,10-JAN-2024,2517,INE671A01010,,2016,47.39
HONDAPOWER,EQ,2323.5,2341.15,2315,2319.75,2323.85,2323.5,6805,15828890.35,10-JAN-2024,1807,INE634A01018,,3059,44.95
HOVS,BE,79.8,79.8,77,77.35,78.4,77.95,8475,659231.6,10-JAN-2024,101,INE596H01014,,-,-
HPAL,EQ,98.85,99,96.85,98.15,98,98.3,304669,29843070.3,10-JAN-2024,4329,INE0GSL01024,,184222,60.47
HPIL,BE,120,120.15,120,120.15,120.15,117.8,712,85467.75,10-JAN-2024,11,INE05X901010,,-,-
HPL,EQ,298.05,300.65,288.9,293.55,294,292.15,266617,78374037.85,10-JAN-2024,5985,INE495S01016,,135626,50.87
HRHNEXT,ST,54.85,54.85,54.85,54.85,54.85,52.25,30000,1645500,10-JAN-2024,10,INE0R3501012,,30000,100.00
HSCL,BE,382,387.5,369,380.4,381,386.8,956981,359669083.7,10-JAN-2024,18922,INE019C01026,,-,-
HTMEDIA,EQ,30,32.9,30,31.9,31.7,30.15,6117623,194624295.05,10-JAN-2024,14946,INE501G01024,,2173456,35.53
HUBTOWN,EQ,81.5,85.55,80.7,84.45,84.6,81.5,545992,46209646.75,10-JAN-2024,3081,INE703H01016,,328837,60.23
HUDCO,EQ,125.65,125.75,122.7,123.95,123.65,125.7,7714596,956578266.85,10-JAN-2024,31492,INE031A01017,,2368772,30.71
HUDCO,N2,1150,1156,1150,1156,1156,1148.35,46,53032,10-JAN-2024,2,INE031A07840,,46,100.00
HUDCO,N8,1190,1190,1187.55,1187.84,1187.85,1186.74,128,152043.85,10-JAN-2024,9,INE031A07AO5,,128,100.00
HUDCO,N9,1130,1130,1130,1130,1130,1128.1,140,158200,10-JAN-2024,5,INE031A07AT4,,140,100.00
HUDCO,ND,1150,1150,1148.5,1150,1150,1148.5,170,195457,10-JAN-2024,9,INE031A07949,,150,88.24
HUDCO,NE,1272,1272,1272,1272,1272,1269.9,35,44520,10-JAN-2024,2,INE031A07AB2,,35,100.00
HUHTAMAKI,EQ,335.35,335.35,324.5,329.65,328.95,333.4,336696,111049058.2,10-JAN-2024,14493,INE275B01026,,152117,45.18
HYBRIDFIN,BE,10.15,10.4,10.1,10.4,10.4,10.2,13840,140897,10-JAN-2024,19,INE965B01022,,-,-
IBREALEST,EQ,99.1,104.55,97.2,102.25,102.1,99,41891829,4266378706,10-JAN-2024,88684,INE069I01010,,11978169,28.59
IBUCCREDIT,NG,1052,1060.11,1052,1060.11,1060.11,1052,100,105605.5,10-JAN-2024,3,INE244L07358,,50,50.00
IBUCCREDIT,NO,999,999,999,999,999,999.31,30,29970,10-JAN-2024,2,INE244L07416,,30,100.00
IBUCCREDIT,NQ,1031.02,1036.9,1031.02,1036.9,1036.9,1031.02,200,206737,10-JAN-2024,4,INE244L07457,,100,50.00
IBUCCREDIT,NZ,1000,1000,1000,1000,1000,1005,5,5000,10-JAN-2024,2,INE244L07523,,5,100.00
IBULHSG,NX,1000,1020,1000,1020,1020,999.99,76,76300,10-JAN-2024,2,INE148I07QZ2,,,
IBULHSG,NZ,990,1000,990,1000,1000,990,230,229700,10-JAN-2024,3,INE148I07RB1,,,
IBULHSG,Y1,950.01,950.01,950.01,950.01,950.01,950,10,9500.1,10-JAN-2024,1,INE148I07RD7,,,
IBULHSG,Y3,968.9,980,968.9,980,980,937.15,10,9766.7,10-JAN-2024,3,INE148I07RI6,,,
IBULHSG,Y8,1080,1080,1080,1080,1080,1000,7,7560,10-JAN-2024,1,INE148I07RJ4,,,
IBULHSG,YM,995,995,995,995,995,999.9,300,298500,10-JAN-2024,2,INE148I07RZ0,,,
IBULHSGFIN,AR,990,990,990,990,990,980,6,5940,10-JAN-2024,1,INE148I07OL7,,6,100.00
IBULHSGFIN,AT,1000,1000,1000,1000,0.0,1000,10,10000,10-JAN-2024,1,INE148I07OO1,,10,100.00
IBULHSGFIN,AX,979.9,979.9,979.9,979.9,979.9,971,1,979.9,10-JAN-2024,1,INE148I07OP8,,1,100.00
IBULHSGFIN,BI,994,994,994,994,994,990,100,99400,10-JAN-2024,1,INE148I07PF6,,100,100.00
IBULHSGFIN,EQ,212.3,218.8,209.25,216.05,215.95,211.3,14674092,3160933658.9,10-JAN-2024,74273,INE148I01020,,4834882,32.95
IBULHSGFIN,N8,935.23,958.5,935,958.5,958.5,960,81,76489.3,10-JAN-2024,5,INE148I07GJ7,,49,60.49
IBULHSGFIN,NA,975,975,975,975,975,964.7,166,161850,10-JAN-2024,1,INE148I07GL3,,166,100.00
IBULHSGFIN,NE,962.99,962.99,952.02,952.02,952.02,963,1356,1304158.47,10-JAN-2024,9,INE148I08256,,1356,100.00
IBULHSGFIN,YI,1123.2,1240,1100,1240,1240,1139.9,29,33207.3,10-JAN-2024,4,INE148I07LJ7,,20,68.97
IBULHSGFIN,YP,952.2,1080,952.2,1080,1080,979,10,10306.6,10-JAN-2024,3,INE148I07LR0,,7,70.00
IBULHSGFIN,YR,984,984,984,984,984,984,15,14760,10-JAN-2024,1,INE148I07LT6,,15,100.00
IBULHSGFIN,YV,990.15,990.15,990,990,990,985.01,10,9900.15,10-JAN-2024,2,INE148I07LW0,,10,100.00
IBULHSGFIN,YX,1056.06,1056.06,1056.06,1056.06,1056.06,1042.35,10,10560.6,10-JAN-2024,1,INE148I07LZ3,,10,100.00
IBULHSGFIN,Z2,934,934,934,934,934,930,10,9340,10-JAN-2024,2,INE148I07MB2,,10,100.00
IBULHSGFIN,Z9,951,951,951,951,951,949.95,50,47550,10-JAN-2024,1,INE148I07ML1,,50,100.00
IBULHSGFIN,ZF,960,960,960,960,960,959.4,2,1920,10-JAN-2024,2,INE148I07MX6,,2,100.00
IBULHSGFIN,ZY,850,890,850,890,890,828.8,25,21650,10-JAN-2024,3,INE148I07NG9,,25,100.00
ICDSLTD,BE,47.6,47.6,47.15,47.15,47.15,48.1,415,19576.7,10-JAN-2024,20,INE613B01010,,-,-
ICEMAKE,EQ,621.8,621.8,608.9,616.05,620,614.05,18806,11564411.2,10-JAN-2024,2403,INE520Y01019,,9424,50.11
ICICIB22,EQ,92.99,92.99,90.91,91.65,91.7,92.56,1732653,157841367.57,10-JAN-2024,6050,INF109KB15Y7,,1550909,89.51
ICICIBANK,EQ,974.3,994.95,974.3,993.05,992.5,979.75,9409181,9308354597.1,10-JAN-2024,183064,INE090A01021,,5749186,61.10
ICICIGI,EQ,1395,1395,1377.4,1388.05,1390.55,1395,639538,890028147.5,10-JAN-2024,17976,INE765G01017,,519388,81.21
ICICIPRULI,EQ,544.45,550,538.65,541.25,542,540.85,2156707,1176412592.75,10-JAN-2024,26725,INE726G01019,,1429370,66.28
ICIL,EQ,307,318,295.95,298.1,297.85,301.55,2108440,653276739.3,10-JAN-2024,51742,INE483B01026,,760633,36.08
ICRA,EQ,5610.3,5660,5606.95,5643.95,5650,5639.75,1940,10946355.55,10-JAN-2024,394,INE725G01011,,1409,72.63
IDBI,EQ,67,67.25,66.45,66.85,66.85,67.35,4492436,300183868.15,10-JAN-2024,12567,INE008A01015,,2010121,44.74
IDEA,EQ,16.3,16.45,15.85,16.15,16.15,16.2,202636184,3272126443.75,10-JAN-2024,157781,INE669E01016,,52541258,25.93
IDEAFORGE,EQ,790,791.45,782.9,785.15,784.95,790.1,131450,103359405.7,10-JAN-2024,13176,INE349Y01013,,81741,62.18
IDFC,EQ,122.25,122.25,119.25,121,120.9,122.7,7824790,943388861.7,10-JAN-2024,37364,INE043D01016,,3536422,45.20
IDFCFIRSTB,EQ,84,84.2,82.6,83.9,83.9,84.25,27009949,2257932826.65,10-JAN-2024,90821,INE092T01019,,9580024,35.47
IDFNIFTYET,EQ,232.01,233.99,230.19,232.89,232.89,230.61,1074,248857.05,10-JAN-2024,37,INF194KA1U07,,580,54.00
IEL,BE,11.9,11.9,11.9,11.9,11.9,11.7,37494,446178.6,10-JAN-2024,62,INE059901020,,-,-
IEX,EQ,163.2,166.5,160.55,164.05,165.05,162.85,7634305,1241604056.05,10-JAN-2024,40887,INE022Q01020,,3035400,39.76
IFBAGRO,EQ,515,515,502,504.5,505,507.4,3453,1743819.1,10-JAN-2024,586,INE076C01018,,1965,56.91
IFBIND,EQ,964.7,988,952.15,979.25,986,964.75,16749,16270845.6,10-JAN-2024,2311,INE559A01017,,8307,49.60
IFCI,EQ,29.9,30,29.3,29.65,29.6,29.8,21250264,630383871.1,10-JAN-2024,16375,INE039A01010,,4592140,21.61
IFCI,NH,1010,1015,1010,1012.42,1012.01,1014.17,817,827474.83,10-JAN-2024,21,INE039A07801,,613,75.03
IFCI,NL,1083.9,1083.9,1083.9,1083.9,1083.9,1082,20,21678,10-JAN-2024,1,INE039A07843,,20,100.00
IFGLEXPOR,EQ,785.5,794.8,752,757.9,757.5,792.65,74045,56397042.6,10-JAN-2024,9175,INE133Y01011,,41879,56.56
IGARASHI,EQ,547.7,555.5,540.8,544.5,544,545.1,75286,41246740.85,10-JAN-2024,5537,INE188B01013,,29631,39.36
IGL,EQ,420,421.8,408.4,417.8,417.6,429,4117379,1707302176.75,10-JAN-2024,55725,INE203G01027,,1692581,41.11
IGPL,EQ,511,514.4,492.2,495.2,496.5,512.45,80781,40186107.8,10-JAN-2024,9346,INE204A01010,,42116,52.14
IIFCL,N4,1250,1250.01,1249.04,1249.04,1249.04,1251.3,625,780964,10-JAN-2024,5,INE787H07370,,625,100.00
IIFL,EQ,623,630.9,620.95,626.9,626,627.1,762099,476054687.45,10-JAN-2024,20091,INE530B01024,,601626,78.94
IIFL,N6,1005,1015,1005,1015,1015,1018.93,40,40550,10-JAN-2024,3,INE866I08279,,40,100.00
IIFL,N7,1189,1189,1189,1189,1189,1190,271,322219,10-JAN-2024,1,INE866I08295,,271,100.00
IIFL,NC,1000.03,1000.03,1000.03,1000.03,1000.03,1016.41,21,21000.63,10-JAN-2024,1,INE866I08303,,21,100.00
IIFL,NE,1045,1050,1045,1045,1045,1037.91,168,175805.01,10-JAN-2024,7,INE530B08094,,168,100.00
IIFL,NF,978.6,980,971.17,976.52,978,976.1,1337,1306684.52,10-JAN-2024,15,INE530B08102,,1237,92.52
IIFL,NL,955.55,972,952,953.5,953.5,953,676,649228.37,10-JAN-2024,13,INE530B07161,,673,99.56
IIFL,NM,969.99,970,969.99,970,970,961,213,206609.05,10-JAN-2024,5,INE530B07179,,213,100.00
IIFL,NQ,963,963,963,963,963,964.8,5,4815,10-JAN-2024,1,INE530B07294,,5,100.00
IIFL,NS,936.99,937.99,934,936.9,936.9,937.99,622,582032.05,10-JAN-2024,14,INE530B07310,,622,100.00
IIFL,NT,980,980,980,980,0.0,969,189,185220,10-JAN-2024,1,INE530B07260,,189,100.00
IIFL,NU,985,985,980,980,980,985.01,1700,1674380,10-JAN-2024,16,INE530B07278,,1700,100.00
IIFL,NV,983,1000,983,1000,1000,991.01,472,467305.6,10-JAN-2024,12,INE530B07336,,472,100.00
IIFL,NW,982.2,991.8,976.2,986.64,991.8,981,259,253686,10-JAN-2024,5,INE530B07393,,200,77.22
