SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WIPRO,EQ,690,697.5,682,694.3,696.8,686.2,539758,371579618.6,3-FEB-2005,
WOCKPHARMA,EQ,346.5,349.8,343,344.75,345,344.9,21085,7320119.45,3-FEB-2005,
WSTCSTPAPR,EQ,189.1,192.2,188.2,192,192,189.65,19869,3790555.95,3-FEB-2005,
WYETHLEDE,EQ,474.8,474.8,460,463.35,463.5,465.2,14086,6550496.1,3-FEB-2005,
XPROINDIA,EQ,37.5,38.5,37.5,38,38,37.8,18816,713246.1,3-FEB-2005,
YOKOGAWA,EQ,144.5,146.35,141,141.35,141.2,141.4,3350,482077.75,3-FEB-2005,
ZANDUPHARM,EQ,2198,2250,2182.4,2218.85,2211,2187.3,146,323957.1,3-FEB-2005,
ZEETELE,EQ,153,154.9,151,152.6,152,153.8,1056646,161503158.5,3-FEB-2005,
ZENITHCOMP,EQ,24.65,26.2,24.15,25.7,25.85,24.1,115674,2936791.3,3-FEB-2005,
ZENITHEXPO,EQ,73.05,76.8,73,76.75,76.8,77.8,207,15510.3,3-FEB-2005,
ZENITHINFO,EQ,20.4,20.4,19.75,20,20.2,20,6640,133390.1,3-FEB-2005,
ZENSARTECH,EQ,180,190.95,180,186.5,186.5,180.3,129340,24206176.9,3-FEB-2005,
ZODIACLOTH,BE,501.1,501.1,480,480.4,480.5,482.15,1478,713603.4,3-FEB-2005,
ZODJRDMKJ,BE,33.5,33.5,32.25,32.55,32.55,32.7,3517,115845.15,3-FEB-2005,
ZUARIAGRO,EQ,74.75,81.5,74.75,80,80,74.1,362853,28680167.5,3-FEB-2005,
