SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BALMLAWRIE,EQ,113.35,116.9,112.7,115.95,115.95,114,548176,63244906.85,02-AUG-2022,7761,INE164A01016,
BALPHARMA,EQ,101,101,99.1,100.25,99.95,100.35,8887,889662.9,02-AUG-2022,272,INE083D01012,
BALRAMCHIN,EQ,391.75,404.5,389.1,400.8,399.4,392.7,3797247,1520654442.2,02-AUG-2022,51181,INE119A01028,
BANARBEADS,EQ,74.95,78,74.05,74.8,74.5,73.8,7089,533434.2,02-AUG-2022,280,INE655B01011,
BANARISUG,EQ,2540,2540,2447,2489.45,2480,2500.3,1524,3772976.75,02-AUG-2022,364,INE459A01010,
BANCOINDIA,EQ,193,197.2,191.7,194.2,194,193.85,132345,25769922.45,02-AUG-2022,4774,INE213C01025,
BANDHANBNK,EQ,280.9,285.5,278,282.2,281.5,282.4,5830340,1643739697.65,02-AUG-2022,66252,INE545U01014,
BANG,EQ,40.3,40.6,39.1,39.65,39.55,40.3,13868,551599.4,02-AUG-2022,220,INE863I01016,
BANKA,EQ,74.6,77,74.05,75.15,75.8,74.55,3104,233903.8,02-AUG-2022,103,INE862Y01015,
BANKBARODA,EQ,116.3,123.55,115.95,121.75,121.4,116.3,70155980,8508840851.95,02-AUG-2022,173760,INE028A01039,
BANKBEES,EQ,381.75,385.38,379.25,384.28,382.1,382.53,1409672,540585053.31,02-AUG-2022,9303,INF204KB15I9,
BANKINDIA,EQ,48.95,52,48.6,50.4,50.2,49.15,16733540,850717960.7,02-AUG-2022,33382,INE084A01016,
BANSWRAS,EQ,245.3,274,240.1,262.25,262,240.7,130521,33706596.4,02-AUG-2022,2905,INE629D01012,
BARBEQUE,EQ,1218,1270,1145.6,1203.8,1203,1195.3,450557,551024454.55,02-AUG-2022,27898,INE382M01027,
BARTRONICS,BZ,5.9,6.15,5.75,6.1,6.05,5.9,48753,294220.85,02-AUG-2022,119,INE855F01034,
BASF,EQ,2751,2812.05,2730.2,2787.15,2777,2758.7,32820,91553867.1,02-AUG-2022,5633,INE373A01013,
BASML,EQ,55.9,56.6,55.05,55.35,55.15,56.05,78809,4381104.1,02-AUG-2022,862,INE186H01022,
BATAINDIA,EQ,1985.95,2004.9,1970,1999.55,1994,1980.85,383638,763821564.4,02-AUG-2022,18125,INE176A01028,
BAYERCROP,EQ,5348.15,5392.05,5260,5284.15,5280,5348.15,5604,29730981.4,02-AUG-2022,1689,INE462A01022,
BBETF0432,EQ,998.8,1001.98,998.11,1000.07,1000,998.78,5470,5465186.26,02-AUG-2022,46,INF754K01OB1,
BBL,EQ,1762,1790,1740.15,1748.75,1743.8,1762.65,12420,22012255.6,02-AUG-2022,2503,INE464A01028,
BBOX,EQ,136.3,139.65,135,136.4,136.2,136.25,36110,4921581.35,02-AUG-2022,1111,INE676A01027,
BBTC,EQ,962.5,997,956.2,961.75,958,958.2,70845,68910719.3,02-AUG-2022,7059,INE050A01025,
BBTCL,SM,225,225,222,224,224,220,13000,2910000,02-AUG-2022,13,INE01EE01011,
BCG,EQ,48.35,48.8,46.55,47.1,47.2,47.95,3842196,181910121.55,02-AUG-2022,15744,INE425B01027,
BCLIND,EQ,386,406.45,385.95,400.45,400.05,387.1,70349,28064975.1,02-AUG-2022,1825,INE412G01016,
BCONCEPTS,EQ,145.95,145.95,134.55,135.4,136.75,141.35,10717,1493246.7,02-AUG-2022,241,INE977Y01011,
BCP,EQ,4.2,4.7,4.05,4.25,4.3,4.2,780415,3347330.65,02-AUG-2022,841,INE905P01028,
BDL,EQ,816,862.4,813.85,843.2,843.1,821.2,2284218,1932533061.35,02-AUG-2022,67178,INE171Z01018,
BEARDSELL,EQ,21.1,24.9,21,23.95,24.1,21.05,625239,14702061.9,02-AUG-2022,2811,INE520H01022,
BECTORFOOD,EQ,319.4,325.8,317.9,320.8,323,320.1,682293,218697650.15,02-AUG-2022,8611,INE495P01012,
BEDMUTHA,EQ,68.1,69.6,66.65,68.9,69.05,68.75,8416,571594,02-AUG-2022,152,INE844K01012,
BEL,EQ,285.9,287.05,279.1,282,281.4,284.2,10859204,3079571851,02-AUG-2022,71606,INE263A01024,
BEML,EQ,1323,1453.7,1315,1421.3,1418,1324.2,705915,990894800.8,02-AUG-2022,27230,INE258A01016,
BEPL,EQ,113.8,113.85,110.55,111.65,111.2,113.15,243749,27270290.8,02-AUG-2022,4486,INE922A01025,
BERGEPAINT,EQ,632.35,654.45,630.5,652.45,651,628.9,2895372,1865197883.05,02-AUG-2022,68362,INE463A01038,
BESTAGRO,EQ,979,989.6,952,969.1,963.05,969.8,23455,22789991.45,02-AUG-2022,2678,INE052T01013,
BETA,SM,805.9,805.9,804,804,804,807,400,321980,02-AUG-2022,2,INE351Y01019,
BEWLTD,SM,843.95,843.95,820,830,830,815,1500,1243762.5,02-AUG-2022,6,INE0HQI01014,
BFINVEST,EQ,271.05,275.9,270.1,273.75,273.6,272.15,10324,2820692.6,02-AUG-2022,830,INE878K01010,
BFUTILITIE,EQ,336,343.55,332.5,338.65,338.3,336.15,166454,56113584.55,02-AUG-2022,5833,INE243D01012,
BGRENERGY,EQ,78.1,80.9,77.5,78.05,78,77.7,225613,17844155.2,02-AUG-2022,3293,INE661I01014,
BHAGCHEM,EQ,1098,1119.95,1075,1095.55,1100,1082.25,15167,16665351.6,02-AUG-2022,554,INE414D01019,
BHAGERIA,EQ,168.5,171,168.05,169.05,169.05,167.65,25829,4379415.9,02-AUG-2022,569,INE354C01027,
BHAGYANGR,EQ,44.05,44.95,43.3,44.05,43.8,44.45,32358,1426424.35,02-AUG-2022,601,INE458B01036,
BHAGYAPROP,EQ,41.5,42,41.05,41.55,41.4,41.45,46785,1939328.2,02-AUG-2022,132,INE363W01018,
BHANDARI,EQ,6,6.6,6,6.05,6.1,6.25,1094250,6817503.7,02-AUG-2022,1138,INE474E01029,
BHARATFORG,EQ,747,756.65,741.85,751.9,749.7,750.1,1353677,1016335423.85,02-AUG-2022,42132,INE465A01025,
BHARATGEAR,EQ,143.4,144.5,140.05,141.3,141.4,140.3,24671,3522116.75,02-AUG-2022,591,INE561C01019,
BHARATRAS,EQ,12055,12055,11805.6,11913.9,11990.05,11977.8,1747,20813666.6,02-AUG-2022,845,INE838B01013,
BHARATWIRE,EQ,68.7,73.35,67.2,73.35,73.35,66.7,205314,14755199.7,02-AUG-2022,1557,INE316L01019,
BHARTIARTL,EQ,700,700.3,681.15,686.8,686.05,694.45,6236599,4292121299.35,02-AUG-2022,134319,INE397D01024,
BHEL,EQ,54.55,55.45,54.25,54.55,54.45,54.7,19199618,1051304592.9,02-AUG-2022,32330,INE257A01026,
BIGBLOC,EQ,131.5,131.5,119,119,119,125.25,138276,17285701.4,02-AUG-2022,1598,INE412U01025,
BIL,BE,225,225,207.1,211.55,211.35,217.95,5833,1228280.15,02-AUG-2022,312,INE828A01016,
BINDALAGRO,EQ,27.5,27.6,26.55,26.75,26.7,27,154150,4156043.65,02-AUG-2022,788,INE143A01010,
BIOCON,EQ,309.25,312.1,307.5,311.1,310.9,309.2,1840725,571306706.75,02-AUG-2022,27868,INE376G01013,
BIOFILCHEM,EQ,53.85,54.4,52.05,53.65,54.4,53.15,24616,1314575.8,02-AUG-2022,532,INE829A01014,
BIRET,RR,323.9,325.77,322.25,324.43,325,323.58,57475,18607404.62,02-AUG-2022,1159,INE0FDU25010,
BIRLACABLE,EQ,135.8,141.4,134,136.65,136.95,136.15,211356,29103780.1,02-AUG-2022,5489,INE800A01015,
BIRLACORPN,EQ,993.9,1005,985.55,1002.95,1000,989.6,69261,69191346.05,02-AUG-2022,6118,INE340A01012,
BIRLAMONEY,EQ,55.85,57.7,55.5,56.95,56.75,55.65,63525,3611086.6,02-AUG-2022,1071,INE865C01022,
BIRLATYRE,BE,5.75,5.75,5.75,5.75,5.75,6.05,370931,2132853.25,02-AUG-2022,1656,INE0AEJ01013,
BKMINDST,BZ,1.55,1.65,1.55,1.6,1.6,1.6,33288,52832.25,02-AUG-2022,147,INE831Q01016,
BLBLIMITED,EQ,17.7,17.85,16.3,17.6,17.7,17,30295,527382.5,02-AUG-2022,267,INE791A01024,
BLISSGVS,EQ,78.95,78.95,77.55,77.9,78,78.5,70260,5469718.6,02-AUG-2022,1050,INE416D01022,
BLKASHYAP,EQ,24.8,24.8,24.4,24.6,24.7,24.4,65861,1616891.25,02-AUG-2022,335,INE350H01032,
BLS,EQ,238.7,247.95,238.6,241.1,242.2,240,842077,204729778.6,02-AUG-2022,14337,INE153T01027,
BLUEDART,EQ,8767.45,8925.95,8719.6,8836.4,8840,8719.6,64352,568918122.5,02-AUG-2022,11725,INE233B01017,
BLUESTARCO,EQ,955,980.6,955,977.55,977.5,960.75,42074,40987766.4,02-AUG-2022,4914,INE472A01039,
BMETRICS,SM,765.45,765.45,765.45,765.45,765.45,729,1200,918540,02-AUG-2022,1,INE0I3Y01014,
BODALCHEM,EQ,93.8,96.9,93.2,95.8,95.35,93.85,291484,27737654.85,02-AUG-2022,4777,INE338D01028,
BOMDYEING,EQ,99.8,104,99.15,103.15,103.05,99.8,4369498,447277336.5,02-AUG-2022,20992,INE032A01023,
BOROLTD,EQ,345,365.9,344.45,352.95,352.45,344.05,184370,65728900.8,02-AUG-2022,10071,INE02PY01013,
BORORENEW,EQ,624,643.45,619.25,629.85,631.15,623.9,334950,210955201,02-AUG-2022,13093,INE666D01022,
BOSCHLTD,EQ,17617.9,17900,17500,17802.05,17763.7,17649.35,89734,1595089243.95,02-AUG-2022,21276,INE323A01026,
BPCL,EQ,335.5,341.5,332.3,335.15,334,334.15,3831736,1288227076.1,02-AUG-2022,57035,INE029A01011,
BPL,EQ,67.4,69.5,67,68.75,68.4,67.05,48628,3320819.6,02-AUG-2022,693,INE110A01019,
BRIGADE,EQ,486.4,492.1,470.2,482.05,478,485.15,143393,69583947.05,02-AUG-2022,12387,INE791I01019,
BRIGHT,SM,4.55,4.6,4.5,4.5,4.5,4.6,21000,95250,02-AUG-2022,6,INE684Z01010,
BRITANNIA,EQ,3875,3909,3758.1,3788.15,3780,3855.65,355859,1356838626.45,02-AUG-2022,39399,INE216A01030,
BRITANNIA,N2,32.05,32.28,32.05,32.2,32.2,32.2,8856,285117.04,02-AUG-2022,36,INE216A07052,
BRITANNIA,N3,28.35,28.5,28.3,28.33,28.33,28.35,3895,110422.17,02-AUG-2022,120,INE216A08027,
BRNL,EQ,34,36.75,31.75,33.65,33.75,34.35,164735,5710339.1,02-AUG-2022,995,INE727S01012,
BROOKS,BE,86,86,82.35,83.6,83.45,83.9,10800,907086.45,02-AUG-2022,69,INE650L01011,
BSE,EQ,680.9,712.9,676,704.25,703.6,682,3081820,2155047177.45,02-AUG-2022,82808,INE118H01025,
BSHSL,EQ,400.2,410,398,407.45,408.85,403.9,2923,1175331.4,02-AUG-2022,83,INE032Z01012,
BSL,EQ,112.9,113.45,109.3,110.85,111,112.7,8737,967633.95,02-AUG-2022,398,INE594B01012,
BSLGOLDETF,EQ,46.99,46.99,46.21,46.45,46.46,46.82,23504,1091053.82,02-AUG-2022,159,INF209KB18D3,
BSLNIFTY,EQ,19.4,19.5,19.1,19.44,19.44,19.4,43288,837084.67,02-AUG-2022,561,INF209KB19D1,
BSLSENETFG,EQ,55.1,56.2,55.1,55.97,55.71,55.86,718,40053.82,02-AUG-2022,65,INF209KB10E8,
BSOFT,EQ,342.2,342.4,333.5,334.55,333.95,342.4,1732053,582479381.25,02-AUG-2022,24518,INE836A01035,
BTML,SM,183.95,183.95,172.15,179.6,182.95,178.5,7200,1290720,02-AUG-2022,6,INE0EEJ01015,
BURNPUR,EQ,5.05,5.45,4.65,5.45,5.45,4.55,735764,3896523.7,02-AUG-2022,679,INE817H01014,
BUTTERFLY,EQ,1501.1,1511.25,1451.4,1462.1,1455,1501.1,19082,28059015.55,02-AUG-2022,1263,INE295F01017,
BVCL,BE,25.35,25.35,23.6,24.4,24.7,24.65,9010,218543.6,02-AUG-2022,48,INE139I01011,
BYKE,EQ,39.7,40.8,38.2,39.15,39.9,39,78661,3139572.95,02-AUG-2022,582,INE319B01014,
CADSYS,SM,29.2,29.2,29.2,29.2,29.2,27.85,2000,58400,02-AUG-2022,1,INE090Y01013,
CALSOFT,EQ,22.2,22.2,20.9,21.25,21.3,21.65,55973,1193501.75,02-AUG-2022,251,INE526B01014,
CAMLINFINE,EQ,117.4,117.6,115,115.55,115,117.65,158262,18376061.45,02-AUG-2022,4104,INE052I01032,
CAMPUS,EQ,434.9,449.7,428,436.35,434,436.45,988177,432870101.45,02-AUG-2022,26263,INE278Y01022,
CAMS,EQ,2440.2,2487,2440.2,2453.5,2449.55,2436.65,107645,265233206.2,02-AUG-2022,14869,INE596I01012,
CANBK,EQ,224.75,236.15,223.25,233.2,231.8,225.1,19160771,4441682134.35,02-AUG-2022,86891,INE476A01014,
CANDC,BZ,3.1,3.1,2.9,2.9,2.9,3.05,44751,130299.9,02-AUG-2022,49,INE874H01015,
CANFINHOME,EQ,605.8,619.45,602.9,610.75,607,607.65,910722,556538649.65,02-AUG-2022,19718,INE477A01020,
CANTABIL,EQ,1157.15,1165.4,1125.25,1135,1130.1,1157.8,12664,14606262.05,02-AUG-2022,1152,INE068L01016,
CAPACITE,EQ,106.7,107,105.1,105.9,105.9,105.8,150243,15894943.3,02-AUG-2022,3057,INE264T01014,
CAPLIPOINT,EQ,837,856.8,820.65,842.95,836,834.2,285473,240303760.6,02-AUG-2022,13930,INE475E01026,
CAPTRUST,EQ,103.5,104.85,102.65,103.65,103,103.05,2882,298715.35,02-AUG-2022,100,INE707C01018,
CARBORUNIV,EQ,846,855.55,830.05,844.35,848.5,850.8,291856,245826418.8,02-AUG-2022,15493,INE120A01034,
CAREERP,EQ,107.05,107.85,106.1,106.45,106.15,106.65,19224,2051738.6,02-AUG-2022,475,INE521J01018,
CARERATING,EQ,457.6,462.1,455.05,456.55,456.7,457.45,47731,21865512.85,02-AUG-2022,2676,INE752H01013,
CARTRADE,EQ,673,692.5,668,672.35,671.05,674.45,105470,71513509.8,02-AUG-2022,8312,INE290S01011,
CASTROLIND,EQ,115.95,118.7,114.8,115.25,115.1,113.6,3375369,393117577.45,02-AUG-2022,24589,INE172A01027,
CCCL,BE,1.85,1.9,1.8,1.85,1.85,1.85,158793,291239.7,02-AUG-2022,301,INE429I01024,
CCHHL,EQ,7.1,7.1,6.75,6.9,6.85,6.9,114761,786812.15,02-AUG-2022,239,INE652F01027,
CCL,EQ,435,439.4,430.1,435.1,435.2,441.3,209617,91018282.55,02-AUG-2022,10279,INE421D01022,
CDSL,EQ,1165,1199.9,1152.35,1179.45,1174.1,1161.6,1140303,1349328884.05,02-AUG-2022,48104,INE736A01011,
CEATLTD,EQ,1250,1346,1250,1328.75,1323,1257.5,438173,575476965.45,02-AUG-2022,24453,INE482A01020,
CELEBRITY,EQ,13.5,14,13.25,13.3,13.25,13.4,81078,1094605.1,02-AUG-2022,368,INE185H01016,
CENTENKA,EQ,464,468.9,455.1,458.65,460.95,461.95,59989,27596101.9,02-AUG-2022,4362,INE485A01015,
CENTEXT,EQ,10.5,10.5,10.1,10.15,10.25,10.4,76566,781924.1,02-AUG-2022,391,INE281A01026,
CENTRALBK,EQ,18,18.9,17.95,18.6,18.6,18.15,4530202,84076538.45,02-AUG-2022,11685,INE483A01010,
CENTRUM,EQ,24.8,25.85,24.5,25,24.9,24.8,318652,8049316.1,02-AUG-2022,1074,INE660C01027,
CENTUM,EQ,423.6,440,422.6,430.1,429.7,424.1,6549,2832387.65,02-AUG-2022,473,INE320B01020,
CENTURYPLY,EQ,585,612,585,607.5,604,590.15,453468,275686967.75,02-AUG-2022,18334,INE348B01021,
CENTURYTEX,EQ,842,857,835,853.25,853,843.4,270843,229599359.7,02-AUG-2022,10162,INE055A01016,
CERA,EQ,4800,4860,4733.95,4838.9,4808.8,4791.2,7585,36360243.8,02-AUG-2022,2780,INE739E01017,
CEREBRAINT,EQ,54.7,56.1,53.1,53.35,53.3,54.2,169729,9178005.8,02-AUG-2022,2609,INE345B01019,
CESC,EQ,78.6,79.45,77.9,78.2,78.1,78.55,1294443,101765034.8,02-AUG-2022,14707,INE486A01021,
CGCL,EQ,691.7,716,683,711.5,705.25,688.25,32936,23099072,02-AUG-2022,2724,INE180C01026,
CGPOWER,EQ,226,226.9,222.05,224.15,223.75,224.75,1066078,239320216,02-AUG-2022,18946,INE067A01029,
CHALET,EQ,317,318.7,311.1,315.6,316.2,317.2,210005,66171815.05,02-AUG-2022,5717,INE427F01016,
CHAMBLFERT,EQ,335.3,335.5,328.05,330.4,329,335.65,2365897,784288300,02-AUG-2022,32492,INE085A01013,
CHEMBOND,EQ,161.5,162.75,160.3,161.5,161,161.5,10999,1779141.85,02-AUG-2022,295,INE995D01025,
CHEMCON,EQ,340,346,338,343.9,343,342.1,141258,48560507.9,02-AUG-2022,4481,INE03YM01018,
CHEMFAB,EQ,213.85,213.85,213.85,213.85,213.85,203.7,9830,2102145.5,02-AUG-2022,72,INE783X01023,
CHEMPLASTS,EQ,476.5,487,472.6,476.5,475,477.25,493434,236694544.3,02-AUG-2022,6308,INE488A01050,
CHENNPETRO,EQ,278,281.95,273.1,276.95,276.4,281.25,952761,265061100.3,02-AUG-2022,11683,INE178A01016,
CHEVIOT,EQ,1476.9,1499.85,1418.65,1427.15,1421.35,1476.9,24231,35042129.65,02-AUG-2022,2978,INE974B01016,
CHOICEIN,EQ,438.7,442,430,433.3,433.8,432.65,101839,44409352.6,02-AUG-2022,4029,INE102B01014,
CHOLAFIN,EQ,734.95,748.5,730,746.75,743.55,733.85,1549018,1149066891.5,02-AUG-2022,40646,INE121A01024,
CHOLAHLDNG,EQ,650,650,634.6,647.85,642.05,644.85,58433,37363741.05,02-AUG-2022,2367,INE149A01033,
CIGNITITEC,EQ,531,539,517.2,524.95,523.9,537.7,44501,23456214.6,02-AUG-2022,3378,INE675C01017,
CINELINE,EQ,157,157,148.15,149.25,149,155.9,108371,16332147.75,02-AUG-2022,1077,INE704H01022,
CINEVISTA,EQ,13.25,14,13.25,13.7,13.6,13.6,18974,259187.7,02-AUG-2022,154,INE039B01026,
CIPLA,EQ,1003.65,1006.1,992,1004.2,1002.5,1004.55,1184696,1182772034.75,02-AUG-2022,61355,INE059A01026,
CLEAN,EQ,1675,1705,1665,1670.5,1666.7,1677.55,94797,159344612.25,02-AUG-2022,8767,INE227W01023,
CLEDUCATE,EQ,131.6,134.4,130.1,130.45,130.1,136.9,50859,6706297.95,02-AUG-2022,801,INE201M01029,
CLNINDIA,EQ,438,439.95,436,438.1,438.5,437.5,13207,5782282.5,02-AUG-2022,1205,INE492A01029,
CLSEL,EQ,109.3,109.75,105.4,106.7,107.8,109.3,75110,8052597.9,02-AUG-2022,1654,INE419D01026,
CMICABLES,EQ,23.75,25.2,23.75,24.6,24.4,24.3,56787,1403667.1,02-AUG-2022,581,INE981B01011,
CMSINFO,EQ,266.2,266.2,257.1,259.25,257.15,266.45,129632,33980115.95,02-AUG-2022,3667,INE925R01014,
COALINDIA,EQ,213,217.25,211.65,215.25,214.05,212.75,12615631,2709511969.1,02-AUG-2022,89958,INE522F01014,
COASTCORP,EQ,347,356,326.25,329.15,328.7,345.95,230103,77435284.45,02-AUG-2022,8541,INE377E01016,
COCHINSHIP,EQ,333,337.9,332.5,336.25,336.15,334.7,134348,45039804.75,02-AUG-2022,6084,INE704P01017,
COFFEEDAY,EQ,44.3,44.9,43.5,43.85,43.85,44.05,1290139,56831002.35,02-AUG-2022,5602,INE335K01011,
COFORGE,EQ,3919.9,3919.9,3803,3819.95,3811,3944.05,347086,1333954131.95,02-AUG-2022,30494,INE591G01017,
COLPAL,EQ,1575,1590.75,1570,1585.05,1586,1575.05,119022,188412089.75,02-AUG-2022,8241,INE259A01022,
COMPINFO,EQ,23.5,23.75,22.7,22.8,22.8,23.2,360857,8334393.45,02-AUG-2022,1505,INE070C01037,
COMPUSOFT,EQ,22.3,22.3,21.2,21.45,21.5,21.85,133128,2878319.55,02-AUG-2022,822,INE453B01029,
CONCOR,EQ,711.05,734,701.55,726.3,719.55,710.15,1807323,1292870429.1,02-AUG-2022,37852,INE111A01025,
CONFIPET,EQ,54.85,56.7,54.3,56.25,56,54.45,784611,43680842.8,02-AUG-2022,5736,INE552D01024,
CONSOFINVT,EQ,120.3,130.5,119.05,125.25,122.3,121.45,1546,189902.9,02-AUG-2022,133,INE025A01027,
CONSUMBEES,EQ,81.05,83.91,81.05,83.56,83.34,82.96,24371,2029567.2,02-AUG-2022,236,INF204KA1LD7,
CONTROLPR,EQ,454.5,478,452.2,472.3,469.85,453.05,64548,30167165.35,02-AUG-2022,3379,INE663B01015,
COOLCAPS,SM,145,145,137.15,138.9,139,144.9,21000,2923425,02-AUG-2022,14,INE0HS001010,
CORALFINAC,EQ,39.9,40.2,39.4,39.65,39.7,39.9,47642,1890613.2,02-AUG-2022,605,INE558D01021,
CORDSCABLE,EQ,54.5,56,54.5,55.3,55.1,55.35,11742,651515.65,02-AUG-2022,348,INE792I01017,
COROMANDEL,EQ,1048,1054.3,1031,1044.2,1040,1045.8,939177,982871678.85,02-AUG-2022,27286,INE169A01031,
COSMOFIRST,EQ,917,934.3,901.5,907.5,908.1,917.1,69556,63998647.7,02-AUG-2022,6375,INE757A01017,
COUNCODOS,EQ,3.95,3.95,3.75,3.85,3.8,3.85,43766,167925.05,02-AUG-2022,109,INE695B01025,
CPSEETF,EQ,34.68,35,34.34,34.91,34.86,34.68,1006013,34886497.21,02-AUG-2022,4345,INF457M01133,
CRAFTSMAN,EQ,2810.5,2870,2791.3,2831.6,2823,2819.4,104329,294741201.7,02-AUG-2022,5875,INE00LO01017,
CREATIVE,EQ,497.5,506.05,480.2,484.55,484.5,497.4,14947,7304794.75,02-AUG-2022,621,INE985W01018,
CREATIVEYE,EQ,5.1,5.35,4.85,5.35,5.35,5.1,3196,15782.85,02-AUG-2022,10,INE230B01021,
CREDITACC,EQ,1045.2,1045.2,1002.35,1010.45,1010,1039.45,132883,135327433.9,02-AUG-2022,9666,INE741K01010,
CREST,EQ,170.05,173.55,165.3,168.05,167.5,171.25,15466,2602587.6,02-AUG-2022,301,INE559D01011,
CRISIL,EQ,3143.8,3245.15,3138.45,3197.85,3200,3144.4,185273,596423352.3,02-AUG-2022,9157,INE007A01025,
CROMPTON,EQ,400,405,396,399.05,397.95,398.95,1791623,718608820.35,02-AUG-2022,38142,INE299U01018,
CROWN,BE,49.2,49.4,44.7,46,47.45,47.05,50045,2436315.05,02-AUG-2022,120,INE491V01019,
CSBBANK,EQ,202.05,209.65,201.2,207.95,207.65,203.2,229608,47433328.8,02-AUG-2022,5496,INE679A01013,
CSLFINANCE,EQ,246,246,235,239.35,240,239.45,27881,6641904.35,02-AUG-2022,386,INE718F01018,
CTE,EQ,62.7,63,60.45,61.4,61.3,61.55,41224,2551752.95,02-AUG-2022,659,INE627H01017,
CUB,EQ,160.5,164.6,160.5,163.25,162.1,161.1,1283137,208916199.5,02-AUG-2022,10267,INE491A01021,
CUBEXTUB,EQ,25.9,26.25,25,25.35,25.45,25.7,23243,588900.65,02-AUG-2022,298,INE144D01012,
CUMMINSIND,EQ,1221.8,1223.6,1191.15,1198.3,1194,1222.85,418124,503092191.3,02-AUG-2022,23871,INE298A01020,
CUPID,EQ,223.9,223.9,220.8,223.1,223.25,223.15,13951,3103486.25,02-AUG-2022,768,INE509F01011,
CYBERMEDIA,EQ,14.55,14.7,13.7,14.5,14.7,14,21068,300093,02-AUG-2022,85,INE278G01037,
CYBERTECH,EQ,157,164.6,157,162,161.9,159.3,72925,11818378.9,02-AUG-2022,1844,INE214A01019,
CYIENT,EQ,829.4,831.4,812,814.6,813,829,157623,128968294.65,02-AUG-2022,13087,INE136B01020,
DAAWAT,EQ,89.5,90.7,88,88.65,88.45,89.55,1299401,116263224.05,02-AUG-2022,8673,INE818H01020,
DABUR,EQ,580.8,590.5,575,578.25,578.5,580.8,1291098,748708677.85,02-AUG-2022,31023,INE016A01026,
DALBHARAT,EQ,1595.1,1610.55,1574.85,1582.45,1584.85,1586.3,72178,114852817.75,02-AUG-2022,4964,INE00R701025,
DALMIASUG,EQ,367.7,370,360,362.05,361.4,361.95,171626,62642582.05,02-AUG-2022,9089,INE495A01022,
DAMODARIND,EQ,48.05,54.85,46.8,53.1,53.2,47.55,51366,2685827.25,02-AUG-2022,680,INE497D01022,
DANGEE,EQ,402,404.95,392.4,396.6,393.05,393.05,77724,30985493.3,02-AUG-2022,5042,INE688Y01014,
DATAMATICS,EQ,314,318.9,306.25,310.1,308.55,314.6,144545,45454139.3,02-AUG-2022,4317,INE365B01017,
DATAPATTNS,EQ,797,820,742.1,750.95,747,797.4,564279,438848206.6,02-AUG-2022,35384,INE0IX101010,
DBCORP,EQ,87,90.9,86,90.35,90.5,87.05,660870,59423711.2,02-AUG-2022,4048,INE950I01011,
DBL,EQ,236,261,235.1,252.25,251,237.7,2176024,548106083.4,02-AUG-2022,38282,INE917M01012,
DBREALTY,BE,62.35,64,59.3,60.6,61.2,62.35,339914,20766747.7,02-AUG-2022,1265,INE879I01012,
DBSTOCKBRO,EQ,19.85,21.15,19.85,20.15,20,20.15,1217,24962,02-AUG-2022,57,INE921B01025,
DCAL,EQ,124.8,125.55,121.45,123.8,124,125.15,197559,24466551.05,02-AUG-2022,3578,INE385W01011,
DCBBANK,EQ,86.1,86.65,84.6,85.05,84.95,85.4,1342489,115037034.4,02-AUG-2022,7712,INE503A01015,
DCM,EQ,44.7,52.6,44,51.35,50.95,43.85,1129135,57303921.55,02-AUG-2022,7602,INE498A01018,
DCMFINSERV,EQ,3.55,3.65,3.4,3.55,3.6,3.55,4671,16703.5,02-AUG-2022,32,INE891B01012,
DCMNVL,EQ,176,187,176,185.15,185.4,179.3,94389,17370799.6,02-AUG-2022,1744,INE08KP01019,
DCMSHRIRAM,EQ,1013.25,1023.5,951.05,995.4,992,1015.15,111476,112332919.35,02-AUG-2022,8019,INE499A01024,
DCMSRIND,EQ,80.6,80.8,77.7,78.75,78.7,79.5,176419,14022433.1,02-AUG-2022,2568,INE843D01027,
DCW,EQ,37.95,38.25,36.9,36.95,37,37.9,1081447,40400253.75,02-AUG-2022,3317,INE500A01029,
DECCANCE,EQ,503.7,510.4,500,504.8,509.85,503.65,9657,4888885.6,02-AUG-2022,628,INE583C01021,
DEEPAKFERT,EQ,779,783.55,763.6,783.55,783.55,746.25,1393915,1088316516.9,02-AUG-2022,13014,INE501A01019,
DEEPAKNTR,EQ,1980.7,1997.75,1922,1954,1938,1974.2,1177624,2325476531.4,02-AUG-2022,54966,INE288B01029,
DEEPENR,EQ,88.65,90.6,88.05,89.25,88.7,90.85,8204,733737.95,02-AUG-2022,177,INE677H01012,
DEEPINDS,EQ,194.55,200.9,194.55,199,199,197.4,58607,11646238.9,02-AUG-2022,5325,INE0FHS01016,
DELHIVERY,EQ,629,637.45,615.55,619.8,618.2,631.6,373759,234346458.3,02-AUG-2022,17757,INE148O01028,
DELPHIFX,EQ,409.2,418.85,409.2,417.8,418,407.5,475,197614.8,02-AUG-2022,68,INE726L01019,
DELTACORP,EQ,204.35,207.4,194.4,200.55,198.85,205.6,5110870,1037733234.7,02-AUG-2022,32336,INE124G01033,
DELTAMAGNT,EQ,71.3,74.45,70,74.45,74.45,70.95,14297,1037999.2,02-AUG-2022,424,INE393A01011,
DEN,EQ,34.85,36.4,34.85,36.1,36.1,34.85,838333,29874247.9,02-AUG-2022,3423,INE947J01015,
DENORA,EQ,670.9,671.25,644,651,652.75,674.7,19067,12518083.3,02-AUG-2022,1411,INE244A01016,
