SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KEI,EQ,442.2,442.8,430.3,433.5,433.5,443.25,149850,65228125.85,19-DEC-2019,5648,INE878B01027,
KELLTONTEC,EQ,17,17.8,16.75,16.95,16.9,17.25,45661,779342.05,19-DEC-2019,173,INE164B01022,
KENNAMET,EQ,975.05,999,975,980.55,980,989.9,1406,1389735.05,19-DEC-2019,230,INE717A01029,
KERNEX,BE,20.35,21.2,20.3,20.3,20.3,21.35,13943,290057.85,19-DEC-2019,75,INE202H01019,
KESARENT,EQ,34.05,34.9,30.4,31.4,31.4,32.05,6482,206860.95,19-DEC-2019,65,INE133B01019,
KESORAMIND,EQ,58.65,58.65,57.7,58.05,58.1,58.65,159976,9302082.55,19-DEC-2019,1351,INE087A01019,
KGL,BZ,0.35,0.35,0.3,0.35,0.35,0.35,86964,27567.8,19-DEC-2019,47,INE299C01024,
KHADIM,EQ,165.3,168.55,163,165.5,165.95,166.8,38987,6473624.9,19-DEC-2019,1492,INE834I01025,
KHAITANLTD,BE,17.2,18.95,17.2,18.95,18.95,18.05,1043,18421.6,19-DEC-2019,6,INE731C01018,
KICL,EQ,1688.9,1719,1668.5,1712.6,1719,1689.55,660,1118952.35,19-DEC-2019,242,INE029L01018,
KILITCH,EQ,129.1,131.95,127,127.7,127.65,129.1,11711,1510837.6,19-DEC-2019,524,INE729D01010,
KINGFA,EQ,611.35,626,611,624.05,625,615.95,1791,1104647.85,19-DEC-2019,115,INE473D01015,
KIOCL,EQ,110.65,113.9,110.65,113.45,113.9,111.85,8177,924662.7,19-DEC-2019,384,INE880L01014,
KIRIINDUS,EQ,363.05,366.2,358.3,359.85,361,363.8,55259,19988839.25,19-DEC-2019,2449,INE415I01015,
KIRLFER,EQ,61.3,61.8,60.15,61.25,61.3,61.65,11481,702734.7,19-DEC-2019,1078,INE884B01025,
KIRLOSBROS,EQ,132.2,138.5,128.25,131.3,131.1,132.2,66942,8928399,19-DEC-2019,2053,INE732A01036,
KIRLOSENG,EQ,149.05,151.25,143.75,144.3,144,149.65,42961,6267764.2,19-DEC-2019,1326,INE146L01010,
KIRLOSIND,EQ,609.8,612.95,600,609.85,610,604.85,1114,672292.65,19-DEC-2019,155,INE250A01039,
KITEX,EQ,94.1,94.5,88,93.75,93.6,94.3,47080,4363098.5,19-DEC-2019,1093,INE602G01020,
KKCL,EQ,959.05,968.95,959.05,965,965,954.2,188,181193.9,19-DEC-2019,175,INE401H01017,
KMSUGAR,EQ,6.5,6.85,6.45,6.55,6.65,6.4,130890,871341.15,19-DEC-2019,255,INE157H01023,
KNRCON,EQ,235,236.6,231.8,233.25,233,235.6,42699,9972528.2,19-DEC-2019,2865,INE634I01029,
KOHINOOR,BE,9.15,9.2,8.55,9.15,9.15,9,16152,141956.6,19-DEC-2019,88,INE080B01012,
KOKUYOCMLN,EQ,74.75,75.65,73.5,74.3,74.1,74.35,9204,687665.05,19-DEC-2019,212,INE760A01029,
KOLTEPATIL,EQ,244.9,256.5,242.6,252.35,250.75,245.05,156732,39438085.2,19-DEC-2019,6749,INE094I01018,
KOPRAN,EQ,30.2,32.25,30.2,31.1,31.1,30.75,108712,3415637.75,19-DEC-2019,918,INE082A01010,
KOTAKBANK,EQ,1724.95,1734.8,1715.3,1729.5,1728,1724.35,2701502,4661494381.6,19-DEC-2019,92363,INE237A01028,
KOTAKBKETF,EQ,329.23,331.84,328.14,330.52,331.57,329.8,136446,45135948.89,19-DEC-2019,243,INF174K01F59,
KOTAKGOLD,EQ,336,336.35,335.05,335.5,335.7,336.4,8599,2883774.9,19-DEC-2019,396,INF373I01049,
KOTAKNIFTY,EQ,126.35,126.5,125.72,126.39,126.5,126.15,45280,5713314.01,19-DEC-2019,217,INF174K014P6,
KOTAKNV20,EQ,58.4,58.88,57.8,58.66,58.7,58.24,14630,854820.86,19-DEC-2019,127,INF174K01Z71,
KOTAKPSUBK,EQ,250.7,250.9,247.71,249.91,249.9,251.33,513,127632.34,19-DEC-2019,54,INF373I01023,
KOTARISUG,EQ,9.35,10.25,9.35,10.1,10.2,9.75,18215,182555.9,19-DEC-2019,78,INE419A01022,
KOTHARIPET,EQ,15.9,16.4,15.75,16.1,16.4,15.9,4379,69893.95,19-DEC-2019,41,INE720A01015,
KOTHARIPRO,EQ,59.9,59.9,58.9,59,59,59.35,823,48725.75,19-DEC-2019,23,INE823A01017,
KPITTECH,EQ,91.65,91.65,87.6,88.1,88,91.75,85623,7623253.2,19-DEC-2019,1748,INE04I401011,
KPRMILL,EQ,672.05,673.9,656.3,659.7,665,672.05,4392,2900262.6,19-DEC-2019,671,INE930H01023,
KRBL,EQ,276,280.95,261.55,274.95,269.8,264.6,1779240,479329626.85,19-DEC-2019,28143,INE001B01026,
KREBSBIO,EQ,86.95,87.8,82,83.55,85.8,85.1,1071,90159.05,19-DEC-2019,97,INE268B01013,
KRIDHANINF,BE,2.55,2.55,2.45,2.45,2.45,2.55,49297,121103.7,19-DEC-2019,90,INE524L01026,
KRISHANA,BE,53,53,52,53,53,53.5,201,10553,19-DEC-2019,4,INE506W01012,
KRITIKA,SM,34.5,34.7,34.5,34.7,34.7,34.5,8000,276800,19-DEC-2019,2,INE00Z501011,
KSB,EQ,645.9,653.95,637,640.15,639,648.65,6549,4213277.35,19-DEC-2019,416,INE999A01015,
KSCL,EQ,476.45,483.7,471,475.35,476,476.4,37317,17815446.8,19-DEC-2019,2702,INE455I01029,
KSERASERA,BE,0.1,0.15,0.1,0.15,0.15,0.1,729100,87802.05,19-DEC-2019,157,INE216D01026,
KSHITIJPOL,SM,28,28,27.3,27.3,27.3,34.1,8000,221200,19-DEC-2019,2,INE013801019,
KSK,BE,0.55,0.6,0.55,0.55,0.55,0.55,301403,166207,19-DEC-2019,110,INE143H01015,
KSL,EQ,229.05,231.6,227.1,229.75,231,228.85,40034,9183807.4,19-DEC-2019,1483,INE907A01026,
KTIL,EQ,27.75,28.75,27.25,27.9,28.3,28.3,4913,136253.55,19-DEC-2019,72,INE096L01025,
KTKBANK,EQ,71.65,71.65,71,71.15,71.25,71.65,352016,25102992.05,19-DEC-2019,4284,INE614B01018,
KUANTUM,EQ,493.95,498.2,450,476.3,480,461.75,2400,1140373.5,19-DEC-2019,270,INE529I01013,
KWALITY,BE,2.5,2.6,2.45,2.45,2.45,2.55,313974,779881.55,19-DEC-2019,417,INE775B01025,
L&TFH,EQ,116.1,117.4,114.9,115.25,114.95,116.45,5470360,635494955.8,19-DEC-2019,25811,INE498L01015,
L&TFINANCE,N8,1071.01,1071.01,1071.01,1071.01,1071.01,1071,75,80325.75,19-DEC-2019,3,INE027E07899,
L&TFINANCE,NO,1074.98,1074.98,1057,1069.99,1069.99,1051.96,208,221648.07,19-DEC-2019,7,INE027E07AF3,
L&TFINANCE,NQ,1020,1020,1001.51,1001.51,1001.51,1030,187,188056.94,19-DEC-2019,3,INE027E07AH9,
L&TINFRA,N1,983,995,983,995,995,987.5,41,40315,19-DEC-2019,3,INE691I07166,
L&TINFRA,N2,1922.05,1922.05,1922.05,1922.05,1922.05,1920,20,38441,19-DEC-2019,1,INE691I07174,
L&TINFRA,N3,985.05,985.05,985.05,985.05,985.05,985.01,20,19701,19-DEC-2019,1,INE691I07182,
L&TINFRA,N4,1874.5,1875,1874.5,1875,1875,1874.5,140,262477,19-DEC-2019,11,INE691I07190,
L&TINFRA,N5,1038.51,1038.51,1038.51,1038.51,1038.51,1038.51,565,586758.15,19-DEC-2019,4,INE691I07224,
L&TINFRA,N6,1960,1960,1952,1952.66,1952,1960,201,393053,19-DEC-2019,17,INE691I07232,
LAGNAM,SM,10.5,10.5,10.5,10.5,10.5,10.5,3000,31500,19-DEC-2019,1,INE548Z01017,
LAKSHVILAS,EQ,18.5,18.5,17.6,17.65,17.75,18.5,2326295,41588772,19-DEC-2019,2075,INE694C01018,
LALPATHLAB,EQ,1493.2,1498.55,1481.25,1490.5,1495,1489.3,39978,59644136.8,19-DEC-2019,3779,INE600L01024,
LAMBODHARA,EQ,30,30.35,29.25,29.5,29.45,30.2,3444,102201.85,19-DEC-2019,392,INE112F01022,
LAOPALA,EQ,141.45,145.5,140,144,145,142.25,59090,8453250.75,19-DEC-2019,1779,INE059D01020,
LASA,EQ,17,17.7,17,17.4,17.4,17.25,5817,100917.8,19-DEC-2019,41,INE670X01014,
LATTEYS,SM,42.05,56.95,42.05,49.9,49.9,52.5,6000,297800,19-DEC-2019,3,INE262Z01015,
LAURUSLABS,EQ,355.9,373.7,353.1,371.45,373,355.95,187246,68780924.75,19-DEC-2019,5029,INE947Q01010,
LAXMIMACH,EQ,3287.9,3362.95,3241,3288.45,3280,3250.1,5486,18187119.95,19-DEC-2019,1106,INE269B01029,
LEMONTREE,EQ,60.9,61.5,59.7,60.2,60.1,58.6,903812,54755020.5,19-DEC-2019,9915,INE970X01018,
LEXUS,SM,9.5,9.5,9.5,9.5,9.5,10,1000,9500,19-DEC-2019,1,INE500X01013,
LFIC,EQ,52.4,52.45,52.4,52.45,52.45,50.85,169,8862.1,19-DEC-2019,6,INE850E01012,
LGBBROSLTD,EQ,244.95,251.05,238,245.55,244.05,240.2,42581,10285194.15,19-DEC-2019,1229,INE337A01034,
LGBFORGE,EQ,2.25,2.8,2.15,2.35,2.35,2.35,54837,126462.3,19-DEC-2019,52,INE201J01017,
LIBAS,BE,48,49.5,45,49.5,49.5,47.2,540,26377.5,19-DEC-2019,12,INE908V01012,
LIBERTSHOE,EQ,133.75,136.85,131.4,134.45,134.25,133.35,167202,22513274.35,19-DEC-2019,3004,INE557B01019,
LICHSGFIN,EQ,441,441,434.05,436.9,437.8,442.25,1419211,619842309.85,19-DEC-2019,19224,INE115A01026,
LICNETFGSC,EQ,20.15,20.15,19.4,19.81,19.81,19.88,451,9009.65,19-DEC-2019,21,INF767K01MV5,
LICNETFN50,EQ,127.9,127.9,124.4,127.01,127.01,126.41,33,4164.73,19-DEC-2019,11,INF767K01OS7,
LICNETFSEN,EQ,465,521.56,465,497.36,480.67,514.28,11,5478.85,19-DEC-2019,10,INF767K01OT5,
LINCOLN,EQ,181.9,184.9,181,182.3,182.8,181.75,15139,2766549.2,19-DEC-2019,483,INE405C01035,
LINCPEN,EQ,190,194.05,190,193.75,190.25,192.65,1840,355090.3,19-DEC-2019,345,INE802B01019,
LINDEINDIA,EQ,676,694,676,684.45,684,686.2,80116,55117823.2,19-DEC-2019,4380,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,664875,664874906.8,19-DEC-2019,2620,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,1000.01,1000,19535,19534977.37,19-DEC-2019,114,INF740KA1EU7,
LOKESHMACH,EQ,34.2,34.95,33.75,34.25,33.8,34.1,42329,1457854.35,19-DEC-2019,66,INE397H01017,
LOTUSEYE,EQ,23.65,23.65,22.6,23.45,23.5,23.35,2685,62878.75,19-DEC-2019,9,INE947I01017,
LOVABLE,EQ,71.9,71.9,69.4,70.05,69.75,70.65,9745,686550.9,19-DEC-2019,332,INE597L01014,
LPDC,EQ,1.6,1.6,1.55,1.55,1.55,1.6,1621,2548.05,19-DEC-2019,14,INE197J01017,
LSIL,EQ,0.5,0.55,0.45,0.45,0.55,0.5,489987,239314.25,19-DEC-2019,234,INE093R01011,
LT,EQ,1316.75,1321,1307.1,1311.75,1311.9,1319.35,1936623,2545310443.55,19-DEC-2019,82031,INE018A01030,
LTI,EQ,1640.5,1684.7,1640.5,1673.65,1671,1649.1,75603,126282587.2,19-DEC-2019,4898,INE214T01019,
LTTS,EQ,1498.15,1516.55,1489.05,1492.95,1494.25,1498.15,67536,101260684.15,19-DEC-2019,6894,INE010V01017,
LUMAXIND,EQ,1173,1185.5,1171,1175.9,1171.1,1173.1,1388,1633186,19-DEC-2019,189,INE162B01018,
LUMAXTECH,EQ,94.2,94.8,91.9,93.15,92.5,93.6,15548,1444437.5,19-DEC-2019,568,INE872H01027,
LUPIN,EQ,767,774.95,762.05,770.6,773,766.35,1447972,1116106132.55,19-DEC-2019,20247,INE326A01037,
LUXIND,EQ,1418,1429,1392.05,1400.65,1401,1420.55,50810,71470430.75,19-DEC-2019,1827,INE150G01020,
LYKALABS,EQ,24,24.45,22.55,23.4,23.85,22.35,707321,16724056.6,19-DEC-2019,4105,INE933A01014,
LYPSAGEMS,EQ,4.05,4.1,3.75,3.9,3.9,3.95,6148,23839.3,19-DEC-2019,74,INE142K01011,
M&M,EQ,524.5,538.8,524.5,535.4,533.5,522.65,10732682,5734995980.35,19-DEC-2019,125488,INE101A01026,
M&MFIN,EQ,323.45,327.7,317.8,319.8,320,321.9,2183801,702822670.2,19-DEC-2019,49312,INE774D01024,
M&MFIN,N2,1060,1060,1056,1058,1058,1060.74,200,211551,19-DEC-2019,12,INE774D08MA6,
M&MFIN,N3,1340,1340,1340,1340,1340,1399,5,6700,19-DEC-2019,1,INE774D08MG3,
M100,EQ,17.75,17.75,17.64,17.74,17.75,17.9,56380,998252.52,19-DEC-2019,197,INF247L01023,
M15RG,MF,5.81,5.81,5.81,5.81,5.81,5.66,500,2905,19-DEC-2019,1,INF903JA1AL0,
M50,EQ,119.76,119.95,119.32,119.64,119.95,119.41,628,75144.67,19-DEC-2019,14,INF247L01536,
MAANALU,EQ,58.55,59.65,57.8,58.2,57.85,58.95,3155,184276.2,19-DEC-2019,59,INE215I01019,
MADHAV,EQ,25.25,27.05,25.25,26.95,27,25.95,4730,125363.9,19-DEC-2019,70,INE925C01016,
MADHUCON,EQ,3.35,3.5,3.3,3.3,3.3,3.45,35055,117008.5,19-DEC-2019,63,INE378D01032,
MADRASFERT,EQ,19,19.15,18.75,18.85,18.8,19.2,43614,825684.55,19-DEC-2019,193,INE414A01015,
MAGADSUGAR,EQ,103.05,108.4,102.65,104.6,104,104.4,36408,3848946,19-DEC-2019,807,INE347W01011,
MAGMA,EQ,54.1,54.25,52,52.65,52.15,53.25,84004,4463282.15,19-DEC-2019,1195,INE511C01022,
MAGMA,N6,880,880,880,880,880,850,5,4400,19-DEC-2019,1,INE511C07706,
MAGNUM,BE,4,4,4,4,4,4,1025,4100,19-DEC-2019,4,INE387I01016,
MAHABANK,EQ,11.7,11.7,11.5,11.55,11.55,11.65,175132,2033711.3,19-DEC-2019,543,INE457A01014,
MAHAPEXLTD,BE,103.75,103.75,93.95,100.9,100.85,98.85,2079,196713.05,19-DEC-2019,22,INE843B01013,
MAHASTEEL,EQ,108,108,100,103.05,101.75,104.2,7779,804058.3,19-DEC-2019,317,INE451L01014,
MAHESHWARI,EQ,230,230,225,226.7,225.5,227.95,41746,9445283.7,19-DEC-2019,261,INE263W01010,
MAHINDCIE,EQ,159.3,165.65,153.1,163.3,162.25,158.75,415223,66586991.35,19-DEC-2019,6271,INE536H01010,
MAHLIFE,EQ,385.9,398.8,383,391.85,391.9,389.05,30895,12069466.45,19-DEC-2019,2307,INE813A01018,
MAHLOG,EQ,374,380.95,369,370.25,369.9,373.75,20367,7599948.3,19-DEC-2019,1398,INE766P01016,
MAHSCOOTER,EQ,4534.55,4545,4470,4486.3,4495,4489.3,2944,13242245.65,19-DEC-2019,498,INE288A01013,
MAHSEAMLES,EQ,372.75,372.75,368,370.2,368.65,370.95,3782,1400959.4,19-DEC-2019,430,INE271B01025,
MAITHANALL,EQ,461,461.8,452.5,454,453,463.15,9786,4464108.45,19-DEC-2019,685,INE683C01011,
MAJESCO,EQ,388,393.7,380.1,382.9,381.95,390.8,44137,16956343.1,19-DEC-2019,5033,INE898S01029,
MALUPAPER,EQ,28,29.3,26.55,28.5,28.5,27.75,133000,3800276.3,19-DEC-2019,1148,INE383H01017,
MAN50ETF,EQ,123.75,124.2,123.65,124.09,124,123.8,2163,268211.65,19-DEC-2019,440,INF769K01EG9,
MANAKALUCO,EQ,4.15,4.6,3.9,4.5,4.5,4.15,19397,84324.45,19-DEC-2019,73,INE859Q01017,
MANAKCOAT,EQ,3.9,4.05,3.85,3.95,3.95,3.9,5096,19938.4,19-DEC-2019,29,INE830Q01018,
MANAKSIA,EQ,33.2,33.45,32.75,33.25,33.4,32.9,1387,46145.85,19-DEC-2019,44,INE015D01022,
MANAKSTEEL,EQ,8.55,9.95,7.85,9.95,9.95,8.3,3292417,28229165.65,19-DEC-2019,358,INE824Q01011,
MANALIPETC,EQ,17.05,17.5,17,17.25,17.1,17.25,59654,1030364.35,19-DEC-2019,320,INE201A01024,
MANAPPURAM,EQ,171.7,177.3,171.05,174.5,174.15,171.75,5953487,1044181408,19-DEC-2019,28648,INE522D01027,
MANGALAM,EQ,29.1,29.1,27.6,28,28.1,28.35,6740,189651.35,19-DEC-2019,101,INE584F01014,
MANGCHEFER,EQ,28.35,28.35,27.5,27.5,27.55,28,5769,160373.9,19-DEC-2019,85,INE558B01017,
MANGLMCEM,EQ,270,270.1,261.3,262.2,262.85,267.55,6323,1670760.8,19-DEC-2019,214,INE347A01017,
MANGTIMBER,BE,9.4,9.45,9,9.45,9.45,9,10037,94307.45,19-DEC-2019,40,INE805B01012,
MANINDS,EQ,43.45,43.45,41.95,42,41.95,42.35,55376,2349030.85,19-DEC-2019,391,INE993A01026,
MANINFRA,EQ,23.1,23.75,22.6,22.9,23,23.4,168297,3900341,19-DEC-2019,597,INE949H01023,
MANUGRAPH,EQ,14.3,14.5,14.25,14.25,14.25,14.7,2307,33157.15,19-DEC-2019,22,INE867A01022,
MARALOVER,EQ,14.7,15.25,14.2,15,15.25,14.7,5956,85442.55,19-DEC-2019,31,INE882A01013,
MARATHON,EQ,77.3,77.35,74.15,75.8,77,77.15,2539,191362.85,19-DEC-2019,120,INE182D01020,
MARICO,EQ,339,340.5,332.65,334.6,334.25,338.8,2345882,790612107.05,19-DEC-2019,33685,INE196A01026,
MARINE,SM,100,100.25,99,100.25,100.25,100.4,10000,997700,19-DEC-2019,5,INE01JE01010,
MARKSANS,EQ,17.35,18.4,16.7,17.6,17.55,17.25,2517276,44457510.8,19-DEC-2019,7074,INE750C01026,
MARSHALL,SM,19.8,20.8,19.8,20.8,20.8,18.6,12000,245850,19-DEC-2019,4,INE00SZ01018,
MARUTI,EQ,7248.95,7310,7166,7240.65,7230,7240.65,1001697,7274577372.1,19-DEC-2019,69342,INE585B01010,
MASFIN,EQ,795.15,838,786.5,829.1,830,798.15,29986,24496671.25,19-DEC-2019,1957,INE348L01012,
MASTEK,EQ,432,437.45,416.6,419.65,420,434.8,211428,90611853.1,19-DEC-2019,8476,INE759A01021,
MATRIMONY,EQ,471.45,475,449,460.35,455.35,467.55,5181,2416909.05,19-DEC-2019,573,INE866R01028,
MAWANASUG,EQ,33,34.2,32.5,33.4,33.3,32.85,176867,5937565.9,19-DEC-2019,1043,INE636A01039,
MAXINDIA,EQ,77,78.45,76,77.15,77.1,76.5,81736,6322757.25,19-DEC-2019,2138,INE153U01017,
MAXVIL,EQ,46.05,52.4,45.5,51.8,51.45,45.85,720244,36124314.6,19-DEC-2019,5665,INE154U01015,
MAYURUNIQ,EQ,218.55,218.9,215.1,216.2,215.5,216.6,8419,1822939.6,19-DEC-2019,479,INE040D01038,
MAZDA,EQ,383.5,385.95,380.1,383.3,384.75,381.75,1362,521447.65,19-DEC-2019,233,INE885E01034,
MBAPL,BE,70,70,69,69,69,69,200,13900,19-DEC-2019,2,INE900L01010,
MBECL,BE,4.8,4.95,4.65,4.9,4.95,4.8,3562,17269.45,19-DEC-2019,23,INE748A01016,
MBLINFRA,EQ,4.5,4.6,4.25,4.4,4.4,4.4,27390,119758.3,19-DEC-2019,137,INE912H01013,
MCDHOLDING,EQ,17,17.95,16.7,17.1,17.25,16.85,16884,289094.35,19-DEC-2019,200,INE836H01014,
MCDOWELL-N,EQ,593.9,608.5,593.9,599.3,598.05,593.85,2361340,1424714900.95,19-DEC-2019,45965,INE854D01024,
MCL,SM,118,122.45,110.5,118.6,120.95,121.9,45600,5429820,19-DEC-2019,19,INE813V01022,
MCLEODRUSS,EQ,4.8,4.8,4.6,4.6,4.6,4.8,503661,2341024.05,19-DEC-2019,1071,INE942G01012,
MCX,EQ,1164.9,1168,1151.6,1158.55,1154.1,1158.7,204275,236582142.15,19-DEC-2019,7113,INE745G01035,
MEGASOFT,EQ,6.35,6.35,6.15,6.2,6.2,6.3,4299,26679.8,19-DEC-2019,60,INE933B01012,
MEGH,EQ,48.6,50.1,48.25,48.85,49,48.9,373113,18338367.65,19-DEC-2019,2004,INE974H01013,
MELSTAR,BE,1.4,1.4,1.4,1.4,1.4,1.35,1,1.4,19-DEC-2019,1,INE817A01019,
MENONBE,EQ,57.05,58.8,56.05,57.8,57.5,58.1,1586,91713.35,19-DEC-2019,82,INE071D01033,
MEP,EQ,40.05,40.3,39.25,39.7,39.7,40.6,30442,1215562.6,19-DEC-2019,344,INE776I01010,
MERCATOR,EQ,0.9,0.9,0.9,0.9,0.9,0.95,522195,469975.5,19-DEC-2019,159,INE934B01028,
METALFORGE,EQ,4.95,5.25,4.9,5,5,5.1,27631,138617.65,19-DEC-2019,248,INE425A01011,
METKORE,BZ,0.35,0.35,0.35,0.35,0.35,0.35,147,51.45,19-DEC-2019,5,INE592I01029,
METROPOLIS,EQ,1309,1338,1286.05,1327.45,1320.8,1306.5,55131,72658489.4,19-DEC-2019,5957,INE112L01020,
MFSL,EQ,537.45,543.4,529.5,533.8,531.45,533.15,3158510,1694593201.5,19-DEC-2019,43774,INE180A01020,
MGEL,SM,51.2,51.25,51.05,51.05,51.05,51.15,72000,3682400,19-DEC-2019,20,INE0APB01016,
MGL,EQ,1070.45,1073,1055.6,1065.45,1062,1071.05,330787,351987652.55,19-DEC-2019,13449,INE002S01010,
MHHL,SM,18.35,18.35,18.35,18.35,18.35,17.5,6000,110100,19-DEC-2019,2,INE450S01011,
MHRIL,EQ,213.35,218,213.35,217.7,218,216.3,25636,5556741.05,19-DEC-2019,679,INE998I01010,
MIC,BE,0.7,0.7,0.6,0.6,0.6,0.65,29483,17888.4,19-DEC-2019,25,INE287C01029,
MIDHANI,EQ,153.65,155.35,147.6,148.6,148.8,154.15,562082,84583977,19-DEC-2019,5438,INE099Z01011,
MILTON,SM,11.4,11.4,11.4,11.4,11.4,10.95,4400,50160,19-DEC-2019,1,INE376Y01016,
MINDACORP,EQ,91.45,93.7,90.05,93,93,90.7,209779,19387361.65,19-DEC-2019,3027,INE842C01021,
MINDAIND,EQ,340,348,338,344.9,344,338,244391,83992088.5,19-DEC-2019,11815,INE405E01023,
MINDPOOL,SM,15,15,15,15,15,15,32000,480000,19-DEC-2019,1,INE00RQ01019,
MINDTECK,EQ,28.8,28.8,26.35,27.85,27.35,27.75,2758,76259.4,19-DEC-2019,78,INE110B01017,
MINDTREE,EQ,766.8,770,757.55,764.4,767.45,766.8,397268,303224005.6,19-DEC-2019,6747,INE018I01017,
MIRCELECTR,EQ,7.05,7.1,6.7,6.7,6.7,7.05,225205,1517078.8,19-DEC-2019,258,INE831A01028,
MIRZAINT,EQ,56.8,57.1,56,56.8,56.9,56.5,107992,6111409.4,19-DEC-2019,934,INE771A01026,
MMFL,EQ,343.95,349.5,335,342.5,340,338.8,2569,878391.4,19-DEC-2019,324,INE227C01017,
MMP,SM,160.05,160.05,153.75,153.75,153.75,153,6600,1049280,19-DEC-2019,9,INE511Y01018,
MMTC,EQ,20.5,20.65,19.4,19.55,19.45,20.4,1130486,22369620.15,19-DEC-2019,3601,INE123F01029,
MOHOTAIND,EQ,9.8,9.8,9.3,9.75,9.8,9.35,17209,168029,19-DEC-2019,107,INE313D01013,
MOIL,EQ,144,144.25,138.8,139.55,139.25,142.6,265662,37679067.2,19-DEC-2019,3477,INE490G01020,
MOKSH,SM,25.5,25.5,25.5,25.5,25.5,25,3000,76500,19-DEC-2019,1,INE514Y01012,
MOLDTECH,EQ,47.45,47.45,45.75,46.6,47,46.2,3277,152282.8,19-DEC-2019,80,INE835B01035,
MOLDTKPAC,EQ,287.95,290,284.1,288.4,286.3,285.35,13584,3905887.15,19-DEC-2019,1226,INE893J01029,
MONTECARLO,EQ,262.05,268,261,265.15,265.55,262.9,7857,2080178.1,19-DEC-2019,374,INE950M01013,
MORARJEE,EQ,12.6,12.9,12.15,12.55,12.75,12.6,3873,48786.05,19-DEC-2019,42,INE161G01027,
MOREPENLAB,EQ,16.2,16.45,15.7,15.95,16.05,16.05,385273,6194366.35,19-DEC-2019,1279,INE083A01026,
MOTHERSUMI,EQ,146.45,148.8,143.7,147.95,148.05,147,8127759,1192519540.15,19-DEC-2019,41816,INE775A01035,
MOTILALOFS,EQ,755.85,770,755.85,759.85,760,757.8,31343,23915876.55,19-DEC-2019,1872,INE338I01027,
MOTOGENFIN,EQ,38.7,38.7,33,37.5,37.55,36.05,326,11898.15,19-DEC-2019,22,INE861B01015,
MPHASIS,EQ,868.95,868.95,857.5,864.85,862.65,864.95,40777,35224570.55,19-DEC-2019,2743,INE356A01018,
MPSLTD,EQ,468,468,461,464.1,466,468.1,1374,636229.9,19-DEC-2019,92,INE943D01017,
MPTODAY,SM,18.7,20,18.7,20,20,19.3,4000,77400,19-DEC-2019,2,INE105Y01019,
MRF,EQ,64250,64376.5,63728.05,64080.05,64185,64126.9,3274,209724768.55,19-DEC-2019,1961,INE883A01011,
MRPL,EQ,41.5,41.5,40.55,41,41,41.5,819514,33552698.9,19-DEC-2019,7819,INE103A01014,
MSPL,EQ,5,5.5,5,5.45,5.45,5.2,3073,16600.5,19-DEC-2019,24,INE752G01015,
MSTCLTD,EQ,142.2,148.65,140.35,143.75,143.45,143.75,363925,53086574.2,19-DEC-2019,4867,INE255X01014,
MTEDUCARE,EQ,16,16,14.7,15.2,15.6,15.05,25163,382865.05,19-DEC-2019,243,INE472M01018,
MTNL,EQ,9.05,9.65,8.85,9.65,9.65,9.2,1541442,14549987.3,19-DEC-2019,1731,INE153A01019,
MUKANDENGG,EQ,11.65,12.4,11.65,12.25,12.4,12,1824,22026.45,19-DEC-2019,22,INE022B01014,
MUKANDLTD,EQ,26.4,30,26.4,28.6,28.5,28.15,12295,353103.85,19-DEC-2019,44,INE304A01026,
MUKANDLTD,P1,5.6,5.6,5.6,5.6,5.6,5.6,20,112,19-DEC-2019,1,INE304A04012,
MUKTAARTS,EQ,37.55,38.4,37.1,37.7,37.8,36.6,57388,2160424.9,19-DEC-2019,549,INE374B01019,
MUNJALAU,EQ,46.5,47.45,45.7,46.75,46.65,47,201943,9401049.05,19-DEC-2019,1867,INE672B01032,
MUNJALSHOW,EQ,122.15,122.55,121,121.2,121.1,122,8333,1014036.65,19-DEC-2019,268,INE577A01027,
MURUDCERA,EQ,15.7,16.05,15.55,15.9,15.9,15.55,17725,281026.2,19-DEC-2019,114,INE692B01014,
MUTHOOTCAP,EQ,491,499.6,480.4,489.55,490,486.7,9122,4483944.8,19-DEC-2019,451,INE296G01013,
MUTHOOTFIN,EQ,715.15,740.8,711.35,729.1,727.55,715.15,2229155,1630059261.75,19-DEC-2019,45509,INE414G01012,
MVL,BZ,0.05,0.1,0.05,0.05,0.1,0.1,783218,45312.8,19-DEC-2019,76,INE744I01034,
N100,EQ,595,599.7,593.05,599.46,596.5,596.06,11488,6871460.86,19-DEC-2019,270,INF247L01031,
NABARD,N2,1196.1,1197.05,1195.05,1195.15,1195.05,1199.76,26469,31645647.15,19-DEC-2019,80,INE261F07032,
NACLIND,EQ,26,26,25.25,25.7,25.7,25.4,10097,258019.2,19-DEC-2019,83,INE295D01020,
NAGAFERT,BE,3.4,3.5,3.3,3.3,3.35,3.45,103925,349281.05,19-DEC-2019,171,INE454M01024,
