SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAPOWER,EQ,710.15,710.15,673,683.15,681.05,725,777931,536576249.6,18-NOV-2008,
TATASPONGE,EQ,117.6,122.8,117.6,121.4,121,123.05,4474,542358.95,18-NOV-2008,
TATASTEEL,EQ,163,171.5,158.1,164.75,164.35,166.3,9029127,1497238271.7,18-NOV-2008,
TATASTEEL,Q1,24.3,26,24,24.9,25,25.2,736953,18474495.05,18-NOV-2008,
TATATEA,EQ,518,539,489,492.75,491,509.3,134946,67428658.5,18-NOV-2008,
TCI,EQ,43.95,44,43,43.85,43,44.65,141,6191.3,18-NOV-2008,
TCIFINANCE,BE,13.1,13.8,13.1,13.5,13.5,13.3,1550,20900,18-NOV-2008,
TCS,EQ,520,520,480,483.15,480.25,519,2438788,1207982482.55,18-NOV-2008,
TECHM,EQ,292,293,276.2,280.55,278,292.9,46732,13222546.3,18-NOV-2008,
TECHNOELEC,EQ,75.6,75.8,70,71.2,70,79,322,23587.25,18-NOV-2008,
TELEDATAGL,EQ,5.85,6.1,5.8,5.95,6,6.05,111387,664799.3,18-NOV-2008,
TEXMACOLTD,EQ,690.05,705,675.2,696.7,695,717.15,1996,1393563.6,18-NOV-2008,
TFCILTD,EQ,13.75,14.25,13.35,13.65,13.5,14.05,40231,551431.45,18-NOV-2008,
TFL,EQ,9,9.35,8.55,8.7,8.6,9.1,253,2233.9,18-NOV-2008,
THEMISMED,EQ,76.2,86,76.15,78.65,78,76,2120,170135.75,18-NOV-2008,
THERMAX,EQ,245,245.05,223.2,230.3,226.75,245.05,17972,4212133.35,18-NOV-2008,
THIRUSUGAR,EQ,59.95,60.05,56.2,60,60,60.5,46360,2781325.25,18-NOV-2008,
THOMASCOOK,EQ,40.35,43.8,40.35,42.3,42.25,43.6,8093,343770.8,18-NOV-2008,
TIDEWATER,EQ,2650,2681.2,2450,2500,2500,2648.9,126,318680.95,18-NOV-2008,
TIIL,EQ,21.35,22.95,21.3,22,22.1,22.1,9397,207038.65,18-NOV-2008,
TIL,EQ,147.5,147.5,142.05,142.25,142.25,144.2,1948,280097.6,18-NOV-2008,
TIMESGTY,EQ,12.7,12.95,12.7,12.7,12.7,13.35,271,3444.2,18-NOV-2008,
TIMETECHNO,EQ,30.5,30.9,28.6,29.25,30.4,30.4,2091,61029.85,18-NOV-2008,
TIMKEN,BE,64,64,58,58.05,58,61,408,23729.5,18-NOV-2008,
TINPLATE,EQ,23.05,24.8,22.5,24.3,24.35,24.05,7734,187163.75,18-NOV-2008,
TIPSINDLTD,EQ,22,22.8,21.35,22.3,21.95,22.5,4546,101259.5,18-NOV-2008,
TIRUMALCHM,EQ,77,80,77,78.95,78.5,80.5,972,76755,18-NOV-2008,
TITAN,EQ,829.8,858.4,811.15,830.1,830,837.35,95623,79594061.85,18-NOV-2008,
TNPETRO,EQ,8.1,9.45,8.1,9.25,9.35,9.1,14838,132865.6,18-NOV-2008,
TNPL,EQ,65,69,64.1,67.9,67,66.75,18703,1256632.9,18-NOV-2008,
TNTELE,EQ,4.75,5.95,4.75,5.4,5.4,5.85,3171,17152.7,18-NOV-2008,
TODAYS,EQ,25.05,26.9,25.05,25.1,25.1,27.25,170,4372.3,18-NOV-2008,
TOKYOPLAST,EQ,9.35,9.4,9.35,9.4,9.4,9.95,471,4426.35,18-NOV-2008,
TORNTPHARM,EQ,128.5,148,125.55,128.3,129.95,134.25,10493,1395666,18-NOV-2008,
TORNTPOWER,EQ,73,74,70.1,71.05,71,74.95,50943,3655288,18-NOV-2008,
TREADS,EQ,3.6,3.7,3.5,3.6,3.6,3.5,13100,47185.55,18-NOV-2008,
TRENT,EQ,278,299.9,278,286.65,289,291.2,7028,2017811.3,18-NOV-2008,
TRICOM,EQ,15.25,15.25,14.1,14.4,14.1,14.45,3736,54677.85,18-NOV-2008,
TRIGYN,EQ,7.7,7.8,7.2,7.65,7.6,7.9,7268,55530.2,18-NOV-2008,
TRIL,EQ,135,135.8,130.5,132.85,132.6,139.1,1951,258489.4,18-NOV-2008,
TRIVENI,EQ,39,41.9,38,38.8,39,39.7,905351,36223782.45,18-NOV-2008,
TTKPRESTIG,EQ,128.05,128.5,124,124.9,125.05,126.35,1949,243837.05,18-NOV-2008,
TTL,EQ,7.6,8.25,7.6,7.9,7.9,8,2428,19250.25,18-NOV-2008,
TTML,EQ,20.5,20.6,20.25,20.4,20.45,20.5,8297119,168991572.1,18-NOV-2008,
TUBEINVEST,EQ,35.1,36.4,35.1,36,36,36.2,10081,363121.5,18-NOV-2008,
TULIP,EQ,565.3,577,551,564.4,552.5,582.8,4012,2256597.3,18-NOV-2008,
TULSI,EQ,15.1,16.35,15,16,15.95,15.65,21056,329738,18-NOV-2008,
TV-18,EQ,65.25,69.5,64,67.75,67.05,67.1,55665,3744312.8,18-NOV-2008,
TVSELECT,EQ,16.1,16.6,14.5,15.45,15.45,16.6,9012,137577.9,18-NOV-2008,
TVSMOTOR,EQ,25.4,25.9,24.8,25.6,25.45,25.35,675457,17130153.7,18-NOV-2008,
TVSSRICHAK,EQ,59,59.5,56,59,59.5,59,3730,215282.5,18-NOV-2008,
TVTODAY,EQ,55,57.45,52,53.65,53.1,57.55,20053,1106133,18-NOV-2008,
TWL,EQ,350,372,340.15,350,346,355.8,1557,545601.65,18-NOV-2008,
UBHOLDINGS,EQ,114,114,108.4,108.75,109,114.1,238676,26016334.1,18-NOV-2008,
UBL,EQ,90,95.95,87.05,93.2,94.3,91.4,1034,94595.15,18-NOV-2008,
UCALFUEL,EQ,32.15,33.4,32.15,33,33.3,33,3349,108520.65,18-NOV-2008,
UCOBANK,EQ,28.05,28.2,27.3,27.45,27.35,28.3,480693,13291173.2,18-NOV-2008,
UFLEX,EQ,60.2,63,60,61.75,60.65,60.5,4395,268050.85,18-NOV-2008,
ULTRACEMCO,EQ,320.1,327.95,313,324.05,322,326,40821,13164545,18-NOV-2008,
UMITL,EQ,3.4,3.4,3.2,3.2,3.2,3.35,11703,37504.95,18-NOV-2008,
UNICHEMLAB,EQ,166,170,166,169.65,167.3,169.9,6162,1042435.75,18-NOV-2008,
UNIENTER,EQ,16.8,16.8,16.8,16.8,16.8,16,50,840,18-NOV-2008,
UNIONBANK,EQ,148.7,151.9,143.45,149.8,151,149,1114204,164945587,18-NOV-2008,
UNIONBANK,IL,152.5,152.5,152.5,152.5,0,158,72000,10980000,18-NOV-2008,
UNIPHOS,EQ,85.5,91.7,84.7,87,87,90.85,132739,11537911.45,18-NOV-2008,
UNIPLY,EQ,5.85,6.45,5.85,6.3,6.45,6.5,4461,27690.8,18-NOV-2008,
UNITECH,EQ,42,42,38.4,39.35,39.05,42.75,23471833,945470096.3,18-NOV-2008,
UNITY,EQ,130,139,130,136.75,138.55,137.1,6783,912555.95,18-NOV-2008,
UNIVCABLES,EQ,37.5,37.5,35.1,36.6,37,37.3,3431,126710.1,18-NOV-2008,
UPERGANGES,BE,37,37.4,35.5,35.5,35.5,35.65,400,14655,18-NOV-2008,
USHAMART,EQ,24.25,25.6,22.25,24.35,24.45,24.6,81811,1991801.55,18-NOV-2008,
UTISUNDER,EQ,327,340,327,340,340,329,12,4002,18-NOV-2008,
UTTAMSTL,EQ,30,31.95,29.3,29.75,30,31.05,46058,1407892.5,18-NOV-2008,
UTTAMSUGAR,BE,27.6,29,27.1,27.6,27.6,28.35,2391,66938.45,18-NOV-2008,
UTVSOF,EQ,276.25,276.25,258.05,268.65,266.5,274.15,44323,11872890.3,18-NOV-2008,
VAIBHAVGEM,EQ,16.5,17.95,15.65,16.15,16.15,16.9,628,10115.55,18-NOV-2008,
VAKRANSOFT,EQ,41.6,42.5,41.5,41.5,41.5,43.65,17999,747220.2,18-NOV-2008,
VALECHAENG,EQ,34,36.1,32.6,33.55,33.4,34.8,2465,85200.45,18-NOV-2008,
VALUEIND,EQ,9.55,10.15,9.3,9.7,9.65,9.8,6342,62095.35,18-NOV-2008,
VARDHACRLC,EQ,3.6,3.9,3.6,3.9,3.9,3.75,30904,119130.4,18-NOV-2008,
VARDMNPOLY,EQ,26.15,26.55,26.15,26.4,26.15,27,16,421.4,18-NOV-2008,
VARUN,EQ,29.8,29.8,26.25,27.05,27.1,28.1,118104,3166029.05,18-NOV-2008,
VARUNSHIP,EQ,45,46,44.35,44.6,44.5,46.1,26164,1175740.4,18-NOV-2008,
VENKEYS,EQ,70.1,70.5,68.1,69.8,68.3,70.9,1821,127261.35,18-NOV-2008,
VENUSREM,EQ,146,160.85,145.25,159.2,158,156.9,725,114564.35,18-NOV-2008,
VESUVIUS,EQ,93,98.8,93,96.15,96,97.7,371,35828.7,18-NOV-2008,
VGUARD,EQ,41.25,41.75,40,41.2,41,42.05,10174,415764.95,18-NOV-2008,
VICEROY,BE,37.1,38,37.1,37.1,37.1,39.05,2960,110271.9,18-NOV-2008,
VIDEOIND,EQ,101.2,112.7,101.2,109.25,111,107.95,600635,64075012.05,18-NOV-2008,
VIJAYABANK,EQ,30,30.4,29.4,29.6,29.4,30.7,250129,7448721.75,18-NOV-2008,
VIJSHAN,EQ,20.5,20.5,19.8,19.8,19.8,20.8,1149,23176.05,18-NOV-2008,
VIKASHMET,EQ,8.55,9.15,8.55,8.9,9,9,9650,86273,18-NOV-2008,
VIMTALABS,EQ,21.25,22.5,20.05,21.65,21.85,21.35,4839,104543.85,18-NOV-2008,
VINCARDS,EQ,17.1,17.5,17.1,17.1,17.1,18,4342,75148,18-NOV-2008,
VINDHYATEL,EQ,66,66,65.9,65.9,65.9,69.35,397,26172.4,18-NOV-2008,
VINYLINDIA,EQ,3.8,3.8,3.15,3.15,3.15,3.3,1645,5699.85,18-NOV-2008,
VIPIND,EQ,34.1,37.35,34.1,35.2,34.8,37.25,6707,238539.55,18-NOV-2008,
VISAKAIND,BE,36,36,34.55,34.75,34.55,36.35,2453,86712.85,18-NOV-2008,
VISASTEEL,EQ,16.1,17,16.1,16.35,16.2,16.95,39907,653333.55,18-NOV-2008,
VISESHINFO,EQ,5.6,5.95,5.5,5.55,5.55,5.75,7336,41529.2,18-NOV-2008,
VISHALEXPO,EQ,0.95,1,0.95,0.95,0.95,1,393230,380459.1,18-NOV-2008,
VISHALRET,EQ,67.7,67.7,64.55,64.55,64.55,67.95,5704,369130.6,18-NOV-2008,
VISUINTL,EQ,4.35,4.35,3.9,4.05,4.1,4.15,34976,140772.75,18-NOV-2008,
VITLINFO,EQ,330,330,319,325.25,320,327.9,48341,15728766.7,18-NOV-2008,
VIVIMEDLAB,EQ,48,48,39.25,40.15,39.9,43.7,3789,155402.75,18-NOV-2008,
VLSFINANCE,EQ,6.5,7.15,6.5,7,7,6.95,5213,36049.25,18-NOV-2008,
VOLTAMP,EQ,328,330,315,318.05,316,335.2,8418,2704830.3,18-NOV-2008,
VOLTAS,EQ,63,67.5,63,66,66.2,65.65,563063,36997696.6,18-NOV-2008,
VSTIND,EQ,191,218.4,191,218.4,218.4,200,16,3458.55,18-NOV-2008,
VTL,EQ,54.05,59,54.05,58.2,58,57.7,16432,945671.05,18-NOV-2008,
WABCO-TVS,EQ,174.9,174.9,138.25,149.1,146,155.45,287,44064.65,18-NOV-2008,
WALCHANNAG,EQ,102,102,97.1,98.95,98.65,101.1,43665,4343521.5,18-NOV-2008,
WANBURY,EQ,42,42.5,38.8,39.5,39.8,43.2,3165,126295.6,18-NOV-2008,
WEBELSOLAR,EQ,160.5,160.5,145,145,145,157.65,3382,506451.05,18-NOV-2008,
WELGUJ,EQ,114.8,114.8,102,103.9,103,106.1,278316,29421917.35,18-NOV-2008,
WELSPUNIND,EQ,19.5,21.8,19.5,20.1,20.45,21.05,4689,96897.4,18-NOV-2008,
WENDT,EQ,415,429,405,427,429,415.25,59,24563.25,18-NOV-2008,
WHEELS,EQ,139.6,150,139.6,149.15,148,139.1,492,71598.1,18-NOV-2008,
WILLAMAGOR,EQ,17.2,17.45,16.5,17.45,17.45,17.35,3027,50000.8,18-NOV-2008,
WINDSOR,EQ,7.4,7.4,7.4,7.4,7.4,7.6,600,4440,18-NOV-2008,
WINSOMYARN,EQ,8.2,8.2,8,8,8,8.45,1400,11260,18-NOV-2008,
WIPRO,EQ,246.1,249,228,230,229,252.15,1920629,450288624.8,18-NOV-2008,
WOCKPHARMA,EQ,102,102,97.1,98.55,98.5,101.45,56041,5543967.6,18-NOV-2008,
WSI,EQ,30.3,30.5,28.55,30.25,30.25,30.1,1135,33676.6,18-NOV-2008,
WSTCSTPAPR,EQ,34.05,35.95,33,34.55,34.8,36.1,9082,310407.45,18-NOV-2008,
WWIL,EQ,11,11,10.4,10.55,10.55,11.2,1156839,12345545.1,18-NOV-2008,
WYETH,EQ,393.05,406,393.05,401.8,402,401.1,2143,860843.65,18-NOV-2008,
XLTL,EQ,59.05,62,58.75,60.7,60.7,61.65,22804,1371033.6,18-NOV-2008,
XPROINDIA,EQ,15.8,16.2,15.1,15.3,15.1,16.2,1613,25036.4,18-NOV-2008,
YESBANK,EQ,69.9,70.25,66.6,67.25,67.25,71.25,563103,38313138.3,18-NOV-2008,
ZANDUPHARM,EQ,7203,7228.45,7192.3,7192.3,7192.3,7570.8,114,820524,18-NOV-2008,
ZEEL,EQ,106,110.45,100.35,106.2,106.7,106.75,1798749,190732531.45,18-NOV-2008,
ZEENEWS,EQ,30,30.5,29,29.55,29.55,30.45,118805,3533222.9,18-NOV-2008,
ZENITHBIR,EQ,14.75,15.8,13.55,14.5,13.85,15.25,4377,64406.15,18-NOV-2008,
ZENITHCOMP,EQ,15.2,16.4,15.2,15.4,15.4,16.95,5014,79041.3,18-NOV-2008,
ZENITHINFO,EQ,247.7,247.7,214.05,220.7,214.05,225.85,2161,481218.9,18-NOV-2008,
ZENSARTECH,EQ,82,86.9,80.1,80.3,80.5,86.25,4726,388563.6,18-NOV-2008,
ZICOM,EQ,55,55,50,51.75,50.55,55.55,19464,1010676.15,18-NOV-2008,
ZODIACLOTH,EQ,210.1,227.7,210.1,227.55,227.55,222.35,42,8859.25,18-NOV-2008,
ZODJRDMKJ,EQ,13,14,12.5,13.15,12.5,13.6,664,8729.35,18-NOV-2008,
ZUARIAGRO,EQ,154.15,160.95,151.1,154.55,152.85,161.75,2058,321707,18-NOV-2008,
ZYLOG,EQ,111,112.05,108,108.95,108.35,113.15,37663,4132656.5,18-NOV-2008,
