SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
S&SIND,EQ,12.15,12.45,12,12.1,0.0,12.15,4300,52340,6-MAY-1996,
S&SPOWER,EQ,170,168,167,167.5,0.0,170,1750,292910,6-MAY-1996,
SABERORGAN,EQ,23,23,21.75,22.15,0.0,23,2400,53505,6-MAY-1996,
SAELTD,EQ,136,148,139.85,145.45,0.0,136,4550,661230,6-MAY-1996,
SAIL,EQ,31.75,31.55,30,30.85,0.0,31.75,26500,823760,6-MAY-1996,
SAISERVICE,EQ,45.1,49.5,45.1,48.75,0.0,47,1100,52045,6-MAY-1996,
SAKHTISUG,EQ,43.3,45,43.1,44.5,0.0,44.5,1500,65560,6-MAY-1996,
SALORAINTL,EQ,39.5,39.5,39.5,39.5,0.0,38.05,300,11850,6-MAY-1996,
SAMTEL,EQ,45,45,44,44.5,0.0,45.2,1500,67100,6-MAY-1996,
SAMTELTD,EQ,76,77.45,76,77.05,0.0,77.5,5900,454135,6-MAY-1996,
SANDERIND,EQ,6,6,6,6,0.0,6.55,200,1200,6-MAY-1996,
SANDESH,EQ,42,42,41.25,41.25,0.0,44,200,8325,6-MAY-1996,
SANDOZ,EQ,509.25,499,487,490,0.0,509.25,500,245932.5,6-MAY-1996,
SANDVIKAS,EQ,2450,2450,2420,2450,0.0,2450,300,730595,6-MAY-1996,
SANGHIPOLY,EQ,22.7,22.85,21.75,22.65,0.0,22.7,26400,584960,6-MAY-1996,
SATHVANISP,EQ,7.75,7.9,7.65,7.9,0.0,7.75,1200,9430,6-MAY-1996,
SATNAMOVER,EQ,43.8,43.25,42.3,43.25,0.0,43.8,2300,98540,6-MAY-1996,
SATYAMCEM,EQ,14.25,14.5,14.25,14.5,0.0,15,600,8575,6-MAY-1996,
SATYAMCOMP,EQ,60.2,61.25,58.65,60.25,0.0,60.2,23900,1437325,6-MAY-1996,
SAURASHCEM,EQ,73,74,73,74,0.0,77,600,44212.5,6-MAY-1996,
SAVITACHEM,EQ,64,64,63.25,63.25,0.0,64,300,19125,6-MAY-1996,
SAWPIPES,EQ,142.6,141.5,136,139.4,0.0,142.6,13300,1863075,6-MAY-1996,
SBIHOMEFIN,EQ,36.5,36,35.1,36,0.0,36.5,2500,89255,6-MAY-1996,
SBIMAG93,EQ,12.2,12.25,12.15,12.25,0.0,12.2,231500,2825675,6-MAY-1996,
SBIMAGEX91,EQ,10,9.85,9.65,9.85,0.0,10,8500,82850,6-MAY-1996,
SBIMAGNM90,EQ,12.2,12.2,12,12.15,0.0,12.2,23800,288215,6-MAY-1996,
SBIMAGTP91,EQ,167,168.5,167,168.25,0.0,168.45,1180,197628,6-MAY-1996,
SBIN,EQ,278.2,280,267.55,269.15,0.0,285.75,14025150,3844215572.5,6-MAY-1996,
SCI,EQ,38,38,37.95,38,0.0,41,300,11395,6-MAY-1996,
SCICI,EQ,46.45,45.95,43.75,44,0.0,46.45,20800,923025,6-MAY-1996,
SEARLEIND,EQ,105.7,108,107.5,107.55,0.0,105.7,400,43060,6-MAY-1996,
SECALS,EQ,37,35.5,35.5,35.5,0.0,37,50,1775,6-MAY-1996,
SERENDYSTF,EQ,10,9.75,9.75,9.75,0.0,10,100,975,6-MAY-1996,
SESAGOA,EQ,396.25,400,395.05,396.1,0.0,396.25,550,218592.5,6-MAY-1996,
SESHAPAPER,EQ,68,66,65.3,66,0.0,68,400,26210,6-MAY-1996,
SHAANINTER,EQ,31.05,31.05,30.1,30.5,0.0,30.25,2600,79605,6-MAY-1996,
SHAMKNSPIN,EQ,6.8,6.9,6.8,6.9,0.0,6.75,1300,8920,6-MAY-1996,
SHANTIGEAR,EQ,234.85,234,225,225,0.0,234.85,300,69300,6-MAY-1996,
SHASUNCHEM,EQ,54.5,54.5,51.6,52.5,0.0,53.05,700,36620,6-MAY-1996,
SHAWALLACE,EQ,42.05,44.6,42.05,43.5,0.0,45.2,1400,61620,6-MAY-1996,
SHIVAJWORK,EQ,40,40,40,40,0.0,43,50,2000,6-MAY-1996,
SHREDIGCEM,EQ,38.5,38.5,37,37,0.0,38.9,250,9325,6-MAY-1996,
SHREECEM,EQ,53.2,54,51.25,53.55,0.0,53.2,3500,183560,6-MAY-1996,
SHREEKRPET,EQ,47.85,47.85,45,47.5,0.0,47.85,2900,136800,6-MAY-1996,
SHREEKRPOL,EQ,37.25,38,36.75,36.85,0.0,38,1600,59330,6-MAY-1996,
SHREESYNTH,EQ,25.4,25.4,25.4,25.4,0.0,25.45,100,2540,6-MAY-1996,
SHRENUJ,EQ,37,36,36,36,0.0,37,100,3600,6-MAY-1996,
SHREPRECOT,EQ,7.25,7.25,7.25,7.25,0.0,7.5,600,4350,6-MAY-1996,
SHREYANIND,EQ,48.05,52,48.05,52,0.0,50,250,12502.5,6-MAY-1996,
SHREYASHIP,EQ,15,16,14.5,16,0.0,15.15,1700,26130,6-MAY-1996,
SHRIDINESH,EQ,800,805,788,804,0.0,800,105,84174.5,6-MAY-1996,
SHRIYAMSEC,EQ,17,16.4,16.4,16.4,0.0,17,200,3280,6-MAY-1996,
SHRMHONDA,EQ,145.25,145.25,145,145,0.0,145.5,200,29025,6-MAY-1996,
SHYAMTELE,EQ,100,98,98,98,0.0,100,100,9800,6-MAY-1996,
SIEL,EQ,42,42,41.5,41.5,0.0,44.95,1300,54550,6-MAY-1996,
SIEMENS,EQ,590,589.95,580.15,583,0.0,590,700,409950,6-MAY-1996,
SILTAPCHEM,EQ,521,521,520,520,0.0,520,200,104100,6-MAY-1996,
SILVERLINE,EQ,32.55,32.7,31.55,31.95,0.0,32.55,13500,433635,6-MAY-1996,
SIMBHALSUG,EQ,19.4,20,18.5,20,0.0,19.4,3700,72470,6-MAY-1996,
SINGER,EQ,74,75.95,74,74.45,0.0,75,200,14942.5,6-MAY-1996,
SIRIS,EQ,121,122,121,122,0.0,123.75,500,60890,6-MAY-1996,
SIRPAPER,EQ,56,56,56,56,0.0,53,100,5600,6-MAY-1996,
SISHIPPING,EQ,69,69.95,66,69.75,0.0,69,1000,68887.5,6-MAY-1996,
SIVIND,EQ,136,145,135.25,144.75,0.0,142.25,2150,307905,6-MAY-1996,
SKFBEARING,EQ,3125,3025,2906,3020,0.0,3125,140,421273.5,6-MAY-1996,
SKSIND,EQ,17.1,17.1,17,17,0.0,17.95,200,3410,6-MAY-1996,
SKUMARSYNF,EQ,47.95,51,47.5,50,0.0,49,8000,386115,6-MAY-1996,
SMDYECHEM,EQ,8.7,8.85,8.6,8.7,0.0,8.7,6500,56605,6-MAY-1996,
SMFINANC,EQ,7.2,7.15,6.75,7.15,0.0,7.2,400,2750,6-MAY-1996,
SMITHKLPHA,EQ,287.5,285.5,279,284,0.0,287.5,400,113025,6-MAY-1996,
SMITKLBECH,EQ,303.7,305,300.4,302,0.0,303.7,2750,831147.5,6-MAY-1996,
SMZSCHEM,EQ,43,46,43,46,0.0,44,800,35510,6-MAY-1996,
SOFTSOLINT,EQ,78.9,76.75,73,76.3,0.0,78.9,11000,830845,6-MAY-1996,
SOLARSNIND,EQ,6.5,6.5,6.35,6.45,0.0,6.5,3400,21860,6-MAY-1996,
SOLPHARMA,EQ,66,66,64,64.95,0.0,67.45,3100,202250,6-MAY-1996,
SOMANICEM,EQ,22.5,22.95,21.25,22.05,0.0,22.5,1600,35015,6-MAY-1996,
SOMDUTTFIN,EQ,17,18,17,17,0.0,17,8700,148790,6-MAY-1996,
SONALCOSM,EQ,13.55,13.75,13,13.5,0.0,13.55,2300,30850,6-MAY-1996,
SOUTHNHERB,EQ,71.4,70.05,66.3,66.6,0.0,71.4,12200,820440,6-MAY-1996,
SPARTEK,EQ,27,27,27,27,0.0,29,200,5400,6-MAY-1996,
SPECIALSTL,EQ,87,92,87,92,0.0,86,100,8950,6-MAY-1996,
SPENTXIND,EQ,7.65,7.85,7.25,7.85,0.0,7.65,1000,7450,6-MAY-1996,
SPIC,EQ,54.05,54.05,52.25,54.05,0.0,54.05,9250,493685,6-MAY-1996,
SPICELEC,EQ,6.1,6.5,6,6.1,0.0,6.1,1000,6215,6-MAY-1996,
SPICFINE,EQ,13.2,13.25,12.7,12.75,0.0,13.2,10600,136550,6-MAY-1996,
SPLLTD,EQ,305,310,304,310,0.0,305,1300,399975,6-MAY-1996,
SQRDSFWARE,EQ,58.05,57,55,55.25,0.0,58.05,8300,463650,6-MAY-1996,
SREERAYALK,EQ,18.1,18.1,17,17.05,0.0,18.1,4700,81460,6-MAY-1996,
SREINTFIN,EQ,30.1,31.75,30,31.5,0.0,31.85,2600,81370,6-MAY-1996,
SRERAYHY+H,EQ,7.15,7.25,6.8,7,0.0,7.15,2000,14185,6-MAY-1996,
SRF,EQ,50.5,50,49.05,49.25,0.0,50.5,600,29762.5,6-MAY-1996,
SRFFINANCE,EQ,74,75.25,74,75,0.0,74,1700,127425,6-MAY-1996,
SRIVISHCEM,EQ,14.1,14.5,14,14,0.0,14.1,3500,49700,6-MAY-1996,
STARPAPER,EQ,32,32.25,32,32.05,0.0,31,300,9630,6-MAY-1996,
STDIND,EQ,17.5,17.5,17.15,17.15,0.0,17.7,300,5215,6-MAY-1996,
STEELCOGUJ,EQ,5,5,4.65,4.7,0.0,5,10500,49585,6-MAY-1996,
STEELTUBES,EQ,11,11,11,11,0.0,11,300,3300,6-MAY-1996,
STERLINHOL,EQ,65.5,66,63.5,64.7,0.0,65.5,8500,551830,6-MAY-1996,
STERLINTEA,EQ,27.5,28.95,27.5,28.75,0.0,28.5,1000,28695,6-MAY-1996,
STERLITCOM,EQ,62.1,63.5,61.55,62.9,0.0,63.5,1900,119000,6-MAY-1996,
STERLITE,EQ,309.3,312,302,307.5,0.0,309.3,26900,8249840,6-MAY-1996,
STILBENCHM,EQ,5.25,5.5,5.25,5.5,0.0,5.05,500,2675,6-MAY-1996,
STINDIA,EQ,27.5,29.6,29.5,29.55,0.0,27.5,300,8865,6-MAY-1996,
SUASHDIMON,EQ,130,130,129,129,0.0,128,200,25900,6-MAY-1996,
SUBHASPROJ,EQ,186,180,178.5,178.5,0.0,186,200,35850,6-MAY-1996,
SUBROS,EQ,124,125,124,125,0.0,123,400,49800,6-MAY-1996,
SUDARSCHEM,EQ,270,270,250,250,0.0,276,250,65000,6-MAY-1996,
SUMEETMACH,EQ,18.95,18.95,18.95,18.95,0.0,21,100,1895,6-MAY-1996,
SUMITRAPHA,EQ,13.6,13.6,13,13.5,0.0,13.5,3200,42705,6-MAY-1996,
SUNDARMFIN,EQ,272.5,275,255,271.85,0.0,272.5,1600,432870,6-MAY-1996,
SUNDRMCLAY,EQ,360,362,350,361,0.0,354,1450,520835,6-MAY-1996,
SUNDRMFAST,EQ,680,690,670,684.7,0.0,680,1000,679300,6-MAY-1996,
SUNFLAGIRN,EQ,8.4,8.6,8.25,8.6,0.0,8.4,16800,141520,6-MAY-1996,
SUNPHARMA,EQ,298.8,293,286,286.65,0.0,298.8,5500,1584745,6-MAY-1996,
SUPERFORGE,EQ,19.35,19.9,19.2,19.3,0.0,19.35,4100,79865,6-MAY-1996,
SUPERSPIN,EQ,149,149,147,147,0.0,147,700,103900,6-MAY-1996,
SUPPETRO,EQ,24.75,25,23.6,24.85,0.0,24.75,21600,527985,6-MAY-1996,
SUPREMEIND,EQ,315.35,335,315,334.2,0.0,315.35,1250,406060,6-MAY-1996,
SURAJDIAMN,EQ,56.9,56.75,54.5,54.85,0.0,56.9,12200,679395,6-MAY-1996,
SURYAGROIL,EQ,4,4.3,4,4.25,0.0,4.15,2900,12260,6-MAY-1996,
SURYAROSNI,EQ,52.95,54.5,50.2,54.5,0.0,52.95,6300,334885,6-MAY-1996,
SWARAJENG,EQ,387,379,375,379,0.0,387,300,113250,6-MAY-1996,
SWARAJMAZD,EQ,36.4,36.4,35,35.45,0.0,37.85,3750,133055,6-MAY-1996,
SWIL,EQ,39,40,37,39.25,0.0,39.5,8700,337520,6-MAY-1996,
SYNTHCHEM,EQ,14.25,14.25,14,14,0.0,15,1000,14125,6-MAY-1996,
TAINWALCHM,EQ,18,18,18,18,0.0,18.35,300,5400,6-MAY-1996,
TANFAC,EQ,22.4,22.95,22,22.45,0.0,22.4,750,16897.5,6-MAY-1996,
TATACHEM,EQ,254.75,252.4,246,250.2,0.0,254.75,29850,7451550,6-MAY-1996,
TATADVMATL,EQ,19.25,19.25,18.25,19,0.0,18.15,600,11350,6-MAY-1996,
TATAELXSI,EQ,20.95,20.95,20.5,20.8,0.0,20.95,5400,111450,6-MAY-1996,
TATAFIN,EQ,47.5,47.4,46.25,46.95,0.0,47.5,700,32840,6-MAY-1996,
TATAHONEY,EQ,92,92,87,87,0.0,84,200,17900,6-MAY-1996,
TATAHYDRO,EQ,125.45,124.65,120.05,122.5,0.0,125.45,8650,1058787.5,6-MAY-1996,
TATAMETALI,EQ,18.45,18.85,17.65,18.35,0.0,18.45,7600,138005,6-MAY-1996,
TATAPOWER,EQ,169.35,169.35,161.3,164.1,0.0,169.35,48650,7977305,6-MAY-1996,
TATAPRESS,EQ,317,318,315,316,0.0,317,700,221200,6-MAY-1996,
TATATEA,EQ,292.3,291.1,286,288.7,0.0,292.3,7700,2220300,6-MAY-1996,
TATATELECM,EQ,75.5,76.5,76.5,76.5,0.0,75.5,100,7650,6-MAY-1996,
TATATIMKEN,EQ,44,47,42,45.9,0.0,42.5,7900,355945,6-MAY-1996,
TATAUNISYS,EQ,345,340,340,340,0.0,345,250,85000,6-MAY-1996,
TATAVASHIS,EQ,32,32.25,31,31.6,0.0,32,4000,126280,6-MAY-1996,
TATIASKYLN,EQ,9,9,9,9,0.0,9.2,100,900,6-MAY-1996,
TAURUSTAR,EQ,4.4,4.5,4.25,4.45,0.0,4.4,10700,46835,6-MAY-1996,
TELCO,EQ,478.4,476.2,470,470.65,0.0,478.4,23050,10886545,6-MAY-1996,
TELEPHNCAB,EQ,20.75,20.75,20.6,20.6,0.0,21.5,1000,20675,6-MAY-1996,
TEXTOOL,EQ,191.2,189,187.5,188.95,0.0,191.2,350,65925,6-MAY-1996,
TFCILTD,EQ,19,18.75,18,18.05,0.0,19,15300,277360,6-MAY-1996,
THAPARAGRO,EQ,3.75,4,3.75,3.75,0.0,4,500,1900,6-MAY-1996,
THAPARMILK,EQ,4.2,4.2,4.2,4.2,0.0,4.3,100,420,6-MAY-1996,
THERMAX,EQ,376.05,382,367.1,370.15,0.0,376.05,6200,2305945,6-MAY-1996,
THIRUSUGAR,EQ,124,125,124,125,0.0,125,200,24900,6-MAY-1996,
THOMASCOOK,EQ,650,663.5,642,645.75,0.0,670.05,600,390600,6-MAY-1996,
TIMESGUARN,EQ,25.5,26.45,25.5,26,0.0,26,2000,52180,6-MAY-1996,
TIMEXWATCH,EQ,54.25,54,53,53.9,0.0,54.25,7400,396640,6-MAY-1996,
TINPLATE,EQ,22.5,22.75,22,22.25,0.0,22.8,1900,42447.5,6-MAY-1996,
TIRUMALCHM,EQ,120,120,117,118,0.0,120,950,113260,6-MAY-1996,
TISCO,EQ,232.5,234,225.3,226.45,0.0,238.3,4942950,1136123087.5,6-MAY-1996,
TISCO,N1,431.1,432.5,430.2,431.75,0.0,431.1,1870,806467.5,6-MAY-1996,
TITAGRSTEL,EQ,30,30,30,30,0.0,30.5,200,6000,6-MAY-1996,
TITAN,EQ,117.2,116,114.5,115,0.0,117.2,2500,287615,6-MAY-1996,
TNPETRO,EQ,33.45,35,32.25,33.35,0.0,33.45,105100,3523650,6-MAY-1996,
TNPL,E1,86,90,86,90,0.0,89.75,1000,88850,6-MAY-1996,
TNPL,EQ,146.25,146.25,146,146.1,0.0,162,300,43825,6-MAY-1996,
TNTELE,EQ,8.9,8.9,8,8.7,0.0,8.75,700,6120,6-MAY-1996,
TOKYOPLAST,EQ,24.5,24.75,24.2,24.3,0.0,24.5,7100,174505,6-MAY-1996,
TOLANIBULK,EQ,10,10.5,9.65,10.2,0.0,10,4400,45385,6-MAY-1996,
TORNTPHARM,EQ,138.5,144.75,138,138.25,0.0,138.5,5800,829740,6-MAY-1996,
TORRENGUJ,EQ,15,15.5,15,15.25,0.0,15.5,2400,36835,6-MAY-1996,
TORRENGUJ,N1,45.05,45.65,45.1,45.1,0.0,45.05,3400,154170,6-MAY-1996,
TORRENTCAB,EQ,31,30,29.25,29.4,0.0,31,150,4437.5,6-MAY-1996,
TRANSPEK,EQ,99.9,99.95,99.9,99.95,0.0,96.1,150,14987.5,6-MAY-1996,
TRIVENIENG,EQ,56.3,58.95,56.3,58.95,0.0,59.5,1300,75985,6-MAY-1996,
TRIVENIOIL,EQ,10.7,11.15,10.6,10.6,0.0,11.3,1300,14035,6-MAY-1996,
TRIVENSHET,EQ,59,58,56,58,0.0,59,400,22830,6-MAY-1996,
TTKPHARMA,EQ,36.35,35.6,35.25,35.35,0.0,36.35,1400,49585,6-MAY-1996,
TTKPRESTIG,EQ,70,70,68.05,70,0.0,71.6,1300,90555,6-MAY-1996,
TUBEINVEST,EQ,130.7,128.95,126.3,128,0.0,130.7,950,121130,6-MAY-1996,
TUTICORALK,EQ,20.5,20.5,19.75,20,0.0,20.5,450,9037.5,6-MAY-1996,
TVSELEC,EQ,26.25,25.9,24.7,25.35,0.0,26.25,3000,75710,6-MAY-1996,
TVSSUZUKI,EQ,286.9,286.5,278.25,284.7,0.0,286.9,8800,2493722.5,6-MAY-1996,
TVSWHIRL,EQ,33.65,32.5,31.5,32,0.0,33.65,7800,251045,6-MAY-1996,
UBENGG,EQ,22,22.5,22,22.1,0.0,22,1500,33325,6-MAY-1996,
UBPETRO,EQ,6.8,6.8,6.8,6.8,0.0,6.15,900,6120,6-MAY-1996,
UCALFUEL,EQ,145,147.75,140,141.3,0.0,145,4100,590140,6-MAY-1996,
UGS2000,EQ,18.25,18.45,18.25,18.3,0.0,18.25,13200,242040,6-MAY-1996,
UGS5000,EQ,15.4,15.75,15.4,15.7,0.0,15.4,10300,160870,6-MAY-1996,
UNIFLEX,EQ,35.25,35.3,35.25,35.25,0.0,36.9,400,14105,6-MAY-1996,
UNIONCARBI,EQ,155,160,155,157.35,0.0,161.1,300,47200,6-MAY-1996,
UNIPLAS,EQ,15.25,15.45,14.9,15.05,0.0,15.6,7500,113825,6-MAY-1996,
UNITECH,EQ,102.05,110,100,102.5,0.0,102.05,1300,132490,6-MAY-1996,
UNITEDBREW,EQ,34,34,34,34,0.0,34.85,600,20400,6-MAY-1996,
UNITEDCARB,EQ,1625,1600,1555,1600,0.0,1625,95,150370,6-MAY-1996,
UNITEDPHOS,EQ,340.25,336,325.5,331,0.0,340.25,7500,2471270,6-MAY-1996,
UNIVCABLES,EQ,65,67,64.1,65.4,0.0,65,550,35985,6-MAY-1996,
UNIWESTBNK,EQ,41.35,40.5,39,40.35,0.0,41.35,6300,252550,6-MAY-1996,
UNIWORTINT,EQ,16.3,16.75,16.25,16.6,0.0,16.3,600,9850,6-MAY-1996,
UPCOMCABLE,EQ,28.25,28.25,28.25,28.25,0.0,29.5,300,8475,6-MAY-1996,
USHABELTRO,EQ,90,90,87,87,0.0,88.3,1000,87605,6-MAY-1996,
USHAINDIA,EQ,14.5,14.5,14.15,14.3,0.0,14.35,5250,75287.5,6-MAY-1996,
USHAISPAT,EQ,79.5,80.95,75.15,80.95,0.0,79.5,40700,3264770,6-MAY-1996,
USHAMARTIN,EQ,31,32.75,31,32.75,0.0,29.75,300,9650,6-MAY-1996,
UTTAMSTL,EQ,23.75,24,23.65,23.75,0.0,23.75,7900,187765,6-MAY-1996,
VAMORGANIC,EQ,200,210,200,205.35,0.0,213,900,185192.5,6-MAY-1996,
VANADYCHEM,EQ,70,70,69,69.5,0.0,69,600,41900,6-MAY-1996,
VARDHMNSPG,EQ,124.05,122.5,122.25,122.5,0.0,124.05,700,85625,6-MAY-1996,
VARDMNPOLY,EQ,38,38,38,38,0.0,38,100,3800,6-MAY-1996,
VARUNSHIP,EQ,23.6,23,21.6,22.45,0.0,23.6,53000,1192550,6-MAY-1996,
VATSALTD,EQ,6,5.9,5.4,5.4,0.0,6,1995500,10894980,6-MAY-1996,
VDOCONAPPL,EQ,42.05,42.5,41.25,42,0.0,42.05,3700,155840,6-MAY-1996,
VDOCONINTL,EQ,69.6,69.2,68.5,69.05,0.0,69.6,10900,749885,6-MAY-1996,
VDOLEASE,EQ,77.7,78,77,77.5,0.0,77.7,300,23250,6-MAY-1996,
VDONARMAD,EQ,8.9,9,8.6,8.7,0.0,8.9,13400,117570,6-MAY-1996,
VENUSUGAR,EQ,5.5,6,5.5,6,0.0,5.55,1000,5800,6-MAY-1996,
VESUVIUS,EQ,59.75,61.75,58,58.95,0.0,59.75,8500,503700,6-MAY-1996,
VIBRANTINV,EQ,12.5,12.8,12.5,12.7,0.0,12.45,11900,150465,6-MAY-1996,
VIKASHYB,EQ,36,36,35,35,0.0,36,700,24710,6-MAY-1996,
VIKASWSP,EQ,139.85,138.8,135.4,136.8,0.0,139.85,5300,725045,6-MAY-1996,
VIKRAMPROJ,EQ,8.9,8.8,8.75,8.8,0.0,8.9,1500,13130,6-MAY-1996,
VINDHYATEL,EQ,109,111.5,108.55,108.55,0.0,107,900,99080,6-MAY-1996,
VINYLCHEM,EQ,47.65,49.5,45,45.3,0.0,47.65,35000,1601200,6-MAY-1996,
VINYOGCLOT,EQ,9,10.05,9,10.05,0.0,9.75,200,1905,6-MAY-1996,
VIPIND,EQ,58,58,57,57,0.0,58.7,300,17250,6-MAY-1996,
VIPPYSOLVX,EQ,12.25,12.25,12.25,12.25,0.0,13.5,100,1225,6-MAY-1996,
VIRALFILA,EQ,82,82,82,82,0.0,83.5,100,8200,6-MAY-1996,
VIRALSYNTX,EQ,41.25,42,41.25,42,0.0,42.1,700,29250,6-MAY-1996,
VLSFINANCE,EQ,215.2,215.2,208.6,209.3,0.0,217.45,5100,1075870,6-MAY-1996,
VOLTAS,EQ,78.25,76.55,75.7,75.7,0.0,78.25,1300,98720,6-MAY-1996,
VSTIND,EQ,180.1,185,180.1,184,0.0,180.1,750,136257.5,6-MAY-1996,
VXL,EQ,30.3,30.2,29,29.4,0.0,30.3,3900,114310,6-MAY-1996,
VXLINSTR,EQ,47.25,49.5,47.5,49.15,0.0,47.25,500,24400,6-MAY-1996,
VYSYABANK,E1,281,281,270,277.5,0.0,283,5100,1418097.5,6-MAY-1996,
VYSYABANK,EQ,331.4,331,320,325.55,0.0,331.4,4700,1532057.5,6-MAY-1996,
WALCHANNAG,EQ,170,170,170,170,0.0,170,200,34000,6-MAY-1996,
WARRENTEA,EQ,93,93,93,93,0.0,90.5,100,9300,6-MAY-1996,
WARTDEISEL,EQ,282,285,278.6,280.5,0.0,282,5400,1523355,6-MAY-1996,
WATERBASE,EQ,7.45,7.5,7.4,7.5,0.0,7.2,400,2985,6-MAY-1996,
WEIZMANIND,EQ,29.85,30,29.85,29.9,0.0,30,400,11960,6-MAY-1996,
WELDFLUX,EQ,15.8,15.8,15.75,15.75,0.0,16,1100,17350,6-MAY-1996,
WELSPUNPOL,EQ,67,67,66.05,66.05,0.0,67.9,400,26705,6-MAY-1996,
WESTHATCH,EQ,52.1,52.1,52.1,52.1,0.0,58,300,15630,6-MAY-1996,
WESTINDIA,EQ,17.85,18,17.5,17.55,0.0,17.85,4150,73622.5,6-MAY-1996,
WESTNPAQUE,EQ,54.5,54.95,52.55,53.7,0.0,54.5,6400,346370,6-MAY-1996,
WHEELS,EQ,460,460,460,460,0.0,455,250,115000,6-MAY-1996,
WIDIA,EQ,6350,6250,6201,6250,0.0,6350,45,280580,6-MAY-1996,
WILLARDLTD,EQ,10,10,9.95,10,0.0,9.5,300,2995,6-MAY-1996,
WIMCO,EQ,34.95,33.65,32.5,33.4,0.0,34.95,2850,94157.5,6-MAY-1996,
WINSOMYARN,EQ,5.1,5.5,5,5.3,0.0,5.2,2600,13795,6-MAY-1996,
WIPRO,EQ,520,530,520,520,0.0,521,150,78500,6-MAY-1996,
WOCKHARDT,EQ,256.25,258.95,252,254.25,0.0,256.25,5100,1298515,6-MAY-1996,
WOOLWORTH,EQ,42.75,41.75,40,40.9,0.0,42.75,4700,192735,6-MAY-1996,
WSIND,EQ,30.5,31.25,30,30,0.0,32,5000,150575,6-MAY-1996,
WSTCSTPAPR,EQ,78,80,77.95,80,0.0,78,700,54780,6-MAY-1996,
WYETHLAB,EQ,343,370,349,358,0.0,343,400,142600,6-MAY-1996,
XEDDTELCOM,EQ,12.15,11.95,11.5,11.6,0.0,12.15,20400,239455,6-MAY-1996,
YOGOPHARM,EQ,49,47.95,46.25,47.85,0.0,49,3500,165175,6-MAY-1996,
ZEETELE,EQ,136.75,148,136.5,142.7,0.0,136.75,8500,1197940,6-MAY-1996,
ZILONPHARM,EQ,19,18.75,18,18,0.0,19,4000,72700,6-MAY-1996,
ZODIACLOTH,EQ,74,81.5,78,81.5,0.0,74,400,31900,6-MAY-1996,
ZODJRDMKJ,EQ,51.5,49,48.5,49,0.0,51.5,300,14640,6-MAY-1996,
ZUARIAGRO,EQ,416.05,425,416.05,418,0.0,424.95,1600,671317.5,6-MAY-1996,
