SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UCALFUEL,EQ,103,103,95,96.9,97,102.25,23800,2327175,30-AUG-1999,
UGS2000,EQ,15.1,15.15,14.9,15.1,15.1,14.7,2900,43702.5,30-AUG-1999,
UGS5000,EQ,17.25,18.5,17.25,18.5,18.5,18.1,4000,73115,30-AUG-1999,
ULTRMARINE,EQ,72,72,72,72,72,70,300,21600,30-AUG-1999,
UNICHEMLAB,EQ,348,350,325,327.75,330,348.25,6400,2154817.5,30-AUG-1999,
UNIFLEX,EQ,47,47.95,45.05,47.1,46.7,46.1,17000,786485,30-AUG-1999,
UNIONCARBI,EQ,78.5,80,75.5,78.05,78.25,74.1,24000,1884205,30-AUG-1999,
UNIPLAS,EQ,1.95,2,1.7,1.75,1.7,2.05,22500,41575,30-AUG-1999,
UNITECH,EQ,57,57,55.3,56.1,56.3,58.5,4400,247400,30-AUG-1999,
UNITEDBREW,EQ,71.9,74.5,68.2,70.6,70.5,71.05,74700,5330215,30-AUG-1999,
UNITEDPHOS,EQ,210,213,204,205.6,205,208.95,133600,27828795,30-AUG-1999,
UNIVCABLES,EQ,25,26.5,24.05,25.75,26.5,25,4350,109060,30-AUG-1999,
UNIWESTBNK,EQ,25.65,26.1,25.25,25.4,25.4,25.7,6400,163480,30-AUG-1999,
UNIWORTINT,EQ,6.9,6.9,5.1,5.5,5.5,5.9,7500,42095,30-AUG-1999,
UPERGANGES,EQ,37.5,37.5,37.5,37.5,37.5,37,100,3750,30-AUG-1999,
USHABELTRO,EQ,142.9,142.9,138,140.8,142.8,141.5,4200,589250,30-AUG-1999,
USHAINDIA,EQ,6.15,7,6.1,6.5,6.5,6.8,22400,148237.5,30-AUG-1999,
USHAISPAT,EQ,13,13.25,12.25,12.6,12.6,13,4400,56755,30-AUG-1999,
UTIBANK,EQ,18.6,18.75,18.2,18.35,18.3,18.5,30600,565850,30-AUG-1999,
UTIMEP95,EQ,11.4,11.9,11.4,11.9,11.9,11.5,3000,35200,30-AUG-1999,
UTTAMSTL,EQ,6.5,6.6,6,6.1,6,6,26200,162870,30-AUG-1999,
VAMORGANIC,EQ,159,165,155,156.95,157,155.2,27700,4426135,30-AUG-1999,
VANADYCHEM,EQ,66,66,64.1,64.65,64.1,65.9,7700,503272.5,30-AUG-1999,
VARDHMNSPG,EQ,85,89.9,78.15,79.15,79.85,84.9,20250,1713102.5,30-AUG-1999,
VARDMNPOLY,EQ,37,37.25,32.5,32.8,33.7,34.9,28700,1001460,30-AUG-1999,
VARUNSHIP,EQ,12.7,14,12.65,12.8,12.65,13.45,23700,314445,30-AUG-1999,
VATSALTD,EQ,1.65,1.7,1.6,1.6,1.65,1.65,542500,887090,30-AUG-1999,
VDOCONAPPL,EQ,22.95,23.25,21.7,22.75,23,22.65,284600,6427035,30-AUG-1999,
VDOCONINTL,AE,105.05,105.05,104,104.95,104.95,97.5,54400,5703105,30-AUG-1999,
VDOCONINTL,BE,98,98.5,98,98.5,98.5,95,123,12095.5,30-AUG-1999,
VDOCONINTL,EQ,99,101.7,96.15,97.05,96.75,97.25,3628200,358253355,30-AUG-1999,
VDOLEASE,EQ,14,14.5,14,14.1,14.1,15,1000,14290,30-AUG-1999,
VENUSUGAR,EQ,3.25,3.6,2.7,2.8,2.8,3.45,14400,46175,30-AUG-1999,
VESUVIUS,EQ,129,135,128,129.15,128.75,127.3,49900,6547950,30-AUG-1999,
VICKERSYS,EQ,35,35.25,33,33,33,35.35,600,20627.5,30-AUG-1999,
VIKASWSP,EQ,515,521,492.05,494.7,494,530.2,49800,25264870,30-AUG-1999,
VINDHYATEL,EQ,160,160,146,146.35,147,154.6,28100,4249150,30-AUG-1999,
VINYLCHEM,EQ,23,23.25,20.6,20.6,20.6,22.35,46500,983620,30-AUG-1999,
VIPIND,EQ,51,52.4,46.15,47.35,47.5,48.5,107200,5366225,30-AUG-1999,
VISAKAIND,EQ,16.6,16.6,15.6,16.15,16.15,17,6450,104182.5,30-AUG-1999,
VITARACHEM,EQ,9.25,9.25,8.6,8.9,8.8,9.15,23700,211475,30-AUG-1999,
VLSFINANCE,EQ,19,19.8,16.85,17.5,17.5,18.95,10100,179965,30-AUG-1999,
VOLTAS,EQ,108.25,110,106,107.45,106.7,105.8,165650,17909765,30-AUG-1999,
VSNL,EQ,1099,1105,1065,1070,1070,1086.9,1697,1863140,30-AUG-1999,
VSTIND,EQ,119.9,120.1,114.3,116.4,114.3,115.45,27400,3225337.5,30-AUG-1999,
VULCANENG,EQ,9,9.1,8.5,8.5,8.5,9.95,900,8080,30-AUG-1999,
VXL,EQ,14.5,14.9,14,14.3,14,14.45,73400,1057675,30-AUG-1999,
VXLINSTR,EQ,276,279.8,252.75,254.45,255,264.3,47900,12837580,30-AUG-1999,
VYSYABANK,EQ,128.9,135,126,127.3,127.25,126.1,25700,3307465,30-AUG-1999,
WALCHANNAG,EQ,70,71.5,69,70.7,70.9,70,1100,77532.5,30-AUG-1999,
WARRENTEA,EQ,125,136,124,135,135,126,6100,809080,30-AUG-1999,
WARTDEISEL,EQ,367.9,374.4,356,358.65,356,362.85,39492,14363747.75,30-AUG-1999,
WATERBASE,EQ,19.3,19.3,17.35,17.85,17.8,19,93700,1706320,30-AUG-1999,
WELSPUNPOL,EQ,9.8,10,9.4,9.4,9.4,10,1700,16465,30-AUG-1999,
WENDTINDIA,EQ,367.2,367.2,367.2,367.2,367.2,340,1650,605880,30-AUG-1999,
WESTERNBIO,EQ,16.6,16.6,14.3,15,14.3,16.6,12400,192820,30-AUG-1999,
WESTHATCH,EQ,65.5,71.3,65.5,71.3,71.3,66,7000,487860,30-AUG-1999,
WHEELS,EQ,291,291.3,290,291.3,291.3,269.75,1700,494815,30-AUG-1999,
WIDIA,EQ,2600,2600,2525,2525,2525,2630,25,63500,30-AUG-1999,
WILLAMAGOR,EQ,26.2,26.25,26.2,26.25,26.25,24.3,200,5245,30-AUG-1999,
WILLARDLTD,EQ,1.5,1.5,1.25,1.35,1.35,1.55,5500,7475,30-AUG-1999,
WIMCO,EQ,21.4,21.5,18.85,19.3,19.75,20.45,16050,308105,30-AUG-1999,
WIMPLAST,EQ,94.5,94.5,89,90.8,90.8,91.75,3600,325120,30-AUG-1999,
WINSOMYARN,EQ,5.2,5.3,5.2,5.25,5.25,6,1100,5765,30-AUG-1999,
WIPRO,EQ,5400,5500,5325,5344.55,5350,5358.5,3575,19348173.55,30-AUG-1999,
WOCKHARDT,EQ,473,488,465,482.3,480.1,465.7,99700,47698310,30-AUG-1999,
WOOLWORTH,EQ,17,17.4,15,15.7,15.6,16.65,122100,1937360,30-AUG-1999,
WSTCSTPAPR,EQ,97.9,99.9,87,89.4,89.5,93.45,31700,2876722.5,30-AUG-1999,
WYETHLEDE,EQ,594,594,570.05,576.35,570.05,614.5,3700,2144507.5,30-AUG-1999,
XEDDTELCOM,EQ,4,4,3.8,3.9,3.9,4.25,3600,13990,30-AUG-1999,
YOKOGAWA,EQ,77.4,77.4,73,73.15,73,75.95,11600,868830,30-AUG-1999,
YUKENINDIA,EQ,13.3,13.75,12.15,12.15,12.15,13.8,7900,104125,30-AUG-1999,
ZANDUPHARM,EQ,4320,4320,4253,4290,4290,4322.5,120,513491.5,30-AUG-1999,
ZEETELE,EQ,3340,3410,3275,3298.35,3280,3212.85,238887,799715564.75,30-AUG-1999,
ZFSTEERING,EQ,65,65,64.95,64.95,64.95,62,350,22742.5,30-AUG-1999,
ZODIACLOTH,EQ,222.25,226,219.05,222.65,222.65,224.25,2500,557420,30-AUG-1999,
ZODJRDMKJ,EQ,22.55,23,22.4,22.4,22.4,24.3,2700,60875,30-AUG-1999,
ZUARIAGRO,EQ,130.05,130.05,122.2,122.2,122.2,132.8,152050,18652562.5,30-AUG-1999,
