SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SESHAPAPER,EQ,150,158,150,152.05,150,151.9,6059,934394.45,03-MAR-2010,
SGFL,EQ,9.75,9.75,9.1,9.75,9.3,9.45,2549,24701.8,03-MAR-2010,
SGL,EQ,8.8,9.1,8.65,9.1,9,8.8,2027,17885.9,03-MAR-2010,
SHAHALLOYS,EQ,25.7,27,25.7,26.5,26.45,26.65,2811,74536.3,03-MAR-2010,
SHALPAINTS,EQ,290,297.95,275.5,295,295,290,65,18146.25,03-MAR-2010,
SHANTIGEAR,EQ,38.6,38.95,37.6,37.75,37.75,37.75,139605,5302330.9,03-MAR-2010,
SHARIABEES,EQ,119,119,119,119,119,119,185,22015,03-MAR-2010,
SHARRESLTD,EQ,90.65,90.65,84.6,84.6,84.6,86.65,125,11182,03-MAR-2010,
SHASUNCHEM,EQ,37.9,38.95,37.5,37.7,37.7,37.85,29026,1108702.05,03-MAR-2010,
SHILPAMED,EQ,245.1,255,236.5,241.95,236.95,244.35,11647,2858510.55,03-MAR-2010,
SHIV-VANI,EQ,378.5,378.5,373.1,373.85,373.4,377.35,22015,8250940.9,03-MAR-2010,
SHIVAMAUTO,EQ,93.95,98.3,92.6,93.8,93.5,91,64115,6153118.4,03-MAR-2010,
SHIVTEX,EQ,26.9,26.95,25.55,26.2,26.65,25.65,6328,162417,03-MAR-2010,
SHLAKSHMI,EQ,137,137.9,135.05,136.95,136.5,135.3,17153,2347612.1,03-MAR-2010,
SHOPERSTOP,EQ,365,370,363,367.2,368.95,368.55,6814,2493767.05,03-MAR-2010,
SHPRE,EQ,14.9,15.75,14.8,15.15,15.05,14.75,88846,1354767.65,03-MAR-2010,
SHREEASHTA,EQ,13,13.7,12.55,12.55,12.55,13.2,24613348,316463272.3,03-MAR-2010,
SHREECEM,EQ,2185,2250,2185,2243.65,2239,2179.15,7973,17792028.8,03-MAR-2010,
SHREERAMA,EQ,5.65,5.7,5.65,5.7,5.7,5.7,5972,33921.8,03-MAR-2010,
SHRENUJ,EQ,39,40.9,39,39.95,39.55,40.35,12008,482945.3,03-MAR-2010,
SHREYANIND,EQ,22.75,23.85,22.75,23.85,23.85,23.25,145,3322.95,03-MAR-2010,
SHREYAS,EQ,33.7,35.75,33.55,34.55,34.55,34.4,5083,174008.75,03-MAR-2010,
SHRIRAMCIT,EQ,450,471,449,465.25,465.25,449.05,683,310701.05,03-MAR-2010,
SHRIRAMEPC,EQ,193,208.6,193,204.5,203.5,195.15,16946,3423529.8,03-MAR-2010,
SHYAMTEL,EQ,62.3,62.7,61,61.4,61.5,61,4476,277421.9,03-MAR-2010,
SICAGEN,EQ,16.8,17.45,16.6,17.45,17.45,16.6,60141,1044633.65,03-MAR-2010,
SICAL,EQ,89,90.5,87.5,87.8,87.7,88.55,148739,13234865,03-MAR-2010,
SIEMENS,EQ,682.1,705,676.95,697.4,702.5,678.35,498725,343844450.2,03-MAR-2010,
SIL,EQ,26.2,26.2,25.5,25.7,26,25.1,12628,327033.85,03-MAR-2010,
SILINV,EQ,88.1,94.75,88.1,93,94.5,90.65,2464,227818.35,03-MAR-2010,
SIMBHSUGAR,EQ,69.15,72,69,70.55,71,67.5,118623,8387358.8,03-MAR-2010,
SIMPLEX,EQ,207.05,213,207.05,210.8,208.7,208.1,98,20576.25,03-MAR-2010,
SIMPLEXINF,EQ,465,485,465,473.55,475,462.25,5354,2538130.5,03-MAR-2010,
SINTEX,EQ,242.5,251,242.5,246.95,248.5,243,649293,161127984.7,03-MAR-2010,
SIRPAPER,EQ,49.5,51.5,49.5,50.15,50.1,49.05,25319,1274601.85,03-MAR-2010,
SITASHREE,EQ,8.7,8.95,8.7,8.9,8.9,8.7,13336,118114.05,03-MAR-2010,
SIYSIL,EQ,153,153,149.55,149.75,149.55,148.35,23069,3476492.5,03-MAR-2010,
SKFINDIA,EQ,353.75,356.95,344.15,353.7,356,350.2,62337,21822468.6,03-MAR-2010,
SKMEGGPROD,EQ,19.3,19.5,18.3,18.45,18.65,19.1,11389,214482.25,03-MAR-2010,
SKUMARSYNF,EQ,45.2,46.9,45.15,45.85,46.1,44.75,936791,43325662.6,03-MAR-2010,
SMARTLINK,EQ,43,44.75,42.7,43.35,43.3,42.75,16583,726506.85,03-MAR-2010,
SMSPHARMA,EQ,159,168,159,165.95,165.65,160.85,99143,16434751.8,03-MAR-2010,
SOBHA,EQ,252.45,259,250.75,255.2,256.25,249.95,72016,18469302.7,03-MAR-2010,
SOFTPRO,BE,284.05,284.05,271,274,274,270.5,1015,278697,03-MAR-2010,
SOLARINDS,EQ,445,453.9,445,447.95,448.5,445.4,710,318165.8,03-MAR-2010,
SOLEMS,EQ,62,62.05,60.25,60.9,61.8,61.5,892,54628.55,03-MAR-2010,
SOMANYCERA,EQ,150.25,155.65,150.25,154.95,154.85,151.55,1428,220707.4,03-MAR-2010,
SOMATEX,EQ,10.25,10.7,10.25,10.45,10.5,10.4,16171,169918.25,03-MAR-2010,
SONASTEER,EQ,18.9,18.9,18.55,18.9,18.9,18,317812,5997186.8,03-MAR-2010,
SONATSOFTW,EQ,53.75,55.35,52.8,54.6,54.75,53.2,315854,17144591.5,03-MAR-2010,
SOTL,EQ,413.05,425,413.05,416.25,416.9,416.05,2928,1228266.2,03-MAR-2010,
SOUTHBANK,EQ,147.65,148.3,145.1,146.85,147.3,146.05,109426,16086688.85,03-MAR-2010,
SPARC,EQ,87,88.4,86.1,87.75,87.8,86.4,653074,57181220.5,03-MAR-2010,
SPENTEX,EQ,10.75,11.15,10.6,10.85,10.75,10.7,4763,52572.1,03-MAR-2010,
SPIC,EQ,18.3,18.5,18.1,18.2,18.15,18.2,88178,1610040.05,03-MAR-2010,
SPICEMOBIL,EQ,44.8,45.1,42.5,42.8,42.85,43.2,354884,15563292.45,03-MAR-2010,
SPICETELE,EQ,58.55,60.2,58.45,59.05,59.2,58.45,218897,12952423.35,03-MAR-2010,
SPLIL,EQ,9.65,9.65,9.4,9.4,9.4,9.65,2750,26011,03-MAR-2010,
SREINTFIN,EQ,70,75.75,70,74,74.3,69.3,6924803,510728974.3,03-MAR-2010,
SRF,EQ,182,184.2,181.2,183.8,183.7,180.75,173008,31625771.8,03-MAR-2010,
SRGINFOTEC,EQ,0.85,0.85,0.8,0.8,0.8,0.85,51682,42018.15,03-MAR-2010,
SRHHLINDST,EQ,4.3,4.3,4.3,4.3,4.3,4.5,380,1634,03-MAR-2010,
SRHHYPOLTD,EQ,31,32,30.5,32,32,31.75,2349,73369.4,03-MAR-2010,
SRTRANSFIN,EQ,470,479.9,456.65,461.6,461.7,472.1,247403,115293506.85,03-MAR-2010,
SRTRANSFIN,N1,1081.55,1095,1080.9,1095,1095,1092.2,201,219399,03-MAR-2010,
SRTRANSFIN,N2,1105,1105,1097,1097.82,1097,1100.48,160,175926.4,03-MAR-2010,
SRTRANSFIN,N3,1110,1114.95,1110,1114.16,1114.2,1117.95,270,300214.5,03-MAR-2010,
SRTRANSFIN,N4,1188,1188,1188,1188,1188,1099,1,1188,03-MAR-2010,
SRTRANSFIN,N5,1086,1086,1085.01,1085.05,1085.05,1091.89,66,71613.81,03-MAR-2010,
SSWL,EQ,105.05,109.5,102.2,103.35,102.2,104.5,4891,518023.85,03-MAR-2010,
STAR,EQ,313,336.95,310,322.4,322.8,309.9,1742437,567642655.25,03-MAR-2010,
STARPAPER,EQ,31.5,33,31.5,32.25,32.4,30.8,17664,572835.15,03-MAR-2010,
STCINDIA,EQ,467,488,467,475.95,476.5,467.95,634789,304467769.55,03-MAR-2010,
STEELTUBES,EQ,2.4,2.55,2.4,2.4,2.4,2.5,13248,32747.7,03-MAR-2010,
STER,EQ,807.45,818.05,803.7,811.05,811,808.95,1415332,1147310545.55,03-MAR-2010,
STERLINBIO,EQ,102.95,108.5,102,107.15,106.6,102,585933,61796486.65,03-MAR-2010,
STERTOOLS,EQ,83.15,95.5,83.05,92.9,89,83.75,51220,4715788.5,03-MAR-2010,
STINDIA,EQ,8.05,8.6,8,8.05,8.05,8.15,2049,17035.75,03-MAR-2010,
STOREONE,EQ,37.05,38.5,37,37.4,37.25,36.65,23706,890244.9,03-MAR-2010,
STRTECH,EQ,440,452.9,427.1,430.75,432.1,436.9,429310,188359117.4,03-MAR-2010,
SUBEX,EQ,64.9,68,64.05,64.45,64.55,64,1083485,71322508.2,03-MAR-2010,
SUBHASPROJ,EQ,141,143.4,140,142.7,142.1,140.25,21875,3109952.4,03-MAR-2010,
SUBROS,EQ,46.5,48.2,46.5,47.25,47.3,45.9,220503,10428663.8,03-MAR-2010,
SUDARSCHEM,EQ,368,370.95,366.05,370,370,368,486,179574.4,03-MAR-2010,
SUJANATOW,EQ,51.5,52,51.2,51.7,51.5,51.5,26715,1377850.45,03-MAR-2010,
SUJANAUNI,EQ,12,12.45,11.45,12.45,12.45,11.85,104405,1238291.3,03-MAR-2010,
SUNCLAYTON,EQ,116.15,122.8,116.15,119,120,116.2,29352,3529786.45,03-MAR-2010,
SUNDARMFIN,EQ,378,378,367,370.2,368,375.85,7019,2606438.1,03-MAR-2010,
SUNDRMBRAK,EQ,225.5,227.9,220.7,222.6,224,225.35,2211,496999.05,03-MAR-2010,
SUNDRMFAST,EQ,52.55,56.5,52.55,54.65,54.6,53.15,116300,6446207.8,03-MAR-2010,
SUNFLAG,EQ,29,30.3,29,29.65,29.65,29.65,154178,4606094.2,03-MAR-2010,
SUNILHITEC,EQ,209,219.3,208.2,215.65,216,208.05,123099,26469120.8,03-MAR-2010,
SUNPHARMA,EQ,1542,1578.5,1530.05,1561.85,1555,1551.45,265443,414788166.6,03-MAR-2010,
SUNTECK,EQ,560.5,572.25,553.25,567.3,568.7,565.05,50290,28185611.05,03-MAR-2010,
SUNTV,EQ,381.9,386.9,377,384.9,385,376.05,129081,49550698.4,03-MAR-2010,
SUPER,EQ,249,249,239,240.8,244,239.95,1387,340176.5,03-MAR-2010,
SUPERSPIN,EQ,10.05,10.4,10.05,10.25,10.25,10.25,9252,95545.8,03-MAR-2010,
SUPPETRO,EQ,39,39,38,38.25,38.05,38.55,41038,1569658.75,03-MAR-2010,
SUPRAJIT,BE,160.8,163,152.25,158.05,159.75,156.95,6698,1063604.55,03-MAR-2010,
SUPREMEIND,EQ,455,480.8,452,475.75,480,451.5,42543,19924795.15,03-MAR-2010,
SUPREMEINF,EQ,178.65,178.65,172.2,175.95,174.1,176.35,11429,2004894.05,03-MAR-2010,
SUPREMETEX,EQ,12.4,12.4,12.4,12.4,12.4,12.5,400,4960,03-MAR-2010,
SURAJDIAMN,EQ,48.25,49.4,48.05,48.3,48.45,48.1,37837,1842962.2,03-MAR-2010,
SURANACORP,BE,55,56.05,54.7,55.6,56,53.35,3284,182783,03-MAR-2010,
SURANAIND,EQ,246.1,255,242.65,247.9,249,251.85,11935,2971210.95,03-MAR-2010,
SURANAT&P,EQ,41.45,41.45,39.1,39.55,39.25,39,14169,565726.5,03-MAR-2010,
SURYAJYOTI,EQ,24.7,24.7,21.25,23.25,23.15,23.3,10171,233937.9,03-MAR-2010,
SURYALAXMI,BE,58.9,58.9,57,57,57,56.5,25973,1528220.95,03-MAR-2010,
SURYAPHARM,EQ,163.5,164.6,161,161.75,161.7,162.65,39690,6443885.3,03-MAR-2010,
SURYAROSNI,EQ,70.5,77.2,70.5,73.95,73.55,70.85,359980,27076784.25,03-MAR-2010,
SUTLEJTEX,EQ,100.75,106.2,100.75,105.1,105.1,104,1457,152890.9,03-MAR-2010,
SUVEN,EQ,26.8,26.95,26,26.6,26.6,26.3,58079,1546569.8,03-MAR-2010,
SUZLON,EQ,73.1,74.7,72.55,74.35,74.45,72.65,20308835,1500513103.6,03-MAR-2010,
SWARAJENG,EQ,295,303,295,298.9,297.6,296.65,1787,534376.6,03-MAR-2010,
SWARAJMAZD,EQ,227,227,216.65,218.65,217.3,217.6,1674,366120.4,03-MAR-2010,
SYNCOM,EQ,99.2,108.3,98.25,99.25,98.45,99.4,5452485,557895358.35,03-MAR-2010,
SYNDIBANK,EQ,86.1,88.6,85.5,88.35,88.05,85.35,860020,75367684.8,03-MAR-2010,
TAJGVK,EQ,154.5,156,152,152.7,153,153.1,22234,3432710.65,03-MAR-2010,
TAKE,EQ,27.25,27.9,27.1,27.45,27.9,27.25,290581,7960537.8,03-MAR-2010,
TALBROAUTO,EQ,53.35,53.8,52.5,53.3,53.8,52.5,2267,120404.9,03-MAR-2010,
TANFACIND,EQ,33,33,32,32,32,31.1,5000,163000,03-MAR-2010,
TANLA,EQ,47.8,48.6,47.35,48.05,48.2,47.55,613050,29486787.55,03-MAR-2010,
TANTIACONS,EQ,125.05,127.95,125,126.3,125.9,124.95,15311,1937813.75,03-MAR-2010,
TATACAP,N1,117200,117200,117200,117200,117200,116500,1,117200,03-MAR-2010,
TATACAP,N2,1165,1172,1160.2,1170,1170,1161.2,249,290500.5,03-MAR-2010,
TATACAP,N3,1128.05,1130.55,1128,1128.63,1128,1129.06,3720,4200743.03,03-MAR-2010,
TATACAP,N4,1211,1216.87,1211,1213.48,1212.25,1215.12,1315,1597737.58,03-MAR-2010,
TATACHEM,EQ,286.5,300.85,285.6,298.95,299,285.7,882404,260137391.05,03-MAR-2010,
TATACOFFEE,EQ,359,367.8,355,359.7,360.1,354.25,37711,13658450.7,03-MAR-2010,
TATACOFFEE,N1,145.75,145.75,145.5,145.5,145.5,146.5,750,109177.5,03-MAR-2010,
TATACOMM,EQ,290,292.45,288.2,288.85,288.55,288.5,117975,34161947.6,03-MAR-2010,
TATAELXSI,EQ,282,286.3,278,280.15,280,277.8,307741,86810365.8,03-MAR-2010,
TATAINVEST,EQ,484,495,481.2,489.8,490,482.2,12154,5928207.85,03-MAR-2010,
TATAMETALI,EQ,139.6,158.1,139.6,151.55,151.6,140.45,309101,46950335.9,03-MAR-2010,
TATAMOTORS,EQ,810,813.95,795.2,809.25,811.1,798.05,6852223,5519040978.85,03-MAR-2010,
TATAMTRDVR,EQ,485,497.45,471.5,479.95,479.3,484.55,218842,105093565.5,03-MAR-2010,
TATAPOWER,EQ,1285,1348.5,1278.35,1334.75,1335,1274.6,807514,1070177462.95,03-MAR-2010,
TATASPONGE,EQ,336.25,352,336.25,341,340,338.7,127019,43717903.7,03-MAR-2010,
TATASTEEL,EQ,610,617.3,604.3,608.2,607.7,608.9,6214107,3800939742.6,03-MAR-2010,
TATATEA,EQ,956.15,984.45,951.3,976.85,974.2,954.35,82988,80887797.95,03-MAR-2010,
TCI,EQ,93.1,94.5,92.85,93.7,93.85,93.1,44805,4195700.85,03-MAR-2010,
TCIFINANCE,EQ,25.65,26.8,25.6,26,26,26.95,3331,86321.55,03-MAR-2010,
TCS,EQ,769,774,764.15,768.75,769.15,763.2,1377371,1059321950.85,03-MAR-2010,
TECHM,EQ,904,912,899,909,908,897.15,133190,120903173.05,03-MAR-2010,
TECHNOELEC,EQ,216.3,220.5,215.1,216.9,217.5,219.15,6553,1424608.4,03-MAR-2010,
TELEDATAIT,EQ,4.3,4.45,4.25,4.45,4.45,4.2,321261,1418347.95,03-MAR-2010,
TEXMACOLTD,EQ,142.5,143.5,140,140.25,140.2,141.8,369875,52419900.4,03-MAR-2010,
TFCILTD,EQ,27.75,28.6,27.65,28.45,28.4,27.9,432111,12261378.7,03-MAR-2010,
TFL,EQ,16.7,17.15,15.2,16.15,16.15,16.5,5699,93824,03-MAR-2010,
THANGAMAYL,EQ,65,70,65,69.15,69.1,67.85,215589,14897416.75,03-MAR-2010,
THEMISMED,EQ,177.5,177.55,177.1,177.35,177.5,183.25,390,69200.75,03-MAR-2010,
THERMAX,EQ,644.5,658,630.4,634.7,630.5,636.2,128540,82425777.75,03-MAR-2010,
THINKSOFT,BE,277,281,260,266.6,267.5,268.75,150118,40835791.4,03-MAR-2010,
THIRUSUGAR,EQ,209,219,209,214.6,219,211,1136,241830.3,03-MAR-2010,
THOMASCOOK,EQ,64.7,67.15,64.2,65.65,65.65,64.05,105570,6984870.7,03-MAR-2010,
TIDEWATER,EQ,5150,5174,5090.15,5100.3,5100,5126,310,1590089.5,03-MAR-2010,
TIIL,EQ,46.4,46.4,44.9,44.9,44.9,44.9,17009,766170.7,03-MAR-2010,
TIL,EQ,336.7,348,336.7,342.6,341.2,342.35,13038,4494522.6,03-MAR-2010,
TIMESGTY,EQ,66.4,70.7,66.4,70,70,67.35,5203,363297.2,03-MAR-2010,
TIMETECHNO,EQ,46,46.9,45,46.45,46.85,44.8,60944,2803803,03-MAR-2010,
TIMKEN,EQ,103.85,109.75,103,106.2,106.25,102.5,38863,4114330.6,03-MAR-2010,
TINPLATE,D1,162,162,162,162,162,150,239,38718,03-MAR-2010,
TINPLATE,EQ,79.2,83.4,79,81.9,82.25,78.6,554747,45422519.15,03-MAR-2010,
TIPSINDLTD,EQ,47.5,50.9,46.8,50.5,50.7,47.4,300027,14858207.25,03-MAR-2010,
TIRUMALCHM,EQ,117.4,120.9,117.3,120.5,119.1,118.05,3711,444398.65,03-MAR-2010,
TITAN,EQ,1797.4,1827,1797.4,1814.2,1810.05,1791.45,42772,77546613.4,03-MAR-2010,
TNPETRO,EQ,18.05,18.7,18,18.3,18.3,18.3,24825,454114.95,03-MAR-2010,
TNPL,EQ,84.1,86.8,84,84.9,85,84.05,89459,7627972.25,03-MAR-2010,
TNTELE,EQ,9.1,9.1,8.75,8.8,8.8,8.7,2452,21585.7,03-MAR-2010,
TODAYS,EQ,20.55,22.1,20.2,21.85,21.85,21.25,72574,1576840.65,03-MAR-2010,
TOKYOPLAST,EQ,10.6,10.6,10.6,10.6,10.6,10.7,199,2109.4,03-MAR-2010,
TORNTPHARM,EQ,455.9,465,451.1,460.15,462,450.25,29638,13649061.8,03-MAR-2010,
TORNTPOWER,EQ,294.1,309.4,294.1,303.4,304.6,294.1,359177,109631781.45,03-MAR-2010,
TREADS,EQ,8,8.4,7.9,8,8.2,8.05,42994,345643.45,03-MAR-2010,
TRENT,EQ,818.05,826,816.05,825.25,826,818.05,1339,1097500.7,03-MAR-2010,
TRENT,N1,585.1,585.1,585,585,585,587,11311,6616940,03-MAR-2010,
TRF,EQ,930,968,925,940.55,940,916.15,21316,20261365.8,03-MAR-2010,
TRICOM,EQ,14,16.4,13.5,16.35,16.4,13.65,1714217,27356814.6,03-MAR-2010,
TRIGYN,EQ,22,22.5,20.95,21.15,21.1,22,25714,549286.9,03-MAR-2010,
TRIL,EQ,379.8,390,375.9,382.7,383,370.85,92221,35372457.6,03-MAR-2010,
TRIVENI,EQ,115.3,126.9,114.5,125.65,125.8,114.4,1982144,246732297.9,03-MAR-2010,
TTKHEALTH,EQ,280,295,255.65,279.35,280,280,2304,652698.7,03-MAR-2010,
TTKPRESTIG,EQ,483,500,483,490.5,490,482.5,15469,7618409.4,03-MAR-2010,
TTL,EQ,14.45,15.2,14.15,15.2,15.2,14.45,12402,183274.8,03-MAR-2010,
TTML,EQ,23.75,24.1,23.75,23.85,23.85,23.75,1339214,32044260.25,03-MAR-2010,
TUBEINVEST,EQ,76.5,79.6,76.5,78.75,78,77.25,177333,13886484.75,03-MAR-2010,
TULIP,EQ,940,958,922,924.1,924.8,924.7,54948,51120476.65,03-MAR-2010,
TULSI,EQ,27.6,27.75,27.05,27.5,27.5,27.3,6617,181890.85,03-MAR-2010,
TULSYAN,BE,72,73.9,71,72.2,73.45,71.8,5183,376122.6,03-MAR-2010,
TV-18,EQ,75,76.4,74.5,75.65,75.4,74.6,713485,53984010.65,03-MAR-2010,
TVSELECT,EQ,23.7,24.35,23,24.2,24.05,23.65,4186,100565,03-MAR-2010,
TVSMOTOR,EQ,77.95,78,74,75.5,75.6,77.2,1097011,83318446.55,03-MAR-2010,
TVSSRICHAK,EQ,227,227,217.95,218.4,223.5,222.5,1453,322969.6,03-MAR-2010,
TVTODAY,EQ,116.6,117.9,115,116.05,115,115.1,12103,1413740.05,03-MAR-2010,
TWL,EQ,360.1,367.7,352.95,356.8,356.7,358.4,389720,140946194.7,03-MAR-2010,
UBENGG,EQ,137.2,143.5,136.6,139.2,138,136.65,60435,8592142.25,03-MAR-2010,
UBHOLDINGS,EQ,231.3,247.9,229.25,244.45,244.85,229.1,62992,15058808.05,03-MAR-2010,
UBL,EQ,180.9,184,179.75,181.3,180.35,180.4,27544,4997223.05,03-MAR-2010,
UCALFUEL,EQ,74.5,74.7,72.05,74.7,74.7,71.1,15400,1148693.05,03-MAR-2010,
UCOBANK,EQ,58.25,60.2,58.1,59.55,59.55,58.1,2772293,164034642,03-MAR-2010,
UFLEX,EQ,92.35,96.5,92.15,94.5,94.5,92.8,416751,39367127.15,03-MAR-2010,
ULTRACEMCO,EQ,1100,1100,1066.15,1079.75,1080,1074.65,192373,207673213.2,03-MAR-2010,
UMESL,EQ,24.45,24.45,22.5,23.5,23.5,23.5,13467,318237.65,03-MAR-2010,
UNICHEMLAB,EQ,363,385.9,361.05,381.05,376.35,358.9,94899,35521721.4,03-MAR-2010,
UNIENTER,EQ,33.1,33.9,33,33.85,33.75,33.45,13205,444157,03-MAR-2010,
UNIONBANK,EQ,263,268,261.8,266.7,266.5,260.15,470840,124924738.3,03-MAR-2010,
UNIPHOS,EQ,154.2,156.5,154,156,156,153.1,771154,120160688.4,03-MAR-2010,
UNIPLY,EQ,11.9,11.9,11.05,11.3,11.25,11.15,7807,88742.9,03-MAR-2010,
UNITECH,EQ,71.5,76.55,71.5,76.05,75.75,74.05,35660449,2687988515.4,03-MAR-2010,
UNITEDTEA,EQ,124.3,130.1,124.3,129.8,130.1,124.05,742,95356.05,03-MAR-2010,
UNITY,EQ,595.15,606,594,602.4,599,596.75,5903,3555018.1,03-MAR-2010,
UNIVCABLES,EQ,80.5,82,79.75,81.8,81.95,81.5,32840,2644965.3,03-MAR-2010,
UPERGANGES,EQ,68,71.1,68,71.1,71.1,67.7,9155,644509.7,03-MAR-2010,
USHAMART,EQ,92.2,93,88.6,90.75,90.5,91.6,440567,40136102.45,03-MAR-2010,
UTISUNDER,EQ,760,764,651,685.85,658.65,715,200,139745.05,03-MAR-2010,
UTTAMSTL,EQ,111,113.25,109.25,111.25,111.5,108.75,631355,70451655.85,03-MAR-2010,
UTTAMSUGAR,EQ,53.9,56.05,53.05,56.05,56.05,53.35,28548,1572865.45,03-MAR-2010,
UTVSOF,EQ,486,487,478.25,478.6,479,479,5422,2605935.15,03-MAR-2010,
VAIBHAVGEM,EQ,28.45,28.5,28.4,28.5,28.5,27.1,1150,32693.3,03-MAR-2010,
VAKRANSOFT,EQ,73.95,75,73,73.6,73.65,73.25,129353,9565023.2,03-MAR-2010,
VALECHAENG,EQ,99.25,101.05,98.75,100.4,100.35,97.95,21767,2182692.4,03-MAR-2010,
VALUEIND,EQ,21.3,22,21.25,21.95,21.95,21.35,21868,473932,03-MAR-2010,
VARDHACRLC,EQ,11.55,11.7,11.5,11.6,11.65,11.6,97162,1125910.4,03-MAR-2010,
VARDMNPOLY,EQ,48.2,48.5,47.1,47.75,48,48.05,1134,53937.25,03-MAR-2010,
VARUN,EQ,167.95,168.4,165.05,166,165.6,166.6,19893,3320479.1,03-MAR-2010,
VARUNSHIP,EQ,50.3,50.9,50.05,50.55,50.5,50.3,80018,4044129.1,03-MAR-2010,
VASCONEQ,EQ,122.95,133.3,121.6,127.4,128,121.85,416929,53050436.8,03-MAR-2010,
VENKEYS,EQ,343,345,331.05,332.55,332.1,343,11607,3924240.7,03-MAR-2010,
VENUSREM,EQ,236,244,233.55,239.1,238,233.15,20468,4886156.2,03-MAR-2010,
VESUVIUS,EQ,220,222,214,216.55,215.15,218.55,15437,3386802.75,03-MAR-2010,
VGUARD,EQ,87.8,91.2,87.8,90.5,91.2,87.8,136353,12256304.4,03-MAR-2010,
VHL,EQ,285,324,281,287.3,288.9,278.75,553,160501.35,03-MAR-2010,
VICEROY,EQ,43,45.1,43,44.8,45.1,42.95,43333,1926357.85,03-MAR-2010,
VIDEOIND,EQ,227.6,231.4,225.2,227.15,227.25,225.9,675363,154276259.85,03-MAR-2010,
VIJAYABANK,EQ,48.6,49.75,48.6,49.45,49.3,48.5,2867849,141154898.5,03-MAR-2010,
VIJSHAN,EQ,38.9,38.95,38,38.3,38.3,38.4,3054,117689.05,03-MAR-2010,
VIKASHMET,EQ,14.85,14.85,14.4,14.5,14.45,14.55,143413,2082140.55,03-MAR-2010,
VIMTALABS,EQ,25,26,25,25.35,25.35,24.9,32806,833634.6,03-MAR-2010,
VINATIORGA,EQ,74.25,79,74.25,78.85,78.1,74.55,71823,5554022.6,03-MAR-2010,
VINDHYATEL,EQ,185.5,201,185.5,190.75,189,188.5,7124,1353130.85,03-MAR-2010,
VINYLINDIA,EQ,7.2,7.9,7.2,7.8,7.9,7.2,9387,71663.2,03-MAR-2010,
VIPIND,EQ,235,244,234.1,237.45,237.4,234.75,376529,90219466.15,03-MAR-2010,
VIPUL,EQ,43.25,46.25,43.25,46.25,46.25,44.05,10866,489884.75,03-MAR-2010,
VISAKAIND,EQ,117.3,125.95,117.3,123.95,124,122.3,4554,563838.55,03-MAR-2010,
VISASTEEL,EQ,42.4,43,42.2,42.3,42.3,42.2,89338,3797474.3,03-MAR-2010,
VISESHINFO,EQ,6.4,6.85,6.25,6.55,6.65,6.3,51471,337185.6,03-MAR-2010,
VISHALRET,BE,68.4,68.9,63.5,64,64.25,66.05,89389,5815317.45,03-MAR-2010,
VISUINTL,EQ,5.35,5.4,5.25,5.3,5.25,5.35,14544,77553.05,03-MAR-2010,
VITLINFO,EQ,10.2,10.5,10,10.1,10.15,10.15,491414,5020006.4,03-MAR-2010,
VIVIMEDLAB,EQ,130,134.7,128.05,133.15,133,128.35,9577,1265941.4,03-MAR-2010,
VLSFINANCE,EQ,13.3,13.3,12.9,13,12.9,13.05,26130,341192.3,03-MAR-2010,
VOLTAMP,EQ,857.95,872,854,859.4,855.1,847.75,27054,23338347.6,03-MAR-2010,
VOLTAS,EQ,163,165.9,163,164.65,163.8,162.7,673038,110870687,03-MAR-2010,
VSTIND,EQ,481,489.3,481,486.8,489,486.3,1601,777470.15,03-MAR-2010,
VTL,EQ,221.05,225.85,221.05,224.25,224.05,222.05,12800,2875475.2,03-MAR-2010,
WABCO-TVS,EQ,719.9,719.9,687.5,696.5,707.7,689.2,906,637604.05,03-MAR-2010,
WALCHANNAG,EQ,233,238.4,232.2,236.8,237.9,231.2,265355,62620240.1,03-MAR-2010,
WANBURY,EQ,72.15,75,72.15,74.4,74,71.95,26037,1902973.3,03-MAR-2010,
WEBELSOLAR,EQ,152,153.45,148,153.45,153.45,146.1,27649,4240990.45,03-MAR-2010,
WEIZMANIND,BE,33,35.75,32.4,33,33,34.1,892,29506.05,03-MAR-2010,
WELGUJ,EQ,251,262.9,250.95,257.75,256.2,248.9,1566399,405265656.65,03-MAR-2010,
WELSPUNIND,EQ,81,87,79.75,86.2,86.1,80.2,683307,56672546.55,03-MAR-2010,
WENDT,BE,691,724.5,656.45,690,690,691,361,245676.85,03-MAR-2010,
WHEELS,EQ,249.9,249.9,234,247.05,246,233.5,12030,2925203.3,03-MAR-2010,
WHIRLPOOL,EQ,136,156.3,136,154.75,154.55,144.65,125962,19093126.7,03-MAR-2010,
WILLAMAGOR,EQ,55.9,56.5,55.9,56.5,56.5,53.8,2725,153687,03-MAR-2010,
WINDSOR,EQ,36.5,36.95,35.35,36.05,36,36.1,18383,660515.55,03-MAR-2010,
WINSOMYARN,EQ,1.8,1.8,1.65,1.75,1.75,1.7,50508,87319.45,03-MAR-2010,
WIPRO,EQ,705,708,692.35,698.5,698.25,701.25,847091,591698031.65,03-MAR-2010,
