SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WEIZMANIND,EQ,13,13,11.35,12,12,12.6,2000,24635,13-JAN-2000,
WELSPUNPOL,EQ,7.5,7.5,6.7,7.2,6.7,8,600,4320,13-JAN-2000,
WENDTINDIA,EQ,270,270,260,260,260,260,200,53000,13-JAN-2000,
WESTERNBIO,EQ,11.2,11.65,11,11.6,11.6,11,6100,68220,13-JAN-2000,
WESTHATCH,EQ,318,318,283,286.5,286,294.85,6800,1987915,13-JAN-2000,
WHEELS,EQ,182,182,182,182,182,183,400,72800,13-JAN-2000,
WIDIA,EQ,2200,2255,2200,2200,2200,2246.65,60,133100,13-JAN-2000,
WILLARDLTD,EQ,3,3.75,3,3.1,3.1,2.5,11150,38742.5,13-JAN-2000,
WIMCO,EQ,13.8,13.85,13.3,13.6,13.6,13.75,3900,52757.5,13-JAN-2000,
WIMPLAST,EQ,74.55,77,74.55,75,75,74.2,1000,75270,13-JAN-2000,
WINSOMYARN,EQ,5,5,4.85,4.85,4.85,5,1500,7455,13-JAN-2000,
WIPRO,EQ,2574,2620,2460,2480.25,2484.9,2562.9,19080,48456205.95,13-JAN-2000,
WOCKLIFE,EQ,309,314,268.05,268.05,268.05,291.35,7897,2161871.9,13-JAN-2000,
WOOLWORTH,EQ,7.6,9.75,7.6,9.65,9.65,9.65,4900,46280,13-JAN-2000,
WSTCSTPAPR,EQ,55,55,54,54.1,54.1,54.5,2350,127445,13-JAN-2000,
WYETHLEDE,EQ,503,506,497,504.9,504.9,490,850,427212.5,13-JAN-2000,
YOKOGAWA,EQ,148.8,148.8,142,142.6,142.9,146.8,7100,1026105,13-JAN-2000,
YUKENINDIA,EQ,11.5,11.9,11.5,11.9,11.9,12.5,300,3500,13-JAN-2000,
ZANDUPHARM,EQ,5490,5650,5475,5505,5505,5350,50,277675,13-JAN-2000,
ZEETELE,EQ,1073,1085,1012.7,1023.1,1018,1063.85,2251046,2364882024.45,13-JAN-2000,
ZFSTEERING,EQ,54,54,54,54,54,58.1,100,5400,13-JAN-2000,
ZODIACLOTH,EQ,156.25,156.25,155,155.5,155,157.6,800,124535,13-JAN-2000,
ZODJRDMKJ,EQ,19,19,18.5,19,19,19,400,7540,13-JAN-2000,
ZUARIAGRO,EQ,79.8,80,73.25,74.45,74.5,79.45,9400,711132.5,13-JAN-2000,
