SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
METKORE,EQ,3.05,3.15,2.95,3.1,3.1,3,119287,366051.55,05-JAN-2016,78,INE592I01029,
MHRIL,EQ,437.05,449,433,435.35,435,440.65,19775,8644054.7,05-JAN-2016,1020,INE998I01010,
MIC,EQ,26.6,28.25,26.3,27.95,27.9,26.2,3044007,83331186.8,05-JAN-2016,6941,INE287C01029,
MICROSEC,EQ,88,95.9,88,93.1,93.5,88.4,63160,5863465.15,05-JAN-2016,710,INE019J01013,
MINDACORP,EQ,95.05,97.7,94.65,96.55,96.4,94.45,91947,8864137.25,05-JAN-2016,932,INE842C01021,
MINDAIND,EQ,951.3,958.95,931,939.55,935.5,941.9,53398,50735783.9,05-JAN-2016,2293,INE405E01015,
MINDTREE,EQ,1455,1482,1445.4,1471.3,1474,1450.75,161216,236977073.55,05-JAN-2016,10662,INE018I01017,
MIRCELECTR,EQ,19.1,20.1,18.6,19.65,19.6,19.1,792466,15406618.8,05-JAN-2016,2358,INE831A01028,
MIRZAINT,EQ,131.75,134,128.2,131,131.45,131.1,196802,25868253.3,05-JAN-2016,2171,INE771A01026,
MITCON,SM,84,84,84,84,84,83.05,2000,168000,05-JAN-2016,1,INE828O01033,
MMFL,EQ,532,536,517.15,531.6,534.95,527.4,3795,2011140.65,05-JAN-2016,293,INE227C01017,
MMTC,EQ,48.75,50.3,48.5,49,48.8,48.25,972294,47943431.95,05-JAN-2016,5041,INE123F01029,
MOHITIND,EQ,62.3,62.95,62,62.75,62.95,62.35,31917,1990836.85,05-JAN-2016,235,INE954E01012,
MOIL,EQ,212.95,222.95,210.6,220.7,221,214,201031,43918073.05,05-JAN-2016,5363,INE490G01020,
MOLDTKPAC,EQ,329.9,329.9,315.05,317.45,315.8,321.55,33359,10654425.05,05-JAN-2016,857,INE893J01011,
MOMAI,SM,100,104,97,101.25,100,95.5,27200,2752080,05-JAN-2016,15,INE133R01015,
MONNETISPA,EQ,33.5,34.95,33,34.25,34.2,33.3,369937,12637448.65,05-JAN-2016,2170,INE743C01013,
MONSANTO,EQ,2204,2274.95,2190,2221.7,2230,2204.65,3909,8706954.95,05-JAN-2016,821,INE274B01011,
MONTECARLO,EQ,532.85,535.9,523.05,531.25,534,528.45,14771,7818556.65,05-JAN-2016,710,INE950M01013,
MORARJEE,EQ,50.5,50.9,48.5,49.6,49.5,50.05,37661,1867254.4,05-JAN-2016,286,INE161G01027,
MOREPENLAB,EQ,40.8,41.75,39.55,40.3,40.25,40.55,7625670,311388425.7,05-JAN-2016,17338,INE083A01026,
MOSERBAER,EQ,13.65,14.3,13.2,13.7,13.7,13.3,10601330,146311433,05-JAN-2016,14248,INE739A01015,
MOTHERSUMI,EQ,283.95,293.8,278.55,289.55,289,285.95,2031112,581692971.8,05-JAN-2016,27176,INE775A01035,
MOTILALOFS,EQ,327,334.25,327,328.7,329.9,330.5,6528,2156687.95,05-JAN-2016,284,INE338I01027,
MOTOGENFIN,BE,42,42,39.6,39.65,40.95,41.65,2486,98509.45,05-JAN-2016,10,INE861B01015,
MPHASIS,EQ,494.05,501,487.05,491.65,489.05,497.3,134357,66416213.15,05-JAN-2016,18735,INE356A01018,
MPSLTD,EQ,780.3,793,768,776.15,778.35,775,7938,6178433.25,05-JAN-2016,709,INE943D01017,
MRF,EQ,40600,40688,40321.8,40593.25,40600,40505.85,1951,79036216.05,05-JAN-2016,947,INE883A01011,
MRO-TEK,EQ,45,45.9,42,42.8,42.55,43,122975,5375654.9,05-JAN-2016,1069,INE398B01018,
MRPL,EQ,66,67.7,66,66.6,66.6,66.2,219863,14708672.5,05-JAN-2016,1628,INE103A01014,
MSPL,EQ,13.65,14.65,13.3,14.3,14.4,13.5,14577,204013.1,05-JAN-2016,83,INE752G01015,
MTEDUCARE,EQ,184.45,194.3,180,189.1,190.4,183.1,567628,107058129.75,05-JAN-2016,7704,INE472M01018,
MTNL,EQ,22.15,23,21.9,22.45,22.45,21.95,1811461,40676173.85,05-JAN-2016,4490,INE153A01019,
MUKANDENGG,EQ,34,35.2,33.1,34.9,34.8,34.05,11656,400025.2,05-JAN-2016,89,INE022B01014,
MUKANDLTD,EQ,46.5,50.5,45.3,48.45,48.15,46.8,157983,7693645.5,05-JAN-2016,1191,INE304A01026,
MUKANDLTD,P1,3.6,3.6,3.6,3.6,3.6,3.6,500,1800,05-JAN-2016,2,INE304A04012,
MUKTAARTS,EQ,52.6,56.8,51.75,55.85,55.95,52.05,128853,7077807.2,05-JAN-2016,1045,INE374B01019,
MUNJALAU,EQ,91.65,91.7,88.9,90.3,90.5,89.75,57416,5184223.95,05-JAN-2016,1010,INE672B01032,
MUNJALSHOW,EQ,201.3,212,200,206.05,205.7,201.75,45980,9574239.7,05-JAN-2016,964,INE577A01027,
MURLIIND,BE,3.15,3.15,3.15,3.15,3.15,3.2,400,1260,05-JAN-2016,1,INE806B01028,
MURUDCERA,EQ,27.6,28.25,27.05,27.7,27.3,27.55,49974,1378687.3,05-JAN-2016,277,INE692B01014,
MUTHOOTCAP,EQ,150.1,153.4,148,153.05,153,151,1094,166367.5,05-JAN-2016,24,INE296G01013,
MUTHOOTFIN,EQ,179.5,179.6,177.1,177.45,177.75,178.35,264505,47088669.15,05-JAN-2016,4924,INE414G01012,
MUTHOOTFIN,N6,1040.9,1042.5,1040.31,1041.82,1041.85,1041.04,1562,1626715.18,05-JAN-2016,29,INE414G07100,
MUTHOOTFIN,N9,1049.99,1049.99,1049.99,1049.99,1049.99,1025.15,2,2099.98,05-JAN-2016,1,INE414G07225,
MVL,EQ,0.4,0.45,0.4,0.45,0.45,0.45,405288,169128.2,05-JAN-2016,33,INE744I01034,
MYSOREBANK,EQ,423,423.75,419,420.1,419.5,419.45,458,192699,05-JAN-2016,39,INE651A01020,
N100,EQ,317,338.9,316,322.4,320,315.92,1407,461488.49,05-JAN-2016,137,INF247L01031,
NAGAROIL,EQ,4.3,5,4.2,4.9,5,4.2,1661420,7767616.5,05-JAN-2016,1322,INE453M01018,
NAGREEKCAP,EQ,14,14.1,14,14.1,14.1,13.55,600,8450,05-JAN-2016,4,INE245I01016,
NAGREEKEXP,EQ,37,41.75,36.05,40.45,40.7,36.95,14226,560098.05,05-JAN-2016,149,INE123B01028,
NAHARCAP,EQ,78.9,81,78,80.2,81,77.5,1454,114506,05-JAN-2016,19,INE049I01012,
NAHARINDUS,EQ,66.95,68.5,66,68.05,67.1,66,16704,1122961.8,05-JAN-2016,134,INE289A01011,
NAHARPOLY,EQ,55.9,60.75,54.5,58.8,59.05,54.85,124587,7272394.8,05-JAN-2016,824,INE308A01027,
NAHARSPING,EQ,127.55,137.75,125.5,135.55,135.05,127.15,269115,35770534.65,05-JAN-2016,2111,INE290A01027,
NAKODA,BE,0.55,0.55,0.5,0.5,0.5,0.55,1136308,572273.95,05-JAN-2016,119,INE559B01023,
NATCOPHARM,EQ,569,623.7,565.3,596.15,599,563.3,866451,514467263.7,05-JAN-2016,22902,INE987B01026,
NATHBIOGEN,EQ,86.8,86.8,75.3,82.95,82.85,81.3,7531,618561.95,05-JAN-2016,135,INE448G01010,
NATIONALUM,EQ,39.35,39.6,38.5,38.8,38.9,38.75,1234058,48073526.95,05-JAN-2016,5628,INE139A01034,
NATNLSTEEL,BE,14,14,13.5,14,14,13.95,48398,673241.7,05-JAN-2016,59,INE088B01015,
NAUKRI,EQ,830,842.35,819,821.95,822.5,832.85,42597,35250136.8,05-JAN-2016,3708,INE663F01024,
NAVINFLUOR,EQ,1955,1955,1875,1881.95,1890,1931.05,10038,19081169.35,05-JAN-2016,1009,INE048G01018,
NAVKARCORP,EQ,207.3,211.8,205.5,209.7,209.2,207.95,50038,10414381.2,05-JAN-2016,1963,INE278M01019,
NAVNETEDUL,EQ,94.5,96.9,94.05,95.9,96.7,93.9,33620,3202150.6,05-JAN-2016,984,INE060A01024,
NBCC,EQ,996.8,999.2,981.2,985.75,985.15,989.1,131221,129739540,05-JAN-2016,4281,INE095N01015,
NBVENTURES,EQ,169.95,172.15,168.5,169.65,169,167.85,90059,15321124.75,05-JAN-2016,786,INE725A01022,
NCC,EQ,76.5,77.7,75.15,77.4,77.5,75.9,3003631,230239487.5,05-JAN-2016,15830,INE868B01028,
NCLIND,EQ,159.4,161.2,154.4,158.75,159,157.45,155051,24369560.3,05-JAN-2016,2114,INE732C01016,
NDL,EQ,147.1,150,146.2,149.1,149,147.9,152625,22660008.3,05-JAN-2016,2232,INE875G01030,
NDTV,EQ,83.4,84.25,82.05,83.15,83.05,82.4,81443,6769950.2,05-JAN-2016,812,INE155G01029,
NECLIFE,EQ,53.6,55.8,53.5,55.25,55.1,53.1,1348841,74023968.15,05-JAN-2016,5653,INE023H01027,
NELCAST,EQ,76,76.6,72.05,73.95,73.95,72.85,363943,27108185.6,05-JAN-2016,3129,INE189I01024,
NELCO,EQ,122,128.4,121.1,124.8,124.5,121.45,688725,86433449.45,05-JAN-2016,7995,INE045B01015,
NEPCMICON,BE,2.1,2.2,2.05,2.2,2.2,2.1,19098,41040.6,05-JAN-2016,20,INE588A01016,
NESCO,EQ,1729.95,1745,1699,1731.55,1744.8,1728.15,1565,2694756.25,05-JAN-2016,279,INE317F01027,
NESTLEIND,EQ,5739,5739,5650,5662.4,5658,5669.8,27112,153616462.25,05-JAN-2016,5768,INE239A01016,
NET4,BE,2.7,2.7,2.7,2.7,2.7,2.6,50,135,05-JAN-2016,1,INE553E01012,
NETWORK18,EQ,58.7,59.2,56.85,57.15,57.1,58.35,1926038,111226035.6,05-JAN-2016,5308,INE870H01013,
NEULANDLAB,EQ,785.15,800,775,783.1,781,792.05,10363,8114891.1,05-JAN-2016,385,INE794A01010,
NEXTMEDIA,EQ,20,21.75,18.9,20.8,20.95,19.6,975419,20295438.2,05-JAN-2016,5018,INE747B01016,
NEYVELILIG,EQ,80.8,83.75,80.8,83,82.9,81.05,93996,7765983.65,05-JAN-2016,1611,INE589A01014,
NFL,EQ,30.5,30.5,29.7,29.9,29.75,29.85,199735,5995856.6,05-JAN-2016,848,INE870D01012,
NGCT,EQ,2,2,2,2,2,2.05,52000,104000,05-JAN-2016,6,INE970N01019,
NHAI,N1,1069.5,1072.7,1069.5,1072.7,1072.7,1071,2712,2905890.09,05-JAN-2016,20,INE906B07CA1,
NHAI,N2,1095.25,1103.99,1095.25,1096.1,1096.1,1095.27,1407,1544453.85,05-JAN-2016,18,INE906B07CB9,
NHAI,N4,1150,1150,1148.8,1148.8,1148.8,1150,100,114940,05-JAN-2016,2,INE906B07DD3,
NHAI,N6,1190,1190,1190,1190,1190,1195,150,178500,05-JAN-2016,11,INE906B07DF8,
NHBTF2014,N6,5970,5970,5938.5,5946.09,5950,5944.18,434,2586269.6,05-JAN-2016,40,INE557F07132,
NHBTF2023,N6,6100.01,6100.01,6100.01,6100.01,6100.01,6118.66,1,6100.01,05-JAN-2016,1,INE557F07181,
NHPC,EQ,21.55,22.4,21.5,22,22.05,21.5,7926268,174376390.95,05-JAN-2016,11016,INE848E01016,
NIBL,EQ,66.8,67.8,65.55,67.25,67.8,64.9,1150,76607.5,05-JAN-2016,8,INE047O01014,
NIFTYBEES,EQ,793.87,793.95,787.95,789.81,790,790.31,34797,27504613.9,05-JAN-2016,1000,INF732E01011,
NIITLTD,EQ,96.65,97.55,95,96,96,96.1,1058000,101949311.2,05-JAN-2016,6561,INE161A01038,
NIITTECH,EQ,584,586,572.1,573.1,573.9,580.5,84155,48561914,05-JAN-2016,6038,INE591G01017,
NILAINFRA,EQ,18.35,18.45,17.75,18.05,18.1,18,699100,12632344.2,05-JAN-2016,1437,INE937C01029,
NILKAMAL,EQ,1276.45,1447.8,1243,1396.1,1392.2,1268.2,770659,1052676454,05-JAN-2016,34097,INE310A01015,
NIPPOBATRY,EQ,1129.95,1135,1109.05,1126.85,1124,1096.45,776,875108,05-JAN-2016,79,INE567A01010,
NIRVIKARA,EQ,57,58.9,57,57.55,57.25,58.05,6078,353677.75,05-JAN-2016,100,INE875R01011,
NITCO,EQ,48.5,49.85,47.7,49,48.35,48.05,296238,14511090.15,05-JAN-2016,2127,INE858F01012,
NITESHEST,EQ,14.5,15.1,14.1,14.95,15,14.35,493358,7268403.45,05-JAN-2016,908,INE639K01016,
NITINFIRE,EQ,44.25,46.7,43.35,45.7,45.55,43.9,1637675,74555435.3,05-JAN-2016,7085,INE489H01020,
NITINSPIN,EQ,75.35,78.7,75.35,76.75,76.6,75.65,173938,13394643.25,05-JAN-2016,1994,INE229H01012,
NMDC,EQ,90.45,93.8,89.8,93.25,93.25,89.95,2135028,196493600.7,05-JAN-2016,8269,INE584A01023,
NOCIL,EQ,57.05,60.1,56.85,59.45,59.4,56.85,2185095,128805305.65,05-JAN-2016,7409,INE163A01018,
NOIDATOLL,EQ,25.4,25.4,24.4,24.55,24.45,25,960499,23699721.55,05-JAN-2016,1177,INE781B01015,
NORBTEAEXP,EQ,8.6,8.7,8.35,8.7,8.7,8.3,6698,57012.1,05-JAN-2016,40,INE369C01017,
NRBBEARING,EQ,138,141.3,138,140,140,137.25,16209,2265413.3,05-JAN-2016,877,INE349A01021,
NSIL,EQ,720.85,764,720.85,747.9,755,733,215,159263.45,05-JAN-2016,42,INE023A01030,
NTPC,EQ,144.7,145.65,142,142.25,142.25,143.3,1819511,261004221.35,05-JAN-2016,21150,INE733E01010,
NTPC,N4,1095,1100,1095,1100,1100,1095,77,84615,05-JAN-2016,4,INE733E07JH3,
NTPC,N6,1175,1175,1141.19,1166.58,1169.95,1175,437,509422.45,05-JAN-2016,21,INE733E07JJ9,
NTPC,N7,13.4,13.46,13.4,13.44,13.42,13.44,13972,187476.56,05-JAN-2016,69,INE733E07JP6,
NTPC,N8,1050,1050,1050,1050,1050,1002,4,4200,05-JAN-2016,1,INE733E07JR2,
NTPC,NB,1025,1035,1020.6,1035,1035,1027.09,27,27770.6,05-JAN-2016,6,INE733E07JU6,
NTPC,NC,1027.01,1027.01,1027.01,1027.01,1027.01,1026.05,10,10270.1,05-JAN-2016,1,INE733E07JV4,
NTPC,ND,1034,1039.5,1034,1036.35,1039.5,1034.46,589,610262.5,05-JAN-2016,16,INE733E07JW2,
NUCLEUS,EQ,255.5,259.55,253.1,256.95,255.75,254.65,24943,6405377.2,05-JAN-2016,1432,INE096B01018,
NUTEK,EQ,0.7,0.75,0.65,0.7,0.75,0.65,460606,330027.65,05-JAN-2016,139,INE318J01027,
OBEROIRLTY,EQ,260,270.4,260,268.9,269.55,260,90098,24072326.25,05-JAN-2016,3873,INE093I01010,
OCL,EQ,499,500,484,497.25,497,490.55,8613,4272766.55,05-JAN-2016,60,INE290B01025,
OFSS,EQ,3727,3790,3727,3739.45,3741,3746.4,15505,58185974.75,05-JAN-2016,3763,INE881D01027,
OIL,EQ,400,405.6,397,402.3,402.15,398.95,360081,144175575.5,05-JAN-2016,5163,INE274J01014,
OILCOUNTUB,EQ,31.75,32.9,31.75,32.25,31.75,31.75,22957,739990.5,05-JAN-2016,183,INE591A01010,
OISL,EQ,13.5,14.3,13.3,13.8,13.75,13.4,69150,953978.35,05-JAN-2016,273,INE196J01019,
OMAXAUTO,EQ,88.4,92,87,89.5,90.2,87.25,103590,9317497.85,05-JAN-2016,1684,INE090B01011,
OMAXE,EQ,135.65,136.75,135.4,136.55,136.5,135.45,332206,45136495.35,05-JAN-2016,5929,INE800H01010,
OMKARCHEM,EQ,224.8,241,223.95,237.6,237.5,222.85,232196,54077324.2,05-JAN-2016,4253,INE474L01016,
OMMETALS,EQ,57.75,59.95,55,57.5,57.6,54.1,754511,43721271.05,05-JAN-2016,4789,INE239D01028,
OMNITECH,EQ,3.45,3.45,3.3,3.45,3.45,3.3,1410,4849.5,05-JAN-2016,6,INE810H01019,
ONELIFECAP,EQ,60.85,61.5,59.05,59.4,60,60.1,101361,6071902.15,05-JAN-2016,1167,INE912L01015,
ONGC,EQ,240,244.25,239.05,241.85,241.8,238.05,2430875,587576793.05,05-JAN-2016,24576,INE213A01029,
ONMOBILE,EQ,124.4,128.4,123.5,127.3,127.2,123.95,625556,79027949.7,05-JAN-2016,6243,INE809I01019,
ONWARDTEC,EQ,104.5,119.45,102.5,117.45,119.4,102.85,150377,17062263.45,05-JAN-2016,1570,INE229A01017,
OPTOCIRCUI,EQ,15.35,16.65,14.8,16.1,16.2,15.05,21268315,339462776.5,05-JAN-2016,27264,INE808B01016,
ORBITCORP,EQ,8.3,9.3,8.15,9.15,9,8.1,1551806,13578785.8,05-JAN-2016,2778,INE628H01015,
ORBTEXP,EQ,384,384,377,381.6,381.95,383.95,6486,2468735.4,05-JAN-2016,203,INE231G01010,
ORCHIDPHAR,EQ,62.15,64.7,61.5,63.25,63.2,61.75,1453204,92158218.6,05-JAN-2016,8459,INE191A01019,
ORICONENT,EQ,62.4,68.15,61.1,67.35,68,61.95,2847838,187813931.35,05-JAN-2016,12895,INE730A01022,
ORIENTABRA,EQ,56.8,58.8,56.25,57.65,57.35,56.1,157199,9072433.15,05-JAN-2016,962,INE569C01020,
ORIENTALTL,BE,6.6,6.6,6.5,6.5,6.5,6.3,3000,19600,05-JAN-2016,4,INE998H01012,
ORIENTBANK,EQ,137.9,138.75,134.6,136.6,136.5,137.45,1382092,189085211.4,05-JAN-2016,12952,INE141A01014,
ORIENTBELL,EQ,169.05,179.7,169.05,177.5,177.1,170.6,10773,1882596.85,05-JAN-2016,450,INE607D01018,
ORIENTCEM,EQ,150,155,150,154.5,154.5,150,34235,5252669.15,05-JAN-2016,557,INE876N01018,
ORIENTHOT,EQ,31,31.4,29.1,29.4,29.3,30.35,398512,12150220.2,05-JAN-2016,1512,INE750A01020,
ORIENTLTD,EQ,64,64,64,64,64,61.7,50,3200,05-JAN-2016,1,INE609C01024,
ORIENTPPR,EQ,39.45,41.5,38.65,41.5,41.5,37.75,2239635,90971413.65,05-JAN-2016,5984,INE592A01026,
ORIENTREF,EQ,86.5,89.3,86.5,88.3,88.7,89.05,3951,348787.8,05-JAN-2016,108,INE743M01012,
ORISSAMINE,EQ,1905.15,1942.6,1890.05,1936.95,1930,1904.55,2693,5192470.6,05-JAN-2016,378,INE725E01024,
ORTEL,EQ,187.4,190,183.05,189.15,190,184.75,458,86147.45,05-JAN-2016,31,INE849L01019,
ORTINLABSS,EQ,33.05,35,31.7,33.6,33.45,32.35,232174,7820438.45,05-JAN-2016,1022,INE749B01012,
OUDHSUG,EQ,38.8,39.45,37.6,37.95,37.8,37.95,32326,1250256.15,05-JAN-2016,194,INE594A01014,
PAEL,EQ,16.2,16.4,16,16.2,16,16.05,8500,138025,05-JAN-2016,18,INE766A01018,
PAGEIND,EQ,13599,13865,13431,13828.55,13749.95,13558.05,7764,106373920.7,05-JAN-2016,2328,INE761H01022,
PALREDTECH,EQ,110.1,126.2,109.1,123.35,123,111.05,128028,15464891.15,05-JAN-2016,2550,INE218G01025,
PANACEABIO,EQ,134.95,137.25,134.3,135.4,136,134.8,6946,941953.65,05-JAN-2016,293,INE922B01023,
PANAMAPET,EQ,74.85,75,73.1,74.25,73.1,73.05,2370,175993.25,05-JAN-2016,16,INE305C01029,
PANORAMUNI,EQ,16.1,17.4,16.1,16.8,16.95,16.1,104943,1773289.85,05-JAN-2016,368,INE194B01029,
PAPERPROD,EQ,240.95,244,237.05,238.8,237.8,237.9,11227,2701067.4,05-JAN-2016,298,INE275B01026,
PARABDRUGS,EQ,9.9,10.65,9.9,10.25,10.15,9.9,416744,4304339.05,05-JAN-2016,993,INE618H01016,
PARACABLES,EQ,4.6,4.6,4.6,4.6,4.6,4.8,70578,324658.8,05-JAN-2016,77,INE074B01023,
PARASPETRO,BE,0.3,0.3,0.25,0.25,0.25,0.25,15506,4616.5,05-JAN-2016,11,INE162C01024,
PARRYSUGAR,EQ,30.2,32,30.2,31.95,32,31.55,2986,94254.1,05-JAN-2016,36,INE353B01021,
PARSVNATH,EQ,27.5,28.7,26.2,28.1,27.8,27,621932,17225252.45,05-JAN-2016,2663,INE561H01026,
PATELENG,EQ,78.6,82.3,77.55,80.45,80.1,76.55,1099252,88115576.4,05-JAN-2016,9720,INE244B01030,
PATINTLOG,EQ,114.25,117.8,114.25,115.55,115.4,114,70285,8135705.1,05-JAN-2016,1038,INE529D01014,
PATSPINLTD,EQ,13,13.35,12.6,13.35,13.35,12.75,24845,327802.1,05-JAN-2016,87,INE790C01014,
PBAINFRA,EQ,18.5,21.75,18.35,21.25,20.8,18.15,700253,14806434.95,05-JAN-2016,1732,INE160H01019,
PCJEWELLER,EQ,396.2,405,392.25,402.95,403.95,395.8,69298,27793057.8,05-JAN-2016,3945,INE785M01013,
PDPL,EQ,65.65,65.65,59.2,61,61.1,63.55,151018,9343921.7,05-JAN-2016,1651,INE904D01019,
PDSMFL,EQ,229,238,227,232.5,233,228.45,7804,1801923.2,05-JAN-2016,91,INE111Q01013,
PDUMJEIND,EQ,20.95,20.95,20.1,20.25,20.25,20.65,2763,56109.6,05-JAN-2016,27,INE105C01023,
PDUMJEPULP,EQ,50,50.5,48.25,48.95,49.45,48.7,25397,1250045.6,05-JAN-2016,280,INE606A01024,
PEARLPOLY,EQ,21,21.85,18.9,19.95,19.9,21,18172,363799.75,05-JAN-2016,61,INE844A01013,
PEL,EQ,991.2,1007,980,985.75,984.9,989.2,45072,44512549.25,05-JAN-2016,7546,INE140A01024,
PENIND,EQ,53.25,57,53.25,56.6,56.7,52.75,1555299,87036047.1,05-JAN-2016,6040,INE932A01024,
PENINLAND,EQ,23.7,23.95,23.15,23.7,23.7,23.7,253038,5985760.65,05-JAN-2016,757,INE138A01028,
PENPEBS,EQ,155.2,159,154,158.85,159,156,11837,1858342.45,05-JAN-2016,138,INE455O01019,
PERSISTENT,EQ,650,650,640.05,641.6,640.95,647.2,30548,19644542.45,05-JAN-2016,1709,INE262H01013,
PETRONENGG,EQ,257.9,258.5,252.05,254.9,254.1,251.35,15030,3830856.75,05-JAN-2016,464,INE742A01019,
PETRONET,EQ,256.25,261.6,251.7,259.8,258.7,249.6,4009042,1032322936.2,05-JAN-2016,58635,INE347G01014,
PFC,EQ,198.85,203.25,197.1,201.7,201.7,196.35,1977398,397447400.4,05-JAN-2016,24454,INE134E01011,
PFIZER,EQ,2390.95,2390.95,2360,2368.25,2369.55,2367.45,6736,15958795.55,05-JAN-2016,979,INE182A01018,
PFOCUS,EQ,57,58.5,56,56.7,57.5,55.8,45562,2605791.85,05-JAN-2016,556,INE367G01038,
PFRL,EQ,248,252.05,242.7,245.3,244.7,247.8,53406,13215449.8,05-JAN-2016,1458,INE647O01011,
PFS,EQ,40.05,40.5,39.6,40.3,40.4,39.7,981343,39397169.35,05-JAN-2016,3152,INE560K01014,
PGEL,EQ,148,154.8,143.7,150.5,150,149.55,10820,1640630.7,05-JAN-2016,358,INE457L01011,
PGHH,EQ,5600,5647,5465,5523.65,5505.55,5600,7784,43186538.05,05-JAN-2016,644,INE179A01014,
PGIL,EQ,233,239,228,234.1,234.05,229.3,5158,1202384.75,05-JAN-2016,175,INE940H01014,
PHILIPCARB,EQ,127.5,132.75,127.3,130.25,130.25,127.5,94572,12355816,05-JAN-2016,1279,INE602A01015,
PHOENIXLL,EQ,104,111.6,104,111.2,111.2,104.8,92012,10065129.3,05-JAN-2016,1202,INE455B01016,
PHOENIXLTD,EQ,337.45,350,326.2,345.1,338.9,328.7,2946,1002140.05,05-JAN-2016,133,INE211B01039,
PIDILITIND,EQ,559.3,571,554.25,567.6,567,557.6,355348,201085330.55,05-JAN-2016,8912,INE318A01026,
PIIND,EQ,656.6,678.5,656.55,674.9,675.5,656.1,71363,47837895.95,05-JAN-2016,4580,INE603J01030,
PILANIINVS,EQ,1485.05,1517,1480,1490.45,1487.55,1498.2,910,1360913,05-JAN-2016,125,INE417C01014,
PILITA,EQ,18,19.95,17.5,19.25,19.2,17.8,85614,1624508.45,05-JAN-2016,349,INE600A01027,
PIONDIST,BE,385,385,358.4,358.4,358.4,377.25,5970,2154441.95,05-JAN-2016,98,INE889E01010,
PIONEEREMB,EQ,82,82.5,79.5,81.25,79.8,80.85,56599,4616183.7,05-JAN-2016,819,INE156C01018,
PIPAVAVDOC,EQ,90,92.8,89.05,89.6,89.3,89.35,6290292,570960678.2,05-JAN-2016,28054,INE542F01012,
PIRPHYTO,EQ,115.25,115.45,110.3,112.25,113.45,113.25,52970,5991826.5,05-JAN-2016,1211,INE122J01015,
PITTILAM,EQ,49,49.75,47.75,48.25,48.3,48.65,46388,2247654.35,05-JAN-2016,494,INE450D01021,
PKTEA,EQ,132,136.7,131.95,132.2,136.7,129.95,1051,138933.35,05-JAN-2016,13,INE431F01018,
PLASTIBLEN,EQ,495,523.25,490.1,494.7,493,490.25,103798,52366883.3,05-JAN-2016,4725,INE083C01022,
PNB,EQ,113,113.35,110.2,110.6,110.6,112.8,7271156,808116214.7,05-JAN-2016,58441,INE160A01022,
PNBGILTS,EQ,27.4,27.4,26.45,26.75,26.75,26.7,109330,2944188.8,05-JAN-2016,460,INE859A01011,
PNC,EQ,26.7,26.7,24.5,26.2,26.6,24.65,53921,1371131.8,05-JAN-2016,252,INE392B01011,
PNCINFRA,EQ,543,544,530.15,535.05,534.95,541,24150,12942063.9,05-JAN-2016,391,INE195J01011,
PNEUMATIC,EQ,600.05,690,600,687.85,690,621,1010,676048.35,05-JAN-2016,34,INE096T01010,
POCHIRAJU,EQ,16.9,17.2,16.1,16.3,16.2,16.8,67919,1126029.85,05-JAN-2016,272,INE332G01032,
POLARIS,EQ,213,213.4,211,212.45,212.7,212.6,192238,40840492.25,05-JAN-2016,2671,INE763A01023,
POLYMED,EQ,395,395,386.15,389.45,386.25,390.95,6033,2343506.4,05-JAN-2016,177,INE205C01021,
POLYPLEX,EQ,245,250,244.05,248.2,248,247.3,9290,2296557.75,05-JAN-2016,424,INE633B01018,
PONNIERODE,EQ,184.55,191.9,184.55,185.2,185,188.4,690,128100,05-JAN-2016,23,INE838E01017,
POWERGRID,EQ,141.05,141.95,138.2,139.15,138.75,140.95,2395719,334236780,05-JAN-2016,13758,INE752E01010,
POWERMECH,EQ,658.45,666.6,650,660.25,662.8,654.7,13768,9097285.3,05-JAN-2016,1103,INE211R01019,
PPAP,EQ,165.1,167.8,162.05,165,164.5,163.15,6668,1104664.1,05-JAN-2016,214,INE095I01015,
PRABHAT,EQ,141.65,144,139.3,140.1,140.5,140,549458,77704050.3,05-JAN-2016,1442,INE302M01033,
PRADIP,EQ,2.1,2.1,2.05,2.1,2.1,1.9,5052,10604.05,05-JAN-2016,10,INE495J01015,
PRAENG,EQ,7.1,7.85,6.85,7.6,7.7,7.3,112882,862515.55,05-JAN-2016,379,INE505C01016,
PRAJIND,EQ,93.05,100.8,92.4,98.15,98.25,92.35,4478018,435101650,05-JAN-2016,24932,INE074A01025,
PRAKASH,EQ,36,38.6,35.1,37.65,37.65,34.85,1940395,71666585.05,05-JAN-2016,8141,INE603A01013,
PRAKASHCON,BE,5.05,5.05,5.05,5.05,5.05,4.85,101666,513413.3,05-JAN-2016,66,INE023M01027,
PRAKASHSTL,EQ,141.7,155,135.1,152.25,154,141.7,36858,5604850.4,05-JAN-2016,346,INE696K01016,
PRATIBHA,EQ,46.2,48.5,45.9,47.8,47.85,46,314917,14879244.55,05-JAN-2016,1950,INE308H01022,
PRECOT,EQ,61.1,63,60.5,61.3,60.9,61.3,7545,462669.5,05-JAN-2016,57,INE283A01014,
PRECWIRE,EQ,182.5,182.5,176.1,179.55,177.9,177.75,37398,6675685.45,05-JAN-2016,368,INE372C01011,
PREMIER,EQ,48,52.9,48,51.75,51.05,48.45,17958,918569.7,05-JAN-2016,251,INE342A01018,
