SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JBMA,EQ,66.7,66.7,64.35,65,65.8,66.1,1881,123277.15,03-DEC-2012,39,INE927D01010,
JCTEL,EQ,0.65,0.65,0.6,0.6,0.6,0.65,2700,1745,03-DEC-2012,6,INE264B01020,
JENSONICOL,EQ,3.55,3.55,3.5,3.55,3.55,3.55,21984,77913.1,03-DEC-2012,42,INE819B01021,
JETAIRWAYS,EQ,531.8,564.4,530.9,554.7,555.3,527.05,4596831,2549419086.65,03-DEC-2012,89198,INE802G01018,
JEYPORE,BE,99.8,99.8,99.8,99.8,99.8,99.8,60,5988,03-DEC-2012,2,INE180E01014,
JHS,EQ,29.8,30.95,29.35,30.7,30.35,29.95,9126,278287.25,03-DEC-2012,146,INE544H01014,
JIKIND,EQ,4.2,4.35,3.9,4.05,4,4.25,36839,149446.8,03-DEC-2012,75,INE026B01049,
JINDALPHOT,EQ,131,135.5,130.15,132.7,133.05,131.65,9336,1244772.3,03-DEC-2012,620,INE796G01012,
JINDALPOLY,EQ,189.6,193.5,188.55,189.9,189.7,189.7,102113,19508362.85,03-DEC-2012,3367,INE197D01010,
JINDALSAW,EQ,133,133.65,127.8,128.45,128.2,131.9,585204,76259200.65,03-DEC-2012,5614,INE324A01024,
JINDALSTEL,EQ,405,414.1,402.25,404.6,406,403.05,2901408,1182827949.3,03-DEC-2012,39691,INE749A01030,
JINDALSWHL,EQ,569,590,563.2,576.45,576.9,569.8,102817,59678587.65,03-DEC-2012,3525,INE824G01012,
JINDCOT,EQ,71,71.9,69,70.15,70.45,69.3,25027,1758089.9,03-DEC-2012,418,INE904J01016,
JINDRILL,EQ,242,252,236.15,246.7,244.15,240.55,3111,766787.3,03-DEC-2012,557,INE742C01031,
JINDWORLD,EQ,101.6,106.8,100.2,103.4,103,99,11898,1218149.7,03-DEC-2012,429,INE247D01013,
JISLDVREQS,EQ,35.5,37.95,35.5,37.4,37.65,35.75,210126,7820290.9,03-DEC-2012,1481,IN9175A01010,
JISLJALEQS,EQ,69.25,72.25,68.1,71.65,72.2,67.9,4569116,323502737,03-DEC-2012,23991,INE175A01038,
JKCEMENT,EQ,298.1,305,290,291.05,291.1,298.05,84157,24860726.05,03-DEC-2012,3258,INE823G01014,
JKIL,EQ,227.95,231,220.5,229.8,230.05,226,7156,1635367.55,03-DEC-2012,288,INE576I01014,
JKLAKSHMI,EQ,138,139.9,133.1,138.25,138.3,138.3,381458,52228602.15,03-DEC-2012,4944,INE786A01032,
JKPAPER,EQ,37.4,37.85,37.1,37.35,37.45,37.35,19358,724323.45,03-DEC-2012,148,INE789E01012,
JKTYRE,EQ,114,116.4,112.5,115.15,115.05,115.15,42722,4916144.55,03-DEC-2012,861,INE573A01034,
JMCPROJECT,EQ,112.35,112.35,107,110,109.5,111.2,3741,411353.05,03-DEC-2012,184,INE890A01016,
JMFINANCIL,EQ,17.5,17.85,17.35,17.45,17.5,17.45,958699,16805448.15,03-DEC-2012,1844,INE780C01023,
JMTAUTOLTD,EQ,50.5,50.5,48.2,50.5,50.5,48.9,95,4740.85,03-DEC-2012,6,INE988E01010,
JOCIL,EQ,125.5,125.5,122.1,123,123,125,1398,172598.15,03-DEC-2012,30,INE839G01010,
JPASSOCIAT,EQ,96.9,99,95.9,97.35,97.6,96.15,23577139,2301064602.85,03-DEC-2012,78164,INE455F01025,
JPINFRATEC,EQ,46.95,48.1,46.9,48,48,46.95,658664,31404160.85,03-DEC-2012,4133,INE099J01015,
JPPOWER,EQ,38.9,39.9,38.5,39.35,39.55,38.6,1019719,39959520.8,03-DEC-2012,5394,INE351F01018,
JSL,EQ,70,71,68.5,69.35,70.45,69.55,106515,7390297.7,03-DEC-2012,1063,INE220G01021,
JSWENERGY,EQ,62.1,65.1,61.6,64.7,64.8,61.8,2193158,139852775.45,03-DEC-2012,9514,INE121E01018,
JSWISPAT,EQ,10,10.25,10,10.15,10.15,10,1631625,16565091.45,03-DEC-2012,1639,INE136A01022,
JSWISPAT,P1,4.65,4.7,4.65,4.65,4.65,4.65,9528,44322.7,03-DEC-2012,32,INE136A04034,
JSWSTEEL,EQ,744.95,759,743.5,752.55,753,742.85,613779,461985071.9,03-DEC-2012,18185,INE019A01020,
JUBILANT,EQ,208,214.4,206,212.65,211.75,209.45,137701,28945893.05,03-DEC-2012,5017,INE700A01033,
JUBLFOOD,EQ,1265,1284.65,1252.05,1269.7,1266,1257.75,394640,502388473.45,03-DEC-2012,18960,INE797F01012,
JUBLINDS,EQ,158.8,163.95,158.8,161.75,162,160.1,15664,2534061.55,03-DEC-2012,579,INE645L01011,
JUNIORBEES,EQ,117,119.2,116.65,118.98,119,116.65,46759,5537263.8,03-DEC-2012,293,INF732E01045,
JUPITER,BE,4.5,4.7,4.5,4.7,4.7,4.5,19057,89134.7,03-DEC-2012,56,INE918B01013,
JVLAGRO,EQ,15.1,15.4,15.1,15.35,15.4,15.1,30686,470293.3,03-DEC-2012,61,INE430G01026,
JYOTHYLAB,EQ,187.1,195.3,184.15,192.35,192.85,185.95,354995,67848441.15,03-DEC-2012,8413,INE668F01031,
JYOTISTRUC,EQ,47.95,48.45,47,48.05,48,47.55,264057,12554968.05,03-DEC-2012,1379,INE197A01024,
KABRAEXTRU,EQ,32.35,34,32.35,33.7,34,32,14593,489508,03-DEC-2012,94,INE900B01029,
KAJARIACER,EQ,258.05,259.9,257.2,259.45,259.75,257.65,96401,24969107.2,03-DEC-2012,985,INE217B01028,
KAKATCEM,EQ,81.35,82.95,81.35,81.7,82.9,81.85,2003,164237.2,03-DEC-2012,313,INE437B01014,
KALINDEE,EQ,90.5,94,90.25,91.7,92.75,90.2,300017,27672467.8,03-DEC-2012,4232,INE178D01010,
KALPATPOWR,EQ,83.8,83.95,83,83.45,83.5,83.15,116774,9728342.95,03-DEC-2012,1528,INE220B01022,
KALYANIFRG,BE,163.55,176,160,168.1,168.1,168,704,117019.55,03-DEC-2012,13,INE314G01014,
KAMATHOTEL,EQ,127.9,127.9,125.65,127.5,127.5,125.3,3988,505974.5,03-DEC-2012,35,INE967C01018,
KANANIIND,EQ,40,40,38.15,40,40,38.1,63625,2455893.55,03-DEC-2012,80,INE879E01037,
KANORICHEM,EQ,37.25,38,37.25,37.25,37.25,37.5,2765,103623.85,03-DEC-2012,29,INE138C01024,
KANSAINER,EQ,1080,1099.95,1055,1059.45,1055,1082.25,3996,4266210.2,03-DEC-2012,443,INE531A01016,
KARMAENG,EQ,15,15,15,15,15,14.3,1213,18195,03-DEC-2012,5,INE725L01011,
KARURKCP,EQ,26.15,26.15,26.1,26.1,26.1,26.9,30,783.05,03-DEC-2012,2,INE727F01019,
KARURVYSYA,EQ,464.55,481.5,464.55,474.8,473.8,468.7,123627,58942124.15,03-DEC-2012,3415,INE036D01010,
KAUSHALYA,EQ,8.2,8.95,8.2,8.45,8.55,8.55,5174,44104.35,03-DEC-2012,41,INE234I01010,
KAVVERITEL,EQ,85.1,89.1,78.6,87.65,88,86.6,9639,842865.4,03-DEC-2012,278,INE641C01019,
KBIL,EQ,1050.15,1050.15,1050,1050,1050,1050,18,18900.85,03-DEC-2012,5,INE920K01010,
KCP,EQ,39.8,39.85,38.55,38.9,38.7,38.85,16816,658443.55,03-DEC-2012,175,INE805C01028,
KCPSUGIND,EQ,23.6,23.9,22.85,22.95,23.05,23.45,112216,2596014.15,03-DEC-2012,409,INE790B01024,
KEC,EQ,63.5,65.85,63.5,65.15,65.2,65,69265,4495331.45,03-DEC-2012,1215,INE389H01022,
KECL,EQ,27.5,27.5,25.55,25.75,25.75,26.95,7932,208177.75,03-DEC-2012,159,INE134B01017,
KEI,EQ,18.25,18.25,17.9,18.05,18.15,17.95,34126,615349.8,03-DEC-2012,107,INE878B01027,
KEMROCK,EQ,56.5,57,54.45,56.3,57,56.45,54678,3031945.85,03-DEC-2012,729,INE990B01012,
KERNEX,EQ,69.3,71.75,69.3,70.45,70.6,68.85,170655,12059953.85,03-DEC-2012,1881,INE202H01019,
KESARENT,EQ,40.5,40.5,40.05,40.05,40.05,42.05,370,14863.5,03-DEC-2012,4,INE133B01019,
KESORAMIND,EQ,144,146.4,139,143.5,143.7,140.75,35505,5120569.3,03-DEC-2012,1023,INE087A01019,
KEYCORPSER,EQ,31.65,31.65,31.65,31.65,31.65,33.1,100,3165,03-DEC-2012,2,INE681C01015,
KFA,EQ,13.6,13.75,12.7,13.25,13.25,13.35,12597249,165902002.2,03-DEC-2012,26014,INE438H01019,
KGL,EQ,4,4.2,3.6,3.7,3.7,3.85,3356709,12728782.35,03-DEC-2012,1957,INE299C01024,
KHAITANELE,EQ,59,63.65,59,61.3,60.65,58.75,2244,136859.25,03-DEC-2012,63,INE761A01019,
KHAITANLTD,BE,27,27,25,25,25,26,340,8900,03-DEC-2012,3,INE731C01018,
KICL,EQ,344.8,355,341.15,354.25,350.05,344.4,483,169356.85,03-DEC-2012,85,INE029L01018,
KIL,EQ,20,21.95,20,21.65,21.5,20,34720,730493.05,03-DEC-2012,267,INE390H01012,
KILITCH,EQ,36.6,37.7,35.9,37.4,37.55,36.9,24055,890790.95,03-DEC-2012,936,INE729D01010,
KINETICMOT,EQ,9.55,9.7,9.45,9.55,9.5,9.7,21067,200771.65,03-DEC-2012,67,INE267B01015,
KIRIINDUS,EQ,10.4,12.7,10.4,12,12,11.55,625941,7425194.85,03-DEC-2012,2181,INE415I01015,
KIRLOSBROS,EQ,162.9,175,155,156.55,157,158.15,26940,4240715.55,03-DEC-2012,969,INE732A01036,
KIRLOSENG,EQ,190,204,190,198.45,197.9,196,45157,9035760.65,03-DEC-2012,2686,INE146L01010,
KIRLOSIND,EQ,359,363,351.55,362.3,362,361.5,1230,445037.35,03-DEC-2012,343,INE250A01039,
KITEX,EQ,59,62.7,58.35,61,61,62.3,6696,408473.4,03-DEC-2012,47,INE602G01020,
KITPLYIND,EQ,2.65,2.7,2.65,2.65,2.65,2.65,3980,10597,03-DEC-2012,6,INE147B01019,
KKCL,EQ,729,735,722,733.5,731.25,728.8,1593,1162813.4,03-DEC-2012,639,INE401H01017,
KLGSYSTEL,EQ,17.4,17.65,16.85,17.65,17.65,16.85,10357,180820.5,03-DEC-2012,86,INE799A01019,
KLRF,EQ,26.45,28.45,26.45,27.6,28.45,27.2,43,1163.95,03-DEC-2012,14,INE014E01015,
KMSUGAR,EQ,2.35,2.35,2.1,2.2,2.2,2.2,8667,19161.05,03-DEC-2012,27,INE157H01023,
KNRCON,EQ,120.6,120.6,118,118.1,118.1,120.15,2254,267378.15,03-DEC-2012,107,INE634I01011,
KOHINOOR,EQ,29.9,30.9,29.4,29.65,29.55,29,184981,5569365.7,03-DEC-2012,1043,INE080B01012,
KOKUYOCMLN,EQ,37,38.8,37,38.5,38.5,37.05,70396,2692333.65,03-DEC-2012,300,INE760A01029,
KOLTEPATIL,EQ,78.1,86.2,78.1,84.7,85.4,78.6,851084,71355328.6,03-DEC-2012,7246,INE094I01018,
KOPDRUGS,EQ,3.4,3.4,3.15,3.3,3.3,3.3,3000,9850,03-DEC-2012,7,INE746A01010,
KOPRAN,EQ,23.95,23.95,22.15,22.55,22.45,22.55,25226,571549.45,03-DEC-2012,200,INE082A01010,
KOTAKBANK,EQ,670,670,658,666.15,668,670.45,469368,311855778.55,03-DEC-2012,14162,INE237A01028,
KOTAKGOLD,EQ,3100,3100,2990,2999.15,2997,3014.2,14429,43302533.4,03-DEC-2012,1508,INF373I01015,
KOTAKNIFTY,EQ,597,600,595.05,596.94,597,596.95,13082,7801060.55,03-DEC-2012,111,INF174K01518,
KOTAKPSUBK,EQ,350,353,347,348.75,349,351,7276,2536910.95,03-DEC-2012,30,INF373I01023,
KOTARISUG,EQ,9.9,10,9.9,10,10,10,8452,84153.7,03-DEC-2012,25,INE419A01022,
KOTHARIPET,EQ,8.4,8.75,8.4,8.4,8.4,8.45,1251,10578.75,03-DEC-2012,4,INE720A01015,
KOTHARIPRO,EQ,391.55,398,391.55,394.55,393.35,394.95,892,353034.35,03-DEC-2012,49,INE823A01017,
KOUTONS,EQ,8.5,8.6,8.25,8.6,8.6,8.2,79636,681987.4,03-DEC-2012,256,INE406I01014,
KOVAI,BE,160,167.5,157.5,167.2,167,165.75,4288,710768.75,03-DEC-2012,44,INE177F01017,
KPIT,EQ,128.15,129.45,126.3,126.6,127.15,129,207444,26430122.9,03-DEC-2012,6188,INE836A01035,
KPRMILL,EQ,131,132.95,129.5,132.25,132.9,129.85,3739,488810.55,03-DEC-2012,212,INE930H01015,
KRBL,EQ,27.2,27.65,26.85,27.35,27.3,26.85,412855,11262597.6,03-DEC-2012,1787,INE001B01026,
KRITIIND,EQ,5.8,6.05,5.8,6.05,6.05,5.95,1769,10362.45,03-DEC-2012,3,INE479D01038,
KSBPUMPS,EQ,235.6,235.6,226.15,228.15,234.7,228,9002,2049719.95,03-DEC-2012,289,INE999A01015,
KSCL,EQ,1349.9,1359.9,1311.1,1329.05,1335,1322.95,22536,30134772.95,03-DEC-2012,1929,INE455I01011,
KSE,EQ,215.3,235,215.3,231,231,215.1,1149,260549.95,03-DEC-2012,33,INE953E01014,
KSERASERA,BE,7.9,8,7.6,7.6,7.6,7.95,232158,1784281.15,03-DEC-2012,176,INE216D01018,
KSK,EQ,57,57.7,56,57.3,57.4,56.6,16075,917581.65,03-DEC-2012,231,INE143H01015,
KSL,EQ,57.5,59.8,56.6,57.25,57.1,55.85,380735,21797519.2,03-DEC-2012,3132,INE907A01026,
KSOILS,EQ,4.4,4.6,4.35,4.45,4.45,4.35,2283384,10224405.95,03-DEC-2012,1591,INE727D01022,
KTKBANK,EQ,177.1,186.9,175.3,183.8,186.85,175.3,16482840,2962789219.85,03-DEC-2012,98283,INE614B01018,
KWALITY,EQ,33.5,34.4,32.35,32.55,32.6,33.45,399681,13248661.3,03-DEC-2012,2364,INE775B01025,
L&TFH,BE,75,75.4,71.2,72.55,72.65,74.85,1425956,103701886.15,03-DEC-2012,9276,INE498L01015,
L&TFINANCE,N1,1010,1015.9,1010,1015.9,1015.9,1008.4,534,540850.25,03-DEC-2012,27,INE523E07426,
L&TFINANCE,N2,1006,1014,1006,1013.53,1014,1010,1190,1202343.4,03-DEC-2012,23,INE523E07434,
L&TFINANCE,N3,1378.9,1378.9,1370,1370,1370,1361.01,41,56383.6,03-DEC-2012,4,INE523E07442,
L&TFINANCE,N4,1065.6,1065.6,1062,1062.72,1062,1070,792,842922.46,03-DEC-2012,16,INE523E07459,
L&TFINANCE,N5,1008.5,1012,1008.27,1011.5,1011.5,1011.71,355,358955.85,03-DEC-2012,23,INE523E07475,
L&TFINANCE,N6,1051.99,1151.9,1048,1052.99,1052.99,1051,579,629164.82,03-DEC-2012,10,INE523E07483,
LAKPRE,EQ,38,38.45,37.2,37.85,37.85,37.65,2739,104212.1,03-DEC-2012,24,INE651C01018,
LAKSHMIEFL,EQ,23.85,24,23.3,23.85,23.65,23.2,47598,1126121.6,03-DEC-2012,373,INE992B01026,
LAKSHMIMIL,EQ,1470,1484.85,1470,1484.85,1484.85,1478.55,17,25085.2,03-DEC-2012,9,INE938C01019,
LAKSHVILAS,EQ,81.65,83,80.5,80.75,80.75,80.4,315995,25685300.05,03-DEC-2012,2489,INE694C01018,
LANCOIN,EQ,26.85,28.4,26.15,27.25,27.2,26.4,70026,1925766.1,03-DEC-2012,510,INE943C01027,
LAOPALA,EQ,192.05,212.35,192.05,206.55,206.1,190.05,70609,14582768.45,03-DEC-2012,3008,INE059D01012,
LAXMIMACH,EQ,2078.1,2110,2069,2097.3,2086.55,2078.4,3092,6474521,03-DEC-2012,393,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.35,0.35,0.4,13544,5240.4,03-DEC-2012,9,INE938A01021,
LGBBROSLTD,EQ,251,253.3,249,249.95,249.95,249.9,1009,252280.85,03-DEC-2012,37,INE337A01034,
LGBFORGE,EQ,2.3,2.35,2.15,2.3,2.3,2.35,2280,5201.7,03-DEC-2012,14,INE201J01017,
LIBERTSHOE,EQ,107.95,110.7,104.5,107.65,108,106.8,92475,9995060.4,03-DEC-2012,2131,INE557B01019,
LICHSGFIN,EQ,265,272,263.9,266.9,266.9,265.7,3007536,805137951.2,03-DEC-2012,39170,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,158428,158428130.41,03-DEC-2012,884,INF732E01037,
LITL,EQ,14,14.25,13.8,13.9,13.9,13.95,16167198,226708502.95,03-DEC-2012,33150,INE785C01048,
LLOYDELENG,EQ,57.75,59,57.35,57.7,57.6,57.75,31688,1839351.15,03-DEC-2012,491,INE245C01019,
LLOYDFIN,EQ,0.65,0.7,0.65,0.7,0.7,0.65,7810,5176.5,03-DEC-2012,9,INE174A01015,
LLOYDSTEEL,EQ,11.8,12.4,11.75,11.8,11.8,11.9,136759,1635710.55,03-DEC-2012,663,INE292A01015,
LML,EQ,6.7,6.85,6.45,6.55,6.6,6.65,88682,589617.75,03-DEC-2012,210,INE862A01015,
LOGIXMICRO,EQ,17.8,17.85,17.1,17.15,17.15,17.1,2700,47305.3,03-DEC-2012,18,INE848A01014,
LOKESHMACH,EQ,29.5,30.7,28.75,30.2,30,29.9,4410,130011.55,03-DEC-2012,70,INE397H01017,
LOTUSEYE,EQ,8.5,8.5,8,8.15,8.15,8.15,20901,168948.4,03-DEC-2012,88,INE947I01017,
LOVABLE,EQ,377,391.1,377,383.05,383.2,377,475280,182547580.5,03-DEC-2012,11089,INE597L01014,
LPDC,EQ,2.05,2.2,2.05,2.15,2.2,2.15,14603,30162.15,03-DEC-2012,25,INE197J01017,
LT,EQ,1674.65,1685,1652.05,1667.35,1669,1667.9,853100,1423971669.8,03-DEC-2012,44256,INE018A01030,
LUMAXAUTO,EQ,27.95,27.95,25.5,25.55,25.55,24.6,643,16944.85,03-DEC-2012,15,INE547G01019,
LUMAXIND,EQ,378,379,378,379,379,378.75,17766,6733208.45,03-DEC-2012,8,INE162B01018,
LUMAXTECH,EQ,160,160,155.55,156.2,156.15,157.7,2123,335019.25,03-DEC-2012,164,INE872H01019,
LUPIN,EQ,594,598.3,582.1,585.9,585.7,591,607865,357989334.55,03-DEC-2012,26383,INE326A01037,
LYKALABS,EQ,10.1,10.5,10.05,10.2,10.2,10,16080,163742.65,03-DEC-2012,110,INE933A01014,
M&M,EQ,949.9,965.5,948.95,957.65,955.25,947,1253871,1202738267.1,03-DEC-2012,70613,INE101A01026,
M&MFIN,EQ,1008.05,1021.7,1008,1014.75,1015,1000.2,108251,110107984.5,03-DEC-2012,3957,INE774D01016,
M100,EQ,8.1,8.25,8.09,8.22,8.25,8.09,288751,2361412.16,03-DEC-2012,210,INF247L01023,
M50,EQ,78,80,77.5,78.82,79,78.93,26777,2114815.56,03-DEC-2012,472,INF247L01015,
MAANALU,EQ,24.45,25.35,24,25,24.2,27.9,853,20761.55,03-DEC-2012,13,INE215I01019,
MADHAV,EQ,19.4,20,19.05,19.95,20,19.8,239,4557.85,03-DEC-2012,8,INE925C01016,
MADHUCON,EQ,34.2,34.45,33.3,33.9,33.8,33.75,100239,3407245.3,03-DEC-2012,622,INE378D01032,
MADRASCEM,EQ,204.8,206.8,200,202.8,202.2,202.9,60060,12257963.5,03-DEC-2012,1604,INE331A01037,
MADRASFERT,EQ,17.15,18.15,17.15,17.75,17.75,17.3,65129,1162428.9,03-DEC-2012,127,INE414A01015,
MAGMA,EQ,73.1,74.9,71.1,74.05,73.05,72.05,44369,3240249.15,03-DEC-2012,759,INE511C01022,
MAGNUM,EQ,3.6,3.75,3.6,3.7,3.7,3.6,1115,4164,03-DEC-2012,7,INE387I01016,
MAHABANK,EQ,55.9,56.5,55.9,56.25,56.25,55.95,169470,9537098.1,03-DEC-2012,1396,INE457A01014,
MAHINDFORG,EQ,52.2,54,52.2,53.85,53.6,52.7,39955,2142791,03-DEC-2012,287,INE536H01010,
MAHINDUGIN,EQ,53,53.8,52.3,52.45,52.3,53.05,10733,567617.75,03-DEC-2012,184,INE850A01010,
MAHLIFE,EQ,416.7,420.05,413.5,417.05,415.1,414.75,11339,4740585.35,03-DEC-2012,311,INE813A01018,
MAHSCOOTER,EQ,389,395,382.15,390,390,387.2,1609,627645.3,03-DEC-2012,102,INE288A01013,
MAHSEAMLES,EQ,300,304.5,298,299.85,299.95,298.45,8561,2567647.55,03-DEC-2012,615,INE271B01025,
MAITHANALL,EQ,120,122.7,119.2,120.1,120.15,121.85,3017,362016.95,03-DEC-2012,232,INE683C01011,
MALUPAPER,EQ,9.15,9.7,9.1,9.65,9.65,9.7,1873,18111.2,03-DEC-2012,12,INE383H01017,
MALWACOTT,EQ,18.6,19,18.45,18.85,18.85,19.1,2350,44139.35,03-DEC-2012,91,INE272B01015,
MANAKSIA,EQ,44.85,46.8,44.85,46.1,46.5,45.1,17559,807058.6,03-DEC-2012,205,INE015D01022,
MANALIPETC,EQ,11.7,11.85,11.35,11.75,11.6,11.4,614932,7162073.2,03-DEC-2012,1526,INE201A01024,
MANAPPURAM,EQ,36.5,37,35.85,36.4,36.45,36.55,3153707,115044332.25,03-DEC-2012,10048,INE522D01027,
MANDHANA,EQ,243,244,238,243.25,244,241.85,25271,6083778.9,03-DEC-2012,295,INE087J01010,
MANGALAM,BE,7.8,8.1,7.65,7.7,7.7,8,5100,39692.5,03-DEC-2012,15,INE584F01014,
MANGCHEFER,EQ,40.35,41.85,40.35,41.15,41.1,40.35,165637,6795385.1,03-DEC-2012,1020,INE558B01017,
MANGLMCEM,EQ,173,181.5,173,180.65,181.45,174.7,59863,10716331,03-DEC-2012,986,INE347A01017,
MANGTIMBER,EQ,21,21,19.7,20.6,20.6,20,3968,81396.7,03-DEC-2012,26,INE805B01012,
MANINDS,EQ,140.5,142.5,136.65,137.65,136.65,140.3,20531,2854447,03-DEC-2012,653,INE993A01026,
MANINFRA,EQ,165.95,170,165.9,169.9,169,165.9,63174,10711265.05,03-DEC-2012,375,INE949H01015,
MANJEERA,EQ,87.95,90.35,83.55,85.2,85,85.95,314,26663.8,03-DEC-2012,27,INE320D01018,
MANJUSHREE,EQ,92.4,93.7,92.3,92.3,92.3,93.4,7207,666981.4,03-DEC-2012,100,INE435H01015,
MANUGRAPH,EQ,48,48.1,46.25,47.6,48,47.5,10322,487590.8,03-DEC-2012,83,INE867A01022,
MARALOVER,EQ,12.9,12.9,12.2,12.8,12.8,12.35,1359,17243.7,03-DEC-2012,20,INE882A01013,
MARG,EQ,66,67.3,64.8,65.95,65.55,66.15,24098,1591408,03-DEC-2012,304,INE941E01019,
MARICO,EQ,222.05,227,220.3,222.85,222.95,222.05,166614,37400604.1,03-DEC-2012,5960,INE196A01026,
MARKSANS,EQ,2.4,2.4,2.4,2.4,2.4,2.3,44851,107642.4,03-DEC-2012,42,INE750C01026,
MARUTI,EQ,1480,1504.25,1479.45,1489.9,1486,1473.85,710972,1061685523.85,03-DEC-2012,32562,INE585B01010,
MASTEK,EQ,137,147.45,137,146.6,146.55,140.45,43853,6359661.9,03-DEC-2012,973,INE759A01021,
MAWANASUG,EQ,15.75,16.35,15.5,15.5,15.5,15.55,11144,176980.8,03-DEC-2012,68,INE636A01039,
MAX,EQ,235,244.3,234.9,243.2,244,239.4,94354,22836757.7,03-DEC-2012,3996,INE180A01020,
MAXWELL,BE,25.1,25.85,24.5,25.25,25.35,25.1,20420,511679.8,03-DEC-2012,162,INE450G01024,
MAYURUNIQ,EQ,465,470,460.05,462.1,462.5,463.7,1348,627270.6,03-DEC-2012,110,INE040D01012,
MBECL,EQ,99.5,100.25,98.25,98.75,99,97.8,13962,1381211.65,03-DEC-2012,212,INE748A01016,
MBLINFRA,EQ,166.5,173.25,165,168.1,168,168.1,35429,5953180.6,03-DEC-2012,59,INE912H01013,
MBSWITCH,EQ,205,221.55,205,219.2,217.3,211,85095,18581037.3,03-DEC-2012,260,INE899L01014,
MCDHOLDING,EQ,84.15,86.4,83,83.45,83,85.1,23753,2022833.75,03-DEC-2012,477,INE836H01014,
MCDOWELL-N,EQ,1990,2028.9,1974.1,2001.7,2012.95,1996.2,2559179,5123802329.2,03-DEC-2012,114379,INE854D01016,
MCLEODRUSS,EQ,354.7,356.8,348.1,352.4,354.15,351.25,357229,125926097.95,03-DEC-2012,9399,INE942G01012,
MCX,EQ,1602.8,1604,1546.6,1565.65,1563,1596.8,94701,148629429.45,03-DEC-2012,7288,INE745G01035,
MEGASOFT,EQ,9.1,9.2,8.85,9,9.1,9.25,4559,41457.85,03-DEC-2012,120,INE933B01012,
MEGH,EQ,7.2,7.75,7,7.65,7.65,7.55,49528,375896.25,03-DEC-2012,143,INE974H01013,
MELSTAR,EQ,4.3,4.3,4.15,4.3,4.3,4.3,1724,7398.2,03-DEC-2012,4,INE817A01019,
MERCATOR,EQ,20.3,21.75,20.05,21.45,21.5,20.3,1545157,32796912.15,03-DEC-2012,4352,INE934B01028,
MERCK,EQ,628.5,645,628.5,642.25,642,625.5,9115,5830740.25,03-DEC-2012,343,INE199A01012,
METKORE,EQ,12.15,14,12.15,13.8,13.7,12.85,42446,555313.75,03-DEC-2012,230,INE592I01029,
MGOLD,EQ,3155,3159.8,3130,3141.85,3136.55,3155.15,1136,3569816.25,03-DEC-2012,261,INF247L01072,
MHRIL,EQ,326.05,347.35,324.15,339.7,338.75,323.9,180208,60946825.2,03-DEC-2012,5869,INE998I01010,
MIC,EQ,6.5,6.55,5.4,5.5,5.6,6.25,1006769,5825000.15,03-DEC-2012,1498,INE287C01029,
MICROSEC,EQ,39.6,39.6,38.2,39,39,38.05,1952,75248.05,03-DEC-2012,54,INE019J01013,
MICROTECH,EQ,51.5,51.5,48.15,49.6,49.65,50.4,44084,2202260.1,03-DEC-2012,405,INE358B01012,
MINDACORP,BE,76.5,76.5,76.5,76.5,76.5,72.9,1,76.5,03-DEC-2012,1,INE842C01013,
MINDAIND,EQ,220.95,232,211,215,217,220.95,1492,324165.65,03-DEC-2012,193,INE405E01015,
MINDTREE,EQ,721,727.4,715.7,719.1,719.95,720.4,75831,54738670.3,03-DEC-2012,7816,INE018I01017,
MIRCELECTR,EQ,11.6,11.8,11.45,11.55,11.5,11.75,33239,386358.2,03-DEC-2012,143,INE831A01028,
MIRZAINT,BE,25.6,25.7,23.9,24.1,24,24.8,181242,4403433.65,03-DEC-2012,531,INE771A01026,
MMFL,EQ,103.5,105.45,102.65,103,103,103.05,718,74120.15,03-DEC-2012,31,INE227C01017,
MMFSL,BE,130.15,137.5,130,133.15,134,136.8,8975,1186731.7,03-DEC-2012,93,INE180C01018,
MMTC,EQ,679,684,670.15,672.3,671,676.45,34766,23497582.8,03-DEC-2012,2105,INE123F01029,
MOIL,EQ,244.75,248.4,243.7,244.75,245.65,243.35,67352,16504084.8,03-DEC-2012,1900,INE490G01020,
MONNETISPA,EQ,261,267.85,260.1,265.5,266,260.95,13389,3535731.85,03-DEC-2012,783,INE743C01013,
MONSANTO,EQ,653.1,665,649,651.55,650,649.65,8058,5290660.05,03-DEC-2012,484,INE274B01011,
MORARJEE,BE,11.6,11.7,11.15,11.4,11.7,11.6,1525,17576.6,03-DEC-2012,10,INE161G01027,
MOREPENLAB,EQ,3.45,3.8,3.4,3.65,3.7,3.45,327575,1193539,03-DEC-2012,450,INE083A01026,
MOSERBAER,EQ,5.3,5.8,5.25,5.75,5.8,5.2,2925271,16365188.5,03-DEC-2012,2674,INE739A01015,
MOTHERSUMI,EQ,175.05,175.05,172.5,173.9,173.7,174.3,195552,33995804.7,03-DEC-2012,5306,INE775A01035,
MOTILALOFS,EQ,133.45,133.45,125.9,127.1,126,128.45,47344,6068928,03-DEC-2012,595,INE338I01027,
