SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KELLTONTEC,EQ,28.3,29,26.1,28.6,29,27.6,308231,8660384.7,25-JUN-2019,899,INE164B01022,
KERNEX,BE,26.9,27,26.9,27,27,26.55,4020,108358,25-JUN-2019,7,INE202H01019,
KESARENT,BE,49.2,49.2,44.65,44.8,45.95,47,9715,437407.85,25-JUN-2019,119,INE133B01019,
KESORAMIND,EQ,59,61.5,58.7,59.9,60,59.5,146339,8825632.35,25-JUN-2019,1819,INE087A01019,
KEYFINSERV,EQ,39.4,39.4,39.4,39.4,39.4,41.45,2,78.8,25-JUN-2019,2,INE681C01015,
KGL,BE,0.95,0.95,0.9,0.9,0.95,0.95,1153969,1055941.45,25-JUN-2019,201,INE299C01024,
KHADIM,EQ,306.95,306.95,295.85,300.05,300,306.9,2359,709103.5,25-JUN-2019,246,INE834I01025,
KHAITANELE,BE,1.6,1.6,1.6,1.6,1.6,1.65,2747,4395.2,25-JUN-2019,12,INE761A01019,
KHAITANLTD,EQ,22,24.75,22,23.7,23.75,24.4,335,7914.5,25-JUN-2019,18,INE731C01018,
KHFM,SM,36.15,36.15,36.15,36.15,36.15,36.05,6000,216900,25-JUN-2019,2,INE00UG01014,
KICL,EQ,1730,1734.05,1701,1723.5,1729.3,1729.3,9669,16620410.2,25-JUN-2019,91,INE029L01018,
KILITCH,EQ,145.3,152.9,144.3,144.9,145,148.85,25294,3725739.25,25-JUN-2019,859,INE729D01010,
KINGFA,EQ,602,610,595,602.2,603,608.45,2801,1689738.45,25-JUN-2019,157,INE473D01015,
KIOCL,EQ,121.95,122.4,119.1,120.25,120,119.15,4155,500870.9,25-JUN-2019,187,INE880L01014,
KIRIINDUS,EQ,510.1,513.6,510,510.1,510,510.05,47447,24225156.55,25-JUN-2019,1460,INE415I01015,
KIRLOSBROS,EQ,174.7,177.95,174.7,176.4,176,175.3,2234,393977,25-JUN-2019,82,INE732A01036,
KIRLOSENG,EQ,187.6,192.8,187.6,190.1,190,190,7173,1364916.1,25-JUN-2019,213,INE146L01010,
KIRLOSIND,EQ,775,775,769.1,769.5,769.1,769.65,210,161769.75,25-JUN-2019,21,INE250A01039,
KITEX,EQ,99.7,100,97.9,99.5,99.5,99.5,24451,2423739.4,25-JUN-2019,317,INE602G01020,
KKCL,EQ,1168.7,1179.8,1133.05,1174.45,1179,1154.5,203,234980.1,25-JUN-2019,78,INE401H01017,
KMSUGAR,EQ,7.3,7.65,7.15,7.4,7.4,7.3,93331,690396.45,25-JUN-2019,246,INE157H01023,
KNRCON,EQ,280,281,268,274.55,274.95,281.1,56197,15462635.4,25-JUN-2019,2062,INE634I01029,
KOHINOOR,EQ,16,16.65,16,16.2,16.2,16.45,19033,309846.75,25-JUN-2019,133,INE080B01012,
KOKUYOCMLN,EQ,78.9,80,77.85,78.9,78.65,78.95,4785,377127.7,25-JUN-2019,143,INE760A01029,
KOLTEPATIL,EQ,206.4,211,197.8,206.65,207,206.05,31760,6565407.4,25-JUN-2019,1651,INE094I01018,
KOPRAN,EQ,33.7,34.7,33.7,34.45,34.4,34.25,20476,703869.5,25-JUN-2019,354,INE082A01010,
KOTAKBANK,EQ,1471.85,1491.25,1467,1483.9,1483.1,1470.6,2052490,3031926234.45,25-JUN-2019,62961,INE237A01028,
KOTAKBKETF,EQ,313,316.54,312,315.86,315.76,312.83,6192,1944049.42,25-JUN-2019,134,INF174K01F59,
KOTAKGOLD,EQ,300.05,301.9,298.85,300.95,301,296.8,94146,28266905.85,25-JUN-2019,736,INF373I01049,
KOTAKNIFTY,EQ,120.44,121.75,120.39,121.62,121.62,120.61,18921,2293256.01,25-JUN-2019,206,INF174K014P6,
KOTAKNV20,EQ,57.99,58.48,57.55,58.29,58.3,57.9,14067,817575.7,25-JUN-2019,153,INF174K01Z71,
KOTAKPSUBK,EQ,307,311.5,305,310.71,310,305.01,2760,848534.78,25-JUN-2019,80,INF373I01023,
KOTARISUG,EQ,9.65,10.05,9.65,9.8,9.9,9.65,4602,45212.1,25-JUN-2019,24,INE419A01022,
KOTHARIPET,EQ,16.8,17.5,16.55,17.25,17.5,16.8,7956,135594.55,25-JUN-2019,56,INE720A01015,
KOTHARIPRO,EQ,74.05,76,73.75,75,75.05,75.55,824,62048.4,25-JUN-2019,42,INE823A01017,
KPITTECH,EQ,96.7,99.9,96.7,99.2,99,98.6,199458,19748100.6,25-JUN-2019,11168,INE04I401011,
KPRMILL,EQ,606.25,620.85,606.25,612,612,613.25,17898,10960249.05,25-JUN-2019,966,INE930H01023,
KRBL,EQ,303,307.85,298.5,300.4,299.15,300.3,131710,39694915.8,25-JUN-2019,2506,INE001B01026,
KREBSBIO,EQ,75.5,78,75,76,76,75.05,1621,122018.1,25-JUN-2019,29,INE268B01013,
KRIDHANINF,EQ,10.35,10.35,10.35,10.35,10.35,10.85,16615,171965.25,25-JUN-2019,95,INE524L01026,
KSB,EQ,690,711.15,690,707,710,695.1,1989,1402982.3,25-JUN-2019,239,INE999A01015,
KSCL,EQ,467.5,475.85,464,471.7,470,469.2,227734,107287513.35,25-JUN-2019,5811,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.15,0.15,0.1,525235,70277.55,25-JUN-2019,148,INE216D01026,
KSK,EQ,0.75,0.75,0.7,0.75,0.75,0.75,468989,338343.75,25-JUN-2019,130,INE143H01015,
KSL,EQ,211.25,211.3,207.05,208.5,208.3,211.8,35816,7466272.3,25-JUN-2019,1066,INE907A01026,
KTIL,EQ,39,39.85,36.75,37,37,36.75,6477,245821.55,25-JUN-2019,55,INE096L01025,
KTKBANK,EQ,101.8,105,101.1,104.6,104.25,102.1,1949272,201615438.9,25-JUN-2019,12979,INE614B01018,
KWALITY,EQ,3.45,3.45,3.25,3.45,3.45,3.15,1076894,3696289,25-JUN-2019,1005,INE775B01025,
L&TFH,EQ,114.45,114.45,111.9,113.15,112.95,113.75,4888397,552189110.55,25-JUN-2019,33095,INE498L01015,
L&TFINANCE,N4,1026.5,1028.15,1026.5,1028,1028,1026.74,6413,6591145.38,25-JUN-2019,9,INE523E07459,
L&TFINANCE,N8,1030,1030,1025,1029,1029,1030,100,102915,25-JUN-2019,3,INE027E07899,
L&TFINANCE,NK,1063,1063,1063,1063,1063,1068,9,9567,25-JUN-2019,1,INE027E07AB2,
L&TFINANCE,NO,1018.05,1018.05,1018.05,1018.05,1018.05,1027,41,41740.05,25-JUN-2019,2,INE027E07AF3,
L&TFINANCE,NS,1025,1025,1025,1025,1025,1002.25,5,5125,25-JUN-2019,4,INE027E07AJ5,
L&TFINANCE,NU,1040,1041,1040,1041,1041,1039.99,21,21844,25-JUN-2019,4,INE027E07AL1,
L&TINFRA,N2,1825.2,1826,1825,1826,1826,1821.1,40,73022,25-JUN-2019,3,INE691I07174,
L&TINFRA,N3,1005,1009.89,1005,1006.5,1006.5,1001,30,30171.78,25-JUN-2019,3,INE691I07182,
L&TINFRA,N4,1790.2,1790.2,1786,1787.68,1786,1786,366,654642,25-JUN-2019,14,INE691I07190,
L&TINFRA,N5,985,987,985,987,987,985.01,140,138054.35,25-JUN-2019,9,INE691I07224,
L&TINFRA,N6,1850,1875,1850,1870,1870,1865.1,7234,13526204,25-JUN-2019,17,INE691I07232,
LAKPRE,BZ,7.6,7.6,7.6,7.6,7.6,7.95,341,2591.6,25-JUN-2019,6,INE651C01018,
LAKSHVILAS,EQ,69,69.9,66.8,67.35,67.05,68.8,1895150,128944564.05,25-JUN-2019,10038,INE694C01018,
LALPATHLAB,EQ,1174,1175.25,1150,1159.6,1160.3,1171.6,51426,59999298.45,25-JUN-2019,7502,INE600L01024,
LAMBODHARA,EQ,37.75,38.15,36.3,37.15,36.85,37.7,9856,367270.3,25-JUN-2019,146,INE112F01022,
LAOPALA,EQ,183.7,185,182,183.35,183.15,185,8388,1540847.75,25-JUN-2019,383,INE059D01020,
LASA,EQ,14.6,14.7,14.15,14.35,14.35,14.6,12177,174706.6,25-JUN-2019,75,INE670X01014,
LAURUSLABS,EQ,326,330,323.05,327.6,328.65,328.95,21296,6940772.25,25-JUN-2019,1190,INE947Q01010,
LAXMIMACH,EQ,5101.05,5159.9,5100,5126.7,5158,5124.2,2442,12484719.4,25-JUN-2019,527,INE269B01029,
LEEL,BE,7.9,8.25,7.55,8.15,8.25,7.9,69894,556792.75,25-JUN-2019,238,INE245C01019,
LEMONTREE,EQ,65.45,65.75,64,64.15,64.2,64.9,685722,44262649.85,25-JUN-2019,4953,INE970X01018,
LEXUS,SM,21.5,21.5,21.4,21.45,21.45,22.5,11000,235750,25-JUN-2019,10,INE500X01013,
LFIC,EQ,61.05,61.1,58.15,58.15,58.15,61.2,402,24079.95,25-JUN-2019,5,INE850E01012,
LGBBROSLTD,EQ,353.35,364.5,343.1,355.15,364,353.85,4261,1499686.35,25-JUN-2019,514,INE337A01034,
LGBFORGE,EQ,2.55,3.1,2.25,3.1,3.1,2.6,74479,225384.9,25-JUN-2019,52,INE201J01017,
LIBAS,SM,52.5,52.5,52.5,52.5,52.5,52.5,9000,472500,25-JUN-2019,1,INE908V01012,
LIBERTSHOE,EQ,112.8,115.5,111.6,112.85,113.4,112.8,44506,5036161.55,25-JUN-2019,996,INE557B01019,
LICHSGFIN,EQ,548.1,555.4,546.05,550.15,551,546.05,1861393,1025538530.65,25-JUN-2019,47005,INE115A01026,
LICNETFGSC,EQ,19.71,22.99,19.19,19.48,19.68,19.5,37691,763266.4,25-JUN-2019,208,INF767K01MV5,
LICNETFN50,EQ,120.45,123.2,120.45,123.2,123.2,122.3,30,3645.2,25-JUN-2019,7,INF767K01OS7,
LICNETFSEN,EQ,450,450,450,450,450,450,7,3150,25-JUN-2019,5,INF767K01OT5,
LINCOLN,EQ,159,160.1,157,157.8,157.8,159.75,7982,1260453.4,25-JUN-2019,405,INE405C01035,
LINCPEN,EQ,197.3,205,197.3,199.3,199.3,197.65,681,135735.1,25-JUN-2019,13,INE802B01019,
LINDEINDIA,EQ,510,513.8,501.95,509.15,508.35,500.3,9365,4742732.75,25-JUN-2019,702,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.96,1000,1000,999.99,779806,779806990.87,25-JUN-2019,3999,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,19318,19317996.57,25-JUN-2019,149,INF740KA1EU7,
LOKESHMACH,EQ,47.2,49.45,45.6,46.9,46.75,47.15,93308,4505779.65,25-JUN-2019,1060,INE397H01017,
LOTUSEYE,EQ,21.4,23,18.7,19.8,19.55,19.25,14828,284831.55,25-JUN-2019,90,INE947I01017,
LOVABLE,EQ,74,74.3,72.5,73.15,73.2,74.6,11403,831534.25,25-JUN-2019,292,INE597L01014,
LPDC,EQ,2.7,2.7,2.55,2.65,2.65,2.6,3344,8805.1,25-JUN-2019,17,INE197J01017,
LSIL,EQ,0.5,0.55,0.5,0.55,0.55,0.5,424656,219939.85,25-JUN-2019,166,INE093R01011,
LT,EQ,1545.8,1552,1521.1,1535,1531.95,1541,2384122,3651134430.95,25-JUN-2019,70221,INE018A01030,
LTI,EQ,1709.75,1734.75,1702.05,1722.65,1726.1,1712.25,119544,206318654,25-JUN-2019,4185,INE214T01019,
LTTS,EQ,1707,1725.1,1704,1716,1713,1750.1,111909,192037755.4,25-JUN-2019,9029,INE010V01017,
LUMAXIND,EQ,1278.05,1279.95,1225,1248.85,1240,1279.5,4340,5422737.4,25-JUN-2019,775,INE162B01018,
LUMAXTECH,EQ,110,112.7,108.1,110.05,109.15,110.25,9211,1020793.95,25-JUN-2019,267,INE872H01027,
LUPIN,EQ,731,758,730.55,754.45,753.6,732.8,2389911,1783615305.55,25-JUN-2019,63036,INE326A01037,
LUXIND,EQ,1252.4,1267.05,1245,1250.8,1248,1256.45,53647,67153343.6,25-JUN-2019,2030,INE150G01020,
LYKALABS,EQ,23.3,23.3,21.4,22.35,22.7,22.2,5064,112200.35,25-JUN-2019,46,INE933A01014,
LYPSAGEMS,EQ,5,5.45,5,5.1,5.1,5.2,5521,28462.7,25-JUN-2019,29,INE142K01011,
M&M,EQ,635,644.65,635,641.65,641.65,634.85,3352119,2150016860.1,25-JUN-2019,112562,INE101A01026,
M&MFIN,EQ,387.5,395.85,387.1,394.6,394.05,389.5,912897,358406114.7,25-JUN-2019,34068,INE774D01024,
M&MFIN,N2,1004,1005.45,1004,1005.45,1005.45,1001.75,205,205827.25,25-JUN-2019,3,INE774D08MA6,
M100,EQ,18.2,18.35,18.06,18.25,18.26,18.21,12699,231208.47,25-JUN-2019,88,INF247L01023,
M15RD,MF,6.66,6.66,6.66,6.66,6.66,6.62,500,3330,25-JUN-2019,1,INF903JA1AM8,
M50,EQ,115.99,115.99,112.67,113.94,113.94,112.94,598,68107.89,25-JUN-2019,19,INF247L01536,
MAANALU,EQ,81.05,83.8,80.1,82.3,83.5,82.45,2376,195187.5,25-JUN-2019,74,INE215I01019,
MADHAV,EQ,34.6,37.45,34.55,35.6,34.7,35.05,800,28572.25,25-JUN-2019,39,INE925C01016,
MADHUCON,EQ,6.1,6.4,5.85,6.4,6.4,6.1,47688,296067.8,25-JUN-2019,82,INE378D01032,
MADRASFERT,EQ,22.35,22.4,21.65,22.25,22.1,22.15,50126,1110068.5,25-JUN-2019,281,INE414A01015,
MAGADSUGAR,EQ,180.95,186,175,177.05,176.5,179.8,18057,3222643.8,25-JUN-2019,494,INE347W01011,
MAGMA,EQ,126.4,129,125.2,128.7,128.3,127.3,854140,107721640.2,25-JUN-2019,4235,INE511C01022,
MAGNUM,BE,5.7,6.3,5.7,5.8,5.7,6,17035,100057.1,25-JUN-2019,48,INE387I01016,
MAHABANK,EQ,14.9,15.35,14.7,15.3,15.25,14.9,400765,6057744,25-JUN-2019,978,INE457A01014,
MAHAPEXLTD,BE,80.5,80.5,78.75,80,80,82.85,1032,81516.6,25-JUN-2019,25,INE843B01013,
MAHASTEEL,BE,168.45,185.95,168.45,176.05,176.55,177.3,15578,2722806.55,25-JUN-2019,212,INE451L01014,
MAHESHWARI,EQ,256.05,270,256.05,263.95,263.9,263.7,191985,50357135.9,25-JUN-2019,826,INE263W01010,
MAHICKRA,SM,65.75,66,65.2,65.2,65.2,65.5,15000,986250,25-JUN-2019,5,INE961Y01015,
MAHINDCIE,EQ,227.05,235.5,225.6,233.05,231,230.25,132125,30418647.55,25-JUN-2019,5024,INE536H01010,
MAHLIFE,EQ,410.1,416.95,396.05,399.75,400,413.1,41093,16506827.2,25-JUN-2019,1785,INE813A01018,
MAHLOG,EQ,483,489,475.95,483.55,481.1,480.65,8630,4160672.3,25-JUN-2019,439,INE766P01016,
MAHSCOOTER,EQ,4665,4698,4611,4684.65,4676,4656.6,5504,25664701.2,25-JUN-2019,886,INE288A01013,
MAHSEAMLES,EQ,435,450,431.1,437.4,438.5,439,4963,2158671.05,25-JUN-2019,519,INE271B01025,
MAITHANALL,EQ,565.3,582,565.15,580.3,580,571.7,7111,4097850.05,25-JUN-2019,565,INE683C01011,
MAJESCO,EQ,539,543.3,529.05,531.1,531,540.35,15313,8222032.95,25-JUN-2019,809,INE898S01029,
MALUPAPER,EQ,22,22.8,21.65,22.8,22.8,22.25,4045,89888.95,25-JUN-2019,25,INE383H01017,
MAN50ETF,EQ,117.7,118.2,117.7,118.2,118.2,117.7,5046,595433.5,25-JUN-2019,7,INF769K01EG9,
MANAKALUCO,EQ,5.75,6.5,5.75,6,6,5.75,4668,28228.75,25-JUN-2019,27,INE859Q01017,
MANAKCOAT,EQ,4.1,4.4,4.1,4.35,4.35,4.2,1562,6731.3,25-JUN-2019,11,INE830Q01018,
MANAKSIA,EQ,34,35.95,34,35.05,35.3,35,19373,674771.95,25-JUN-2019,115,INE015D01022,
MANAKSTEEL,EQ,17.95,18,17.2,17.95,17.95,17.45,891,15915.9,25-JUN-2019,15,INE824Q01011,
MANALIPETC,EQ,22.35,22.6,22.2,22.35,22.3,22.4,65773,1473716.85,25-JUN-2019,285,INE201A01024,
MANAPPURAM,EQ,132.15,142.25,132,141.25,141.35,131.3,11940670,1650645109.75,25-JUN-2019,56607,INE522D01027,
MANGALAM,EQ,33.3,33.4,30.85,31.35,31.5,31.85,11916,376697.85,25-JUN-2019,156,INE584F01014,
MANGCHEFER,EQ,36.65,37.9,36.15,36.9,36.8,36.65,10335,380437.55,25-JUN-2019,135,INE558B01017,
MANGLMCEM,EQ,254.9,256.95,245,246.75,246.5,252.85,13349,3340288.5,25-JUN-2019,755,INE347A01017,
MANGTIMBER,BE,9.8,9.95,9.4,9.65,9.55,9.8,1082477,10230201.5,25-JUN-2019,63,INE805B01012,
MANINDS,EQ,51.1,52.7,51.1,52,52,52.05,44028,2289459,25-JUN-2019,411,INE993A01026,
MANINFRA,EQ,29.7,30.5,29.3,30.3,30.25,29.85,37961,1141149.5,25-JUN-2019,381,INE949H01023,
MANPASAND,EQ,30.7,30.7,29.25,30.7,30.7,29.25,1567650,47959468.55,25-JUN-2019,2199,INE122R01018,
MANUGRAPH,EQ,19,19.65,18.8,19.55,19.3,19,4616,89327.8,25-JUN-2019,61,INE867A01022,
MARALOVER,EQ,21.8,22.35,21.25,21.65,21.25,21.5,1034,22405.55,25-JUN-2019,27,INE882A01013,
MARATHON,EQ,88.45,91.9,88.4,91.35,91.85,91.05,3712,333891.25,25-JUN-2019,78,INE182D01020,
MARICO,EQ,369.5,374.45,369,371.35,370.05,369.4,1051008,390430445.5,25-JUN-2019,17963,INE196A01026,
MARINE,SM,102.35,102.35,101.8,101.8,101.8,102.2,10000,1020100,25-JUN-2019,4,INE01JE01010,
MARKSANS,EQ,21.1,21.35,21,21.05,21.05,21.15,247537,5235097.25,25-JUN-2019,1500,INE750C01026,
MARSHALL,SM,20.5,21.6,20.5,21.55,21.6,21.5,9000,190800,25-JUN-2019,3,INE00SZ01018,
MARUTI,EQ,6459,6540,6427.35,6522.5,6509,6459.9,580392,3773426143.7,25-JUN-2019,55789,INE585B01010,
MASFIN,EQ,590,607.95,590,597.8,597.3,595.55,4584,2741062.05,25-JUN-2019,479,INE348L01012,
MASKINVEST,BE,43.8,43.8,43.8,43.8,43.8,46.1,1,43.8,25-JUN-2019,1,INE885F01015,
MASTEK,EQ,477.5,477.5,460.15,473.7,475.4,469.15,15163,7140074.1,25-JUN-2019,726,INE759A01021,
MATRIMONY,EQ,645,658.4,620,644.9,620,622.25,2620,1694128.8,25-JUN-2019,258,INE866R01028,
MAWANASUG,EQ,45.15,45.45,44,44.25,44.05,45.65,46828,2095842.25,25-JUN-2019,452,INE636A01039,
MAXINDIA,EQ,67.65,68.15,65.4,68,68,67.1,120963,8150109.55,25-JUN-2019,1424,INE153U01017,
MAXVIL,EQ,44.1,44.35,42.2,42.8,42.95,44.15,75286,3279789.2,25-JUN-2019,250,INE154U01015,
MAYURUNIQ,EQ,267,282.45,265,266.9,266.3,269.4,105274,28446774.3,25-JUN-2019,2466,INE040D01038,
MAZDA,EQ,394.95,405.05,391.85,403.3,400,397.9,749,300863.15,25-JUN-2019,150,INE885E01034,
MBAPL,SM,51,51,50,50,50,50,24000,1215000,25-JUN-2019,8,INE900L01010,
MBECL,BE,3.3,3.5,3.3,3.3,3.3,3.45,102782,348068.1,25-JUN-2019,56,INE748A01016,
MBLINFRA,EQ,5.7,6.1,5.65,5.9,5.9,5.85,121649,725031.15,25-JUN-2019,178,INE912H01013,
MCDHOLDING,EQ,19.3,19.95,19.2,19.5,19.5,19.8,3502,68185,25-JUN-2019,50,INE836H01014,
MCDOWELL-N,EQ,556.5,562.85,552.55,560.7,560.7,560.05,746985,418250497.3,25-JUN-2019,37872,INE854D01024,
MCL,SM,218,222,218,220,220,215,14400,3168960,25-JUN-2019,6,INE813V01022,
MCLEODRUSS,EQ,15.45,15.45,15.45,15.45,15.45,16.25,205420,3173739,25-JUN-2019,394,INE942G01012,
MCX,EQ,789,803,789,801.35,803,788.9,221861,176936129.25,25-JUN-2019,8952,INE745G01035,
MEGASOFT,BE,7.8,7.8,7.1,7.1,7.5,7.45,11759,84020.6,25-JUN-2019,69,INE933B01012,
MEGH,EQ,64,64.25,63,63.4,63.15,63.55,317469,20217451.25,25-JUN-2019,3240,INE974H01013,
MENONBE,EQ,70.45,73.4,70.45,73.05,73.05,69.45,20695,1496990.65,25-JUN-2019,2058,INE071D01033,
MEP,EQ,33.2,34.7,31.8,32.45,32.25,33.9,1205475,39650076,25-JUN-2019,3263,INE776I01010,
MERCATOR,EQ,1.45,1.45,1.45,1.45,1.45,1.5,66788,96842.6,25-JUN-2019,99,INE934B01028,
METALFORGE,EQ,5,5.3,5,5.3,5.3,5.05,8218,43260.65,25-JUN-2019,36,INE425A01011,
METKORE,BE,0.4,0.4,0.35,0.4,0.4,0.4,19051,7610.9,25-JUN-2019,10,INE592I01029,
METROPOLIS,EQ,971.9,974.75,957.75,971.95,963,971.9,9469,9151719.6,25-JUN-2019,914,INE112L01020,
MFSL,EQ,418.55,429.5,415.95,425.2,422.5,419.15,148497,62906527.6,25-JUN-2019,3482,INE180A01020,
MGL,EQ,823.4,828.95,814.9,823.2,823,827.9,424213,349008781.95,25-JUN-2019,20070,INE002S01010,
MHHL,SM,19.7,19.7,19.7,19.7,19.7,20.7,3000,59100,25-JUN-2019,1,INE450S01011,
MHRIL,EQ,224.95,232.9,224.1,230.2,232,225.3,8134,1844982.25,25-JUN-2019,394,INE998I01010,
MIC,EQ,0.8,0.8,0.75,0.75,0.75,0.8,15434,11783.5,25-JUN-2019,38,INE287C01029,
MIDHANI,EQ,124.5,128.5,124.1,127.05,126.3,124.6,258024,32324267.45,25-JUN-2019,1219,INE099Z01011,
MIL,EQ,5.5,5.5,5.5,5.5,5.5,5,1644,9042,25-JUN-2019,9,INE087J01028,
MINDACORP,EQ,106.75,106.75,105.05,105.7,105.35,106.6,28144,2973419.15,25-JUN-2019,643,INE842C01021,
MINDAIND,EQ,325.65,325.65,312.05,313.55,313.3,319.9,45084,14261399.15,25-JUN-2019,2112,INE405E01023,
MINDTECK,EQ,39.8,39.8,37.3,38.65,38.15,38.95,6464,251363.6,25-JUN-2019,87,INE110B01017,
MINDTREE,EQ,962.1,962.8,943,952.45,952,964.1,766496,730267615.25,25-JUN-2019,13384,INE018I01017,
MIRCELECTR,EQ,17,17.15,16.3,16.95,17.05,16.85,56158,942542.65,25-JUN-2019,292,INE831A01028,
MIRZAINT,EQ,63,63.75,62.2,63.35,63.3,63.5,150319,9470017.4,25-JUN-2019,1277,INE771A01026,
MMFL,EQ,493.2,503.9,491.05,494.45,491.05,498.9,11492,5768761.4,25-JUN-2019,288,INE227C01017,
MMP,SM,161.1,161.1,161.1,161.1,161.1,183,600,96660,25-JUN-2019,1,INE511Y01018,
MMTC,EQ,23.05,23.95,22.7,23.65,23.75,23.2,774598,18064629.5,25-JUN-2019,2559,INE123F01029,
MODIRUBBER,BE,42.05,42.05,42.05,42.05,42.05,40.05,1003,42176.15,25-JUN-2019,3,INE832A01018,
MOHITIND,EQ,6.3,6.5,5.9,6.35,6.4,6.1,4765,29276.05,25-JUN-2019,157,INE954E01012,
MOHOTAIND,EQ,33.9,33.9,32.3,32.3,32.3,33.95,944,30754.85,25-JUN-2019,31,INE313D01013,
MOIL,EQ,151.5,151.6,150.55,151.15,151.2,151.15,46781,7065603.05,25-JUN-2019,792,INE490G01020,
MOLDTECH,EQ,51.45,53.85,49.1,53.5,52.5,52.1,33270,1725613.9,25-JUN-2019,260,INE835B01035,
MOLDTKPAC,EQ,260,268.7,250.7,254.9,254,240.45,172819,44575632.35,25-JUN-2019,5431,INE893J01029,
MONSANTO,EQ,2180.9,2239.5,2165,2228.45,2210,2179.2,1640,3604741.35,25-JUN-2019,701,INE274B01011,
MONTECARLO,EQ,300.05,303.6,300,300.75,300,302.7,4608,1388928.45,25-JUN-2019,296,INE950M01013,
MORARJEE,EQ,14.85,14.95,13.65,14.1,14.1,14.95,9787,138239.95,25-JUN-2019,75,INE161G01027,
MOREPENLAB,EQ,16.95,16.95,16.4,16.55,16.5,16.95,340053,5660106.15,25-JUN-2019,959,INE083A01026,
MOTHERSUMI,EQ,119,120.3,115.7,119.45,119.7,121.15,14174668,1678701831.2,25-JUN-2019,69136,INE775A01035,
MOTILALOFS,EQ,677,683.55,668,674.9,672,677.9,11344,7675956.95,25-JUN-2019,816,INE338I01027,
MOTOGENFIN,BE,39,39,39,39,39,40.95,105,4095,25-JUN-2019,2,INE861B01015,
MPHASIS,EQ,958.1,970.85,951.55,968.5,964,963.3,47133,45452485.55,25-JUN-2019,5310,INE356A01018,
MPSLTD,EQ,557.45,562.9,548.05,560,560,559.95,4463,2489310.65,25-JUN-2019,240,INE943D01017,
MRF,EQ,55050,56338.65,54498.95,55552.9,55370,54660.7,13088,727301111.55,25-JUN-2019,6726,INE883A01011,
MRO-TEK,EQ,24.25,26.35,24.25,26,26,25.1,1111,28093,25-JUN-2019,22,INE398B01018,
MRPL,EQ,60.4,62.6,59.25,61.6,62.5,60.85,838163,50858892.95,25-JUN-2019,3917,INE103A01014,
MSPL,EQ,6.6,6.85,6.6,6.6,6.6,6.6,28333,187353.55,25-JUN-2019,46,INE752G01015,
MSTCLTD,EQ,84.2,86.95,83.2,84.6,84.3,87.15,15425,1309697.9,25-JUN-2019,459,INE255X01014,
MTEDUCARE,EQ,64.45,68,61,63.85,61.35,64.35,320761,20734584.65,25-JUN-2019,3636,INE472M01018,
MTNL,EQ,7.75,8.1,7.7,8.05,8.1,7.7,787173,6264193.6,25-JUN-2019,1594,INE153A01019,
MUKANDENGG,EQ,14.05,15,14,14.3,14.15,14.2,6104,87741,25-JUN-2019,49,INE022B01014,
MUKANDLTD,EQ,47.75,51.85,47.75,51.3,51.85,49.45,36508,1854724,25-JUN-2019,638,INE304A01026,
MUKTAARTS,EQ,36.2,37.7,36.2,37.4,37.05,37.3,8397,308522.45,25-JUN-2019,119,INE374B01019,
MUNJALAU,EQ,41.25,41.9,40.15,40.9,41,41.7,48498,1996637.45,25-JUN-2019,517,INE672B01032,
MUNJALSHOW,EQ,143.75,146.95,143.5,145.05,144.8,145.4,8154,1177192.3,25-JUN-2019,256,INE577A01027,
MURUDCERA,EQ,17.8,18.7,17.2,18.05,17.9,17.9,13701,247217.55,25-JUN-2019,104,INE692B01014,
MUTHOOTCAP,EQ,714.6,718.9,705.9,714.1,710,709,8747,6241751.15,25-JUN-2019,681,INE296G01013,
MUTHOOTFIN,EQ,619.6,641.15,616.05,639.45,640.9,614.65,2072164,1307187356.85,25-JUN-2019,38732,INE414G01012,
MVL,EQ,0.25,0.25,0.15,0.2,0.2,0.2,114186,21171.45,25-JUN-2019,31,INE744I01034,
N100,EQ,533.96,534,526.02,529.14,531.9,533.96,25286,13379962.36,25-JUN-2019,224,INF247L01031,
NACLIND,EQ,29.2,31.05,29.2,30,30,29.65,5222,157793.45,25-JUN-2019,79,INE295D01020,
NAGAFERT,EQ,4.9,5.1,4.8,5,5,5.05,134525,671563.8,25-JUN-2019,275,INE454M01024,
NAGAROIL,EQ,0.25,0.3,0.2,0.3,0.3,0.25,1015979,254604.35,25-JUN-2019,251,INE453M01018,
NAGREEKCAP,EQ,10.1,10.9,9.65,10.45,10.6,10.5,1509,15207.65,25-JUN-2019,31,INE245I01016,
NAGREEKEXP,EQ,18.3,18.6,18,18.35,18.35,18.3,2035,37205,25-JUN-2019,16,INE123B01028,
NAHARCAP,EQ,79.55,81.95,78.05,81.95,81.95,79.55,1064,85308.4,25-JUN-2019,45,INE049I01012,
NAHARINDUS,EQ,34.2,34.85,33.45,34.15,34.15,34.5,5411,183780.05,25-JUN-2019,411,INE289A01011,
