SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SATNAMOVER,EQ,25.8,25.85,24.8,25.25,0.0,25.8,7800,196525,5-NOV-1997,
SATYAMCOMP,EQ,144.5,144.5,133.3,135.4,0.0,143.3,575900,78609000,5-NOV-1997,
SAURASHCEM,EQ,25.9,26,24.25,24.25,0.0,25.5,500,12542.5,5-NOV-1997,
SAURASTPPR,EQ,33.25,33.25,33.25,33.25,0.0,35,300,9975,5-NOV-1997,
SAVITACHEM,EQ,39,39.45,39,39.45,0.0,37.55,500,19680,5-NOV-1997,
SAWPIPES,EQ,37.75,37.9,35.3,35.95,0.0,37.95,22900,832060,5-NOV-1997,
SAYAJHOTEL,EQ,13.75,13.8,12.45,13.55,0.0,13.1,8100,106965,5-NOV-1997,
SB&TINTL,EQ,47.5,52.5,47.5,52.5,0.0,50,1600,76500,5-NOV-1997,
SBIHOMEFIN,EQ,19.45,20.1,19.45,19.6,0.0,19.25,3300,65010,5-NOV-1997,
SBIMAG93,EQ,12,12.15,12,12.1,0.0,12.05,26100,315030,5-NOV-1997,
SBIMAGNM90,EQ,10.45,10.5,10.4,10.45,0.0,10.5,17100,178725,5-NOV-1997,
SBIMAGTP91,EQ,229,230.1,229,230.1,0.0,230.35,990,227635,5-NOV-1997,
SBIN,EQ,260.5,261.9,256.55,259.1,0.0,259.75,3105900,804793560,5-NOV-1997,
SCI,EQ,48.3,49.7,48.25,49.6,0.0,48.1,600,29370,5-NOV-1997,
SEARCHEMIN,EQ,12.05,12.05,12,12,0.0,12,2400,28805,5-NOV-1997,
SEARLEIND,EQ,43.15,45.6,43.15,45.6,0.0,45.9,150,6595,5-NOV-1997,
SECALS,EQ,13.65,14.25,13.65,14.25,0.0,14.05,200,2760,5-NOV-1997,
SESHAPAPER,EQ,22.5,23.75,22.5,23.75,0.0,23.1,700,16150,5-NOV-1997,
SHAMKNFAB,EQ,11.5,11.5,10.85,10.85,0.0,11,200,2235,5-NOV-1997,
SHAMKNSPIN,EQ,3.7,3.7,3,3.05,0.0,3.35,10500,32755,5-NOV-1997,
SHANTIGEAR,EQ,115.5,116,115.5,116,0.0,116,500,57950,5-NOV-1997,
SHASUNCHEM,EQ,26.1,26.1,26.1,26.1,0.0,26.55,100,2610,5-NOV-1997,
SHAWALLACE,EQ,26.15,26.15,24.5,24.65,0.0,24.55,2700,67540,5-NOV-1997,
SHIVLOHMIL,EQ,1.5,1.55,1.5,1.55,0.0,1.35,500,770,5-NOV-1997,
SHOPINVFIN,EQ,6.05,6.05,5.7,5.9,0.0,6.35,3200,18755,5-NOV-1997,
SHREDIGCEM,EQ,26.65,26.65,26.65,26.65,0.0,27.15,50,1332.5,5-NOV-1997,
SHREECEM,EQ,14,14.5,13.6,13.85,0.0,14,19050,267567.5,5-NOV-1997,
SHREEKRPET,EQ,25.75,26.85,25.35,26.05,0.0,25.5,7200,188367.5,5-NOV-1997,
SHREEKRPOL,EQ,14.4,14.9,14.4,14.75,0.0,14.15,1500,21920,5-NOV-1997,
SHREESYNTH,EQ,5.7,5.7,5.3,5.35,0.0,5.5,1300,7037.5,5-NOV-1997,
SHRENUJ,EQ,13.75,13.75,13.7,13.7,0.0,14,600,8245,5-NOV-1997,
SHREPRECOT,EQ,4,4,4,4,0.0,4.05,500,2000,5-NOV-1997,
SHRERAJSYN,EQ,18.65,18.65,17.6,17.6,0.0,18.45,500,8960,5-NOV-1997,
SHRIDINESH,EQ,350,350,350,350,0.0,340,5,1750,5-NOV-1997,
SHRIRAMINV,EQ,9.75,10,9.6,9.7,0.0,9.5,2200,21365,5-NOV-1997,
SHRMHONDA,EQ,301.5,301.5,301,301,0.0,305,300,90350,5-NOV-1997,
SHUKRADIAM,EQ,3.1,3.15,2.5,2.5,0.0,2.75,1600,4810,5-NOV-1997,
SHYAMTELE,EQ,41.25,41.75,41.25,41.75,0.0,41.5,200,8300,5-NOV-1997,
SIDDHATUBE,EQ,10.75,10.75,10.5,10.5,0.0,10.75,500,5275,5-NOV-1997,
SIEL,EQ,25.65,26.5,25.6,26.45,0.0,24.75,1650,42980,5-NOV-1997,
SIEMENS,EQ,250,251.5,243.15,250.1,0.0,244.5,41000,10169817.5,5-NOV-1997,
SILVERLINE,EQ,20.5,20.5,18.75,19.95,0.0,19.9,41500,823210,5-NOV-1997,
SINGER,EQ,39.5,41,39.5,40,0.0,40,200,8075,5-NOV-1997,
SIRIS,EQ,61.95,62,61,61,0.0,60.05,1000,61450,5-NOV-1997,
SISHIPPING,EQ,29.25,29.25,29,29,0.0,28.55,200,5825,5-NOV-1997,
SIVIND,EQ,21,21.95,20.9,21,0.0,21.5,16500,346735,5-NOV-1997,
SKFBEARING,EQ,1415,1494.75,1415,1480.65,0.0,1462.5,80,118203.75,5-NOV-1997,
SKMEGGPROD,EQ,6,6,6,6,0.0,5.25,100,600,5-NOV-1997,
SKUMARSYNF,EQ,19,19.5,19,19.5,0.0,19,3100,60400,5-NOV-1997,
SMDYECHEM,EQ,1.55,1.55,1.45,1.5,0.0,1.5,2300,3490,5-NOV-1997,
SMITHKLPHA,EQ,490,495,487,487,0.0,486.85,1300,635330,5-NOV-1997,
SMITKLBECH,EQ,302,303.95,300.05,302.2,0.0,301.4,1900,574155,5-NOV-1997,
SNOWCEMIND,EQ,61,62.45,60.6,62.45,0.0,61,300,18405,5-NOV-1997,
SOFTSOLINT,EQ,152.2,152.2,142.15,142.15,0.0,152.85,528400,76727065,5-NOV-1997,
SOLARSNIND,EQ,1.1,1.1,1,1.1,0.0,1,9000,9310,5-NOV-1997,
SOLPHARMA,EQ,17.2,17.7,17.1,17.7,0.0,17.45,3600,62620,5-NOV-1997,
SOMANICEM,EQ,2.35,2.35,2.35,2.35,0.0,2.6,100,235,5-NOV-1997,
SOMANISWIS,EQ,1.4,1.6,1.4,1.55,0.0,1.4,800,1230,5-NOV-1997,
SOMDUTTFIN,EQ,4.65,5,4.65,5,0.0,4.5,300,1430,5-NOV-1997,
SONASTEER,EQ,42.5,42.7,42.25,42.7,0.0,42.85,500,21235,5-NOV-1997,
SOUNDCRAFT,EQ,156,166.95,155,160,0.0,159.4,37700,6061710,5-NOV-1997,
SOUTHNHERB,EQ,22.5,22.5,21.8,22.45,0.0,22.15,3500,77515,5-NOV-1997,
SPECIALSTL,EQ,29,29,28.8,28.8,0.0,30,100,2890,5-NOV-1997,
SPENTXIND,EQ,4.95,4.95,4.95,4.95,0.0,5.3,100,495,5-NOV-1997,
SPIC,EQ,23.65,23.65,22.5,23,0.0,22.95,29050,662970,5-NOV-1997,
SPICELEC,EQ,3.85,3.85,3.5,3.5,0.0,4,700,2590,5-NOV-1997,
SPICFINE,EQ,21.6,22.4,21.6,22.2,0.0,22.2,7800,172035,5-NOV-1997,
SPLLTD,EQ,73,73,73,73,0.0,73.4,100,7300,5-NOV-1997,
SQRDSFWARE,EQ,42.3,42.3,39.5,40,0.0,42.45,23300,945700,5-NOV-1997,
SREERAYALK,EQ,5.45,5.65,5.4,5.6,0.0,5.55,10600,57775,5-NOV-1997,
SRF,EQ,18.3,18.3,18.25,18.25,0.0,18.45,1500,27400,5-NOV-1997,
SRFFINANCE,EQ,48.1,48.1,48.1,48.1,0.0,50,100,4810,5-NOV-1997,
SRGINFOTEC,EQ,1.7,1.75,1.7,1.7,0.0,1.7,35300,60330,5-NOV-1997,
SRICHAKTYR,EQ,28,28,27.45,27.85,0.0,27.55,800,22250,5-NOV-1997,
SRISARALOY,EQ,3.15,3.15,3.15,3.15,0.0,3.4,1000,3150,5-NOV-1997,
SRISHTIVID,EQ,2.15,2.15,2.15,2.15,0.0,2.4,100,215,5-NOV-1997,
SRIVISHCEM,EQ,7,7.45,7,7.45,0.0,7.05,900,6395,5-NOV-1997,
SRTRANSFIN,EQ,9.55,9.9,9.55,9.9,0.0,9.75,500,4810,5-NOV-1997,
STANDRDBAT,EQ,18.3,18.5,18.3,18.45,0.0,17.6,1650,30455,5-NOV-1997,
STARPAPER,EQ,9.1,9.1,9,9,0.0,9.9,400,3630,5-NOV-1997,
STDIND,EQ,4.4,4.4,4.4,4.4,0.0,4.4,200,880,5-NOV-1997,
STEELCOGUJ,EQ,2.3,2.3,2.1,2.1,0.0,2.1,2100,4560,5-NOV-1997,
STERLINHOL,EQ,15,15.5,15,15.4,0.0,15.1,2500,38150,5-NOV-1997,
STERLINTEA,EQ,16.6,17.45,16.4,17.45,0.0,17,1400,23672.5,5-NOV-1997,
STERLITE,EQ,178,183,176.5,180.85,0.0,177.4,132100,23718480,5-NOV-1997,
STERTOOLS,EQ,14.25,14.25,14.25,14.25,0.0,14.5,500,7125,5-NOV-1997,
STILBENCHM,EQ,1.15,1.15,1.15,1.15,0.0,1.15,1000,1150,5-NOV-1997,
STINDIA,EQ,20.2,20.2,20.2,20.2,0.0,19,100,2020,5-NOV-1997,
SUDARSCHEM,EQ,59,59,59,59,0.0,60,50,2950,5-NOV-1997,
SUDITIND,EQ,12.15,13,12.15,12.35,0.0,12.75,700,8645,5-NOV-1997,
SULZER,EQ,240,240,240,240,0.0,240,100,24000,5-NOV-1997,
SUMANMOTEL,EQ,10,10,10,10,0.0,10.25,700,7000,5-NOV-1997,
SUNDARMFIN,EQ,245,254.95,245,249.75,0.0,241.4,2300,572975,5-NOV-1997,
SUNDRMCLAY,EQ,122,124.5,122,124.5,0.0,116.85,1100,135752.5,5-NOV-1997,
SUNDRMFAST,EQ,560,560,560,560,0.0,560,50,28000,5-NOV-1997,
SUNFLAGIRN,EQ,4.6,4.6,4.3,4.35,0.0,4.6,8200,35975,5-NOV-1997,
SUNPHARMA,EQ,305,305,285,289.95,0.0,285.05,18700,5660665,5-NOV-1997,
SUNSTARLUB,EQ,5.2,5.85,5,5,0.0,5.05,12800,68600,5-NOV-1997,
SUPERFORGE,EQ,4,4.05,3.75,3.75,0.0,4.05,3350,13177.5,5-NOV-1997,
SUPERSALES,EQ,35.5,37.5,35.5,36.3,0.0,36,400,14530,5-NOV-1997,
SUPERSPIN,EQ,48.5,48.5,47.75,47.75,0.0,48,400,19325,5-NOV-1997,
SUPPETRO,EQ,8,8.1,7.9,7.95,0.0,8,5500,43905,5-NOV-1997,
SUPREMEIND,EQ,182.05,183.45,180.55,181.55,0.0,183.65,7550,1372022.5,5-NOV-1997,
SURAJDIAMN,EQ,10.65,10.7,10.2,10.45,0.0,10.1,5600,58380,5-NOV-1997,
SURYAGROIL,EQ,2.35,2.35,2,2,0.0,2.35,1000,2305,5-NOV-1997,
SURYAROSNI,EQ,16.75,17.5,16.5,17.5,0.0,17,3900,64955,5-NOV-1997,
SWARAJENG,EQ,551,560,547,559.5,0.0,549.8,2100,1162520,5-NOV-1997,
SWARAJMAZD,EQ,32.6,32.9,31.5,32,0.0,32.2,3900,124952.5,5-NOV-1997,
SWIL,EQ,22.5,23.25,22.5,23.25,0.0,22.1,1100,25500,5-NOV-1997,
SYNTHCHEM,EQ,13,13,13,13,0.0,13,1100,14300,5-NOV-1997,
TAINWALCHM,EQ,4.5,4.5,4.5,4.5,0.0,4.25,100,450,5-NOV-1997,
TANEJAERO,EQ,3.4,3.4,3.4,3.4,0.0,3.9,300,1020,5-NOV-1997,
TANFAC,EQ,17.3,17.85,17.3,17.85,0.0,17.85,200,3497.5,5-NOV-1997,
TATACHEM,EQ,149,151.25,148,150.25,0.0,151.9,15000,2243945,5-NOV-1997,
TATADVMATL,EQ,11.4,11.5,11,11,0.0,11.4,800,8980,5-NOV-1997,
TATAELXSI,EQ,30.5,30.6,29.8,29.95,0.0,31.05,25000,757405,5-NOV-1997,
TATAFIN,EQ,36.25,36.8,36.25,36.55,0.0,36.95,13800,503860,5-NOV-1997,
TATAHONEY,EQ,75,75,75,75,0.0,77.7,100,7500,5-NOV-1997,
TATAHYDRO,EQ,84.5,85,84,84.6,0.0,84.35,11850,1002435,5-NOV-1997,
TATAMETALI,EQ,10.85,11.25,10.85,11.25,0.0,10.9,5900,65605,5-NOV-1997,
TATAPOWER,EQ,114,115.95,112.35,113.45,0.0,112.8,44050,5002945,5-NOV-1997,
TATAPRESS,EQ,230,231.95,230,231.95,0.0,230,250,57597.5,5-NOV-1997,
TATATEA,EQ,383,396.25,379,388.1,0.0,382,4507300,1755857502.5,5-NOV-1997,
TATATELECM,EQ,37.9,38.9,37.9,38.9,0.0,36.75,1500,57355,5-NOV-1997,
TATATIMKEN,EQ,43.5,44.1,43.05,43.6,0.0,43.65,16600,727405,5-NOV-1997,
TATAUNISYS,EQ,781.3,785,735.55,735.85,0.0,790.9,10900,8134267.5,5-NOV-1997,
TATAVASHIS,EQ,46.5,46.5,44.25,44.65,0.0,45.8,33800,1540015,5-NOV-1997,
TATAYODOGA,EQ,26.8,26.8,26.25,26.45,0.0,27.3,950,25270,5-NOV-1997,
TAURUSTAR,EQ,3.15,3.15,3.1,3.1,0.0,3.1,5000,15600,5-NOV-1997,
TECILCHEM,EQ,3.5,4.05,3.5,4.05,0.0,4.05,150,580,5-NOV-1997,
TELCO,EQ,336,337.9,331.2,334.05,0.0,340.25,619300,207467250,5-NOV-1997,
TELEPHNCAB,EQ,3.6,3.6,3.5,3.5,0.0,3.6,2700,9620,5-NOV-1997,
TEXTOOL,EQ,41.65,42.35,41.5,42.35,0.0,42.7,400,16772.5,5-NOV-1997,
TFCILTD,EQ,12.05,12.1,11.8,11.95,0.0,11.85,3300,39520,5-NOV-1997,
THERMAX,EQ,238.05,247.2,238.05,244.7,0.0,248.7,7500,1844095,5-NOV-1997,
THIRUSUGAR,EQ,83.75,84,83.75,84,0.0,80.65,300,25175,5-NOV-1997,
THOMASCOOK,EQ,704,704,695,695,0.0,686.8,900,629590,5-NOV-1997,
TIL,EQ,30.75,30.75,30.75,30.75,0.0,30.75,100,3075,5-NOV-1997,
TIMESGUARN,EQ,6,6.25,6,6.25,0.0,6.05,300,1825,5-NOV-1997,
TIMEXWATCH,EQ,25.5,26.5,25.5,26.25,0.0,25.8,5300,137765,5-NOV-1997,
TINPLATE,EQ,8.1,8.2,8.1,8.2,0.0,8,700,5690,5-NOV-1997,
TIRUMALCHM,EQ,61,61,61,61,0.0,63,500,30500,5-NOV-1997,
TISCO,EQ,160,163.7,158.3,162.15,0.0,160.1,2051150,331776447.5,5-NOV-1997,
TISCO,N2,252.25,253.5,252.25,253.25,0.0,252.95,440,111255.5,5-NOV-1997,
TITAN,EQ,74.05,75,74,74.25,0.0,74.15,20800,1544440,5-NOV-1997,
TITANOCOMP,EQ,44,44,44,44,0.0,43,100,4400,5-NOV-1997,
TMTINDIA,EQ,6,6.85,6,6.7,0.0,5.95,3300,22090,5-NOV-1997,
TNPETRO,EQ,16.85,16.95,16.2,16.4,0.0,16.35,9000,148440,5-NOV-1997,
TNPL,EQ,45,45.95,45,45.25,0.0,43.5,500,22715,5-NOV-1997,
TNTELE,EQ,4.1,4.7,4,4.7,0.0,4.1,600,2480,5-NOV-1997,
TOKYOPLAST,EQ,6.4,6.4,6,6.1,0.0,6.05,1100,6805,5-NOV-1997,
TOLANIBULK,EQ,6.15,6.5,6.15,6.5,0.0,6.5,1700,10630,5-NOV-1997,
TORNTPHARM,EQ,78,78,77.05,77.05,0.0,76,200,15505,5-NOV-1997,
TORRENGUJ,EQ,7.25,7.3,7.1,7.1,0.0,7.25,900,6490,5-NOV-1997,
TORRENGUJ,N1,50,50,49,50,0.0,49.2,4900,243440,5-NOV-1997,
TORRENTCAB,EQ,10.5,10.5,10.5,10.5,0.0,10.15,150,1575,5-NOV-1997,
TRANSCHEM,EQ,7,7,6.5,6.8,0.0,6.8,400,2710,5-NOV-1997,
TRANSCORP,EQ,25,25,25,25,0.0,24.5,200,5000,5-NOV-1997,
TRANSPEK,EQ,58.05,58.9,58.05,58.05,0.0,58.35,900,52370,5-NOV-1997,
TRIVENGIND,EQ,43.5,44.5,41.6,41.6,0.0,43,600,26160,5-NOV-1997,
TRIVENSHET,EQ,6.6,7,6.6,7,0.0,6.6,600,4160,5-NOV-1997,
TTGIND,EQ,11.25,11.25,10.65,10.65,0.0,10.6,900,9890,5-NOV-1997,
TTKPHARMA,EQ,20.4,20.4,19.55,19.55,0.0,20.2,1400,27805,5-NOV-1997,
TTKPRESTIG,EQ,31.35,31.35,31.35,31.35,0.0,32,100,3135,5-NOV-1997,
TUBEINVEST,EQ,44.5,44.5,40.6,41.6,0.0,41.6,3200,135347.5,5-NOV-1997,
TUTICORALK,EQ,10,10,9.9,10,0.0,10.3,1950,19480,5-NOV-1997,
TVSELEC,EQ,26,26.2,24.8,24.95,0.0,24.8,10200,257760,5-NOV-1997,
TVSSUZUKI,EQ,422.05,433.75,422.05,428.5,0.0,414.65,7400,3162675,5-NOV-1997,
UBENGG,EQ,7.25,7.25,7.25,7.25,0.0,8,350,2537.5,5-NOV-1997,
UBPETRO,EQ,2,2,2,2,0.0,2,400,800,5-NOV-1997,
UCALFUEL,EQ,60,61.85,60,61.85,0.0,57.8,1400,86040,5-NOV-1997,
UGS2000,EQ,13.55,13.9,13.55,13.8,0.0,13.8,2800,38397.5,5-NOV-1997,
UGS5000,EQ,15.55,15.65,15.55,15.65,0.0,15.55,1300,20290,5-NOV-1997,
ULTRMARINE,EQ,67.2,67.2,66.05,66.05,0.0,64,100,6662.5,5-NOV-1997,
UNICHEMLAB,EQ,106,106,105.6,105.6,0.0,108.25,300,31760,5-NOV-1997,
UNIFLEX,EQ,17.35,17.35,17,17,0.0,17,300,5135,5-NOV-1997,
UNIONCARBI,EQ,80.6,80.6,79,79,0.0,81.75,1000,79515,5-NOV-1997,
UNIPLAS,EQ,1.4,1.55,1.4,1.4,0.0,1.5,1400,1985,5-NOV-1997,
UNITECH,EQ,51,52.1,51,52.1,0.0,52,400,20610,5-NOV-1997,
UNITEDBREW,EQ,21.5,22,21.2,21.85,0.0,21.5,1900,40970,5-NOV-1997,
UNITEDPHOS,EQ,144.95,144.95,142,143.7,0.0,142.95,7300,1046300,5-NOV-1997,
UNITEDPHOS,N1,108,108,106.1,106.1,0.0,108,200,21411,5-NOV-1997,
UNIWESTBNK,EQ,25.5,25.9,25.05,25.55,0.0,25.25,1500,38045,5-NOV-1997,
UNIWORTINT,EQ,10.5,10.5,10,10,0.0,10,1300,13250,5-NOV-1997,
UPCOMCABLE,EQ,8.7,8.7,8.7,8.7,0.0,9,200,1740,5-NOV-1997,
UPERGANGES,EQ,63.5,63.5,63.5,63.5,0.0,62,100,6350,5-NOV-1997,
USHABELTRO,EQ,39,41.9,39,39.5,0.0,39.5,15500,630830,5-NOV-1997,
USHAINDIA,EQ,5.5,6.2,5.5,5.95,0.0,5.4,9600,56190,5-NOV-1997,
USHAISPAT,EQ,19.95,19.95,19.95,19.95,0.0,20.7,100,1995,5-NOV-1997,
USHAMARTIN,EQ,15,15.6,15,15.6,0.0,15,3800,59160,5-NOV-1997,
UTTAMSTL,EQ,6.85,6.9,6.8,6.9,0.0,6.9,2700,18560,5-NOV-1997,
VAMORGANIC,EQ,160,160,155.5,160,0.0,160,950,150375,5-NOV-1997,
VARDHMNSPG,EQ,69.2,69.2,69,69,0.0,68.9,200,13817.5,5-NOV-1997,
VARDMNPOLY,EQ,32.75,33.3,32.25,33.25,0.0,33.1,12500,410070,5-NOV-1997,
VARUNSHIP,EQ,13.95,14.5,13.95,14.35,0.0,13.95,3400,48425,5-NOV-1997,
VATSALTD,EQ,1.05,1.05,1.05,1.05,0.0,0.95,9600,10080,5-NOV-1997,
VDOCONAPPL,EQ,14.25,14.25,13.65,13.9,0.0,13.75,2000,27835,5-NOV-1997,
VDOCONINTL,EQ,31.75,31.85,31.3,31.5,0.0,31.25,6200,195410,5-NOV-1997,
VDOLEASE,EQ,15.75,15.75,15.75,15.75,0.0,15,100,1575,5-NOV-1997,
VDONARMAD,EQ,2.25,2.25,2.1,2.25,0.0,2.25,4700,10120,5-NOV-1997,
VENUSUGAR,EQ,1.8,1.8,1.8,1.8,0.0,1.8,500,900,5-NOV-1997,
VESUVIUS,EQ,99.5,99.5,98.5,98.7,0.0,97.1,6700,662400,5-NOV-1997,
VIKASWSP,EQ,122,124,119,119.25,0.0,121.4,4400,531805,5-NOV-1997,
VINDHYATEL,EQ,38.15,39,38,38,0.0,39.9,1100,42025,5-NOV-1997,
VINYLCHEM,EQ,19.4,19.5,18.7,19,0.0,18.7,1200,22965,5-NOV-1997,
VIPIND,EQ,28,28.95,27.5,28.5,0.0,28.05,800,22855,5-NOV-1997,
VIRALFILA,EQ,7.5,7.5,7,7.25,0.0,7.9,2400,17160,5-NOV-1997,
VIRALSYNTX,EQ,6.3,6.4,6.3,6.4,0.0,5.6,600,3800,5-NOV-1997,
VISAKAIND,EQ,11.2,11.9,11.2,11.6,0.0,11.6,3950,46120,5-NOV-1997,
VITARACHEM,EQ,29.75,30.5,29.55,30.5,0.0,30,900,26830,5-NOV-1997,
VLSFINANCE,EQ,41.75,41.75,40,40.5,0.0,41.05,4700,191405,5-NOV-1997,
VOLTAS,EQ,24,24,23.75,23.75,0.0,23.65,900,21545,5-NOV-1997,
VSNL,EQ,886,886,886,886,0.0,862,100000,88600000,5-NOV-1997,
VSTIND,EQ,98,100.45,97,100.35,0.0,100.05,3050,301630,5-NOV-1997,
VXL,EQ,12.05,12.2,11.9,12,0.0,11.9,2300,27635,5-NOV-1997,
VYSYABANK,EQ,129,131.5,127.5,129.15,0.0,130.6,7950,1023735,5-NOV-1997,
WALCHANNAG,EQ,63.3,63.3,63.3,63.3,0.0,65.55,50,3165,5-NOV-1997,
WARTDEISEL,EQ,260,260,250.05,250.75,0.0,260,2100,533260,5-NOV-1997,
WATERBASE,EQ,1.9,1.95,1.75,1.75,0.0,1.8,700,1340,5-NOV-1997,
WEIZMANIND,EQ,12.85,14,12.85,14,0.0,13.3,500,6840,5-NOV-1997,
WELSPUNPOL,EQ,15,15,15,15,0.0,15.5,100,1500,5-NOV-1997,
WESTERNBIO,EQ,9,9.5,9,9.5,0.0,9.5,3100,28725,5-NOV-1997,
WESTHATCH,EQ,19.35,19.95,19.3,19.3,0.0,19,1500,29130,5-NOV-1997,
WESTINDIA,EQ,1.15,1.15,1.05,1.1,0.0,1.05,5000,5600,5-NOV-1997,
WHEELS,EQ,210,210.1,210,210.1,0.0,210,150,31505,5-NOV-1997,
WILLARDLTD,EQ,1.75,2.05,1.75,2.05,0.0,1.75,1150,2087.5,5-NOV-1997,
WIMCO,EQ,24,25.1,23.5,23.95,0.0,24.75,139450,3413535,5-NOV-1997,
WIMPLAST,EQ,31,31,31,31,0.0,31.15,100,3100,5-NOV-1997,
WINSOMYARN,EQ,6.3,6.3,6,6.25,0.0,6.2,3500,21675,5-NOV-1997,
WIPRO,EQ,552,555,531.15,531.15,0.0,559.1,7500,4038975,5-NOV-1997,
WOCKHARDT,EQ,214.1,214.25,207.2,209.6,0.0,209.65,62700,13221305,5-NOV-1997,
WOOLWORTH,EQ,23,23.75,23,23.35,0.0,23.25,12800,299460,5-NOV-1997,
WSIND,EQ,17.2,17.3,17.2,17.3,0.0,17.5,300,5170,5-NOV-1997,
WSTCSTPAPR,EQ,34,34,32.5,32.5,0.0,34,350,11555,5-NOV-1997,
XEDDTELCOM,EQ,2.85,2.85,2.85,2.85,0.0,2.75,500,1425,5-NOV-1997,
YOKOGAWA,EQ,104.95,104.95,98,98,0.0,98.25,1300,129195,5-NOV-1997,
ZANDUPHARM,EQ,2155,2200,2150,2175,0.0,2130,30,65275,5-NOV-1997,
ZEETELE,EQ,120.55,121,118,118.9,0.0,117.65,6800,812445,5-NOV-1997,
ZILONPHARM,EQ,1.5,1.6,1.5,1.6,0.0,1.4,1500,2300,5-NOV-1997,
ZODIACLOTH,EQ,36.85,36.85,36.85,36.85,0.0,38.75,100,3685,5-NOV-1997,
ZODJRDMKJ,EQ,11,11,11,11,0.0,10.7,100,1100,5-NOV-1997,
ZUARIAGRO,EQ,88,88,86,87.4,0.0,89.05,450,39252.5,5-NOV-1997,
