SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUMMIT,BE,6.4,6.9,6.4,6.6,6.55,6.55,24459,163789.55,4-MAY-2009,
SUNCLAYTON,EQ,81,82.9,81,82.05,82,81.7,476,39088.5,4-MAY-2009,
SUNDARMFIN,EQ,195.85,198,195,195,195,195.5,1513,296847,4-MAY-2009,
SUNDRMBRAK,EQ,115,121,115,120,120,110,805,96764.7,4-MAY-2009,
SUNDRMFAST,EQ,20.95,22.3,20.3,22,22.05,20.25,93729,2009052,4-MAY-2009,
SUNFLAG,EQ,15.5,16,14.5,14.7,14.7,14.75,176344,2615385.55,4-MAY-2009,
SUNILHITEC,EQ,86,87.45,82.5,83.2,83.4,85.3,27685,2333634.05,4-MAY-2009,
SUNPHARMA,EQ,1290,1326,1280.5,1292.2,1288.9,1278.4,565029,731575246,4-MAY-2009,
SUNTV,EQ,192.6,201.95,189.1,194.8,195.2,184.3,194098,37968003.1,4-MAY-2009,
SUPERSPIN,EQ,5.65,5.65,5.6,5.6,5.6,5.8,3374,18944.4,4-MAY-2009,
SUPPETRO,EQ,13,19.35,13,16.85,16.9,16.1,33233,561302.9,4-MAY-2009,
SUPRAJIT,EQ,45.6,49,45.55,45.65,45.65,44.8,2592,123580.05,4-MAY-2009,
SUPREMEIND,EQ,174,175.2,168,171.9,171.25,159.25,14053,2435659.75,4-MAY-2009,
SUPREMEINF,EQ,41.15,43,41.15,43,43,40.95,1885,80954.75,4-MAY-2009,
SUPREMETEX,EQ,7.25,7.65,7.25,7.3,7.65,7.25,900,6565,4-MAY-2009,
SURAJDIAMN,EQ,27.8,28,27,27.35,27.5,26.45,29496,813681.95,4-MAY-2009,
SURANACORP,EQ,24,25.05,24,25,25,25,673,16768.05,4-MAY-2009,
SURANAIND,EQ,122.35,127,122.35,126.05,126.05,125.85,162,20032.1,4-MAY-2009,
SURANATELE,EQ,20,22.15,20,21,21,21,1461,30756.9,4-MAY-2009,
SURYAJYOTI,EQ,11.2,11.2,11.2,11.2,11.2,11,401,4491.2,4-MAY-2009,
SURYALAXMI,EQ,15,15.5,15,15,15,15.5,1083,16332.5,4-MAY-2009,
SURYAPHARM,EQ,69,78.75,69,78.2,78.75,65.6,223531,17085105.2,4-MAY-2009,
SURYAROSNI,EQ,28.8,30.2,28.7,29.8,29.55,28.85,11530,341670.85,4-MAY-2009,
SUTLEJTEX,EQ,34.5,35.05,34.45,35.05,35.05,36.2,900,31370.6,4-MAY-2009,
SUVEN,EQ,13.4,14.45,13.25,14.25,14.25,14.05,76490,1084026.85,4-MAY-2009,
SUZLON,EQ,66,67.75,64.9,65.9,66,63.6,34313029,2276925958.75,4-MAY-2009,
SWARAJENG,EQ,113,126,90.1,122.95,118,109.85,28400,3342445.45,4-MAY-2009,
SWARAJMAZD,EQ,154,154,141.1,141.9,141.1,147.2,320,45821,4-MAY-2009,
SYNDIBANK,EQ,58.5,58.65,57.55,58.05,58.1,57.3,514369,29805983.3,4-MAY-2009,
TAINWALCHM,EQ,12,12,11.9,11.9,11.9,12.5,354,4242.6,4-MAY-2009,
TAJGVK,EQ,55.05,60,53.2,57.9,57.85,56.25,42565,2437439.85,4-MAY-2009,
TAKE,EQ,27.8,27.9,26,27.1,26.5,25.95,29808,797219.9,4-MAY-2009,
TALBROAUTO,EQ,20,21.4,20,20.35,20.35,20,435,8842.25,4-MAY-2009,
TANLA,EQ,47,49,42,47.9,48,45.85,586854,27766710.95,4-MAY-2009,
TANTIACONS,EQ,34.6,36.6,34.6,36.1,36.6,34.85,2007,72380.05,4-MAY-2009,
TATACAP,N1,107700.05,108001,107700.05,108001,108001,109611,2,215701.05,4-MAY-2009,
TATACAP,N2,1092,1092,1085,1086.08,1090,1090.03,4681,5093925,4-MAY-2009,
TATACAP,N3,1080,1093,1080,1086.42,1090.5,1089.83,3739,4068275.55,4-MAY-2009,
TATACAP,N4,1094.75,1099,1094.75,1096.67,1096.55,1097.19,1723,1891213.84,4-MAY-2009,
TATACHEM,EQ,175,187.4,171.5,186.6,186.6,171.55,887440,159914296,4-MAY-2009,
TATACOFFEE,EQ,163.1,167.8,161,162.9,164,161.25,20049,3285907.7,4-MAY-2009,
TATACOMM,EQ,574.9,574.9,542.3,555.3,560,548.5,306909,171616430.6,4-MAY-2009,
TATAELXSI,EQ,114.35,122.4,110.5,117.5,117.6,109.7,1122128,132151420,4-MAY-2009,
TATAINVEST,EQ,298,298,267,280.3,279.25,263.75,6591,1833630.95,4-MAY-2009,
TATAMETALI,EQ,67.5,68.6,65.1,66.85,66.5,64.9,34547,2313811.4,4-MAY-2009,
TATAMOTORS,EQ,250.2,261,247.2,258.35,259,243.8,4937843,1254244838.6,4-MAY-2009,
TATAMTRDVR,EQ,200,210.2,200,210.2,210.2,200.15,81,16821.5,4-MAY-2009,
TATAPOWER,EQ,910,940,895,905.3,898,896.8,738639,674206170.5,4-MAY-2009,
TATASPONGE,EQ,153,168,153,158.5,157,151.6,68688,11161740,4-MAY-2009,
TATASTEEL,EQ,245,264.35,244,263.2,264.15,238.1,12599807,3264934157.95,4-MAY-2009,
TATASTEEL,Q1,39.5,42.95,38.5,42.65,42.5,38.7,870924,36065105.95,4-MAY-2009,
TATATEA,EQ,695,709,685.2,695.7,696.9,678.5,69455,48207048.9,4-MAY-2009,
TCI,EQ,48,51.5,44,45.05,44.35,43,15573,704346.6,4-MAY-2009,
TCIFINANCE,EQ,13.05,13.05,12.6,12.6,12.6,13,700,9034,4-MAY-2009,
TCS,EQ,631,699.6,630.15,666.4,658,623.6,2785734,1874255394.2,4-MAY-2009,
TECHM,EQ,321.3,351,321.3,335.25,334,327.9,1599473,534615933.05,4-MAY-2009,
TECHNOELEC,EQ,122,122,107.55,112.75,110,117.45,11795,1312296.5,4-MAY-2009,
TELEDATAGL,EQ,6,6.2,6,6.15,6.15,6,207155,1266075.4,4-MAY-2009,
TEXMACOLTD,EQ,60.9,63.8,59.05,59.85,59.55,58.3,45790,2791361.25,4-MAY-2009,
TFCILTD,EQ,15.6,16,15.2,15.4,15.25,15.25,83565,1302868.65,4-MAY-2009,
TFL,EQ,8.1,8.65,8.1,8.65,8.65,8.65,105,867,4-MAY-2009,
THERMAX,EQ,229.35,249.95,226.55,245.85,245.1,223.15,69569,16682310.6,4-MAY-2009,
THIRUSUGAR,EQ,77,80.85,77,80.85,80.85,77,1068,84819.45,4-MAY-2009,
THOMASCOOK,EQ,41.85,42.85,41.5,41.85,42,41.2,56998,2399070.65,4-MAY-2009,
TIDEWATER,EQ,3500,3600,3500,3503.55,3503.55,3515,7113,24903402.75,4-MAY-2009,
TIIL,EQ,23.1,25,23.1,24.75,23.9,23.65,4581,111976.9,4-MAY-2009,
TIL,EQ,132,132.85,126,129.7,130,120.85,8334,1073082.7,4-MAY-2009,
TIMESGTY,EQ,13.85,14.5,13.75,13.95,13.95,13.85,1321,18994.35,4-MAY-2009,
TIMETECHNO,EQ,25.4,26.3,24.05,24.8,25,24.95,55956,1402050.75,4-MAY-2009,
TIMKEN,EQ,79.8,82.85,79,80.5,79.25,78.8,23864,1943081.95,4-MAY-2009,
TINPLATE,EQ,26.1,26.3,25,25.1,25.05,24.8,10346,261261.65,4-MAY-2009,
TIPSINDLTD,EQ,27.15,29.75,27.15,29.05,29.35,28.75,5895,169066.2,4-MAY-2009,
TIRUMALCHM,EQ,57.65,63,56.55,61.05,61,53.5,54285,3300192.85,4-MAY-2009,
TITAN,EQ,775,802.25,756.05,789.8,787.45,746.8,633128,496042548.85,4-MAY-2009,
TNPETRO,EQ,10,10.3,9.9,10.05,10.2,10,13494,136409.1,4-MAY-2009,
TNPL,EQ,66.4,70,63.65,67.05,67,63.95,30566,2014587.9,4-MAY-2009,
TNTELE,EQ,7.35,7.45,6.95,7.4,7,6.9,3790,27719.9,4-MAY-2009,
TODAYS,EQ,22.55,23.7,22.55,22.85,23,22.7,576,13139.85,4-MAY-2009,
TORNTPHARM,EQ,149,150,147.5,148.75,150,146,7788,1157934.95,4-MAY-2009,
TORNTPOWER,EQ,103.9,105.4,102.2,104.45,104.55,98.8,409652,42574297.1,4-MAY-2009,
TREADS,EQ,3.25,3.6,3.25,3.45,3.45,3.4,6358,22283.8,4-MAY-2009,
TRENT,EQ,316.85,337,316.85,335.05,335,320.05,1017,333403.75,4-MAY-2009,
TRICOM,EQ,11,11.5,10.95,11,11,10.65,47621,529372.9,4-MAY-2009,
TRIGYN,EQ,10.8,12,10.4,12,12,10,143372,1651151.65,4-MAY-2009,
TRIL,EQ,194.7,200.7,188,189.75,190,186.7,26186,5095146.55,4-MAY-2009,
TRIVENI,EQ,54.9,58.35,54,55.5,55.25,51.65,902477,49848331,4-MAY-2009,
TTKPRESTIG,EQ,108.95,114.95,103.1,105.9,104.5,105.05,36823,4054415.5,4-MAY-2009,
TTL,EQ,7.1,8.15,7.1,8.1,8.1,7.95,2120,16533,4-MAY-2009,
TTML,EQ,24.3,24.85,24.05,24.25,24.3,24.1,1395606,33935473.05,4-MAY-2009,
TUBEINVEST,EQ,31.1,33.85,30.6,31.45,31.7,30.45,55633,1751070.45,4-MAY-2009,
TULIP,EQ,464.9,483.4,462,475.3,477,454.7,91600,43356081.25,4-MAY-2009,
TULSI,EQ,16.55,18.2,16.55,17.3,17.4,17,81357,1428218.55,4-MAY-2009,
TV-18,EQ,85.4,89.5,85.25,88.1,88.45,83.8,394998,34613654.6,4-MAY-2009,
TVSELECT,EQ,16,16.4,15.5,15.9,15.8,15.9,10553,167509.9,4-MAY-2009,
TVSMOTOR,EQ,33.7,35.5,33.25,34.8,34.9,33.05,3490891,120860247.75,4-MAY-2009,
TVSSRICHAK,EQ,60.1,63.6,59.5,62.1,63.25,60.05,947,57638.2,4-MAY-2009,
TVTODAY,EQ,79,81.5,78.6,79.1,79.7,78.2,15991,1273862.15,4-MAY-2009,
TWL,EQ,194.05,204,194.05,200.1,200.95,191.95,47269,9459990.5,4-MAY-2009,
UBHOLDINGS,EQ,99.95,101.9,96.65,100.25,100,94.55,49849,4968623.35,4-MAY-2009,
UBL,EQ,112,114.75,106.5,108.4,108.95,110.1,84951,9346859.35,4-MAY-2009,
UCALFUEL,BE,33.5,34.4,33.15,33.3,33.3,33.45,2460,82279,4-MAY-2009,
UCOBANK,EQ,28.9,29.95,28.7,29.7,29.7,28.4,1987181,58391739.2,4-MAY-2009,
UFLEX,EQ,68,70,66.1,68.75,68.8,65.65,8091,557224.05,4-MAY-2009,
ULTRACEMCO,EQ,579,605.95,577.4,593.45,588,570.2,103334,61434991.8,4-MAY-2009,
UMITL,BE,3.9,3.9,3.8,3.8,3.8,3.9,4725,18057,4-MAY-2009,
UNICHEMLAB,EQ,162.25,166,162.2,164,164,163.5,5034,826814.45,4-MAY-2009,
UNIENTER,EQ,15.75,15.75,15.75,15.75,15.75,15,200,3150,4-MAY-2009,
UNIONBANK,EQ,162.95,175,158.1,172.4,171.95,163.8,1689072,285270310.1,4-MAY-2009,
UNIPHOS,EQ,119,129.6,117.95,123.5,129,114.95,2083929,255409804.55,4-MAY-2009,
UNITECH,EQ,46.25,49.8,46,49.25,48.8,44.05,107449449,5181557833.3,4-MAY-2009,
UNITY,EQ,115.5,116.5,112.5,115.15,114.45,109.7,57540,6590979.85,4-MAY-2009,
UNIVCABLES,EQ,39.5,41,39.5,40.1,40.1,40.4,1835,74569.75,4-MAY-2009,
UPERGANGES,EQ,51.5,51.6,51,51.6,51.6,49.1,11028,568561,4-MAY-2009,
USHAMART,EQ,36,36.4,34.1,34.55,34.6,35,192795,6705415.3,4-MAY-2009,
UTISUNDER,EQ,367.1,375,367.1,368,368,365,412,152545.1,4-MAY-2009,
UTTAMSTL,EQ,31.35,31.35,30.05,30.15,30.1,29.55,64968,1966098.2,4-MAY-2009,
UTTAMSUGAR,BE,33.5,34.85,33.5,34.5,33.85,33.15,15730,539165.75,4-MAY-2009,
UTVSOF,EQ,360,360,296,300.6,298,300.25,91123,27720212.65,4-MAY-2009,
VAIBHAVGEM,BE,18,18,17.1,17.2,17.2,18,2992,52021.9,4-MAY-2009,
VAKRANSOFT,EQ,35.4,35.6,34,34.9,34.7,33.9,127748,4504731.3,4-MAY-2009,
VALECHAENG,EQ,43.9,43.9,40,40.3,40,40.4,13826,561515.25,4-MAY-2009,
VALUEIND,EQ,13.35,14,12.25,12.5,12.6,12.25,15095,191021.65,4-MAY-2009,
VARDHACRLC,EQ,5.5,5.6,5.25,5.5,5.6,5.35,113756,616797.05,4-MAY-2009,
VARDMNPOLY,EQ,33,34.85,32,33.95,33.95,32,746,24779.65,4-MAY-2009,
VARUN,EQ,23.25,23.45,22.2,22.65,22.55,22.5,73468,1663479.85,4-MAY-2009,
VARUNSHIP,EQ,46.4,48,46.35,47.1,47,46.05,57031,2691223.6,4-MAY-2009,
VENKEYS,EQ,99,101.9,88.1,92.35,90.15,87.9,22183,2146401.2,4-MAY-2009,
VENUSREM,EQ,165,169.75,165,168.15,168.25,162.15,2605,435980.75,4-MAY-2009,
VESUVIUS,EQ,98.1,100,96.3,97.5,97.15,98,1601,157239.65,4-MAY-2009,
VGUARD,EQ,48.05,49.9,48,49,48.6,48.05,14387,707002.4,4-MAY-2009,
VHL,EQ,130,130,130,130,130,132,100,13000,4-MAY-2009,
VICEROY,EQ,21.7,22.1,20.9,21.85,21.9,21.45,30257,658984.5,4-MAY-2009,
VIDEOIND,EQ,112.1,117.4,111,114.8,115.3,109.25,606339,69252870.3,4-MAY-2009,
VIJAYABANK,EQ,26.4,27.5,26.4,27.1,27.1,26.15,1989054,54012236,4-MAY-2009,
VIJSHAN,EQ,17,17.95,17,17.7,17.7,17.15,4246,74759.35,4-MAY-2009,
VIKASHMET,EQ,8,8.4,8,8.25,8.2,8,7236,59627.25,4-MAY-2009,
VIMTALABS,EQ,21.5,23.25,21.5,21.85,22,22.05,9389,209637.3,4-MAY-2009,
VINCARDS,EQ,13.5,14.95,13.5,14.2,14.95,14,21,298.05,4-MAY-2009,
VINDHYATEL,BE,120.25,128.1,120.25,124.5,128.1,122,1975,244828.5,4-MAY-2009,
VINYLINDIA,BE,3.7,3.95,3.7,3.9,3.9,3.85,4000,15380,4-MAY-2009,
VIPIND,EQ,41,43,40.15,41.3,41.15,39.45,44030,1814970.65,4-MAY-2009,
VISAKAIND,EQ,46.1,55.7,46.1,54.25,54.65,52.95,24418,1331118.25,4-MAY-2009,
VISASTEEL,EQ,21.3,21.9,21.15,21.9,21.9,20.85,52520,1140096.05,4-MAY-2009,
VISESHINFO,EQ,5,5.05,4.65,4.95,4.95,4.8,12900,63105.4,4-MAY-2009,
VISHALEXPO,BE,0.9,0.95,0.9,0.9,0.95,0.9,280257,259058.8,4-MAY-2009,
VISHALRET,EQ,38.9,39.1,38.9,39.1,39.1,37.2,13744,537038.4,4-MAY-2009,
VISUINTL,EQ,4.6,4.75,4.25,4.35,4.4,4.35,64876,283751.55,4-MAY-2009,
VITLINFO,EQ,42.55,44.95,42.5,43.7,43.8,42.25,436931,19125308.9,4-MAY-2009,
VIVIMEDLAB,EQ,52.1,54,52.1,53.75,53.3,51.75,3145,167272.2,4-MAY-2009,
VLSFINANCE,EQ,7.7,8.1,7.7,8.05,8.1,7.7,6210,49554.1,4-MAY-2009,
VOLTAMP,EQ,421.3,436.95,420.15,429.95,433,414.45,77856,33415600.65,4-MAY-2009,
VOLTAS,EQ,61,66.5,60.05,65.65,66.15,59.2,3515573,224025704.1,4-MAY-2009,
VSTIND,EQ,325.1,345,324.5,325.75,325.1,324,31740,10596037.3,4-MAY-2009,
VTL,EQ,65,72.35,64.5,71.75,71.5,65.75,30277,2163671.9,4-MAY-2009,
WABCO-TVS,EQ,136.15,179.95,136.15,146.1,146.1,151.15,2857,430309.65,4-MAY-2009,
WALCHANNAG,EQ,122.1,130.8,122.1,128.4,130.8,118.9,331945,41758851.6,4-MAY-2009,
WANBURY,EQ,40.2,45.6,40.2,44.6,44,40.6,24883,1057037.3,4-MAY-2009,
WEBELSOLAR,EQ,119.75,119.75,116.2,119.75,119.75,114.05,7141,850313.9,4-MAY-2009,
WELGUJ,EQ,100.6,107.45,100.6,104.85,104.55,100.6,4923698,516470748.65,4-MAY-2009,
WELSPUNIND,BE,27.15,28.3,26.2,26.5,26.5,26.95,9278,256608.1,4-MAY-2009,
WENDT,EQ,394,424,394,406.35,404.1,412.85,198,81144.15,4-MAY-2009,
WHEELS,EQ,121,125,120,124.85,125,122,361,44483.9,4-MAY-2009,
WILLAMAGOR,BE,20.65,21.7,19.65,21.7,21.7,20.65,901,18484.9,4-MAY-2009,
WINDSOR,BE,6.6,7.15,6.6,7.05,7.15,7.9,1560,10979.95,4-MAY-2009,
WINSOMYARN,EQ,13.55,14,13.15,13.55,13.55,13.55,6376,86279.8,4-MAY-2009,
WIPRO,EQ,330.2,368.9,330.2,365.55,367,330.85,2244118,801427126.45,4-MAY-2009,
WOCKPHARMA,EQ,92,92,85.5,88.5,88.75,89.3,317806,28070817.6,4-MAY-2009,
WSI,EQ,37.2,37.2,33.15,34.3,34.5,32.8,3187,110674.5,4-MAY-2009,
WSTCSTPAPR,EQ,40.5,42.35,39.55,42,42,40.25,22141,909250.75,4-MAY-2009,
WWIL,EQ,14,14.45,13.95,14.05,14,13.5,1775618,24983893.2,4-MAY-2009,
WYETH,EQ,466,474,464,465.25,464.5,466.55,2164,1009161.2,4-MAY-2009,
XLTL,EQ,36.5,36.9,34.15,35.65,35.75,35.95,164167,5854046.2,4-MAY-2009,
XPROINDIA,EQ,17.65,19,17.5,17.65,17.9,17.5,6952,123255.4,4-MAY-2009,
YESBANK,EQ,79,84.8,77.8,83.65,83.8,77.2,5461170,448007603.85,4-MAY-2009,
ZANDUPHARM,EQ,5399,5400,4800,5115.3,5138,5001.65,350,1782823.55,4-MAY-2009,
ZEEL,EQ,116.7,123.8,114.75,122.35,122.15,113,3082519,366545084.85,4-MAY-2009,
ZEENEWS,EQ,33.75,35,32.7,33.15,33.4,32.75,481663,16177002.35,4-MAY-2009,
ZENITHBIR,EQ,17.35,18.35,16.5,17.4,17.35,16.65,13689,244477.2,4-MAY-2009,
ZENITHCOMP,EQ,18,18,17.25,17.75,17.55,17.15,2215,39050.3,4-MAY-2009,
ZENITHINFO,EQ,175,235,175,232.6,233,197.75,5340,1203338.7,4-MAY-2009,
ZENSARTECH,EQ,100.05,102.75,97.9,101.85,100.2,98.75,8430,846884.45,4-MAY-2009,
ZICOM,EQ,85.7,86.9,83.5,84.2,84,83.25,6906,585132.4,4-MAY-2009,
ZODIACLOTH,EQ,185,191.95,183.25,186.8,183.25,182,732,135685.35,4-MAY-2009,
ZODJRDMKJ,EQ,12.9,13,12.1,12.2,12.2,12.6,2015,25430.25,4-MAY-2009,
ZUARIAGRO,EQ,177,183.2,173.1,182.2,182,173.5,26936,4866018.35,4-MAY-2009,
ZYLOG,EQ,164,168.9,151.25,161.15,158,160.45,258441,42019731.65,4-MAY-2009,
