SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ZANDUREALT,EQ,3990,4025,3970,3978.25,3978,3963.7,8086,32279991.95,01-APR-2010,
ZEEL,EQ,270,273.8,266.65,267.45,268.05,268.25,440540,118442738.9,01-APR-2010,
ZEENEWS,EQ,68.1,71.45,67.55,67.9,68.5,68.1,1165016,79999081.1,01-APR-2010,
ZENITHBIR,EQ,19.25,19.7,18.9,19.25,19.25,18.75,19021,366235.3,01-APR-2010,
ZENITHCOMP,EQ,23.65,25.7,23.45,25.7,25.7,23.35,21777,545136.95,01-APR-2010,
ZENITHINFO,EQ,270,275,270,270,270,270.7,72,19590,01-APR-2010,
ZENSARTECH,EQ,275,278,272.5,273.8,273.5,272.4,12125,3329409.15,01-APR-2010,
ZICOM,EQ,97,100.8,96.65,98.45,98.95,96.5,89343,8816485,01-APR-2010,
ZODIACLOTH,EQ,417.1,420,415,415.8,416,419.35,625,260877.3,01-APR-2010,
ZODJRDMKJ,EQ,24.2,24.2,23,23.2,23.2,24.1,415,9877,01-APR-2010,
ZUARIAGRO,EQ,617,629.5,605.15,625.1,628,609.3,70463,43715455.3,01-APR-2010,
ZYDUSWELL,EQ,383,415,380.1,407.95,408.15,383.95,244266,98704068.55,01-APR-2010,
ZYLOG,EQ,420,434.4,420,430.5,434,418.9,83314,35805370.15,01-APR-2010,
