SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KESORAMIND,EQ,60.4,60.55,58,58.85,59,60.2,128772,7570062.85,14-FEB-2019,1495,INE087A01019,
KGL,BE,1.25,1.3,1.2,1.25,1.25,1.25,820617,997704.95,14-FEB-2019,299,INE299C01024,
KHADIM,EQ,370,378.9,367.05,374.05,375,371.55,10788,4042823.5,14-FEB-2019,460,INE834I01025,
KHAITANLTD,BE,35.4,37.1,33.7,35.85,37.1,35.4,3251,116493.6,14-FEB-2019,49,INE731C01018,
KICL,EQ,1438.05,1444.05,1424.95,1435,1438.8,1423.15,1015,1455609.2,14-FEB-2019,171,INE029L01018,
KILITCH,EQ,188.9,193.85,187.25,189.5,189.2,189.3,58648,11138461.6,14-FEB-2019,1971,INE729D01010,
KINGFA,EQ,613.5,629.35,597.35,608.7,612.8,629.05,2379,1445401.25,14-FEB-2019,277,INE473D01015,
KIOCL,EQ,125.8,125.8,121.3,123.8,124.9,123.9,5245,652420.25,14-FEB-2019,232,INE880L01014,
KIRIINDUS,EQ,375,389.4,375,383.9,387.7,390.8,82556,31507848.75,14-FEB-2019,2853,INE415I01015,
KIRLOSBROS,EQ,136.05,139.65,134.75,138.3,139,136.35,40838,5576225.8,14-FEB-2019,925,INE732A01036,
KIRLOSENG,EQ,163.05,166,162,165.5,165,163.3,4816,788350.55,14-FEB-2019,222,INE146L01010,
KIRLOSIND,EQ,795.05,797.8,751.15,766.3,767,787.65,725,555640.25,14-FEB-2019,119,INE250A01039,
KITEX,EQ,97.1,98.25,96,97.05,97,97.55,59314,5761040.05,14-FEB-2019,693,INE602G01020,
KKCL,EQ,1200.05,1200.05,1150,1175,1175,1161,276,322558.45,14-FEB-2019,132,INE401H01017,
KMSUGAR,EQ,7.3,7.45,7,7.25,7.35,7.25,51539,372794.8,14-FEB-2019,186,INE157H01023,
KNRCON,EQ,203.5,208.85,200.2,204.1,208.85,203.1,192757,39438877.55,14-FEB-2019,1583,INE634I01029,
KOHINOOR,EQ,29.9,30.7,28.9,30.25,30.35,29.9,66572,1988176.8,14-FEB-2019,609,INE080B01012,
KOKUYOCMLN,EQ,89.4,90.9,87,87.35,87,89.1,9547,839492.8,14-FEB-2019,265,INE760A01029,
KOLTEPATIL,EQ,243,245.25,240,241.5,240.25,241.9,30788,7459426.4,14-FEB-2019,1358,INE094I01018,
KOPRAN,EQ,36.65,37.5,35.9,36.8,36.75,36.95,33047,1214387.5,14-FEB-2019,504,INE082A01010,
KOTAKBANK,EQ,1302,1302.25,1271.55,1286.8,1285.7,1298.3,2491111,3198002763,14-FEB-2019,70425,INE237A01028,
KOTAKBKETF,EQ,274.58,276.09,273.95,275.61,275.37,274.95,15541,4267029.86,14-FEB-2019,130,INF174K01F59,
KOTAKGOLD,EQ,287.15,288.45,287,287.6,287.5,287.75,5553,1595948.45,14-FEB-2019,156,INF373I01049,
KOTAKNIFTY,EQ,110.99,110.99,110,110.19,110.2,110.87,49611,5468241.73,14-FEB-2019,297,INF174K014P6,
KOTAKNV20,EQ,55.7,55.7,55.05,55.21,55.25,55.31,4362,241251.25,14-FEB-2019,70,INF174K01Z71,
KOTAKPSUBK,EQ,272.75,275,268,274.1,275,275.18,2526,687895.94,14-FEB-2019,71,INF373I01023,
KOTARISUG,EQ,8.6,8.7,8.45,8.45,8.45,8.75,6460,55146.15,14-FEB-2019,28,INE419A01022,
KOTHARIPET,EQ,17.95,17.95,17.7,17.85,17.85,18.05,3455,61546.7,14-FEB-2019,32,INE720A01015,
KOTHARIPRO,EQ,83.3,85.9,82.3,83.1,83.5,84.3,5591,468644.85,14-FEB-2019,533,INE823A01017,
KPIT,EQ,112.2,113.55,110.8,112.9,112.7,112.25,1275147,142963925.3,14-FEB-2019,22377,INE836A01035,
KPRMILL,EQ,526.9,539.9,526.9,536.65,536,530.05,4517,2406594.05,14-FEB-2019,689,INE930H01023,
KRBL,EQ,310.95,329,310.85,317.8,319.95,309.95,245867,79027195.55,14-FEB-2019,8315,INE001B01026,
KREBSBIO,EQ,85,86.9,83.3,86.9,86.9,87.1,4774,406854.9,14-FEB-2019,19,INE268B01013,
KRIDHANINF,EQ,30.25,31.45,29.7,30.8,30.9,30.55,91855,2815769.75,14-FEB-2019,877,INE524L01026,
KSB,EQ,661.95,667.85,650.3,660.4,667,655.4,1440,941959.85,14-FEB-2019,105,INE999A01015,
KSCL,EQ,512.65,514.9,467.2,482.2,484.5,510.75,1299633,634736724.3,14-FEB-2019,38561,INE455I01029,
KSERASERA,BE,0.1,0.2,0.1,0.15,0.15,0.15,1141005,144912.1,14-FEB-2019,94,INE216D01026,
KSK,EQ,1.1,1.1,1,1.1,1.1,1.05,1506924,1642505.2,14-FEB-2019,392,INE143H01015,
KSL,EQ,188.95,191.9,187.5,189.55,190,188.9,16083,3047371.85,14-FEB-2019,631,INE907A01026,
KTIL,EQ,51.75,51.75,49.5,50,50,51.45,2113,106383.8,14-FEB-2019,33,INE096L01025,
KTKBANK,EQ,109.5,116.2,108.65,114.9,114.8,109.8,2440257,276627217.1,14-FEB-2019,14137,INE614B01018,
KWALITY,EQ,5.65,5.65,5.65,5.65,5.65,5.4,168276,950759.4,14-FEB-2019,280,INE775B01025,
L&TFH,EQ,123,127.8,120.1,127.3,127.05,123.1,9561550,1179658484.5,14-FEB-2019,53604,INE498L01015,
L&TFINANCE,N4,1042.3,1044,1042.25,1044,1044,1041.2,117,122009.5,14-FEB-2019,7,INE523E07459,
L&TINFRA,N1,990,990,971,971,971,970.1,41,40343,14-FEB-2019,4,INE691I07166,
L&TINFRA,N4,1740,1741,1738,1741,1741,1741,232,403824.9,14-FEB-2019,12,INE691I07190,
L&TINFRA,N5,1037,1037,1037,1037,1037,1036.1,5,5185,14-FEB-2019,1,INE691I07224,
L&TINFRA,N6,1805.01,1818,1805.01,1810.01,1810.01,1815,229,414522.01,14-FEB-2019,24,INE691I07232,
LAGNAM,SM,16.2,16.2,16.2,16.2,16.2,16.35,6000,97200,14-FEB-2019,2,INE548Z01017,
LAKPRE,BZ,9.25,9.4,9,9,9,9.25,1316,11954.25,14-FEB-2019,9,INE651C01018,
LAKSHVILAS,EQ,58.7,59.05,54.8,56.9,57.5,59.1,656308,37118884,14-FEB-2019,4336,INE694C01018,
LALPATHLAB,EQ,1024.2,1031.5,1002.15,1009.7,1002.15,1018.05,22768,23167589.2,14-FEB-2019,4900,INE600L01024,
LAMBODHARA,EQ,38.5,41,37,40,39.8,37.6,34596,1380866.85,14-FEB-2019,296,INE112F01022,
LAOPALA,EQ,210.6,213.95,201.45,204.5,201.45,209.25,46357,9497865.15,14-FEB-2019,2265,INE059D01020,
LASA,BE,18.4,19.7,18.4,18.9,19.5,19,8521,159972.5,14-FEB-2019,53,INE670X01014,
LATTEYS,SM,50.7,50.7,50.7,50.7,50.7,56.25,2000,101400,14-FEB-2019,1,INE262Z01015,
LAURUSLABS,EQ,333.55,340.1,325.7,336.35,334,334.15,27014,8972876.25,14-FEB-2019,740,INE947Q01010,
LAXMIMACH,EQ,5560.3,5575,5488,5548.5,5510,5538.8,725,4008731.85,14-FEB-2019,323,INE269B01029,
LEEL,EQ,18.7,19.6,18.3,19,19.6,19.25,200810,3737063.15,14-FEB-2019,992,INE245C01019,
LEMONTREE,EQ,71.9,74.4,70.2,71.3,71.3,72.95,1621958,116527476.35,14-FEB-2019,8105,INE970X01018,
LGBBROSLTD,EQ,400.05,401.95,388.65,389.5,390,401.75,6073,2393359.2,14-FEB-2019,441,INE337A01034,
LIBERTSHOE,EQ,149.95,149.95,145.55,146.8,147.95,150.15,43472,6385024.9,14-FEB-2019,1281,INE557B01019,
LICHSGFIN,EQ,438.15,449,438.15,447.25,448,441.75,1250565,555773828.3,14-FEB-2019,29204,INE115A01026,
LICNETFGSC,EQ,17.09,17.27,17.09,17.25,17.25,17.46,7750,133746.4,14-FEB-2019,12,INF767K01MV5,
LICNETFN50,EQ,111.5,111.5,110.01,110.01,110.01,110.2,25,2757.7,14-FEB-2019,3,INF767K01OS7,
LICNETFSEN,EQ,373,373,368.05,368.05,368.05,375.1,2,741.05,14-FEB-2019,2,INF767K01OT5,
LINCOLN,EQ,165,172.05,164.95,171.1,170.1,168,26967,4542775,14-FEB-2019,867,INE405C01035,
LINCPEN,EQ,208.45,213,205,205.9,205,208.5,2796,584194.25,14-FEB-2019,94,INE802B01019,
LINDEINDIA,EQ,433.95,436.95,424.45,427.65,428.45,432.3,41553,17869684.35,14-FEB-2019,1659,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,999.99,510661,510661272.79,14-FEB-2019,2691,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,16188,16188079.36,14-FEB-2019,67,INF740KA1EU7,
LOKESHMACH,EQ,40.95,41.5,40.35,41.15,41.5,41.1,20018,821915.3,14-FEB-2019,257,INE397H01017,
LOTUSEYE,EQ,24,24.8,24,24.1,24.35,24.15,1806,43524.7,14-FEB-2019,11,INE947I01017,
LOVABLE,EQ,89.65,91.3,89.5,90.15,90.1,90.25,16137,1459140.55,14-FEB-2019,554,INE597L01014,
LPDC,EQ,4.25,4.4,3.45,3.75,3.55,3.9,19142,71467.75,14-FEB-2019,47,INE197J01017,
LSIL,EQ,0.9,0.9,0.85,0.9,0.9,0.85,726025,629856.25,14-FEB-2019,338,INE093R01011,
LT,EQ,1219,1231.75,1201.1,1227.6,1228,1216.65,6974738,8495000408.65,14-FEB-2019,197840,INE018A01030,
LTI,EQ,1788.95,1788.95,1763.25,1769.15,1765.9,1789.3,32711,58004590.55,14-FEB-2019,3937,INE214T01019,
LTTS,EQ,1515,1527,1502.2,1507.85,1506.15,1512.6,49356,74589188.95,14-FEB-2019,9487,INE010V01017,
LUMAXIND,EQ,1523.3,1556.8,1503.85,1550.3,1550.25,1550.15,1310,2010200,14-FEB-2019,197,INE162B01018,
LUMAXTECH,EQ,132.2,134.65,129.1,132.65,131.6,132.55,32469,4283178.3,14-FEB-2019,766,INE872H01027,
LUPIN,EQ,793.05,812,790.5,810.2,808.65,791.4,1848763,1486248139.6,14-FEB-2019,40718,INE326A01037,
LUXIND,EQ,1188,1210.05,1158,1193.35,1185.15,1186.95,57480,67931416.05,14-FEB-2019,3178,INE150G01020,
LYKALABS,EQ,22.05,22.45,21.25,22.15,22,22.1,9013,197911.75,14-FEB-2019,147,INE933A01014,
LYPSAGEMS,EQ,6.5,6.65,6.05,6.45,6.45,6.6,38803,245334.7,14-FEB-2019,153,INE142K01011,
M&M,EQ,640.7,642.4,632.3,634.4,634.45,641.5,3530468,2248301015.7,14-FEB-2019,90591,INE101A01026,
M&MFIN,EQ,375,391,371,389.25,389.05,376.15,1469860,565449181.2,14-FEB-2019,33093,INE774D01024,
M&MFIN,N2,1039.5,1039.5,1038,1038,1038,1036,132,137101.5,14-FEB-2019,5,INE774D08MA6,
M100,EQ,17.45,17.45,16.9,17.05,17.05,17.4,46609,796982.74,14-FEB-2019,106,INF247L01023,
M50,EQ,104.98,106.89,104.05,104.05,104.05,104.4,315,33001.66,14-FEB-2019,16,INF247L01536,
MAANALU,EQ,88.05,88.05,83.15,86.15,87,84.95,1636,139502.2,14-FEB-2019,140,INE215I01019,
MACPOWER,SM,140.1,141.8,140,141.8,141.8,147,5000,701900,14-FEB-2019,5,INE155Z01011,
MADHAV,EQ,39.25,40.95,39.05,40.1,40.05,40.05,2345,93594.45,14-FEB-2019,22,INE925C01016,
MADHUCON,EQ,5.95,6.45,5.9,6.05,6,5.55,168344,1030383.55,14-FEB-2019,423,INE378D01032,
MADRASFERT,EQ,20.2,20.25,19.4,19.85,19.95,20.2,76860,1530431.45,14-FEB-2019,350,INE414A01015,
MAGADSUGAR,EQ,84.5,87,84.4,85.2,85.2,84.2,1961,168693.1,14-FEB-2019,30,INE347W01011,
MAGMA,EQ,86.45,87.45,84.9,85.3,85.7,85.45,53895,4640044.2,14-FEB-2019,866,INE511C01022,
MAGNUM,EQ,4.95,4.95,4.1,4.85,4.9,4.85,21212,97701.55,14-FEB-2019,99,INE387I01016,
MAHABANK,EQ,12.9,13.05,12.75,12.95,12.95,13,462005,5958306.55,14-FEB-2019,824,INE457A01014,
MAHAPEXLTD,BE,111.4,111.4,102.05,105.95,105.95,106.7,865,89051.35,14-FEB-2019,29,INE843B01013,
MAHASTEEL,EQ,141.2,142,135.1,136.1,135.15,141.45,75243,10363832.15,14-FEB-2019,753,INE451L01014,
MAHESHWARI,SM,189,189.5,183.5,186.55,183.5,189,21000,3934050,14-FEB-2019,19,INE263W01010,
MAHINDCIE,EQ,222.2,222.65,216.15,218,217,222.7,39167,8586665.7,14-FEB-2019,3063,INE536H01010,
MAHLIFE,EQ,380,382.9,371.4,373.05,372.75,378.65,7769,2918852.25,14-FEB-2019,591,INE813A01018,
MAHLOG,EQ,423,440,422.65,436.25,440,429,6737,2905421.05,14-FEB-2019,458,INE766P01016,
MAHSCOOTER,EQ,3160.05,3199.9,3115,3156.3,3174.95,3174.65,1350,4254611.65,14-FEB-2019,449,INE288A01013,
MAHSEAMLES,EQ,468.45,470,465.6,467.55,466.25,467.95,15907,7446346.25,14-FEB-2019,1564,INE271B01025,
MAITHANALL,EQ,363,373,363,367.3,370,362.25,17149,6326018.65,14-FEB-2019,1419,INE683C01011,
MAJESCO,EQ,443.8,460,440.5,455,457.9,445.3,19796,8914267.45,14-FEB-2019,1112,INE898S01029,
MALUPAPER,EQ,21.5,21.5,19.9,20.75,20.65,21.45,19658,400351.85,14-FEB-2019,129,INE383H01017,
MAN50ETF,EQ,108,108,107.35,107.35,107.35,109,21,2258.75,14-FEB-2019,5,INF769K01EG9,
MANAKALUCO,EQ,7.45,8,6.85,7.45,7.75,6.75,35029,264127.2,14-FEB-2019,171,INE859Q01017,
MANAKCOAT,EQ,7.6,7.75,6.85,7.35,7.3,7.6,38325,284469.05,14-FEB-2019,180,INE830Q01018,
MANAKSIA,EQ,35.75,36.75,35.15,36.7,36.75,36.15,2939,104900.8,14-FEB-2019,39,INE015D01022,
MANAKSTEEL,EQ,17.5,17.95,17.25,17.65,17.95,18,7798,137484.1,14-FEB-2019,62,INE824Q01011,
MANALIPETC,EQ,22.55,23.25,22.55,23,22.95,22.75,94151,2153674.6,14-FEB-2019,1021,INE201A01024,
MANAPPURAM,EQ,105.8,109,104.2,108,108.2,105.85,4328081,461514818.6,14-FEB-2019,19495,INE522D01027,
MANAV,SM,5,5,5,5,5,5.15,12000,60000,14-FEB-2019,3,INE104Y01012,
MANGALAM,EQ,43.4,43.4,40,41.6,41.85,41.85,37904,1558427.5,14-FEB-2019,658,INE584F01014,
MANGCHEFER,EQ,31.05,32.25,30.25,30.9,30.5,31.5,542563,17030029.25,14-FEB-2019,917,INE558B01017,
MANGLMCEM,EQ,197.1,201.7,195.05,200.65,201.7,195.85,1984,395485.5,14-FEB-2019,210,INE347A01017,
MANGTIMBER,EQ,17.6,17.6,16.2,16.7,16.65,17.15,7980,133703.5,14-FEB-2019,129,INE805B01012,
MANINDS,EQ,55,59.15,55,58.5,59,55.75,45854,2618092.75,14-FEB-2019,571,INE993A01026,
MANINFRA,EQ,33.35,33.9,32.1,33.3,33.6,34.6,167372,5504905.4,14-FEB-2019,959,INE949H01023,
MANPASAND,EQ,80.4,81.1,75,78.5,78.35,80.8,313742,24823308,14-FEB-2019,4629,INE122R01018,
MANUGRAPH,EQ,27.05,27.5,26,26.5,26.5,27.4,597,16014.35,14-FEB-2019,21,INE867A01022,
MARALOVER,EQ,24.6,25,24.6,24.95,25,24.4,573,14293.75,14-FEB-2019,10,INE882A01013,
MARATHON,EQ,99.05,104.85,95.1,101.55,101.55,101.85,1933,194932.6,14-FEB-2019,52,INE182D01020,
MARICO,EQ,348,350.25,343.1,345,346,347.2,1158991,401535797.3,14-FEB-2019,33787,INE196A01026,
MARINE,SM,92,92,92,92,92,95,6000,552000,14-FEB-2019,3,INE01JE01010,
MARKSANS,EQ,23.9,24.6,23.6,24.15,24.35,23.9,643638,15436836.3,14-FEB-2019,2463,INE750C01026,
MARUTI,EQ,7036.7,7111.2,6990,7017.5,7039.9,7028.25,622311,4381258068.75,14-FEB-2019,78325,INE585B01010,
MASFIN,EQ,516.05,524,512.1,515.05,514,519.05,2700,1395447.35,14-FEB-2019,333,INE348L01012,
MASTEK,EQ,378,380.95,371.3,379.2,378.45,379.55,32369,12199058.75,14-FEB-2019,1554,INE759A01021,
MATRIMONY,EQ,398.95,398.95,376.05,382.5,383.1,400.05,2759,1057018.75,14-FEB-2019,254,INE866R01028,
MAWANASUG,EQ,41.2,41.7,38.3,40.75,40.8,41,57691,2358099.15,14-FEB-2019,702,INE636A01039,
MAXINDIA,EQ,76.5,77.55,76.15,77.15,77.15,76.6,158953,12262895.95,14-FEB-2019,2045,INE153U01017,
MAXVIL,EQ,44,44.1,43.05,43.25,43.1,44.1,21616,936723.5,14-FEB-2019,238,INE154U01015,
MAYURUNIQ,EQ,352,352,345.5,347.55,347,353.65,6121,2130806.8,14-FEB-2019,440,INE040D01038,
MAZDA,EQ,311.05,315,308,311.65,313,313.75,2703,838417.1,14-FEB-2019,143,INE885E01034,
MBECL,BE,8.5,8.65,7.85,7.95,7.85,8.25,23791,202177,14-FEB-2019,58,INE748A01016,
MBLINFRA,EQ,12.9,13,12.2,12.4,12.45,12.65,36665,452684.35,14-FEB-2019,135,INE912H01013,
MCDHOLDING,EQ,21.95,21.95,21.45,21.55,21.5,21.65,6074,131602.3,14-FEB-2019,69,INE836H01014,
MCDOWELL-N,EQ,515.05,525.9,511.7,521.75,524,519.65,1559519,808777442.45,14-FEB-2019,63478,INE854D01024,
MCL,SM,259,259,246.6,246.6,246.6,259.5,7200,1805880,14-FEB-2019,6,INE813V01014,
MCLEODRUSS,EQ,90.05,90.1,87.8,88.35,88.15,90.35,74531,6602940.1,14-FEB-2019,3914,INE942G01012,
MCX,EQ,663.6,682.65,663.6,678.6,678.6,671.05,180034,121290826.1,14-FEB-2019,6409,INE745G01035,
MEGASOFT,BE,5.75,6.25,5.75,5.8,5.8,6.05,13788,79646.4,14-FEB-2019,45,INE933B01012,
MEGH,EQ,51.05,52.7,51.05,51.45,51.4,51.75,647190,33512703.25,14-FEB-2019,5322,INE974H01013,
MELSTAR,BE,1,1,1,1,1,1.05,27,27,14-FEB-2019,2,INE817A01019,
MENONBE,EQ,79.4,79.7,76.2,77.2,77.6,78.5,9066,701300.8,14-FEB-2019,345,INE071D01033,
MEP,EQ,37.25,37.65,36.6,37.35,37.5,37.25,27842,1034075.1,14-FEB-2019,347,INE776I01010,
MERCATOR,EQ,8,8,7.5,7.65,7.65,7.85,458221,3479633.15,14-FEB-2019,1131,INE934B01028,
MERCK,EQ,3277,3277,3163.1,3182,3175,3226.3,8386,26776270.4,14-FEB-2019,2275,INE199A01012,
METALFORGE,EQ,6.35,6.65,6.35,6.65,6.65,6.35,10876,72071.85,14-FEB-2019,51,INE425A01011,
METKORE,BE,1.1,1.1,1,1.1,1.1,1.05,2734,2915.25,14-FEB-2019,11,INE592I01029,
MFSL,EQ,376,395,376,386.5,387.05,384.65,409512,158988349.1,14-FEB-2019,13476,INE180A01020,
MGL,EQ,870,878.25,859,864.25,868.9,875.6,493200,427794787.2,14-FEB-2019,21847,INE002S01010,
MHHL,SM,23,23,23,23,23,22.5,3000,69000,14-FEB-2019,1,INE450S01011,
MHRIL,EQ,190.9,192.45,189.15,190.5,190,190.85,21399,4074088.7,14-FEB-2019,664,INE998I01010,
MIC,EQ,0.7,0.75,0.7,0.75,0.75,0.7,209041,148977.35,14-FEB-2019,94,INE287C01029,
MIDHANI,EQ,117.4,119.45,113.5,117.8,118.85,116.65,70909,8353696.35,14-FEB-2019,1091,INE099Z01011,
MILTON,SM,12.5,12.6,12.5,12.6,12.6,12.5,8000,100400,14-FEB-2019,2,INE376Y01016,
MINDACORP,EQ,125.6,128.45,125.55,126.15,126.5,127.1,29276,3722100.2,14-FEB-2019,896,INE842C01021,
MINDAIND,EQ,271.35,279.9,270.25,274.1,275,270.55,142810,39287249.1,14-FEB-2019,3126,INE405E01023,
MINDTECK,EQ,38.3,38.3,32.35,33.9,34,34.9,371,12741.35,14-FEB-2019,32,INE110B01017,
MINDTREE,EQ,897.95,906.05,888.75,897,897,896.5,1021400,915824212.3,14-FEB-2019,28166,INE018I01017,
MIRCELECTR,EQ,21,22,21,21.95,21.95,21.25,87791,1894694.45,14-FEB-2019,404,INE831A01028,
MIRZAINT,EQ,55.1,55.85,53.15,55.3,55,55.55,208553,11316884.3,14-FEB-2019,2263,INE771A01026,
MITCON,SM,49,51.9,48,51.9,51.9,49.9,6000,297800,14-FEB-2019,3,INE828O01033,
MITTAL,SM,108.2,108.2,108.2,108.2,108.2,108.5,6000,649200,14-FEB-2019,1,INE997Y01019,
MMFL,EQ,475.25,505,473.25,502.6,504.95,477.05,84977,40848868.45,14-FEB-2019,600,INE227C01017,
MMP,SM,190,190,190,190,190,188,1200,228000,14-FEB-2019,2,INE511Y01018,
MMTC,EQ,24.2,28.65,24.1,27.7,27.9,24.25,2251239,60781251.95,14-FEB-2019,6173,INE123F01029,
MOHITIND,EQ,8,8.8,7.8,8.4,8.15,8.2,1664,13820.75,14-FEB-2019,27,INE954E01012,
MOHOTAIND,EQ,44.45,44.45,42.3,42.85,42.4,43.95,4596,199495.55,14-FEB-2019,144,INE313D01013,
MOIL,EQ,152,153.6,150.1,150.7,150.4,154.75,133863,20201155.05,14-FEB-2019,3849,INE490G01020,
MOKSH,SM,19,20.95,19,20.95,20.95,21,9000,179850,14-FEB-2019,3,INE514Y01012,
MOLDTECH,EQ,41.6,42.9,41.55,42.1,41.9,41.85,2559,108141.9,14-FEB-2019,50,INE835B01035,
MOLDTKPAC,EQ,232,232,221.1,222.35,222,228.5,8397,1873415.65,14-FEB-2019,467,INE893J01029,
MONSANTO,EQ,2547.05,2575,2530,2561.25,2563.9,2554.8,688,1761188,14-FEB-2019,249,INE274B01011,
MONTECARLO,EQ,382,384,381.2,382.75,383,382.1,33253,12710437.15,14-FEB-2019,1400,INE950M01013,
MORARJEE,EQ,19,19.75,18.4,18.55,18.4,19,1191,22398.35,14-FEB-2019,103,INE161G01027,
MOREPENLAB,EQ,17.1,17.45,16.5,17.15,17.15,17,472240,7962195.3,14-FEB-2019,1254,INE083A01026,
MOTHERSUMI,EQ,133.55,136,132.05,135.55,135.4,132.95,3724459,500595150.3,14-FEB-2019,27078,INE775A01035,
MOTILALOFS,EQ,572,596.65,571.25,589.25,589.3,569.55,65857,38767539.65,14-FEB-2019,7471,INE338I01027,
MOTOGENFIN,EQ,43.05,43.75,42.1,43,43,43.35,44,1875.6,14-FEB-2019,5,INE861B01015,
MPHASIS,EQ,1032.6,1051,1029.35,1048.65,1049.9,1035.55,289882,302775881.05,14-FEB-2019,10595,INE356A01018,
MPSLTD,EQ,434,444.95,430,433.15,430,432.65,2715,1183169.45,14-FEB-2019,207,INE943D01017,
MPTODAY,SM,36.6,36.6,36.6,36.6,36.6,38.5,2000,73200,14-FEB-2019,1,INE105Y01019,
MRF,EQ,55600,56600,55315,56302.2,56500,55596.8,8943,501199227,14-FEB-2019,5446,INE883A01011,
MRO-TEK,EQ,39,39,34.15,36.05,36.05,37.6,779,28314.4,14-FEB-2019,26,INE398B01018,
MRPL,EQ,63.95,64.75,62.8,64.3,64.45,63.6,580443,36938248.5,14-FEB-2019,6236,INE103A01014,
MSPL,EQ,9.7,11.6,9,11.6,11.6,9.7,17689,192329.55,14-FEB-2019,95,INE752G01015,
MTEDUCARE,EQ,44.65,45,42.95,43.6,44.25,44.75,9867,435033.8,14-FEB-2019,284,INE472M01018,
MTNL,EQ,12,12.15,11.75,12,12,11.95,488014,5825436,14-FEB-2019,1080,INE153A01019,
MUKANDENGG,EQ,15.25,15.25,14.05,14.7,14.3,15.2,7633,111379.85,14-FEB-2019,89,INE022B01014,
MUKANDLTD,EQ,46.05,46.35,44.85,45.35,45.2,46.05,24502,1114637.8,14-FEB-2019,353,INE304A01026,
MUKANDLTD,P1,6.1,6.1,6.1,6.1,6.1,6.1,1,6.1,14-FEB-2019,1,INE304A04012,
MUKTAARTS,EQ,35.55,36.8,34.8,36.1,36.45,35.75,13231,474019.35,14-FEB-2019,209,INE374B01019,
MUNJALAU,EQ,52.5,53.25,51.95,52.5,52.25,52.8,64388,3372830.15,14-FEB-2019,833,INE672B01032,
MUNJALSHOW,EQ,157.4,158.95,155,158.35,158.95,155.9,3767,587641.35,14-FEB-2019,169,INE577A01027,
MURUDCERA,EQ,19,19.4,18.9,19.2,19.2,19,13199,252963.3,14-FEB-2019,134,INE692B01014,
MUTHOOTCAP,EQ,802.8,813.95,795,799.9,801.9,798,6021,4832332.05,14-FEB-2019,659,INE296G01013,
MUTHOOTFIN,EQ,507,529.75,507,527.15,527.9,511.1,1131695,590646557.1,14-FEB-2019,30780,INE414G01012,
MVL,EQ,0.25,0.25,0.2,0.25,0.2,0.25,354248,81036.7,14-FEB-2019,35,INE744I01034,
N100,EQ,493,574.42,486.99,494.75,496,490.11,31044,16472403.95,14-FEB-2019,1004,INF247L01031,
NABARD,N2,1168,1168,1160,1163,1163,1163.1,5399,6276519.3,14-FEB-2019,27,INE261F07032,
NACLIND,EQ,28.8,29.05,27.8,28.7,28.65,28.8,68245,1946213.85,14-FEB-2019,228,INE295D01020,
NAGAFERT,EQ,5.85,5.9,5.4,5.85,5.9,5.85,325304,1849796.6,14-FEB-2019,593,INE454M01024,
NAGAROIL,EQ,0.35,0.4,0.35,0.4,0.4,0.35,261537,102963.55,14-FEB-2019,164,INE453M01018,
NAGREEKCAP,EQ,13,13.1,12.4,13,13.1,12,5083,66078.7,14-FEB-2019,19,INE245I01016,
NAGREEKEXP,EQ,22,22,19.25,20.5,20.5,21.05,2775,56330.25,14-FEB-2019,45,INE123B01028,
NAHARCAP,EQ,79.1,79.1,76.45,78,78,79.1,693,53893.05,14-FEB-2019,36,INE049I01012,
NAHARINDUS,EQ,41.1,42.8,40,41.75,42.05,41.05,37430,1547365.2,14-FEB-2019,147,INE289A01011,
NAHARPOLY,EQ,34.35,35.65,34.35,35.2,35.5,35,2309,80889.95,14-FEB-2019,21,INE308A01027,
NAHARSPING,EQ,85.9,86.85,85,85.5,85.75,85.8,8160,700790.55,14-FEB-2019,183,INE290A01027,
NANDANI,SM,33.25,36.25,33.05,33.05,33.05,34.75,6000,205100,14-FEB-2019,3,INE696V01013,
NATCOPHARM,EQ,647,647,600.1,608.35,605.65,635.85,381071,231766534.6,14-FEB-2019,23517,INE987B01026,
NATHBIOGEN,EQ,339.1,375.5,333.9,369.3,371.15,340.05,27900,10004299.3,14-FEB-2019,2006,INE448G01010,
NATIONALUM,EQ,49.25,49.8,46.2,48.15,48.1,49.25,43447383,2068056173.45,14-FEB-2019,96089,INE139A01034,
NATNLSTEEL,EQ,5.4,5.4,4.6,4.8,4.8,4.95,23771,116937.2,14-FEB-2019,106,INE088B01015,
NAUKRI,EQ,1652.85,1698,1635.25,1683.6,1684.9,1654.35,59644,99687037.75,14-FEB-2019,6081,INE663F01024,
NAVINFLUOR,EQ,625,633.7,617.05,624.8,624,620.65,15053,9399992.95,14-FEB-2019,1991,INE048G01026,
NAVKARCORP,EQ,40.75,40.85,39.5,40,39.95,39.95,120083,4801105.15,14-FEB-2019,991,INE278M01019,
NAVNETEDUL,EQ,105.05,106.1,102.75,105.1,104.85,105.05,29091,3030693.65,14-FEB-2019,316,INE060A01024,
NBCC,EQ,49.95,50.5,47.2,48.95,48.8,51.5,28465834,1377154269.85,14-FEB-2019,116220,INE095N01031,
