SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MVL,EQ,17.5,17.5,17.1,17.2,17.1,17.15,9391,161724,29-FEB-2012,67,INE744I01034,
MVLIND,EQ,11.85,11.85,10.25,10.4,10.4,10.95,3351,37659.55,29-FEB-2012,33,INE141B01020,
MYSOREBANK,EQ,527,533,518,520.6,524.15,524.4,4933,2603388.65,29-FEB-2012,212,INE651A01020,
N100,EQ,125,128.73,122.52,127,127,123,26341,3377402.21,29-FEB-2012,33,INF247L01031,
NAGREEKEXP,BE,17.5,17.5,17.05,17.15,17.1,16.7,3004,52200.5,29-FEB-2012,21,INE123B01028,
NAHARCAP,EQ,50.5,51.45,48.7,49,49,51.65,3039,149649.65,29-FEB-2012,80,INE049I01012,
NAHARINDUS,EQ,36.85,38.9,36.7,37.85,37.85,36.3,244,8959.65,29-FEB-2012,8,INE289A01011,
NAHARPOLY,EQ,23.85,23.9,23.15,23.55,23.9,24,2920,69288,29-FEB-2012,14,INE308A01027,
NAHARSPING,EQ,56,58.05,56,56.7,56.9,55.25,10213,585369.2,29-FEB-2012,164,INE290A01027,
NANDAN,EQ,2.15,2.25,2.15,2.2,2.25,2.2,149883,328841.75,29-FEB-2012,53,INE875G01022,
NATCOPHARM,EQ,280.85,282,277.55,280.3,280,276.5,15536,4356825.1,29-FEB-2012,358,INE987B01018,
NATHSEED,EQ,8.3,8.3,7.95,8.15,8.1,8.4,4288,34652.95,29-FEB-2012,27,INE778A01021,
NATIONALUM,EQ,62.55,63.95,58.6,60.75,60.65,61.7,288442,17679258.6,29-FEB-2012,2408,INE139A01034,
NATNLSTEEL,EQ,15.75,16.45,15.4,15.45,15.5,15.65,9663,151614.85,29-FEB-2012,42,INE088B01015,
NAUKRI,EQ,645,652.3,640,650.1,652.3,645.55,1715,1111430.9,29-FEB-2012,95,INE663F01024,
NAVINFLUOR,EQ,345,348,342.2,345.65,346.8,341.8,5269,1820056.35,29-FEB-2012,193,INE048G01018,
NAVNETPUBL,EQ,56.7,57.3,56.5,57.15,56.9,56.1,33301,1897390.65,29-FEB-2012,387,INE060A01024,
NBVENTURES,EQ,203.85,204.9,193,200.15,199.1,197.2,25599,5097062.75,29-FEB-2012,1463,INE725A01022,
NCC,EQ,56.95,60.45,55.4,59.65,59.7,56.45,1116328,65082522.5,29-FEB-2012,8012,INE868B01028,
NCLIND,EQ,49.65,49.85,47.25,48.95,49,47.35,79106,3885212.35,29-FEB-2012,701,INE732C01016,
NCOPPER,EQ,15.3,15.85,15.25,15.7,15.85,15.6,10653,166164.5,29-FEB-2012,69,INE846H01039,
NDTV,BE,43,43.9,41.65,42.95,43,43,20991,902802.3,29-FEB-2012,90,INE155G01029,
NECLIFE,EQ,23.45,23.75,22.1,23.15,23.5,22.9,126712,2904645.85,29-FEB-2012,838,INE023H01027,
NEHAINT,EQ,36.85,37,35,35.65,35,36,15045,541846.45,29-FEB-2012,137,INE874D01022,
NELCAST,EQ,28.4,29.2,28.4,28.45,28.4,28.6,15994,458430.7,29-FEB-2012,100,INE189I01024,
NELCO,BE,52.7,55,52.7,53.85,53.7,52.85,12456,673951.75,29-FEB-2012,105,INE045B01015,
NEPCMICON,EQ,4.05,4.05,3.45,3.6,3.6,3.45,28535,101970.45,29-FEB-2012,269,INE588A01016,
NESCO,EQ,658.65,679.8,656.05,666.7,667.35,650.25,56200,37428850.4,29-FEB-2012,3672,INE317F01027,
NESTLEIND,EQ,4444.95,4514.6,4401.05,4413.2,4410,4449.6,12607,56091014.8,29-FEB-2012,3276,INE239A01016,
NET4,EQ,160.9,160.9,157.95,159.6,160.4,160.25,39648,6338256.8,29-FEB-2012,458,INE553E01012,
NETWORK18,EQ,43.25,43.4,41.1,41.3,41.2,41.9,219041,9216700.05,29-FEB-2012,1430,INE870H01013,
NETWORK18,P2,122.55,122.55,122.55,122.55,122.55,125,30,3676.5,29-FEB-2012,2,INE870H03019,
NEULANDLAB,EQ,75,84.4,73,79.75,80,76.6,527,41963,29-FEB-2012,18,INE794A01010,
NEXTMEDIA,EQ,3.7,3.9,3.7,3.75,3.7,3.7,10580,39304.6,29-FEB-2012,33,INE747B01016,
NEYVELILIG,EQ,88.7,93.9,88.45,90.6,90.6,87.3,839963,76867629.05,29-FEB-2012,7868,INE589A01014,
NFL,EQ,92.7,94.8,87.65,90.35,89.9,90.8,383298,35287514.3,29-FEB-2012,5047,INE870D01012,
NHAI,N1,1038.15,1042.5,1038.15,1041.64,1041.9,1040.85,3122,3250201.2,29-FEB-2012,39,INE906B07CA1,
NHAI,N2,1044.99,1044.99,1040,1042.5,1042.5,1042.21,756269,788347627.22,29-FEB-2012,174,INE906B07CB9,
NHPC,EQ,21.5,21.55,21.05,21.2,21.3,21.2,3614582,77098722.45,29-FEB-2012,8722,INE848E01016,
NICCO,EQ,2.1,2.1,2,2.1,2,2,507,1034,29-FEB-2012,4,INE241C01026,
NIFTYBEES,EQ,550.9,556.69,547,551.46,550.75,549.21,93892,51889695.48,29-FEB-2012,1991,INF732E01011,
NIITLTD,EQ,47.25,49.4,46.65,47.75,47.7,47.1,233041,11194434.3,29-FEB-2012,2392,INE161A01038,
NIITTECH,EQ,252.4,252.4,235.5,246.55,246.5,241.25,113130,27453788.35,29-FEB-2012,4774,INE591G01017,
NILKAMAL,EQ,217.45,217.5,210.15,211.75,212,212.8,5554,1186214.6,29-FEB-2012,245,INE310A01015,
NIPPOBATRY,EQ,395,395.05,384,386.95,384,394.95,377,147084.65,29-FEB-2012,77,INE567A01010,
NITCO,EQ,47,48.35,46.55,47.35,47.7,46.95,7882,375963,29-FEB-2012,110,INE858F01012,
NITESHEST,EQ,19.4,19.9,19,19.25,19.05,18.95,177910,3463589.05,29-FEB-2012,824,INE639K01016,
NITINFIRE,EQ,41,43.7,39.05,43,43,40.45,381315,16008869.3,29-FEB-2012,3064,INE489H01020,
NITINSPIN,EQ,7.25,7.25,7.1,7.2,7.1,7.4,3771,27085.05,29-FEB-2012,19,INE229H01012,
NMDC,EQ,179.35,184.9,177.6,179.9,179.35,178.95,533495,96482450.85,29-FEB-2012,8128,INE584A01023,
NOCIL,EQ,17.65,18.3,17.65,17.8,17.8,17.7,161572,2884555.4,29-FEB-2012,502,INE163A01018,
NOIDATOLL,EQ,22.75,23.45,22.5,22.65,22.8,22.7,233353,5350873.9,29-FEB-2012,1241,INE781B01015,
NORBTEAEXP,EQ,5.55,6.05,4.95,5.35,5.4,5.05,5568,29370.15,29-FEB-2012,31,INE369C01017,
NORTHGATE,EQ,9.45,9.8,9,9.25,9.25,9.25,20830,197159.55,29-FEB-2012,199,INE217G01019,
NOVOPANIND,EQ,30,31,30,31,31,31.5,26,793,29-FEB-2012,2,INE460B01016,
NRBBEARING,EQ,42.5,42.55,41.3,41.45,41.4,41.95,7494,315384.8,29-FEB-2012,63,INE349A01021,
NRC,BE,3.55,3.7,3.55,3.55,3.55,3.7,1701,6126.95,29-FEB-2012,7,INE953C01018,
NSIL,EQ,740,779,732.05,749.9,762,756.35,170,127334.95,29-FEB-2012,58,INE023A01030,
NTPC,EQ,180.9,183.45,179.6,181.05,181.6,180.05,1439128,260899026.65,29-FEB-2012,16292,INE733E01010,
NUCHEM,BE,2.2,2.25,2.05,2.25,2.25,2.15,879,1916.25,29-FEB-2012,7,INE946A01016,
NUCLEUS,EQ,70,72.1,68.5,68.85,69,69.45,48872,3402065.1,29-FEB-2012,458,INE096B01018,
NUMERICPW,EQ,264,264,255.1,257.2,256,256.5,11230,2920079.7,29-FEB-2012,338,INE409B01013,
NUTEK,EQ,1,1,0.9,1,1,0.95,814494,800559.4,29-FEB-2012,283,INE318J01027,
OBEROIRLTY,EQ,269,292.75,269,284.1,283.9,264.6,143069,40759926.1,29-FEB-2012,6411,INE093I01010,
OCL,EQ,103.1,104.9,103.1,103.95,104.45,103.25,5906,613631.5,29-FEB-2012,157,INE290B01025,
OFSS,EQ,2675,2714,2610.2,2645.65,2637.9,2668.1,208221,552516934.9,29-FEB-2012,17001,INE881D01027,
OIL,EQ,1265.35,1300,1240.05,1282.95,1283,1263.2,138779,177597182.55,29-FEB-2012,4061,INE274J01014,
OILCOUNTUB,EQ,56.8,57,55,55.05,55,55.2,5551,309072.75,29-FEB-2012,86,INE591A01010,
OISL,EQ,49.5,50,48.15,49.5,49.5,49.95,2718,135019.9,29-FEB-2012,23,INE196J01019,
OMAXAUTO,EQ,48,48,41.15,42.5,42.55,42.9,13506,576198.6,29-FEB-2012,256,INE090B01011,
OMAXE,EQ,155.1,155.55,155.05,155.2,155.15,155.25,72696,11293494.15,29-FEB-2012,502,INE800H01010,
OMKARCHEM,EQ,60.6,62.5,59,60.35,60.9,61.45,16989,1035919.5,29-FEB-2012,479,INE474L01016,
OMMETALS,EQ,29.1,32.25,28,29.8,29.6,29.6,6057,180772.85,29-FEB-2012,81,INE239D01028,
OMNITECH,EQ,137,140.75,133,138.1,137.6,134.35,16841,2319398.05,29-FEB-2012,421,INE810H01019,
ONELIFECAP,EQ,299.95,321.9,297,302.65,299,295.25,215999,66360927.95,29-FEB-2012,4976,INE912L01015,
ONGC,EQ,296,298.45,291.7,293.2,293.2,283.4,8905440,2624413227.9,29-FEB-2012,99630,INE213A01029,
ONMOBILE,EQ,73,73,70.05,71.15,71,70.65,738998,52847176.3,29-FEB-2012,6691,INE809I01019,
ONWARDTEC,EQ,40.45,40.45,38,38.3,38.1,39.8,2525,98139.65,29-FEB-2012,571,INE229A01017,
OPTOCIRCUI,EQ,264.65,280.4,264.65,272.4,271.65,263.3,327406,90135083.95,29-FEB-2012,7626,INE808B01016,
ORBITCORP,EQ,59,61.35,57.5,59.4,58.8,58.45,841080,50127645.85,29-FEB-2012,5120,INE628H01015,
ORCHIDCHEM,EQ,190.25,192,183.35,189.45,188.95,187.75,3163844,594608457.45,29-FEB-2012,32678,INE191A01019,
ORIENTABRA,EQ,9.7,10,9.7,9.75,9.7,9.7,6347,62354.35,29-FEB-2012,32,INE569C01020,
ORIENTALTL,EQ,7.4,7.4,6.35,6.8,6.95,6.95,2557,17123.2,29-FEB-2012,46,INE998H01012,
ORIENTBANK,EQ,281.1,289.25,276.6,281.25,280.25,278.85,363556,102327549.9,29-FEB-2012,11203,INE141A01014,
ORIENTCERA,EQ,58.5,62.2,58.5,59.3,60,58.8,1540,91125.6,29-FEB-2012,42,INE607D01018,
ORIENTHOT,EQ,25.05,26.9,25.05,25.35,25.5,25.5,2216,56561.35,29-FEB-2012,33,INE750A01020,
ORIENTLTD,EQ,91.9,91.95,84.6,88.4,88.4,86.1,912,79558.7,29-FEB-2012,22,INE609C01024,
ORIENTPPR,EQ,57.15,58,54.9,55.65,55.6,56.5,76926,4335812.75,29-FEB-2012,785,INE592A01026,
ORISSAMINE,EQ,38352.8,39489.9,36000,38204.9,38210.05,38109.95,1056,40596047.3,29-FEB-2012,976,INE725E01016,
OSWALMIN,EQ,27.3,27.3,27.3,27.3,27.3,28.7,145,3958.5,29-FEB-2012,1,INE469B01017,
OUDHSUG,EQ,25.6,26.5,25.5,26.3,26.3,26.05,1168,30260.35,29-FEB-2012,56,INE594A01014,
PAEL,EQ,18.2,18.2,17.35,17.5,17.35,17.6,1010,18033.3,29-FEB-2012,740,INE766A01018,
PAGEIND,EQ,2435,2519,2435,2507.35,2511,2473.95,1856,4643050.55,29-FEB-2012,525,INE761H01022,
PANACEABIO,EQ,77.6,78.95,77,77.45,77.95,77.25,7805,607136.45,29-FEB-2012,252,INE922B01023,
PANAMAPET,EQ,204.75,206,196.2,197.95,198,200.8,1342,269276.5,29-FEB-2012,20,INE305C01011,
PANASONIC,EQ,104,108.75,98,101.95,98.1,101.55,684,70665.3,29-FEB-2012,80,INE841C01015,
PANCARBON,EQ,131.5,131.55,131.5,131.5,131.55,121.8,100,13152.5,29-FEB-2012,2,INE013E01017,
PANORAMUNI,EQ,9.25,9.65,9.25,9.4,9.4,9.15,7207,67971.8,29-FEB-2012,35,INE194B01029,
PANTALOONR,EQ,175,190.3,172.55,188.7,188.3,173.45,6038721,1099859585.75,29-FEB-2012,66450,INE623B01027,
PAPERPROD,EQ,67.9,68.45,67.1,67.65,67.6,67,22674,1540787.85,29-FEB-2012,268,INE275B01026,
PARABDRUGS,EQ,34,34.5,33.5,33.55,33.55,33.7,45732,1547329.35,29-FEB-2012,301,INE618H01016,
PARACABLES,EQ,2.6,2.6,2.35,2.45,2.45,2.35,13874,33202.9,29-FEB-2012,27,INE074B01023,
PARAL,EQ,352.95,357.65,344.5,347.8,347.1,349.6,8050,2825763.95,29-FEB-2012,292,INE620C01013,
PARAPRINT,EQ,6.8,7.1,6.6,6.7,6.6,6.9,27193,182845.3,29-FEB-2012,82,INE702L01010,
PARASPETRO,EQ,0.45,0.5,0.45,0.45,0.5,0.5,6455,3027.35,29-FEB-2012,14,INE162C01024,
PARRYSUGAR,BE,79,86,79,79.75,79.75,82.05,224,18116.95,29-FEB-2012,7,INE353B01021,
PARSVNATH,EQ,59.9,61.7,59.2,59.5,59.2,59.4,150656,9051184.8,29-FEB-2012,1679,INE561H01026,
PATELENG,EQ,110.5,113.8,106.6,109.2,109.8,109.05,369678,40925688.45,29-FEB-2012,5119,INE244B01030,
PATINTLOG,EQ,23.25,24.65,23.25,24,24,23.25,4179,99186.8,29-FEB-2012,37,INE529D01014,
PATNI,EQ,489,489,476.1,479.2,480,476,27117,13003136.9,29-FEB-2012,1936,INE660F01012,
PATSPINLTD,EQ,9.5,10.8,9.1,9.35,9.5,9.65,2412,22462.6,29-FEB-2012,25,INE790C01014,
PBAINFRA,EQ,48,51.45,46.75,47.4,47,46.9,76655,3777319.95,29-FEB-2012,1171,INE160H01019,
PDPL,BE,115,116.85,112,112,112,111.3,1837,210044.7,29-FEB-2012,22,INE904D01019,
PDUMJEIND,EQ,19.8,19.8,18,18,18,18.9,101,1819.8,29-FEB-2012,4,INE105C01023,
PDUMJEPULP,EQ,16.9,17,16.3,16.8,16.8,17,4000,67048.95,29-FEB-2012,33,INE606A01024,
PEACOCKIND,EQ,3.3,3.4,3.25,3.3,3.35,3.6,4920,16353,29-FEB-2012,15,INE600A01019,
PEARLPOLY,BE,13.2,13.6,13,13.1,13.1,13.6,1081,14180.35,29-FEB-2012,13,INE844A01013,
PENIND,EQ,30.15,33.9,30.15,31.7,31.7,31.55,10109,325067.4,29-FEB-2012,141,INE932A01024,
PENINLAND,EQ,41.85,41.85,39.2,40.6,41,40.3,24241,979771.05,29-FEB-2012,355,INE138A01028,
PEPL,BE,2.15,2.15,2.1,2.1,2.1,2.45,200,427,29-FEB-2012,3,INE843A01023,
PERIATEA,BE,175,175,170,171.45,170,172.5,92,15915.5,29-FEB-2012,5,INE431F01018,
PERSISTENT,EQ,313,318.45,307.45,308.95,308,311.4,3685,1147400.2,29-FEB-2012,254,INE262H01013,
PETRONENGG,EQ,242,245,238.3,240.25,240,240.45,14577,3502845.6,29-FEB-2012,493,INE742A01019,
PETRONET,EQ,167.55,169.8,165.3,168.6,168,167.45,1307687,219925161.45,29-FEB-2012,14461,INE347G01014,
PFC,EQ,196.35,201.5,193.7,199.05,200.5,194.4,2678121,531664022,29-FEB-2012,38157,INE134E01011,
PFIZER,EQ,1225,1242,1210,1232.7,1230,1211.05,3183,3901562.6,29-FEB-2012,546,INE182A01018,
PFOCUS,EQ,53.95,55,53.45,53.8,54,53.4,391885,21209605.45,29-FEB-2012,2304,INE367G01038,
PFS,EQ,15.5,16.65,15.1,16.6,16.65,15.15,1351993,21870948.55,29-FEB-2012,2144,INE560K01014,
PGEL,EQ,196,210.9,192.7,207,207,206.15,8567,1769665.5,29-FEB-2012,71,INE457L01011,
PGHH,EQ,1979,1979,1950,1954.05,1950,1971.5,431,842702.8,29-FEB-2012,65,INE179A01014,
PHILIPCARB,EQ,107,111,106.25,107.6,108,107.15,19007,2073182.85,29-FEB-2012,350,INE602A01015,
PHOENIXLTD,EQ,198.25,201.45,188.3,198.15,198,199.25,43493,8423591.2,29-FEB-2012,1764,INE211B01039,
PIDILITIND,EQ,151,153.15,149.05,152,152.4,151.15,67481,10229873.65,29-FEB-2012,1232,INE318A01026,
PIIND,EQ,529,529,506,511.15,510,520,744,382098.95,29-FEB-2012,72,INE603J01022,
PILANIINV,BE,1609,1620,1600,1612.25,1620,1576.85,89,143188.1,29-FEB-2012,15,INE417C01014,
PIONDIST,EQ,39.15,39.2,33.75,37.65,37.65,36.45,146,5128.2,29-FEB-2012,24,INE889E01010,
PIONEEREMB,EQ,12.9,12.9,11.5,11.6,11.6,11.25,7133,83903.65,29-FEB-2012,106,INE156C01018,
PIPAVAVDOC,EQ,76.7,77.2,75.25,75.6,75.25,75.85,1045079,79497173.55,29-FEB-2012,2487,INE542F01012,
PIRGLASS,EQ,108.75,108.9,106,106.05,106.1,105.85,4024,430834.65,29-FEB-2012,115,INE748E01018,
PIRHEALTH,EQ,445,455,442.3,452.5,454,442.35,213495,96007834.5,29-FEB-2012,8026,INE140A01024,
PIRLIFE,BE,9.6,9.65,8.75,8.75,8.75,9.2,54727,494310,29-FEB-2012,102,INE122J01015,
PITTILAM,EQ,75,75.5,72.65,74,74,74.15,38223,2829539.05,29-FEB-2012,446,INE450D01013,
PLASTIBLEN,EQ,84.35,88.95,84.2,87.35,87.4,171.6,8161,714512.15,29-FEB-2012,598,INE083C01014,
PLETHICO,EQ,374,374,365,366.5,365.5,368,44135,16290172.2,29-FEB-2012,1820,INE491H01018,
PNB,EQ,958,981.85,945.95,953.3,954,951.3,422318,405314842.6,29-FEB-2012,15203,INE160A01014,
PNBGILTS,EQ,25.8,25.95,25,25.6,25.6,25.7,43385,1108299.2,29-FEB-2012,253,INE859A01011,
PNC,BE,13.7,13.9,13.7,13.9,13.9,13.25,2555,35487.5,29-FEB-2012,6,INE392B01011,
POCHIRAJU,EQ,14.95,15.25,14.35,14.7,15,14.5,11173,164769.4,29-FEB-2012,67,INE332G01032,
POLARIND,BE,3.65,3.8,3.65,3.65,3.65,3.8,1200,4437.5,29-FEB-2012,8,INE057B01010,
POLARIS,EQ,163.85,163.85,156.4,161.15,161.7,159,305761,49090962.55,29-FEB-2012,4753,INE763A01023,
POLYPLEX,EQ,174.45,178.5,174,175.5,175.15,173.1,112554,19705960.3,29-FEB-2012,3309,INE633B01018,
PONDYOXIDE,EQ,24.35,25.15,24.35,24.35,24.35,24.25,3128,76580.6,29-FEB-2012,49,INE063E01038,
PONNIERODE,EQ,107,117.5,103.05,105.95,108.2,107.2,5652,614062.45,29-FEB-2012,161,INE838E01017,
POWERGRID,EQ,112.25,113.9,112,113,113,111.8,4494982,508067640.3,29-FEB-2012,39325,INE752E01010,
PPAP,EQ,69.65,71.3,69.65,70,70,70,246,17236.55,29-FEB-2012,27,INE095I01015,
PRADIP,EQ,79.4,80.25,73,75.55,75.1,78.4,107072,8276848.5,29-FEB-2012,1546,INE495J01015,
PRAENG,BE,9.9,10.25,9.65,9.7,9.85,9.85,77606,767845.7,29-FEB-2012,104,INE505C01016,
PRAJIND,EQ,82.5,83.5,79,81,81.1,81.25,528147,43061101.45,29-FEB-2012,5107,INE074A01025,
PRAKASH,EQ,55.2,59.65,55.2,57.6,58,54.15,884981,51216348,29-FEB-2012,6944,INE603A01013,
PRAKASHCON,EQ,91.8,92,85.3,86.55,85.5,89.45,189415,16530237.6,29-FEB-2012,1263,INE023M01019,
PRAKASHSTL,EQ,126.9,128,125.65,126.3,126.15,125.8,3962,503314.55,29-FEB-2012,69,INE696K01016,
PRATIBHA,EQ,48.1,49.05,46.15,47.4,47.2,47.8,58410,2798625.05,29-FEB-2012,806,INE308H01022,
PRECOT,EQ,87.6,88.15,87.55,88.05,88,88.1,270,23731.5,29-FEB-2012,7,INE283A01014,
PRECWIRE,EQ,80.45,81.1,77.7,78.75,78.7,76.55,1516,120058.65,29-FEB-2012,82,INE372C01011,
PREMIER,EQ,68.55,70,67.6,68.9,69.6,67.5,1380,94679,29-FEB-2012,76,INE342A01018,
PRESTIGE,EQ,106.5,106.7,100,104.7,105,101.8,177998,18484806,29-FEB-2012,6449,INE811K01011,
PRETAILDVR,EQ,111.9,120,109.2,118.6,116,111.95,29965,3453526.7,29-FEB-2012,784,IN9623B01058,
PRICOL,EQ,19.5,19.8,19.05,19.25,19.15,19.25,35585,698828.45,29-FEB-2012,144,INE605A01026,
PRIMESECU,BE,15.3,15.7,15.3,15.6,15.35,16,3850,59848.75,29-FEB-2012,26,INE032B01021,
PRISMCEM,EQ,46.5,47.9,46.25,47.2,47.5,46.35,96145,4524435.6,29-FEB-2012,853,INE010A01011,
PRITHVI,EQ,26.1,26.4,24.75,25.85,26.15,25.8,111117,2838844.65,29-FEB-2012,495,INE700C01013,
PROVOGUE,EQ,34.9,36.3,33.75,35.35,35.3,34.35,1298955,45697972.95,29-FEB-2012,6310,INE968G01025,
PSB,EQ,83.05,85.3,81.05,82.75,82.45,82.85,179505,14904145.2,29-FEB-2012,2366,INE608A01012,
PSL,EQ,62.1,63.4,61.2,61.7,61.85,61.65,44875,2794344.85,29-FEB-2012,672,INE474B01017,
PSUBNKBEES,EQ,365.95,370,362,362,362,364.62,3092,1131412.49,29-FEB-2012,42,INF732E01110,
PTC,EQ,59.6,60.9,57.55,59.7,59.6,58.85,1610655,95593266.9,29-FEB-2012,10951,INE877F01012,
PTL,EQ,32,33.5,32,32,32,32.5,395,12668.75,29-FEB-2012,14,INE034D01031,
PUNJABCHEM,BE,64,64,64,64,64,65.6,19,1216,29-FEB-2012,3,INE277B01014,
PUNJLLOYD,EQ,57,58.45,55.5,57.1,56.75,56.55,3638419,207379652.8,29-FEB-2012,21365,INE701B01021,
PURVA,EQ,79.75,80.7,77.35,78.25,78.5,76.65,59361,4716882.3,29-FEB-2012,973,INE323I01011,
PVP,EQ,6,6.15,5.7,5.7,5.7,5.85,55615,330054.55,29-FEB-2012,147,INE362A01016,
PVR,EQ,136,144.9,136,142.35,144,139.9,36553,5165044.85,29-FEB-2012,1015,INE191H01014,
QGOLDHALF,EQ,1365.15,1374.95,1365.15,1372.05,1373.2,1366,243,333321.7,29-FEB-2012,121,INF082J01010,
QNIFTY,EQ,553.5,553.5,550.2,550.2,550.2,543,105,57833.72,29-FEB-2012,5,INF082J01028,
QUINTEGRA,BE,2.6,2.6,2.5,2.55,2.55,2.6,2009,5123.15,29-FEB-2012,5,INE033B01011,
RADAAN,EQ,2.5,2.6,2.35,2.35,2.35,2.6,25176,60798.2,29-FEB-2012,74,INE874F01027,
RADICO,EQ,118.8,121.95,116.35,117.85,118,117.1,85014,10113312.6,29-FEB-2012,2147,INE944F01028,
RAINBOWPAP,EQ,64,64.5,64,64.25,64.25,64.35,52806,3397445.75,29-FEB-2012,434,INE028D01025,
RAINCOM,EQ,37.7,39.45,37.7,38.45,38.65,38.45,410611,15724814.9,29-FEB-2012,1787,INE855B01025,
RAJESHEXPO,EQ,136,139.5,135.55,136.2,136,135.35,122852,16823179.3,29-FEB-2012,3664,INE343B01030,
RAJOIL,EQ,13,14.1,13,13.5,13.5,13.5,93589,1278839.15,29-FEB-2012,514,INE294G01018,
RAJPALAYAM,EQ,202,202,195,199.95,199.95,194,161,31581.1,29-FEB-2012,18,INE296E01026,
RAJRAYON,EQ,8.3,8.85,8.3,8.45,8.45,8.1,2161,18087.35,29-FEB-2012,13,INE533D01016,
RAJSREESUG,EQ,37.25,39.25,37.25,38.5,38.5,38.35,1532,58836.75,29-FEB-2012,17,INE562B01019,
RAJTV,EQ,116,117,113.4,114.15,114.05,115.3,80827,9298923.85,29-FEB-2012,1588,INE952H01019,
RAJVIR,EQ,89.85,89.85,82.4,85.4,85.35,83.95,2046,176350.5,29-FEB-2012,15,INE011H01014,
RALLIS,EQ,121.95,124.95,120.35,122.85,124.35,120.9,359690,43915676.05,29-FEB-2012,5969,INE613A01020,
RAMANEWS,BE,9.05,9.45,8.8,9.05,9.05,9.1,4064,37031.05,29-FEB-2012,33,INE278B01020,
RAMCOIND,EQ,42.1,45.15,41.9,43,43,42.95,51531,2177241.65,29-FEB-2012,192,INE614A01028,
RAMCOSYS,BE,86,87.55,84.15,87.5,87.55,83.4,10839,941272.5,29-FEB-2012,56,INE246B01019,
RAMKY,EQ,231.05,236.55,231.05,233.2,233.75,230.35,2421,565701.2,29-FEB-2012,103,INE874I01013,
RAMSARUP,BE,8.2,8.3,8.05,8.2,8.2,8.15,14232,115608.3,29-FEB-2012,35,INE005D01015,
RANASUG,BE,3.9,3.9,3.65,3.7,3.7,3.8,78118,292471.6,29-FEB-2012,87,INE625B01014,
RANBAXY,EQ,431.05,439.9,423.1,428.85,428.05,428.55,567261,245121922.45,29-FEB-2012,15035,INE015A01028,
RANEENGINE,EQ,199,208.55,195.2,197.85,197.95,197.55,387,77384.7,29-FEB-2012,44,INE222J01013,
RANEHOLDIN,EQ,196,204.7,195,201,201,201.2,2196,439976.2,29-FEB-2012,56,INE384A01010,
RANKLIN,EQ,9.7,10.1,9.2,9.6,9.6,9.4,213526,2067332.45,29-FEB-2012,239,INE619C01015,
RASOYPR,BE,35.5,35.5,33.75,33.85,33.75,34,83,2909,29-FEB-2012,5,INE904G01020,
RATNAMANI,EQ,110.5,111.95,106.55,109.4,109.6,106.05,3182,348692.8,29-FEB-2012,169,INE703B01027,
RAYMOND,EQ,362.1,365.95,353.1,357.15,353.1,358.5,263296,94376036.05,29-FEB-2012,10558,INE301A01014,
RBL,EQ,109,113.3,108.9,112.9,112.9,111.3,643,71341.8,29-FEB-2012,75,INE244J01017,
RBN,EQ,54.9,55.4,52.55,52.85,52.8,54.05,80343,4334530.1,29-FEB-2012,719,INE445K01018,
RCF,EQ,68.25,68.5,65.55,66.15,66.3,67.2,897508,60180594.1,29-FEB-2012,6506,INE027A01015,
RCOM,EQ,95.6,97.2,91.6,94.5,94.15,94.3,15970633,1508830735.8,29-FEB-2012,75498,INE330H01018,
RECLTD,EQ,215.7,220.45,210.6,215.7,215.5,213.4,2127579,460429778.9,29-FEB-2012,25156,INE020B01018,
REDINGTON,EQ,90,90,84.5,87.1,87.5,89.35,99246,8623682.3,29-FEB-2012,1738,INE891D01026,
REFEX,EQ,6.2,6.4,5.9,5.9,5.9,6.2,89992,536734.35,29-FEB-2012,245,INE056I01017,
REGENCERAM,BE,4.2,4.2,3.85,4.1,4.1,4.05,585,2316,29-FEB-2012,7,INE277C01012,
REIAGROLTD,EQ,15.15,16.2,15.15,15.35,15.35,15.15,2136712,33171861.85,29-FEB-2012,4716,INE385B01031,
REISIXTEN,EQ,15,15.85,14.55,14.95,15,14.8,12870,193290.45,29-FEB-2012,99,INE849J01021,
RELAXO,EQ,316.65,336.9,316.65,320.15,320,326.35,2647,864001,29-FEB-2012,27,INE131B01021,
RELBANK,EQ,899,958,837.01,855.3,860,884.36,588,503620.91,29-FEB-2012,52,INF733I01028,
RELCAPITAL,EQ,411.55,421.1,392.3,404.05,403.1,405.5,5002268,2030745523.8,29-FEB-2012,87640,INE013A01015,
RELGOLD,EQ,2671.05,2687.95,2670.1,2679.3,2681.95,2667.55,3959,10610381.15,29-FEB-2012,840,INF733I01010,
RELGRNIFTY,EQ,521,530,521,522,522,522,41,21424,29-FEB-2012,3,INF205K01DA9,
RELIANCE,EQ,805.05,827.9,804.15,820.75,814.9,796.5,6365349,5208552877.15,29-FEB-2012,128315,INE002A01018,
RELIGARE,EQ,396.1,400.95,395,396.2,395.05,395.1,17181,6828573.45,29-FEB-2012,262,INE621H01010,
RELIGAREGO,EQ,2832.95,2832.95,2802,2802,2802.05,2810.4,21,59228,29-FEB-2012,13,INF205K01361,
