SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BARBEQUE,EQ,1336.95,1360,1298.35,1340.95,1339.95,1334.35,71471,95308063.65,30-DEC-2021,9047,INE382M01027,
BARTRONICS,BZ,9.5,9.5,8.6,9.15,9.3,9.05,350487,3118100.3,30-DEC-2021,663,INE855F01034,
BASF,EQ,3029,3050,2961.1,2978.3,2970,3058.5,41857,125829257.75,30-DEC-2021,7355,INE373A01013,
BASML,EQ,82.7,83.45,77.8,78.8,79.3,82.3,236769,19100102.55,30-DEC-2021,4962,INE186H01022,
BATAINDIA,EQ,1812,1838,1796,1817.1,1830,1810.5,421693,763506695.8,30-DEC-2021,12762,INE176A01028,
BAYERCROP,EQ,4921,4948.9,4860.85,4935.45,4920.1,4920.7,8026,39537900.2,30-DEC-2021,2710,INE462A01022,
BBETF0432,EQ,1000.2,1005,1000.2,1004.05,1003.95,1001.48,2504,2512075.3,30-DEC-2021,64,INF754K01OB1,
BBL,EQ,1930,1954.85,1900,1910.35,1915,1926.45,12630,24280339.85,30-DEC-2021,2524,INE464A01028,
BBOX,EQ,830.05,832.3,802,806.65,802,821.95,2980,2443316.75,30-DEC-2021,297,INE676A01019,
BBTC,EQ,1109.3,1129,1101.7,1118.3,1120.5,1101.95,74134,82748367.25,30-DEC-2021,6281,INE050A01025,
BBTCL,SM,161,161,161,161,161,160,3000,483000,30-DEC-2021,1,INE01EE01011,
BCG,BE,184,189,174,184.55,184.25,183.15,2282109,406393748.35,30-DEC-2021,22922,INE425B01027,
BCLIND,EQ,332.95,332.95,323.5,326.25,328.5,326.8,67101,21959546.35,30-DEC-2021,3467,INE412G01016,
BCP,EQ,6.35,6.35,6.35,6.35,6.35,5.8,579986,3682911.1,30-DEC-2021,960,INE905P01028,
BDL,EQ,401.7,404.45,391.25,393.05,393,398.95,142391,56903898.2,30-DEC-2021,4506,INE171Z01018,
BEARDSELL,EQ,13.3,13.65,12.65,13.15,13.15,13.3,99701,1293257.6,30-DEC-2021,273,INE520H01022,
BECTORFOOD,EQ,381,383.45,378,378.95,379.45,380.3,39822,15125182.25,30-DEC-2021,2182,INE495P01012,
BEDMUTHA,EQ,64.7,65.95,63.55,65.05,64.6,64.7,9497,614952.9,30-DEC-2021,266,INE844K01012,
BEL,EQ,209.8,212.4,205,209.95,211.65,209.7,14065285,2939776917.8,30-DEC-2021,85224,INE263A01024,
BEML,EQ,1633,1654.9,1610,1631.35,1630,1626.85,301934,492258512.05,30-DEC-2021,14080,INE258A01016,
BEPL,EQ,166,167.1,162.35,162.8,163.3,164.6,233270,38258158,30-DEC-2021,3456,INE922A01025,
BERGEPAINT,EQ,748,765.65,748,759.55,761.2,752.2,628625,476222711.4,30-DEC-2021,16777,INE463A01038,
BESTAGRO,EQ,944.9,952.75,921.85,929.75,930,942.25,26815,25088525.75,30-DEC-2021,2045,INE052T01013,
BETA,SM,555,609.45,555,602.2,595,555,6400,3679900,30-DEC-2021,15,INE351Y01019,
BEWLTD,SM,497.3,497.3,497.3,497.3,497.3,523.45,4000,1989200,30-DEC-2021,2,INE0HQI01014,
BFINVEST,EQ,326.25,332,319.65,324.25,323.1,326.3,21651,7078354,30-DEC-2021,1223,INE878K01010,
BFUTILITIE,EQ,379.9,392,377.2,385.1,384.2,379.9,164485,63293517,30-DEC-2021,6345,INE243D01012,
BGRENERGY,EQ,66.05,76,66.05,71.5,71.9,66.55,3032194,221174915.8,30-DEC-2021,31164,INE661I01014,
BHAGCHEM,EQ,997,997,980.1,988.1,980.1,986.1,1404,1396175.6,30-DEC-2021,125,INE414D01019,
BHAGERIA,EQ,248,251.8,242.8,247.55,251.8,247.85,41167,10146516.7,30-DEC-2021,1461,INE354C01027,
BHAGYANGR,EQ,48.55,52,47.25,48.9,49.8,48.25,151447,7553251.3,30-DEC-2021,1207,INE458B01036,
BHAGYAPROP,EQ,36.25,37.35,35.25,37.1,37.3,36.95,114116,4168251.8,30-DEC-2021,1087,INE363W01018,
BHANDARI,EQ,10.1,10.1,10.1,10.1,10.1,9.65,184232,1860743.2,30-DEC-2021,190,INE474E01029,
BHARATFORG,EQ,700,701.45,690.3,693.9,694,701.75,661932,460542263.9,30-DEC-2021,32582,INE465A01025,
BHARATGEAR,EQ,146.9,146.9,142.6,142.95,143,145.45,25690,3684043.65,30-DEC-2021,453,INE561C01019,
BHARATRAS,EQ,11335,11899,11251,11810.55,11800,11573.2,10372,120356125.8,30-DEC-2021,3860,INE838B01013,
BHARATWIRE,EQ,59.95,63.95,59.95,61.45,61.25,58.15,210494,13176508.75,30-DEC-2021,1667,INE316L01019,
BHARTIARTL,EQ,677.5,685.8,674.2,679.35,683,676.85,5701612,3881626397.45,30-DEC-2021,91364,INE397D01024,
BHEL,EQ,58.1,58.2,56.8,57.1,57.15,58.1,21703724,1244037491.85,30-DEC-2021,44897,INE257A01026,
BIGBLOC,EQ,56.15,56.2,53.55,56.2,56.2,53.55,235483,13021447.55,30-DEC-2021,1674,INE412U01025,
BIL,EQ,339.7,357.8,337,340.95,341.3,336.4,112484,39038001.85,30-DEC-2021,5541,INE828A01016,
BINDALAGRO,EQ,36.3,36.4,32.5,33,33,35.9,2023569,68864771.05,30-DEC-2021,12314,INE143A01010,
BIOCON,EQ,360.5,367.55,359,361.4,360.8,361.65,3285675,1193791599.9,30-DEC-2021,41884,INE376G01013,
BIOFILCHEM,EQ,62.95,62.95,60.15,60.5,60.15,61.6,95961,5874956.3,30-DEC-2021,864,INE829A01014,
BIRET,RR,289,291.9,286.99,288.86,288.99,290.46,101847,29441921.46,30-DEC-2021,1009,INE0FDU25010,
BIRLACABLE,EQ,99.9,105.9,96.45,102.35,102.55,99.35,444534,45699965.85,30-DEC-2021,6484,INE800A01015,
BIRLACORPN,EQ,1459,1480,1409.75,1424.5,1424.9,1474.3,50064,72394244.1,30-DEC-2021,7932,INE340A01012,
BIRLAMONEY,EQ,61.45,64.7,61.45,62.7,62.75,62.35,90376,5726497.3,30-DEC-2021,1296,INE865C01022,
BIRLATYRE,EQ,24.7,24.9,24.25,24.45,24.5,24.7,186473,4582561.35,30-DEC-2021,1691,INE0AEJ01013,
BKMINDST,BZ,2.6,2.6,2.6,2.6,2.6,2.5,11623,30219.8,30-DEC-2021,23,INE831Q01016,
BLBLIMITED,EQ,20.8,20.8,20.8,20.8,20.8,19.85,15021,312436.8,30-DEC-2021,46,INE791A01024,
BLISSGVS,EQ,110,110.45,104.2,104.65,104.5,109.45,634474,67963753,30-DEC-2021,8710,INE416D01022,
BLKASHYAP,EQ,29.05,29.25,28.5,28.9,29,28.6,267130,7733563.15,30-DEC-2021,1477,INE350H01032,
BLS,BE,191,192.7,185.7,189.15,190.45,190.45,53157,10013857.65,30-DEC-2021,1050,INE153T01027,
BLUEDART,EQ,6299.05,6434,6003,6297.55,6290,6189.6,31315,198811534.55,30-DEC-2021,7419,INE233B01017,
BLUESTARCO,EQ,1015,1041,1007,1033.35,1035,1010.65,50420,51996642.9,30-DEC-2021,4803,INE472A01039,
BMETRICS,SM,130.15,130.15,130,130,130,130.5,3600,468180,30-DEC-2021,3,INE0I3Y01014,
BODALCHEM,EQ,112.75,116,110.8,111.8,112.8,112.35,435404,49386063.05,30-DEC-2021,8783,INE338D01028,
BOMDYEING,EQ,108.05,110.25,106.6,107.5,107.5,109.15,4510449,488394109.3,30-DEC-2021,26079,INE032A01023,
BOROLTD,EQ,408,414.25,400,401.6,401.65,407.85,117723,47810530.75,30-DEC-2021,5541,INE02PY01013,
BORORENEW,EQ,604,604.5,592.55,594.55,595,597.7,229194,136708961.75,30-DEC-2021,10615,INE666D01022,
BOSCHLTD,EQ,16799.9,17099,16420.05,16872.15,16842,16675.85,87023,1459288391.4,30-DEC-2021,16724,INE323A01026,
BPCL,EQ,384,385.3,376,377.95,378,381.1,6085707,2308726620.3,30-DEC-2021,70762,INE029A01011,
BPL,BE,71.4,71.9,65.55,71.9,71.9,68.5,205294,14675239.1,30-DEC-2021,1163,INE110A01019,
BRFL,BZ,8.05,8.05,7.75,8.05,8.05,7.7,336439,2702278.35,30-DEC-2021,492,INE589G01011,
BRIGADE,EQ,491,511.9,482,498.9,502,490.1,1516949,762224513,30-DEC-2021,47674,INE791I01019,
BRIGHT,SM,10.55,10.55,9.55,9.55,9.55,10.05,1059000,10729650,30-DEC-2021,280,INE684Z01010,
BRITANNIA,EQ,3570,3586,3526.05,3573.9,3586,3559.6,167005,594538532.3,30-DEC-2021,17199,INE216A01030,
BRITANNIA,N2,29.2,31.18,29.2,31.1,31.1,31.18,3251,101091.24,30-DEC-2021,40,INE216A07052,
BRITANNIA,N3,29.33,29.95,29.32,29.56,29.6,29.53,5275,156282.95,30-DEC-2021,151,INE216A08027,
BRNL,EQ,29.2,30.95,29.2,30.4,30.2,29.65,82553,2504689.15,30-DEC-2021,1003,INE727S01012,
BROOKS,EQ,100,101.9,99,99.25,99.7,99.85,22487,2247357.4,30-DEC-2021,337,INE650L01011,
BSE,EQ,1944.65,1953.05,1900,1910.85,1913,1953.65,714995,1369880903.45,30-DEC-2021,44336,INE118H01025,
BSHSL,EQ,325,325,320,322.3,324,325.95,317,102207.45,30-DEC-2021,55,INE032Z01012,
BSL,EQ,117.9,117.9,111.2,112.3,111.55,115.45,23103,2631397.9,30-DEC-2021,605,INE594B01012,
BSLGOLDETF,EQ,43.69,43.76,43.32,43.5,43.52,43.57,17825,776053.21,30-DEC-2021,136,INF209KB18D3,
BSLNIFTY,EQ,19.16,19.32,18.91,19.14,19.15,19.16,3615704,69466582.47,30-DEC-2021,836,INF209KB19D1,
BSLSENETFG,EQ,55.6,55.6,54.7,55.36,55.01,55.13,643,35475.25,30-DEC-2021,93,INF209KB10E8,
BSOFT,EQ,532,549.35,527,541.1,543.15,534.7,4247915,2303136508.8,30-DEC-2021,58653,INE836A01035,
BTML,SM,158.45,158.5,147.7,147.7,147.7,155.45,7200,1096020,30-DEC-2021,6,INE0EEJ01015,
BURGERKING,EQ,141.5,142.9,140.75,141.45,141.2,141.5,875100,124164177.75,30-DEC-2021,17674,INE07T201019,
BURNPUR,EQ,5.1,5.1,5.1,5.1,5.1,4.9,45188,230458.8,30-DEC-2021,65,INE817H01014,
BUTTERFLY,BE,1102,1138,1066,1097.25,1097,1121.9,12801,14096787.95,30-DEC-2021,375,INE295F01017,
BVCL,BE,20.7,20.75,20.25,20.5,20.5,20.7,3557,73065.55,30-DEC-2021,44,INE139I01011,
BYKE,EQ,30.8,31.05,30.15,30.3,30.25,30.9,26370,808015.6,30-DEC-2021,395,INE319B01014,
CADILAHC,EQ,473,482.85,468.1,479.45,479.05,469.25,5966009,2843143562.6,30-DEC-2021,84340,INE010B01027,
CADSYS,SM,29.4,29.4,27.55,27.55,27.55,28,4000,113900,30-DEC-2021,2,INE090Y01013,
CALSOFT,BE,52,52.5,47.6,47.9,48.05,50.1,209752,10334436.45,30-DEC-2021,1385,INE526B01014,
CAMLINFINE,EQ,117.5,130,116.4,128.05,127.8,116.9,1832096,224711987.3,30-DEC-2021,22807,INE052I01032,
CAMS,EQ,2642,2651.75,2616.8,2638.85,2648,2635.4,107137,281983440.05,30-DEC-2021,14257,INE596I01012,
CANBK,EQ,196,196.4,193.5,195,195.35,196.7,6021677,1173939371.65,30-DEC-2021,30277,INE476A01014,
CANDC,BZ,5.75,6,5.65,5.95,6,5.75,97092,565421.3,30-DEC-2021,123,INE874H01015,
CANFINHOME,EQ,556,559.85,550.1,554.5,554.2,554.4,451790,250119766.95,30-DEC-2021,11590,INE477A01020,
CANTABIL,BE,718,766.75,701.25,766.75,766.75,730.25,1541973,1124393101.65,30-DEC-2021,1269,INE068L01016,
CAPACITE,EQ,170.95,174.05,169.75,172,171.55,170.35,84158,14459453.25,30-DEC-2021,2452,INE264T01014,
CAPLIPOINT,EQ,870.9,875.85,859.5,861,859.5,868.2,107345,92919335.75,30-DEC-2021,6553,INE475E01026,
CAPTRUST,EQ,116.95,116.95,112.1,113.7,114,115.45,11657,1336131.3,30-DEC-2021,194,INE707C01018,
CARBORUNIV,EQ,975,983.85,933,939,937,973.6,139562,134012431.1,30-DEC-2021,9283,INE120A01034,
CAREERP,EQ,132.95,133.7,131.2,131.7,132.3,133.05,14555,1925029.3,30-DEC-2021,445,INE521J01018,
CARERATING,EQ,598,606.55,592.25,599.85,598.85,603.4,26319,15745993.6,30-DEC-2021,2498,INE752H01013,
CARTRADE,EQ,875.4,877.55,846.7,848.85,849.85,878.9,148755,128123112.6,30-DEC-2021,10454,INE290S01011,
CASTROLIND,EQ,122.1,122.65,121.6,121.95,122.1,122.2,255395,31155226.6,30-DEC-2021,4954,INE172A01027,
CCCL,BE,1.4,1.4,1.4,1.4,1.4,1.35,15091,21127.4,30-DEC-2021,35,INE429I01024,
CCHHL,EQ,9.05,9.35,9.05,9.1,9.15,9.15,109345,999077.25,30-DEC-2021,401,INE652F01027,
CCL,EQ,433.4,436,422,423.3,423.95,435.4,288921,123737161,30-DEC-2021,10764,INE421D01022,
CDSL,EQ,1469,1529.95,1450,1486.7,1490,1468.2,763094,1131504816.95,30-DEC-2021,46830,INE736A01011,
CEATLTD,EQ,1191.15,1242,1180.75,1200.55,1203.95,1191.15,307674,375649946.8,30-DEC-2021,20192,INE482A01020,
CEBBCO,EQ,45.75,45.85,43.75,44.3,45.3,45.1,149380,6706315.9,30-DEC-2021,1101,INE209L01016,
CELEBRITY,EQ,17.6,17.6,17.05,17.6,17.6,16.8,167735,2939769.45,30-DEC-2021,557,INE185H01016,
CENTENKA,EQ,432.1,446,423.6,442.25,440,430.2,75930,33102840.5,30-DEC-2021,4009,INE485A01015,
CENTEXT,EQ,12.95,13.25,12.75,12.9,12.95,12.9,829791,10810567.3,30-DEC-2021,2000,INE281A01026,
CENTRALBK,EQ,21.45,21.55,21.15,21.25,21.25,21.45,2571328,54879946.4,30-DEC-2021,5137,INE483A01010,
CENTRUM,EQ,32.8,33.25,32.05,32.2,32.2,32.75,393859,12830717.8,30-DEC-2021,1898,INE660C01027,
CENTUM,EQ,606.9,624.7,585.1,591.25,595,602.2,43626,26270393.15,30-DEC-2021,3060,INE320B01020,
CENTURYPLY,EQ,598,603.95,587.05,594.2,592,601.65,152175,90550135.35,30-DEC-2021,8315,INE348B01021,
CENTURYTEX,EQ,890,890.85,872.5,877.8,875.05,889.35,264796,232643097.95,30-DEC-2021,10228,INE055A01016,
CERA,EQ,4852,4900,4852,4877.45,4875,4878.8,2774,13530157.95,30-DEC-2021,450,INE739E01017,
CEREBRAINT,EQ,82.45,82.45,79.2,79.7,80.2,81.85,313665,25299425.8,30-DEC-2021,4154,INE345B01019,
CESC,EQ,87.9,89.3,85.6,86.05,86.2,87.85,1955882,170954728.2,30-DEC-2021,13293,INE486A01021,
CGCL,EQ,520,524.7,512.2,521.7,523.45,523.3,31580,16372085.4,30-DEC-2021,942,INE180C01026,
CGPOWER,BE,194.4,197,185,194.9,194.2,194.45,784984,151519238.3,30-DEC-2021,7676,INE067A01029,
CHALET,EQ,217.95,217.95,211.25,211.9,212.1,217.2,63740,13610224.15,30-DEC-2021,2158,INE427F01016,
CHAMBLFERT,EQ,388.5,391.25,384.1,387.35,386.9,388.6,821946,318369620.15,30-DEC-2021,19045,INE085A01013,
CHEMBOND,EQ,215.2,215.2,210,210.3,210,212.15,6627,1399192.05,30-DEC-2021,247,INE995D01025,
CHEMCON,EQ,361.85,375.35,360.5,367.05,367,361.2,138991,51257714.5,30-DEC-2021,6506,INE03YM01018,
CHEMFAB,EQ,153.1,154.5,153,153.05,153.1,153.45,7406,1135929.05,30-DEC-2021,125,INE783X01023,
CHEMPLASTS,EQ,588,588,552.1,560.05,559.6,578.3,312950,176113240.4,30-DEC-2021,12262,INE488A01050,
CHENNPETRO,EQ,101.8,102.8,101.45,101.85,101.95,101.85,116509,11879278.8,30-DEC-2021,1631,INE178A01016,
CHOLAFIN,EQ,519.7,519.7,504.25,508.7,508.05,517.3,1876161,954749827.65,30-DEC-2021,38759,INE121A01024,
CHOLAHLDNG,EQ,657,671.4,655,657,658.65,659.7,7882,5200791.75,30-DEC-2021,1554,INE149A01033,
CIGNITITEC,EQ,546.7,558,543.25,545.1,546.1,546.6,36455,20038513.05,30-DEC-2021,1884,INE675C01017,
CINELINE,EQ,96.9,100.75,94.25,98.65,98.95,96.4,34191,3372386.1,30-DEC-2021,402,INE704H01022,
CINEVISTA,BE,18.3,19.35,18,18.3,18.15,18.75,23993,438604.9,30-DEC-2021,95,INE039B01026,
CIPLA,EQ,937,955,936.1,952.75,952.8,935.55,1729705,1638223753.35,30-DEC-2021,54348,INE059A01026,
CLEAN,EQ,2452.2,2506,2422.85,2432.85,2437.4,2441.15,159001,391064156.85,30-DEC-2021,14042,INE227W01023,
CLEDUCATE,BE,112.1,114,106.6,109.15,109,112.1,10345,1141989.65,30-DEC-2021,184,INE201M01029,
CLNINDIA,EQ,495,498,492,494.25,494.1,494.5,37205,18405889.85,30-DEC-2021,1825,INE492A01029,
CLSEL,EQ,95.9,95.95,94.05,94.55,94.35,94.7,22512,2135400.7,30-DEC-2021,547,INE419D01026,
CMICABLES,EQ,39.95,41,38.6,40.3,40.1,39.45,110042,4424603.5,30-DEC-2021,1184,INE981B01011,
CMMIPL,SM,13.25,13.25,12.6,12.6,12.6,13.25,18000,228750,30-DEC-2021,5,INE289S01013,
COALINDIA,EQ,146.75,149,143.9,146.2,146.05,146.75,24782255,3619654239.9,30-DEC-2021,80105,INE522F01014,
COASTCORP,EQ,296.1,311,292,308.75,309.9,290.7,127309,39021351.3,30-DEC-2021,2784,INE377E01016,
COCHINSHIP,EQ,346.9,360,341.25,356.65,358,345.55,367389,129859548.85,30-DEC-2021,9941,INE704P01017,
COFFEEDAY,EQ,42.8,44.1,42.05,42.3,42.45,42.8,2037717,87639429,30-DEC-2021,21982,INE335K01011,
COFORGE,EQ,5640.1,5910,5629,5860.65,5890,5649.1,544368,3152294213.4,30-DEC-2021,46773,INE591G01017,
COLPAL,EQ,1451,1464.95,1449,1461.7,1458.3,1455.1,286903,417427217.7,30-DEC-2021,12286,INE259A01022,
COMPINFO,EQ,30.5,30.65,29.3,29.5,29.45,30.35,716764,21415952.15,30-DEC-2021,2891,INE070C01037,
COMPUSOFT,EQ,26.75,26.75,26.75,26.75,26.75,25.5,213287,5705427.25,30-DEC-2021,469,INE453B01029,
CONCOR,EQ,610.2,613.6,602,604.55,605.5,613.7,620247,375830376.25,30-DEC-2021,13545,INE111A01025,
CONFIPET,EQ,77,77.9,76.4,76.6,76.95,77,273905,21121787.5,30-DEC-2021,2433,INE552D01024,
CONSOFINVT,EQ,153.9,154.5,147.7,149.15,148.4,152.8,14571,2190625.75,30-DEC-2021,260,INE025A01027,
CONTI,SM,9.1,9.1,9.1,9.1,9.1,8.7,19998,181981.8,30-DEC-2021,6,INE340Z01019,
CONTROLPR,EQ,341,345.95,335.8,336.8,336,340.8,6645,2257718.6,30-DEC-2021,461,INE663B01015,
CORALFINAC,EQ,38.75,41,38.6,39.65,40,38.75,38528,1533007.05,30-DEC-2021,418,INE558D01021,
CORDSCABLE,EQ,56.95,58,56.2,56.65,56.45,57.35,20580,1171100.4,30-DEC-2021,365,INE792I01017,
COROMANDEL,EQ,745.05,755.85,745.05,752.45,753,749.15,176223,132150959.9,30-DEC-2021,10156,INE169A01031,
COSMOFILMS,EQ,1401,1417.75,1375.5,1379.75,1382,1409.4,25651,35762114.75,30-DEC-2021,2697,INE757A01017,
COUNCODOS,EQ,5.55,5.55,5.55,5.55,5.55,5.3,18089,100393.95,30-DEC-2021,62,INE695B01025,
COX&KINGS,BZ,1.8,1.8,1.8,1.8,1.8,1.75,139094,250369.2,30-DEC-2021,71,INE008I01026,
CPSEETF,EQ,29.42,29.87,29.21,29.77,29.7,29.42,562653,16630644.18,30-DEC-2021,4507,INF457M01133,
CRAFTSMAN,EQ,2272.75,2296.1,2261,2267.35,2270.85,2276.3,4692,10697802.9,30-DEC-2021,1121,INE00LO01017,
CREATIVE,BE,459.6,459.6,421,432.55,434,439.4,59064,25219745.1,30-DEC-2021,266,INE985W01018,
CREATIVEYE,BE,4.35,4.35,4.2,4.2,4.2,4.15,23569,102412.5,30-DEC-2021,41,INE230B01021,
CREDITACC,EQ,607.4,618,595,597.3,598.9,605.45,40572,24508747.8,30-DEC-2021,3404,INE741K01010,
CREST,BE,149.3,156,149.3,151,151,156.45,1484,223496.6,30-DEC-2021,46,INE559D01011,
CRISIL,EQ,2948,2963.95,2903,2912.9,2910,2940.95,10633,31121079.85,30-DEC-2021,2538,INE007A01025,
CROMPTON,EQ,432.3,434.95,428.75,432.2,432.5,430.3,667589,288350568.1,30-DEC-2021,24560,INE299U01018,
CSBBANK,EQ,236,240.4,234.5,236,238.5,237.65,107288,25537884.65,30-DEC-2021,5963,INE679A01013,
CTE,EQ,82,85.65,81.2,83.2,83,82,170909,14326235.3,30-DEC-2021,2815,INE627H01017,
CUB,EQ,137.7,138.1,135.25,135.95,135.5,137.9,2642747,360388457.25,30-DEC-2021,10738,INE491A01021,
CUBEXTUB,EQ,27.1,27.85,26.05,27.45,27.8,27.1,33418,906743,30-DEC-2021,332,INE144D01012,
CUMMINSIND,EQ,930.4,945,925.95,932.4,930.1,938.95,352159,329429591,30-DEC-2021,12807,INE298A01020,
CUPID,EQ,214.55,221.75,214.55,218.35,217.05,217.35,24081,5257971.25,30-DEC-2021,882,INE509F01011,
CYBERMEDIA,EQ,10.1,11,10.05,11,11,10,148874,1615478.8,30-DEC-2021,360,INE278G01037,
CYBERTECH,EQ,211,239.5,210,231.45,229.8,199.6,5744003,1317321326.25,30-DEC-2021,102524,INE214A01019,
CYIENT,EQ,981.95,1014.1,980.7,998.2,999,983,443588,443272878.7,30-DEC-2021,17831,INE136B01020,
DAAWAT,EQ,76,76.5,74.15,74.45,74.35,75.85,1061487,79694797.7,30-DEC-2021,6742,INE818H01020,
DABUR,EQ,566.6,572.55,561.75,571.55,571.35,566.6,917276,521937589,30-DEC-2021,18954,INE016A01026,
DALBHARAT,EQ,1825,1829.3,1796.05,1804.35,1811,1819.7,106510,192689889.95,30-DEC-2021,9267,INE00R701025,
DALMIASUG,EQ,398.45,398.45,379,381.2,382,393.45,82260,31605427.5,30-DEC-2021,4051,INE495A01022,
DAMODARIND,EQ,60.75,60.75,56.55,57.15,57.25,59.1,37846,2183823.35,30-DEC-2021,575,INE497D01022,
DANGEE,EQ,198.45,199,197.6,198.45,199,199,3757,745409.7,30-DEC-2021,220,INE688Y01014,
DATAMATICS,EQ,309.9,314.35,302.3,304,305.5,309.2,182338,56350124.15,30-DEC-2021,6876,INE365B01017,
DATAPATTNS,EQ,792.45,814,772.05,778.3,778,787.25,1904086,1516813092.3,30-DEC-2021,81667,INE0IX101010,
DBCORP,EQ,93.2,93.2,91.75,92.5,92.45,93.25,71869,6647431.25,30-DEC-2021,847,INE950I01011,
DBL,EQ,479,491.25,476,477.95,479.85,479.3,111366,53723321.9,30-DEC-2021,4338,INE917M01012,
DBREALTY,BE,43.1,45,43.1,44.4,44.25,43.6,141789,6312482.25,30-DEC-2021,680,INE879I01012,
DBSTOCKBRO,EQ,31.95,31.95,31.95,31.95,31.95,30.45,1242,39681.9,30-DEC-2021,17,INE921B01025,
DCAL,EQ,198.65,205.8,197.85,201.1,200.9,198.9,571306,115787364.5,30-DEC-2021,7099,INE385W01011,
DCBBANK,EQ,79.1,79.7,78.5,78.95,79,79.3,710120,56098896.15,30-DEC-2021,4233,INE503A01015,
DCM,BE,131,139.85,131,133.7,134,136.65,11410,1530517.35,30-DEC-2021,172,INE498A01018,
DCMFINSERV,BE,3.7,3.7,3.7,3.7,3.7,3.75,300,1110,30-DEC-2021,1,INE891B01012,
DCMNVL,EQ,277.75,279.8,266.55,269.65,268.4,277.25,42541,11561243.05,30-DEC-2021,1588,INE08KP01019,
DCMSHRIRAM,EQ,964.1,977,952,954.85,954,964.1,12079,11609104.85,30-DEC-2021,1309,INE499A01024,
DCMSRIND,EQ,90.9,92.5,87.45,88.35,88.45,89.7,56637,5078623.4,30-DEC-2021,1773,INE843D01027,
DCW,BE,41.85,43.65,41.85,43.6,43.35,41.6,636103,27378643.75,30-DEC-2021,2914,INE500A01029,
DECCANCE,EQ,578.6,588,575.05,579.95,582.05,577.75,13236,7693890.9,30-DEC-2021,1411,INE583C01021,
DEEPAKFERT,EQ,378,380.95,374.1,376.35,376.1,380.3,107341,40659734.65,30-DEC-2021,2906,INE501A01019,
DEEPAKNTR,EQ,2470,2470,2435,2440.4,2447.95,2469.1,470616,1152411732.65,30-DEC-2021,37002,INE288B01029,
DEEPENR,EQ,42.85,42.85,41.3,41.6,41.55,41.85,14357,598494.15,30-DEC-2021,213,INE677H01012,
DEEPINDS,EQ,158,162.8,152.5,156.65,156,145.25,372251,58417754.35,30-DEC-2021,12594,INE0FHS01016,
DELPHIFX,EQ,553.7,577,553.7,573.9,572,558.6,2044,1171535.85,30-DEC-2021,128,INE726L01019,
DELTACORP,EQ,257.2,260.95,248.2,251.35,252.15,263.8,6287499,1597746188.85,30-DEC-2021,59366,INE124G01033,
DELTAMAGNT,EQ,64.4,64.4,60.6,62.1,62.8,62.95,6946,435355.3,30-DEC-2021,231,INE393A01011,
DEN,EQ,41.5,42.25,41.25,41.7,41.8,41.5,1119140,46714548.85,30-DEC-2021,4303,INE947J01015,
DENORA,BE,470,474,460,464.05,468,467.1,1364,634733.4,30-DEC-2021,53,INE244A01016,
DESTINY,SM,8.55,8.8,8.15,8.55,8.55,8.45,90000,756000,30-DEC-2021,15,INE0IGO01011,
DEVIT,SM,70,70,70,70,70,74.95,3000,210000,30-DEC-2021,1,INE060X01018,
DEVYANI,EQ,168.5,168.9,164,164.4,164.45,169.1,1650651,273808380.5,30-DEC-2021,20475,INE872J01023,
DFMFOODS,EQ,291,291.45,285.1,285.95,286,291.4,39343,11302623.35,30-DEC-2021,2039,INE456C01020,
DGCONTENT,BE,18.85,19,17.95,18,17.95,18.65,31928,593271.5,30-DEC-2021,130,INE03JI01017,
DHAMPURSUG,EQ,309.95,314.9,305.85,307.6,307.8,311.9,316411,98158129.45,30-DEC-2021,8645,INE041A01016,
DHANBANK,EQ,14.15,15.9,14.1,14.8,14.95,14.15,5913272,89746687.3,30-DEC-2021,7068,INE680A01011,
DHANI,EQ,150,161.6,149.75,156.5,156.05,150.3,3378707,528557094.25,30-DEC-2021,31362,INE274G01010,
DHANILOANS,N3,1001,1001,1001,1001,1001,1002,200,200200,30-DEC-2021,2,INE614X07043,
DHANILOANS,N4,1065,1069.8,1065,1069.8,1069.8,1054.25,40,42744,30-DEC-2021,3,INE614X07050,
DHANILOANS,N6,1000,1000,1000,1000,1000,992.5,100,100000,30-DEC-2021,1,INE614X07076,
DHANILOANS,N7,1040.5,1055,1040.5,1055,1055,1050,100,104775,30-DEC-2021,3,INE614X07084,
DHANILOANS,N8,1249,1249,1230.1,1230.1,1230.1,1249,186,232200.6,30-DEC-2021,3,INE614X07092,
DHANILOANS,NC,990.8,990.8,990,990.8,990.8,977.5,92,91119.2,30-DEC-2021,6,INE614X07159,
DHANILOANS,NF,990,990,990,990,990,951,18,17820,30-DEC-2021,2,INE614X07183,
DHANUKA,EQ,727.95,727.95,722.85,724.75,724.85,724.3,12772,9268536.65,30-DEC-2021,1444,INE435G01025,
DHARAMSI,EQ,306.65,312.85,306,310.05,312.85,306.1,3543,1098167.6,30-DEC-2021,181,INE505A01010,
DHARSUGAR,EQ,18.75,18.75,17.35,18.15,18.3,18.45,30646,558973.2,30-DEC-2021,327,INE988C01014,
