SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VHL,EQ,223,239.9,223,232.6,232,235,69,16140.8,9-JUL-2007,
VIDEOIND,EQ,414.15,419.95,405,407.4,407,414.1,29665,12168172.5,9-JUL-2007,
VIJAYABANK,EQ,48.2,53.9,48.2,53.25,53.75,50.25,2356977,123310094.5,9-JUL-2007,
VIKASHMET,EQ,16,17,15.9,16.1,15.9,15.35,83943,1371523.3,9-JUL-2007,
VIMTALABS,EQ,145.05,145.05,136.4,137.8,139,133.85,186435,26015408.15,9-JUL-2007,
VINDHYATEL,EQ,134,140,134,139.7,139.85,135.3,6113,834233.55,9-JUL-2007,
VINTAGE,EQ,7,7.05,7,7.05,7.05,7,600,4225,9-JUL-2007,
VINYLCHEM,EQ,11.1,11.8,11.1,11.45,11.45,11.5,4443,50636.1,9-JUL-2007,
VIPIND,EQ,102,107.9,102,104.85,104.5,103.3,81255,8597268.45,9-JUL-2007,
VISAKAIND,EQ,93,96,89.5,90.2,89.7,91.9,35744,3257212.35,9-JUL-2007,
VISASTEEL,EQ,32.35,32.5,31.7,31.75,31.7,32.25,12178,390522.2,9-JUL-2007,
VISESHINFO,EQ,30.8,31.65,30.35,30.5,30.5,30.8,31370,967545.7,9-JUL-2007,
VISHALEXPO,EQ,2.3,2.4,2.3,2.35,2.4,2.3,1443277,3403671.4,9-JUL-2007,
VISHALRET,EQ,767,802.8,744,782.8,781,765.05,4882695,3817867558.3,9-JUL-2007,
VISUINTL,EQ,12.85,13.75,12.75,13.4,13.35,12.65,634543,8541742.7,9-JUL-2007,
VIVIMEDLAB,EQ,169.9,170.95,167,169.05,169.4,166.3,14594,2469819,9-JUL-2007,
VLSFINANCE,EQ,17,18.5,17,18.05,18.05,18.1,51798,940441.3,9-JUL-2007,
VOLTAMP,EQ,781,817.35,781,805.95,806,795.6,19134,15415304.2,9-JUL-2007,
VOLTAS,EQ,120.7,125,120.7,124.65,124.5,120.7,2131258,264266158.25,9-JUL-2007,
VSNL,EQ,481,492,480,481.65,483.1,477.95,301161,146151330.2,9-JUL-2007,
VSTIND,EQ,400,418.5,390,394.65,395.5,394.75,2903,1149960,9-JUL-2007,
VTL,EQ,167.9,167.9,164.25,166.1,166.3,165.15,4174,689995.15,9-JUL-2007,
WALCHANNAG,EQ,2280.5,2284,2210.05,2237.2,2235,2234.4,5267,11884137.2,9-JUL-2007,
WANBURY,EQ,125.1,129.45,124.1,126.9,125.1,125.95,10635,1348626.9,9-JUL-2007,
WEBELSOLAR,EQ,518,522,510,513.85,510,508.35,24876,12785438.4,9-JUL-2007,
WEIZMANIND,EQ,18.7,18.7,18.1,18.45,18.1,18.6,1000,18472.5,9-JUL-2007,
WELGUJ,EQ,232.5,238.6,232.5,235.45,236.05,232.4,765590,180647605.55,9-JUL-2007,
WELSPUNIND,EQ,66.5,69.5,64.5,64.75,64.95,64.2,198567,13011011.9,9-JUL-2007,
WENDT,EQ,902.1,902.1,888.25,890.1,888.25,935,155,138650.5,9-JUL-2007,
WHEELS,EQ,248,248,235,242,242,237,795,193897.5,9-JUL-2007,
WILLAMAGOR,EQ,43,45.45,43,44.7,44.6,44.85,9360,419714.45,9-JUL-2007,
WINDSOR,EQ,14.25,14.3,14.2,14.3,14.3,14.5,535,7624.5,9-JUL-2007,
WINSOMYARN,EQ,16.25,16.9,16.2,16.45,16.5,16.7,8372,137877.35,9-JUL-2007,
WIPRO,EQ,525,529,520.3,525.05,523.15,519.6,1189600,624485067.35,9-JUL-2007,
WOCKPHARMA,EQ,399.9,399.9,377.15,379.95,378.45,382.8,40805,15552450.95,9-JUL-2007,
WSTCSTPAPR,EQ,384,390,375,381.9,381.9,378.95,1606,612036.05,9-JUL-2007,
WWIL,EQ,60.25,61,58.5,58.9,59.05,60.95,388146,22989239.75,9-JUL-2007,
WYETH,EQ,560,564.9,555.25,559.35,558.15,559.65,1951,1093918.2,9-JUL-2007,
XLTL,EQ,137,137.8,131.6,133.15,133.05,135.45,39578,5325500,9-JUL-2007,
XPROINDIA,EQ,39.9,40.4,39.5,39.65,39.9,40.15,9146,366203,9-JUL-2007,
YESBANK,EQ,198.1,198.45,193.25,194.4,193.3,196.5,622190,121527423.5,9-JUL-2007,
ZANDUPHARM,EQ,3705,3750,3628.1,3710.55,3750,3696.1,165,608284.55,9-JUL-2007,
ZEEL,EQ,311,321.5,311,319.5,319.4,310.8,2829096,895034564.45,9-JUL-2007,
ZEENEWS,EQ,44,44.75,43.75,43.95,44,43.6,229373,10097721.5,9-JUL-2007,
ZENITHBIR,EQ,37.4,42.8,37.15,42.8,42.8,35.65,96947,4006867.2,9-JUL-2007,
ZENITHCOMP,BE,54.5,54.8,53.1,53.3,53.2,54,6023,325226.1,9-JUL-2007,
ZENITHEXPO,EQ,69.3,69.3,69.3,69.3,69.3,66,630,43659,9-JUL-2007,
ZENITHINFO,BE,597,598.3,550,581,582,569.8,6670,3784032.45,9-JUL-2007,
ZENSARTECH,EQ,357.7,357.7,342.5,352.2,350.95,353.75,38253,13385885.65,9-JUL-2007,
ZICOM,EQ,207.5,213.85,205,205.85,205.15,211.35,3412,709646.35,9-JUL-2007,
ZODIACLOTH,EQ,309,329.95,309,318.85,322,310.35,5693,1832339.35,9-JUL-2007,
ZODJRDMKJ,EQ,27.2,27.2,26.45,26.65,26.65,26.5,129,3463.3,9-JUL-2007,
ZUARIAGRO,EQ,167.6,182.9,164.1,182.9,182.9,166.25,114382,20547585,9-JUL-2007,
