SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KALYANIFRG,BE,154.9,154.9,150.15,150.15,150.15,150.05,430,66428.05,10-DEC-2019,6,INE314G01014,
KAMATHOTEL,EQ,34.45,34.7,33.5,33.85,33.95,34.2,22185,750432.15,10-DEC-2019,294,INE967C01018,
KAMDHENU,EQ,85.1,88,84.8,85,85,85.1,6672,576300.9,10-DEC-2019,145,INE390H01012,
KANANIIND,EQ,3.25,3.45,2.85,3.2,3.3,3.25,25136,77721.25,10-DEC-2019,38,INE879E01037,
KANORICHEM,EQ,36.85,37.05,35.35,35.9,35.55,36.75,17738,642945.55,10-DEC-2019,492,INE138C01024,
KANSAINER,EQ,522.05,522.25,516.15,519.9,516.15,521.7,102848,53435191.1,10-DEC-2019,3211,INE531A01024,
KARDA,EQ,120.05,120.35,97.1,99.85,99,121.35,161310,16199157.15,10-DEC-2019,4882,INE278R01018,
KARMAENG,BE,13.45,13.45,13.45,13.45,13.45,13.45,115,1546.75,10-DEC-2019,3,INE725L01011,
KARURVYSYA,EQ,60.2,61.75,59.1,59.35,59.7,60.9,339869,20435684.95,10-DEC-2019,2529,INE036D01028,
KAUSHALYA,BE,0.7,0.7,0.6,0.6,0.6,0.65,6404,4342.6,10-DEC-2019,7,INE234I01010,
KAVVERITEL,BE,2.3,2.4,2.3,2.4,2.4,2.3,25976,59754.8,10-DEC-2019,5,INE641C01019,
KAYA,EQ,325.05,325.3,314.8,321.1,318.15,328.5,7744,2473209.4,10-DEC-2019,713,INE587G01015,
KCP,EQ,59.25,60.75,59,59.45,59,60.05,33108,1978774.95,10-DEC-2019,369,INE805C01028,
KCPSUGIND,EQ,13.1,13.1,12.75,12.8,12.8,13.2,81838,1055676.15,10-DEC-2019,197,INE790B01024,
KDDL,EQ,334.6,334.6,320.05,321,320.05,327.5,662,214825.2,10-DEC-2019,35,INE291D01011,
KEC,EQ,269.8,275.4,269,274.15,275,269.45,134124,36535709.65,10-DEC-2019,3349,INE389H01022,
KECL,EQ,9.65,10.45,9.65,9.9,9.9,10.15,50295,508538.75,10-DEC-2019,143,INE134B01017,
KEI,EQ,471.5,484.75,462.45,471.95,468.4,475.1,224248,106334232.7,10-DEC-2019,15095,INE878B01027,
KELLTONTEC,EQ,18.95,19.2,17.4,18.4,18,18.25,239667,4397949.05,10-DEC-2019,701,INE164B01022,
KENNAMET,EQ,995.85,995.85,975,975.05,975,985.15,2423,2377401.85,10-DEC-2019,346,INE717A01029,
KERNEX,BE,22.8,22.8,22.8,22.8,22.8,24,10,228,10-DEC-2019,1,INE202H01019,
KESARENT,EQ,34.95,36.9,32.4,32.6,32.4,34.65,10507,366754.65,10-DEC-2019,103,INE133B01019,
KESORAMIND,EQ,58,58.75,56.1,56.45,56.55,58.8,215230,12337863,10-DEC-2019,2159,INE087A01019,
KGL,BZ,0.35,0.4,0.3,0.4,0.4,0.35,147050,51281.4,10-DEC-2019,63,INE299C01024,
KHADIM,EQ,177.6,179.55,168,169.15,169,175.65,17886,3072643.85,10-DEC-2019,1139,INE834I01025,
KHAITANLTD,BE,18.05,18.05,18.05,18.05,18.05,17.2,30,541.5,10-DEC-2019,1,INE731C01018,
KICL,EQ,1699,1699,1625,1628,1630,1663.45,243,401263.7,10-DEC-2019,183,INE029L01018,
KILITCH,EQ,115.5,117.3,113.5,116.3,116.7,114.15,6000,691794,10-DEC-2019,322,INE729D01010,
KINGFA,EQ,612,612,585,594.55,590.2,601.5,1471,876063.9,10-DEC-2019,207,INE473D01015,
KIOCL,EQ,115.8,115.8,109,110.4,109.15,112.45,19611,2194720.55,10-DEC-2019,618,INE880L01014,
KIRIINDUS,EQ,366.75,368.7,365,365.05,365,365.15,73375,26838031.85,10-DEC-2019,1907,INE415I01015,
KIRLFER,EQ,60.95,62,60.05,61.1,61.7,61,13805,840678.5,10-DEC-2019,1135,INE884B01025,
KIRLOSBROS,EQ,127.25,128.55,123.05,124.85,125.25,128.55,30976,3939149.05,10-DEC-2019,680,INE732A01036,
KIRLOSENG,EQ,150.4,150.4,142.95,144.4,145.95,150.4,27678,4030291.75,10-DEC-2019,1118,INE146L01010,
KIRLOSIND,EQ,615,616,602,605.05,603.6,612.7,523,319773.8,10-DEC-2019,61,INE250A01039,
KITEX,EQ,93.2,95.4,93,94.25,93.5,94.3,18841,1777978.1,10-DEC-2019,702,INE602G01020,
KKCL,EQ,958,958,936.25,940.1,940,943.55,335,315690.1,10-DEC-2019,136,INE401H01017,
KMSUGAR,EQ,6.25,6.3,6,6.2,6.25,6.25,62409,386715.9,10-DEC-2019,201,INE157H01023,
KNRCON,EQ,226.85,228.7,221.6,226.5,226.15,226.05,142762,31978775.7,10-DEC-2019,5432,INE634I01029,
KOHINOOR,BE,9.9,9.9,9.1,9.1,9.1,9.55,20149,184058.2,10-DEC-2019,92,INE080B01012,
KOKUYOCMLN,EQ,72.5,72.5,68.05,68.85,68.9,70.2,11299,787358.4,10-DEC-2019,215,INE760A01029,
KOLTEPATIL,EQ,216.1,216.85,202.05,205.8,206.5,215.25,57737,12162845.9,10-DEC-2019,2766,INE094I01018,
KOPRAN,EQ,29.3,30.35,28.4,28.65,28.75,29.55,45677,1338501.65,10-DEC-2019,509,INE082A01010,
KOTAKBANK,EQ,1665,1665.95,1651.05,1662.4,1663.75,1659.25,1413156,2344917338.05,10-DEC-2019,64613,INE237A01028,
KOTAKBKETF,EQ,321.93,322.35,319.07,320.68,320.86,320.63,38939,12483898.46,10-DEC-2019,187,INF174K01F59,
KOTAKGOLD,EQ,334.8,336.8,333.05,335.4,336.8,334.8,10415,3482346.45,10-DEC-2019,446,INF373I01049,
KOTAKNIFTY,EQ,125.9,125.9,122.58,123.21,123.46,123.94,137867,16983416.86,10-DEC-2019,462,INF174K014P6,
KOTAKNV20,EQ,57.27,57.99,56.85,57.42,57.3,57.28,11248,644862.66,10-DEC-2019,101,INF174K01Z71,
KOTAKPSUBK,EQ,248.81,248.81,240.51,242.9,244.8,243.71,3448,841039.69,10-DEC-2019,168,INF373I01023,
KOTARISUG,EQ,9.65,10,9.65,9.8,9.75,9.85,14173,138528.65,10-DEC-2019,85,INE419A01022,
KOTHARIPET,EQ,15.9,16.1,15.8,16,16,16.05,5017,80573.65,10-DEC-2019,18,INE720A01015,
KOTHARIPRO,EQ,59.5,62.8,58.25,59.75,59.6,59.5,3017,181925.7,10-DEC-2019,101,INE823A01017,
KPITTECH,EQ,87,89.2,85.1,87.3,87.5,87.2,146476,12730776,10-DEC-2019,4229,INE04I401011,
KPRMILL,EQ,656.6,661,655,660,658,658.9,2527,1663506.9,10-DEC-2019,158,INE930H01023,
KRBL,EQ,205.5,208,204,206.15,205.7,206.4,38744,7980040.4,10-DEC-2019,900,INE001B01026,
KREBSBIO,EQ,93.5,93.5,86.5,91.7,92,90.1,2672,243736.5,10-DEC-2019,10,INE268B01013,
KRIDHANINF,BE,3.25,3.25,2.95,2.95,2.95,3.1,138524,421587,10-DEC-2019,220,INE524L01026,
KRISHANA,BE,54.7,54.7,53,53,53,54.7,15,803.5,10-DEC-2019,2,INE506W01012,
KRITIKA,SM,34.8,34.8,34.8,34.8,34.8,34.8,32000,1113600,10-DEC-2019,3,INE00Z501011,
KSB,EQ,654.95,659.9,652.5,654.1,653,652.55,1357,889162.6,10-DEC-2019,162,INE999A01015,
KSCL,EQ,473.5,476.85,460.1,466.25,463.25,474.1,85921,40150024.1,10-DEC-2019,4612,INE455I01029,
KSERASERA,BE,0.15,0.15,0.1,0.1,0.15,0.1,659840,79800.7,10-DEC-2019,148,INE216D01026,
KSK,BE,0.65,0.65,0.55,0.6,0.6,0.6,455954,272822.2,10-DEC-2019,120,INE143H01015,
KSL,EQ,223.55,225.7,217.5,223.45,225,223.55,53480,11870843.5,10-DEC-2019,3825,INE907A01026,
KTIL,EQ,30.25,30.25,29.3,29.65,29.7,29.75,1642,48644.4,10-DEC-2019,32,INE096L01025,
KTKBANK,EQ,75.1,75.35,73.3,73.65,73.4,74.8,373137,27750539.1,10-DEC-2019,3365,INE614B01018,
KUANTUM,EQ,445.05,459.3,431,448.9,457.9,457.95,1885,839122.3,10-DEC-2019,682,INE529I01013,
KWALITY,BE,2.5,2.7,2.5,2.7,2.7,2.6,398943,1041688.45,10-DEC-2019,622,INE775B01025,
L&TFH,EQ,114.5,115.5,112.4,114.35,114.3,114.4,10911527,1244751424.5,10-DEC-2019,54484,INE498L01015,
L&TFINANCE,N8,1075,1075,1075,1075,1075,1080,10,10750,10-DEC-2019,1,INE027E07899,
L&TFINANCE,NA,1047,1047,1040,1040,1040,1047,280,291651.5,10-DEC-2019,15,INE027E07915,
L&TFINANCE,NC,1066.1,1085.05,1066.1,1085.05,1085.05,1095.25,60,64534.5,10-DEC-2019,5,INE027E07931,
L&TFINANCE,NI,1075,1075,1070,1070,1070,1070.8,52,55865,10-DEC-2019,2,INE027E07998,
L&TFINANCE,NU,1085,1085,1085,1085,1085,1085,40,43400,10-DEC-2019,1,INE027E07AL1,
L&TINFRA,N1,999,999.8,999,999.8,999.8,976.11,100,99963.91,10-DEC-2019,3,INE691I07166,
L&TINFRA,N2,1916,1916,1916,1916,1916,1913,20,38320,10-DEC-2019,1,INE691I07174,
L&TINFRA,N3,980,981.5,980,981.5,981.5,973.05,30,29430,10-DEC-2019,2,INE691I07182,
L&TINFRA,N4,1880,1880,1867,1870,1870,1870,55,102920,10-DEC-2019,5,INE691I07190,
L&TINFRA,N5,1045.99,1045.99,1034.1,1045,1045,1034.1,42,43694.71,10-DEC-2019,6,INE691I07224,
L&TINFRA,N6,1945,1949.75,1945,1949.7,1949.7,1945.7,154,299987,10-DEC-2019,13,INE691I07232,
LAKPRE,BZ,3,3.05,3,3.05,3.05,3.15,48,146.3,10-DEC-2019,2,INE651C01018,
LAKSHVILAS,EQ,19.45,19.8,19,19.05,19.1,19.45,386097,7483743.55,10-DEC-2019,1199,INE694C01018,
LALPATHLAB,EQ,1630,1630,1506,1535.95,1519,1623.5,228310,356238619.85,10-DEC-2019,17124,INE600L01024,
LAMBODHARA,EQ,30.35,30.35,28.9,28.9,28.9,29.45,1688,49370.85,10-DEC-2019,188,INE112F01022,
LAOPALA,EQ,136.8,139.4,132.05,135.4,133.95,135.75,1100954,151946780.05,10-DEC-2019,14485,INE059D01020,
LASA,EQ,18.05,18.1,17.8,17.9,17.85,18.2,17295,309200.3,10-DEC-2019,37,INE670X01014,
LAURUSLABS,EQ,334.9,339.9,331.7,334.6,335,335.35,22399,7500538.2,10-DEC-2019,954,INE947Q01010,
LAXMIMACH,EQ,3298.8,3322.5,3210.1,3227.2,3220,3290.95,2399,7813869.2,10-DEC-2019,635,INE269B01029,
LEMONTREE,EQ,60.05,60.2,58.1,58.95,58.95,60.4,385062,22748077.7,10-DEC-2019,9062,INE970X01018,
LEXUS,SM,10,10,10,10,10,9.55,2000,20000,10-DEC-2019,2,INE500X01013,
LGBBROSLTD,EQ,251,251,242.4,244.8,245.9,250.15,4262,1050738.55,10-DEC-2019,568,INE337A01034,
LGBFORGE,EQ,2.55,2.6,2.3,2.5,2.5,2.55,73653,181322.5,10-DEC-2019,78,INE201J01017,
LIBAS,BE,43.5,45.55,43.5,45.5,45.5,45.5,146,6391.5,10-DEC-2019,7,INE908V01012,
LIBERTSHOE,EQ,127,130.7,126.15,127,126.8,125.85,219819,28159469.75,10-DEC-2019,3824,INE557B01019,
LICHSGFIN,EQ,433.2,434.9,423,425,425,433.4,1681872,720438312.6,10-DEC-2019,21158,INE115A01026,
LICNETFGSC,EQ,20.99,20.99,19.71,20.42,20.41,20.07,857,17518.47,10-DEC-2019,24,INF767K01MV5,
LICNETFN50,EQ,125.9,125.9,124,125.05,125.05,126,35,4378.1,10-DEC-2019,10,INF767K01OS7,
LINCOLN,EQ,169.85,172.7,167.55,168,168.1,169.05,15091,2572806,10-DEC-2019,527,INE405C01035,
LINCPEN,EQ,192.3,196.05,192.25,192.9,192.25,194,2437,474735.05,10-DEC-2019,65,INE802B01019,
LINDEINDIA,EQ,601.15,626.3,597.2,621.25,613.65,605,33108,20340360.95,10-DEC-2019,2277,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.65,999.99,1000.01,999.99,490952,490950305.67,10-DEC-2019,3196,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,11147,11146978.61,10-DEC-2019,62,INF740KA1EU7,
LOKESHMACH,EQ,33.75,34.6,32.4,33.4,33.95,34.25,25683,858482.5,10-DEC-2019,149,INE397H01017,
LOTUSEYE,EQ,22.8,23.8,22.3,23.3,23,22.3,6706,155836.45,10-DEC-2019,94,INE947I01017,
LOVABLE,EQ,69.8,69.85,68,68.4,68.15,69.8,12829,882064.5,10-DEC-2019,308,INE597L01014,
LPDC,EQ,1.75,1.75,1.75,1.75,1.75,1.8,100,175,10-DEC-2019,1,INE197J01017,
LSIL,EQ,0.55,0.55,0.5,0.5,0.5,0.55,284956,145369.9,10-DEC-2019,100,INE093R01011,
LT,EQ,1277,1284,1267.15,1279,1276.85,1276,2759100,3522338948.7,10-DEC-2019,148793,INE018A01030,
LTI,EQ,1650,1670,1641,1649.5,1647.3,1645.15,85008,140430859.5,10-DEC-2019,12100,INE214T01019,
LTTS,EQ,1500.6,1506.3,1465.1,1480.85,1475,1500.6,54237,80479721.8,10-DEC-2019,6928,INE010V01017,
LUMAXIND,EQ,1180.05,1190.35,1135,1148.7,1145.05,1191.6,2032,2360848.75,10-DEC-2019,419,INE162B01018,
LUMAXTECH,EQ,94.25,100,94.2,98.4,99,95.45,14202,1378317.7,10-DEC-2019,266,INE872H01027,
LUPIN,EQ,758.15,759.4,747.3,752.8,750.45,755.95,1178653,887652713.95,10-DEC-2019,32641,INE326A01037,
LUXIND,EQ,1350,1374.15,1330.3,1345.75,1354,1349.5,49623,67038323.4,10-DEC-2019,2711,INE150G01020,
LYKALABS,EQ,15.45,16,15.4,15.65,15.9,15.4,5259,82797.65,10-DEC-2019,44,INE933A01014,
LYPSAGEMS,EQ,3.95,4.15,3.65,4,4,3.85,7750,30313.15,10-DEC-2019,91,INE142K01011,
M&M,EQ,514.6,514.85,503.75,505.75,507.35,513.65,2462096,1252099407.55,10-DEC-2019,53962,INE101A01026,
M&MFIN,EQ,338,342.5,331,332.7,332,338.3,2466551,828417300.95,10-DEC-2019,54305,INE774D01024,
M&MFIN,N2,1059.9,1060,1059.9,1060,1060,1057.05,550,582995,10-DEC-2019,4,INE774D08MA6,
M100,EQ,17.94,17.94,17.15,17.19,17.24,17.54,219256,3793118.65,10-DEC-2019,448,INF247L01023,
M17RG,MF,4.82,4.82,4.56,4.56,4.56,5.02,7500,35890.26,10-DEC-2019,6,INF903JA1BF0,
M50,EQ,117.04,117.04,115.79,116.26,116.26,116.35,87089,10125091.03,10-DEC-2019,20,INF247L01536,
MAANALU,EQ,60,60.6,58.2,58.8,58.75,61.7,13099,775218.3,10-DEC-2019,243,INE215I01019,
MACPOWER,SM,84.4,84.6,80.25,82.55,82.55,80.6,10500,875425,10-DEC-2019,21,INE155Z01011,
MADHAV,EQ,24,24.45,23.5,23.75,23.5,24.6,131,3123.1,10-DEC-2019,32,INE925C01016,
MADHUCON,EQ,3.4,3.7,3.4,3.4,3.4,3.55,6107,21202.55,10-DEC-2019,35,INE378D01032,
MADRASFERT,EQ,19.3,19.4,18.65,18.75,18.8,19.05,158318,3013042.45,10-DEC-2019,445,INE414A01015,
MAGADSUGAR,EQ,103,104.8,100.1,100.95,100.7,102.9,15125,1551306.85,10-DEC-2019,729,INE347W01011,
MAGMA,EQ,50.35,51.8,49.7,50.75,51,50.2,461676,23130362.1,10-DEC-2019,1184,INE511C01022,
MAGNUM,BE,4.2,4.4,4,4.15,4.4,4.2,3897,15719,10-DEC-2019,20,INE387I01016,
MAHABANK,EQ,12.1,12.1,11.8,11.8,11.8,11.95,204368,2434143.35,10-DEC-2019,624,INE457A01014,
MAHAPEXLTD,BE,96,99.95,93,95.7,93.75,95.6,2230,214050.05,10-DEC-2019,33,INE843B01013,
MAHASTEEL,EQ,109.7,109.9,103.8,103.8,103.8,109.25,31287,3277511.15,10-DEC-2019,153,INE451L01014,
MAHESHWARI,EQ,231.95,232.4,223.1,228.7,229,227.45,52931,12034841.7,10-DEC-2019,444,INE263W01010,
MAHICKRA,SM,80.85,83.9,80.85,82,82,80.55,12000,986250,10-DEC-2019,4,INE961Y01015,
MAHINDCIE,EQ,155,155,146.1,151.15,148,152.5,284749,43092264.1,10-DEC-2019,3394,INE536H01010,
MAHLIFE,EQ,384.7,384.9,368.2,376.5,379,382.55,23937,8991630.15,10-DEC-2019,1114,INE813A01018,
MAHLOG,EQ,386.35,390.7,375,377.05,383,388.05,17382,6628891.1,10-DEC-2019,1906,INE766P01016,
MAHSCOOTER,EQ,4480,4514.9,4401.1,4426.35,4406,4479.55,963,4301889.75,10-DEC-2019,339,INE288A01013,
MAHSEAMLES,EQ,370,373.55,365.05,370.25,370,369.55,8717,3220171.5,10-DEC-2019,1388,INE271B01025,
MAITHANALL,EQ,459,468.85,454.95,459.9,458.9,459,6896,3184359.1,10-DEC-2019,567,INE683C01011,
MAJESCO,EQ,400,403.75,395.1,396.25,395.1,401.4,15251,6105263.75,10-DEC-2019,651,INE898S01029,
MALUPAPER,EQ,28.95,28.95,25.15,25.25,25.6,27.9,171759,4479029.45,10-DEC-2019,1394,INE383H01017,
MAN50ETF,EQ,104.1,120.9,104.1,120.9,120.9,121.2,140,16843.9,10-DEC-2019,7,INF769K01EG9,
MANAKALUCO,EQ,4,4.2,4,4.1,4.1,4.1,6850,27864,10-DEC-2019,17,INE859Q01017,
MANAKCOAT,EQ,3.55,4.05,3.55,4.05,4.05,3.8,7322,28420.75,10-DEC-2019,15,INE830Q01018,
MANAKSIA,EQ,33.65,33.65,32.8,33.4,33.45,33.3,6104,202293.85,10-DEC-2019,99,INE015D01022,
MANAKSTEEL,EQ,8.05,8.55,8.05,8.3,8.35,8.15,4161,34813.85,10-DEC-2019,94,INE824Q01011,
MANALIPETC,EQ,16.2,16.2,15.8,15.8,15.8,15.95,108308,1722277.5,10-DEC-2019,406,INE201A01024,
MANAPPURAM,EQ,158.9,161,155.85,157,156.55,158.1,2979617,471832309.3,10-DEC-2019,13848,INE522D01027,
MANGALAM,EQ,28.35,28.6,28,28.6,28.5,27.25,25830,738001.1,10-DEC-2019,95,INE584F01014,
MANGCHEFER,EQ,28.35,28.35,27.15,27.4,27.7,27.7,13151,363653.35,10-DEC-2019,101,INE558B01017,
MANGLMCEM,EQ,275,275,268.05,268.85,268.5,271.15,1618,436656.25,10-DEC-2019,93,INE347A01017,
MANGTIMBER,BE,8.3,8.35,8,8,8,8.3,667,5338.05,10-DEC-2019,10,INE805B01012,
MANINDS,EQ,40.2,40.85,39.4,39.45,39.5,40.3,14219,571935,10-DEC-2019,114,INE993A01026,
MANINFRA,EQ,22.2,22.55,22,22.15,22.15,22.5,39412,873319.8,10-DEC-2019,205,INE949H01023,
MANPASAND,BZ,13.05,13.05,13.05,13.05,13.05,13.7,73617,960701.85,10-DEC-2019,117,INE122R01018,
MANUGRAPH,EQ,14.7,14.7,13,14.2,14.25,13.75,5340,74801.35,10-DEC-2019,55,INE867A01022,
MARALOVER,EQ,14.1,14.9,13.75,13.8,14,14.3,4169,58949.2,10-DEC-2019,32,INE882A01013,
MARATHON,EQ,79.2,81.7,75.5,76.4,76,80.85,4473,347977.8,10-DEC-2019,218,INE182D01020,
MARICO,EQ,339.95,340.95,335.5,339.75,340,340.75,1408245,477382297.2,10-DEC-2019,30992,INE196A01026,
MARINE,SM,99,99,98.7,98.7,98.7,97.85,10000,988900,10-DEC-2019,5,INE01JE01010,
MARKSANS,EQ,14.1,14.2,13.55,13.65,13.75,14.15,711606,9894235.85,10-DEC-2019,1506,INE750C01026,
MARSHALL,SM,14.7,15,14.7,15,15,14.45,6000,89100,10-DEC-2019,2,INE00SZ01018,
MARUTI,EQ,7019,7048.95,6905,6963.65,6982.15,6994.75,790378,5508420269.85,10-DEC-2019,68946,INE585B01010,
MASFIN,EQ,771,844.8,771,802.3,810,784.8,301242,246696978.85,10-DEC-2019,19214,INE348L01012,
MASTEK,EQ,379.8,386.65,366,368.3,366.1,378.5,63324,23901692.8,10-DEC-2019,3094,INE759A01021,
MATRIMONY,EQ,479.4,479.4,453,460.85,464.9,470.15,537,251127.6,10-DEC-2019,253,INE866R01028,
MAWANASUG,EQ,32.15,32.85,31.05,31.65,31.5,32.5,60692,1952764.35,10-DEC-2019,521,INE636A01039,
MAXINDIA,EQ,77,78.8,75.5,75.75,75.6,76.15,262826,20252603.95,10-DEC-2019,2051,INE153U01017,
MAXVIL,EQ,43.1,44,41.75,41.95,42,42,488794,20986709.9,10-DEC-2019,1571,INE154U01015,
MAYURUNIQ,EQ,218.5,218.6,216.05,216.6,216.05,216.1,7284,1581151.2,10-DEC-2019,288,INE040D01038,
MAZDA,EQ,390,390,380.1,387.7,382.15,381.5,13161,5049594.7,10-DEC-2019,659,INE885E01034,
MBAPL,BE,70,70,69,69,69,70,143,9967,10-DEC-2019,3,INE900L01010,
MBECL,BE,4.5,4.8,4.45,4.7,4.45,4.6,9343,43795.35,10-DEC-2019,23,INE748A01016,
MBLINFRA,EQ,4.65,4.75,4.5,4.6,4.7,4.6,21180,97737.05,10-DEC-2019,42,INE912H01013,
MCDHOLDING,EQ,17,17,16.3,16.4,16.3,16.7,5634,93134.75,10-DEC-2019,142,INE836H01014,
MCDOWELL-N,EQ,588.25,601,582,584.85,582.2,586.05,1280904,757251508.6,10-DEC-2019,25086,INE854D01024,
MCL,SM,116.35,118.9,109,117.95,117.95,118.8,43200,4944840,10-DEC-2019,30,INE813V01022,
MCLEODRUSS,EQ,6.7,7.05,6.1,6.35,6.4,6.65,624219,4020156.55,10-DEC-2019,1060,INE942G01012,
MCX,EQ,1109.65,1110.95,1094.8,1097,1095.5,1103.3,147557,162361718.2,10-DEC-2019,7083,INE745G01035,
MDL,SM,21.7,22,21.7,22,22,22.8,16000,350800,10-DEC-2019,4,INE575Z01010,
MEGASOFT,EQ,6.55,6.7,6.45,6.5,6.5,6.55,4860,31642.45,10-DEC-2019,23,INE933B01012,
MEGH,EQ,50.05,50.7,48.5,48.7,48.95,50,291229,14425370,10-DEC-2019,2067,INE974H01013,
MELSTAR,BE,1.05,1.05,1.05,1.05,1.05,1,1101,1156.05,10-DEC-2019,3,INE817A01019,
MENONBE,EQ,57.8,59.95,56.55,59.35,59,57.85,19501,1150688.65,10-DEC-2019,288,INE071D01033,
MEP,EQ,42.6,42.6,41.15,41.6,41.6,42.6,41334,1729938.75,10-DEC-2019,439,INE776I01010,
MERCATOR,EQ,1,1,0.9,0.95,1,0.95,890106,833963.6,10-DEC-2019,227,INE934B01028,
METALFORGE,EQ,5.65,6.15,5.65,5.85,6.1,5.9,14734,85781.6,10-DEC-2019,159,INE425A01011,
METROPOLIS,EQ,1342.7,1350.4,1250,1287.6,1285.05,1341.8,80424,103542064,10-DEC-2019,6499,INE112L01020,
MFSL,EQ,520,524.9,504.4,508.4,507.6,518.7,1311291,675179843.65,10-DEC-2019,21459,INE180A01020,
MGEL,ST,51.5,51.5,51.3,51.3,51.3,51.5,28000,1440600,10-DEC-2019,7,INE0APB01016,
MGL,EQ,1039,1042.4,1022.1,1025.25,1024.5,1039,415695,427744722.9,10-DEC-2019,21739,INE002S01010,
MHRIL,EQ,214.1,215.95,213,215.05,215.45,213.7,27997,6020862.75,10-DEC-2019,873,INE998I01010,
MIC,BE,0.7,0.75,0.7,0.75,0.75,0.7,10244,7434.75,10-DEC-2019,23,INE287C01029,
MIDHANI,EQ,153.35,154,147.05,147.6,147.4,152.85,203301,30484902.6,10-DEC-2019,3432,INE099Z01011,
MILTON,SM,11.5,11.5,11.5,11.5,11.5,12,176000,2024000,10-DEC-2019,4,INE376Y01016,
MINDACORP,EQ,92.8,93.8,91.7,92.6,92.6,91.45,116287,10774585.45,10-DEC-2019,2394,INE842C01021,
MINDAIND,EQ,340,345,337.45,342.65,342,340.8,69833,23828009.2,10-DEC-2019,1861,INE405E01023,
MINDTECK,EQ,29.75,29.75,26.6,26.8,27.3,27.3,5944,162032.9,10-DEC-2019,129,INE110B01017,
MINDTREE,EQ,742.05,750.8,733.45,737.55,737,749.4,471109,348768262.05,10-DEC-2019,9612,INE018I01017,
MIRCELECTR,EQ,6.5,6.8,6.5,6.65,6.7,6.5,98499,656283.45,10-DEC-2019,202,INE831A01028,
MIRZAINT,EQ,55.15,55.5,54.05,54.2,54.3,54.45,159422,8712206.75,10-DEC-2019,1439,INE771A01026,
MITTAL,SM,106,106,106,106,106,105.9,2500,265000,10-DEC-2019,1,INE997Y01019,
MMFL,EQ,333,336,308.45,313.25,319.8,334,5136,1657197.35,10-DEC-2019,657,INE227C01017,
MMTC,EQ,18.75,18.8,17.8,17.9,17.95,18.75,930742,16986605.05,10-DEC-2019,2488,INE123F01029,
MODIRUBBER,BE,37.95,37.95,37.95,37.95,37.95,39.9,96,3643.2,10-DEC-2019,3,INE832A01018,
MOHITIND,EQ,4.95,5.25,4.95,5.25,5.25,5.5,10510,52027.5,10-DEC-2019,8,INE954E01012,
MOHOTAIND,EQ,8,8.05,7.6,8,8,7.7,6985,55456.45,10-DEC-2019,28,INE313D01013,
MOIL,EQ,136.45,137.2,133,133.75,133.55,136.4,76870,10365792.9,10-DEC-2019,1688,INE490G01020,
MOKSH,SM,24.05,24.05,24.05,24.05,24.05,24.05,3000,72150,10-DEC-2019,1,INE514Y01012,
MOLDTECH,EQ,47.6,48.7,47.1,47.15,47.1,47.45,3178,151014.55,10-DEC-2019,49,INE835B01035,
MOLDTKPAC,EQ,277,278.25,273,274.15,275.9,277.7,12090,3328873.95,10-DEC-2019,658,INE893J01029,
MONTECARLO,EQ,273,273.5,267.7,270.25,271,268.2,13452,3632710.2,10-DEC-2019,647,INE950M01013,
MORARJEE,EQ,12.4,13.1,12.4,13,13.1,12.6,275,3469.3,10-DEC-2019,13,INE161G01027,
MOREPENLAB,EQ,15.3,15.85,15.05,15.15,15.4,15.4,284268,4366216.25,10-DEC-2019,687,INE083A01026,
MOTHERSUMI,EQ,134,134.45,130.75,131.7,131.8,134.4,4371955,578929657.55,10-DEC-2019,31726,INE775A01035,
MOTILALOFS,EQ,733.5,744.6,728.2,739.95,740,737.65,60807,44909691.85,10-DEC-2019,2520,INE338I01027,
MOTOGENFIN,EQ,32.65,35,32.65,35,35,35.65,413,14419.75,10-DEC-2019,7,INE861B01015,
MPHASIS,EQ,870,875.4,854.2,871.45,870,877,62057,53669999.8,10-DEC-2019,5956,INE356A01018,
MPSLTD,EQ,463.95,464.95,452.45,456.15,455.25,460.05,2311,1057883.3,10-DEC-2019,273,INE943D01017,
MPTODAY,SM,19,19,18.6,19,19,19.5,6000,113200,10-DEC-2019,3,INE105Y01019,
MRF,EQ,62400,62458.95,61525.05,62070.1,62354.55,62490.4,3345,207143982.3,10-DEC-2019,2083,INE883A01011,
MRO-TEK,BE,28.45,31,28.45,29.8,28.5,29.9,5541,165191.6,10-DEC-2019,20,INE398B01018,
MRPL,EQ,46.35,46.45,44.7,45.05,45.25,46,184036,8380412.25,10-DEC-2019,1320,INE103A01014,
MSPL,EQ,5,5.9,5,5.4,5.4,5.4,7015,36085.85,10-DEC-2019,45,INE752G01015,
MSTCLTD,EQ,141.05,143.85,133,134.6,134.75,141,177162,24415865.15,10-DEC-2019,4819,INE255X01014,
MTEDUCARE,EQ,17.95,17.95,16.5,17.05,17.2,16.7,17647,303478.05,10-DEC-2019,209,INE472M01018,
