SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TUTICORALK,EQ,8.5,9,8.5,9,9,9,1650,14345,9-MAR-1999,
TVSELEC,EQ,70.75,70.75,70.75,70.75,70.75,65.5,26800,1896100,9-MAR-1999,
TVSSUZUKI,EQ,489.5,489.5,451,460,460,489.95,21013,10042565.7,9-MAR-1999,
UBENGG,EQ,10.65,11.1,10.5,10.95,10.95,11.05,5050,53940,9-MAR-1999,
UBPETRO,EQ,1.9,2,1.9,2,2,2,1000,1940,9-MAR-1999,
UCALFUEL,EQ,42.5,42.5,41.5,41.6,41.6,43,1800,74975,9-MAR-1999,
UGS2000,EQ,11.3,11.6,11.15,11.25,11.25,11.3,9150,103247.5,9-MAR-1999,
UGS5000,EQ,14.3,14.55,14.3,14.5,14.5,14.5,4000,57665,9-MAR-1999,
ULTRMARINE,EQ,47.5,47.9,47.5,47.9,47.9,44.6,200,9520,9-MAR-1999,
UNICHEMLAB,EQ,253,258.95,234,250.5,250.5,253.95,21950,5499740,9-MAR-1999,
UNIFLEX,EQ,28.4,28.4,25.5,26.65,26.65,26.55,54300,1460650,9-MAR-1999,
UNIONCARBI,EQ,57,60.5,56.5,57.4,57.4,56.5,18100,1043765,9-MAR-1999,
UNIPLAS,EQ,1.6,1.85,1.5,1.7,1.7,2,13200,21645,9-MAR-1999,
UNITECH,EQ,45.4,45.55,43.65,43.65,43.65,47.3,4400,196135,9-MAR-1999,
UNITEDBREW,EQ,40.25,40.25,40.25,40.25,40.25,37.25,7300,293825,9-MAR-1999,
UNITEDPHOS,EQ,124,132.45,122.55,132.45,132.45,122.6,102200,13131360,9-MAR-1999,
UNIVCABLES,EQ,18.3,18.95,17.6,17.6,17.6,18,1100,19795,9-MAR-1999,
UNIWESTBNK,EQ,26.5,26.5,25.1,25.9,25.9,26.5,7700,197635,9-MAR-1999,
UNIWORTINT,EQ,4,4,3.8,3.9,3.9,4,1300,5050,9-MAR-1999,
UPERGANGES,EQ,35,35,35,35,35,36.3,100,3500,9-MAR-1999,
USHABELTRO,EQ,84.9,86.5,82.1,84,84,85,24500,2069935,9-MAR-1999,
USHAINDIA,EQ,4.2,4.3,4.1,4.1,4.1,4.2,4300,18030,9-MAR-1999,
USHAISPAT,EQ,9.5,10.25,9.5,9.5,9.5,9,600,5775,9-MAR-1999,
UTIBANK,EQ,16.5,16.6,15.5,15.8,15.8,16.15,105900,1695910,9-MAR-1999,
UTIMEP95,EQ,9.1,9.4,9.1,9.1,9.1,9,3900,35940,9-MAR-1999,
UTTAMSTL,EQ,4,4,4,4,4,3.95,300,1200,9-MAR-1999,
VAMORGANIC,EQ,127,127,116,118,118,124,8450,1020417.5,9-MAR-1999,
VANADYCHEM,EQ,63.05,64,62,62,62,64,11700,735475,9-MAR-1999,
VARDHMNSPG,EQ,70,70,63,68.8,68.8,68.1,2400,161027.5,9-MAR-1999,
VARDMNPOLY,EQ,22.5,23.5,22.5,23.5,23.5,22.25,700,16275,9-MAR-1999,
VARUNSHIP,EQ,9.6,9.6,8.9,9.1,9.1,9,5900,53530,9-MAR-1999,
VATSALTD,EQ,3.4,3.75,3.35,3.45,3.45,3.65,1298700,4629245,9-MAR-1999,
VDOCONAPPL,EQ,13.5,14.2,13.35,13.8,13.8,13.3,23900,331190,9-MAR-1999,
VDOCONINTL,EQ,43,44.4,43,43.25,43.25,43.75,597600,26130545,9-MAR-1999,
VDOLEASE,EQ,10.2,10.2,8.8,8.85,8.85,10.2,1500,14560,9-MAR-1999,
VENUSUGAR,EQ,1.5,2.3,1.5,2,2,1.6,3000,5505,9-MAR-1999,
VESUVIUS,EQ,100.65,110.4,99.9,110.4,110.4,102.2,128500,13953665,9-MAR-1999,
VIBRANTINV,EQ,3.5,3.5,3.5,3.5,3.5,3.5,5000,17500,9-MAR-1999,
VICKERSYS,EQ,21,21,21,21,21,21.2,1700,35700,9-MAR-1999,
VIKASWSP,EQ,283.1,288.9,275.25,278,278,289.95,100300,28427155,9-MAR-1999,
VINDHYATEL,EQ,117.6,117.6,107.3,113.1,113.1,114.4,66600,7527770,9-MAR-1999,
VINYLCHEM,EQ,12.5,13.15,12.5,12.6,12.6,13,4100,52220,9-MAR-1999,
VIPIND,EQ,20.2,21,19,20.65,20.65,20.5,53100,1027985,9-MAR-1999,
VIRALFILA,EQ,2.4,2.45,2.1,2.3,2.3,2.1,14400,31245,9-MAR-1999,
VISAKAIND,EQ,7.5,7.75,7.5,7.75,7.75,7.5,500,3775,9-MAR-1999,
VITARACHEM,EQ,16.15,16.75,15.5,16.35,16.35,16.5,44500,709530,9-MAR-1999,
VLSFINANCE,EQ,14.5,14.75,14.1,14.1,14.1,14.6,6000,86345,9-MAR-1999,
VOLTAS,EQ,108.6,112.95,108,108.1,108.1,109.5,152450,16823117.5,9-MAR-1999,
VSNL,EQ,710,728,709,709,709,701,76,54345,9-MAR-1999,
VSTIND,EQ,123,130.15,122,130.1,130.1,120.5,8200,1042270,9-MAR-1999,
VULCANENG,EQ,7,7,7,7,7,8.25,100,700,9-MAR-1999,
VXL,EQ,8.6,9,8.6,8.8,8.8,9,6700,59455,9-MAR-1999,
VXLINSTR,EQ,71.75,71.75,71.75,71.75,71.75,66.4,33300,2389275,9-MAR-1999,
VYSYABANK,EQ,120.1,123.1,115,115,115,125,14750,1747132.5,9-MAR-1999,
WALCHANNAG,EQ,64,64,59,59,59,64,200,12397.5,9-MAR-1999,
WARRENTEA,EQ,100.5,106.7,99,106.7,106.7,98.8,5100,526897.5,9-MAR-1999,
WARTDEISEL,EQ,265,281.75,260,277.65,277.65,261.9,68400,18730920,9-MAR-1999,
WATERBASE,EQ,6.4,6.6,6.25,6.45,6.45,6.55,29200,186580,9-MAR-1999,
WENDTINDIA,EQ,138,138,138,138,138,137.1,50,6900,9-MAR-1999,
WESTERNBIO,EQ,8.25,8.5,8,8.5,8.5,8.75,700,5875,9-MAR-1999,
WESTHATCH,EQ,45.2,45.8,44.3,44.5,44.5,45.75,9400,422270,9-MAR-1999,
WHEELS,EQ,135,135.5,135,135.5,135.5,127,150,20300,9-MAR-1999,
WIDIA,EQ,2480,2490,2426,2450,2450,2400,40,98580,9-MAR-1999,
WILLAMAGOR,EQ,15,17,15,15,15,16.5,1700,26050,9-MAR-1999,
WILLARDLTD,EQ,2,2,1.85,1.85,1.85,1.6,250,492.5,9-MAR-1999,
WIMCO,EQ,17,17,15.05,16.25,16.25,13.9,51900,839757.5,9-MAR-1999,
WIMPLAST,EQ,74,76,74,74.5,74.5,74,2900,217560,9-MAR-1999,
WINSOMYARN,EQ,4.25,4.25,4,4,4,4.1,2200,8860,9-MAR-1999,
WIPRO,EQ,3700,3776,3585,3585,3585,3740,4824,17705414.75,9-MAR-1999,
WOCKHARDT,EQ,352,360,348.4,354,354,357.6,175400,62014530,9-MAR-1999,
WOOLWORTH,EQ,7.8,8.25,7.8,8,8,8.4,7100,57280,9-MAR-1999,
WSIND,EQ,8.2,8.2,8.2,8.2,8.2,7.6,100,820,9-MAR-1999,
WSTCSTPAPR,EQ,32,33,32,33,33,31,500,16320,9-MAR-1999,
WYETHLEDE,EQ,740,742,725.05,726,726,740,7100,5228707.5,9-MAR-1999,
XEDDTELCOM,EQ,5.6,5.75,5.4,5.6,5.6,5.75,11900,65610,9-MAR-1999,
YOKOGAWA,EQ,65.5,66,61.8,63.85,63.85,66.95,16000,1016725,9-MAR-1999,
YUKENINDIA,EQ,11,11,11,11,11,11.95,100,1100,9-MAR-1999,
ZANDUPHARM,EQ,3025,3049,2856.6,2911,2911,3105,460,1360448.5,9-MAR-1999,
ZEETELE,EQ,846,864.85,836.2,848,848,844,1020400,867938005,9-MAR-1999,
ZODIACLOTH,EQ,244,265.7,243.5,265.65,265.65,246,43700,11227340,9-MAR-1999,
ZODJRDMKJ,EQ,10,10,9.6,9.65,9.65,10,2200,21705,9-MAR-1999,
ZUARIAGRO,EQ,42.1,42.85,42,42.8,42.8,42.5,2650,112827.5,9-MAR-1999,
