SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WIMPLAST,EQ,71.25,74,71.25,74,74,74.1,3400,248625,9-FEB-1999,
WINSOMYARN,EQ,3.55,4,3.55,4,4,3.95,500,1820,9-FEB-1999,
WIPRO,BE,0,0,0,3473.9,665,3550,34000,118112600,9-FEB-1999,
WIPRO,EQ,3280.1,3300,3181,3250,3250,3325,2809,9087472.35,9-FEB-1999,
WOCKHARDT,EQ,304.4,328,292.65,328,328,312.8,412700,128150380,9-FEB-1999,
WOOLWORTH,EQ,9.6,10,9.5,9.9,9.9,9.5,9100,88280,9-FEB-1999,
WSIND,EQ,13,13,13,13,13,9.05,100,1300,9-FEB-1999,
WSTCSTPAPR,EQ,32.5,32.5,32.5,32.5,32.5,33.25,300,9750,9-FEB-1999,
WYETHLEDE,EQ,542.55,571.85,542.5,562,562,584,900,503070,9-FEB-1999,
XEDDTELCOM,EQ,7,8,6.8,8,8,7.3,13600,99410,9-FEB-1999,
YOKOGAWA,EQ,63.6,71.45,61.85,71.45,71.45,66.15,44200,2982800,9-FEB-1999,
ZANDUPHARM,EQ,3252,3379,3115,3319,3319,3375,585,1892253.25,9-FEB-1999,
ZEETELE,EQ,554,576,552.1,576,576,555.25,908500,511026485,9-FEB-1999,
ZFSTEERING,EQ,28.05,29,28,29,29,29,850,24305,9-FEB-1999,
ZODIACLOTH,EQ,175,175.05,168,168.1,168.1,175.5,3000,514145,9-FEB-1999,
ZUARIAGRO,EQ,52.1,56.9,51.1,51.1,51.1,54,1150,61077.5,9-FEB-1999,
