SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAHARCAP,EQ,45.2,45.2,43.4,43.5,43.5,44,1524,66310.7,19-MAR-2014,10,INE049I01012,
NAHARINDUS,EQ,54.95,54.95,52.65,52.9,52.65,53.1,1855,98041.2,19-MAR-2014,24,INE289A01011,
NAHARPOLY,EQ,9.55,9.7,9.45,9.7,9.7,9.55,1614,15461.1,19-MAR-2014,13,INE308A01027,
NAHARSPING,EQ,94.8,96.85,94.5,95.45,96,95,14443,1376495.05,19-MAR-2014,388,INE290A01027,
NAKODA,EQ,9.85,10.05,9.8,10.05,10.05,9.8,4685,46518.1,19-MAR-2014,38,INE559B01023,
NATCOPHARM,EQ,842,868,835,837,839,829.8,51955,44221891,19-MAR-2014,2388,INE987B01018,
NATHBIOGEN,BE,81,83.4,78.55,78.8,78.55,82.65,6234,496146.65,19-MAR-2014,105,INE448G01010,
NATHSEED,BE,4.6,4.6,4.6,4.6,4.6,4.5,5,23,19-MAR-2014,1,INE778A01021,
NATIONALUM,EQ,35,35.95,34.5,34.9,34.8,34.7,378678,13225869.5,19-MAR-2014,2076,INE139A01034,
NATNLSTEEL,EQ,13.85,13.85,13.5,13.6,13.6,13.45,2677,36376.7,19-MAR-2014,27,INE088B01015,
NAUKRI,EQ,600,600.25,577,582.8,582.9,594.5,52657,30790112.45,19-MAR-2014,2425,INE663F01024,
NAVINFLUOR,EQ,283,284,281,282.4,281.4,280.5,2867,810036.75,19-MAR-2014,129,INE048G01018,
NAVNETEDUL,EQ,55.75,57.35,55.75,56.45,56.6,56.7,41945,2371397.8,19-MAR-2014,668,INE060A01024,
NBCC,EQ,159,164.65,157.3,159.05,159,158.35,200654,32341248.8,19-MAR-2014,3649,INE095N01015,
NBVENTURES,EQ,151.8,154.65,150,153.85,153.55,151.9,5216,801321.15,19-MAR-2014,161,INE725A01022,
NCC,EQ,31.6,32.9,30,32.3,32.2,31.5,963443,30753367.75,19-MAR-2014,3947,INE868B01028,
NCLIND,EQ,21.6,21.6,19.3,19.5,19.45,20.35,8139,162056,19-MAR-2014,62,INE732C01016,
NCOPPER,EQ,2.1,2.3,2.1,2.25,2.25,2.25,2527,5665.2,19-MAR-2014,11,INE846H01039,
NDL,EQ,34.55,36,31.7,34.85,34.55,35.6,154237,5386052.5,19-MAR-2014,892,INE875G01030,
NDTV,EQ,70.2,70.95,69.5,69.9,70,69.7,44606,3125628.75,19-MAR-2014,605,INE155G01029,
NECLIFE,EQ,19,20.9,18.15,19.9,20.15,18.7,691648,13578638.55,19-MAR-2014,2120,INE023H01027,
NEHAINT,EQ,13.7,14,13,13.75,13.75,13.75,4053,54686.55,19-MAR-2014,32,INE874D01022,
NELCAST,EQ,18.8,18.9,18.55,18.6,18.6,18.4,9831,183371.7,19-MAR-2014,82,INE189I01024,
NELCO,EQ,37.25,38.2,37.05,37.4,37.7,37.1,17185,645592.45,19-MAR-2014,179,INE045B01015,
NEOCORP,EQ,9.75,10.05,9.2,9.6,9.6,9.95,342005,3318939.65,19-MAR-2014,323,INE851C01014,
NEPCMICON,EQ,2.4,2.55,2.4,2.5,2.55,2.5,11771,29369.65,19-MAR-2014,31,INE588A01016,
NESCO,EQ,805,853.5,796.05,817.65,816,797.85,16045,13272234,19-MAR-2014,1406,INE317F01027,
NESTLEIND,EQ,4809.8,4857.5,4800.1,4820.5,4823,4791.2,27111,130678211.45,19-MAR-2014,5927,INE239A01016,
NET4,EQ,8.5,8.9,8.2,8.35,8.35,8.5,4963,42855.55,19-MAR-2014,21,INE553E01012,
NETWORK18,EQ,32.5,34,32,33.25,33.25,32.3,693661,22690686.65,19-MAR-2014,1782,INE870H01013,
NEULANDLAB,EQ,266.1,274.65,264,265.6,265,266.4,4729,1267487.6,19-MAR-2014,350,INE794A01010,
NEXTMEDIA,EQ,2.35,2.4,2.3,2.4,2.4,2.55,25921,59907.05,19-MAR-2014,67,INE747B01016,
NEYVELILIG,EQ,58.5,59.4,58.2,58.85,58.9,58.05,134728,7936492,19-MAR-2014,1389,INE589A01014,
NFL,EQ,23.5,24.2,23.5,23.7,23.7,23.4,145634,3471191.4,19-MAR-2014,637,INE870D01012,
NGCT,EQ,2.2,2.35,2.15,2.25,2.15,2.25,21811,47905.95,19-MAR-2014,23,INE970N01019,
NHAI,N1,1031,1035.2,1029.51,1033.41,1032.63,1034.71,6387,6590437.53,19-MAR-2014,78,INE906B07CA1,
NHAI,N2,1015.11,1015.11,1015.11,1015.11,1015.11,1017.99,200,203022,19-MAR-2014,2,INE906B07CB9,
NHAI,N6,990.05,992.49,989.1,992.01,992,989.71,50818,50360741.95,19-MAR-2014,190,INE906B07DF8,
NHBTF2014,N4,5099,5099,5099,5099,5099,4900,10,50990,19-MAR-2014,2,INE557F07116,
NHBTF2014,N6,5180,5184.75,5171.75,5177,5177,5180.93,881,4560062.95,19-MAR-2014,42,INE557F07132,
NHPC,EQ,17.85,18.05,17.75,17.8,17.8,17.95,5375935,96133038.3,19-MAR-2014,6193,INE848E01016,
NHPC,N6,1024.99,1028.15,1024.99,1028.15,1028.15,1038,957,982872.97,19-MAR-2014,33,INE848E07567,
NIBL,EQ,3.5,3.5,3.5,3.5,3.5,3.65,872,3052,19-MAR-2014,4,INE047O01014,
NICCO,EQ,0.6,0.65,0.6,0.65,0.65,0.6,3599,2284.4,19-MAR-2014,2,INE241C01026,
NIFETF,EQ,64.31,64.31,64.31,64.31,64.31,64.7,123,7910.13,19-MAR-2014,3,INF109K012R6,
NIFTYBEES,EQ,651.58,655,650,653.02,654.49,651.58,35782,23356793.46,19-MAR-2014,431,INF732E01011,
NIITLTD,EQ,27.8,27.8,26.5,27.1,27.1,27.25,297498,8046843.5,19-MAR-2014,2172,INE161A01038,
NIITTECH,EQ,405.05,405.9,395.55,396.65,397,403.05,98538,39284270.7,19-MAR-2014,2223,INE591G01017,
NILKAMAL,EQ,161,165.85,155.2,162.9,162.15,161.7,32097,5225936.7,19-MAR-2014,669,INE310A01015,
NIPPOBATRY,EQ,328,328.05,324.25,325,325,330,151,49298.15,19-MAR-2014,29,INE567A01010,
NITCO,EQ,16.85,16.95,16.05,16.3,16.1,16.35,23649,391975.5,19-MAR-2014,95,INE858F01012,
NITESHEST,EQ,11.1,11.2,10.5,10.8,10.65,10.95,42017,459655.5,19-MAR-2014,241,INE639K01016,
NITINFIRE,EQ,52.25,52.8,51.3,52.05,52,52,122406,6363426.45,19-MAR-2014,926,INE489H01020,
NITINSPIN,EQ,15.2,15.2,14.7,14.9,14.95,14.85,18868,280382.75,19-MAR-2014,67,INE229H01012,
NMDC,EQ,130.1,132.45,129.5,131.05,131.05,129.4,1528458,200850996.55,19-MAR-2014,24516,INE584A01023,
NOCIL,EQ,14.1,14.35,14.1,14.25,14.3,14.2,73487,1044641.35,19-MAR-2014,248,INE163A01018,
NOIDATOLL,EQ,23.7,23.85,23.2,23.45,23.4,23.75,196055,4590772,19-MAR-2014,869,INE781B01015,
NOL,EQ,36.65,36.65,36.65,36.65,36.65,36.5,200,7330,19-MAR-2014,13,INE296D01010,
NORBTEAEXP,EQ,5.25,5.25,5.25,5.25,5.25,5.25,150,787.5,19-MAR-2014,1,INE369C01017,
NOVOPANIND,EQ,30.5,33,30.5,33,33,32.05,660,20955,19-MAR-2014,3,INE460B01016,
NRBBEARING,EQ,43.5,43.65,42.1,42.8,42.95,43,45809,1961050.5,19-MAR-2014,160,INE349A01021,
NRC,BE,3.05,3.05,3.05,3.05,3.05,2.95,50,152.5,19-MAR-2014,1,INE953C01018,
NSIL,EQ,560.1,592.9,560.1,565.2,565.1,566.1,3663,2116549.95,19-MAR-2014,27,INE023A01030,
NTPC,EQ,118,118.9,115.3,115.95,115.45,117.9,5164495,605045161.15,19-MAR-2014,32586,INE733E01010,
NTPC,N4,970,991.01,970,991.01,991.01,1020,8,7907.07,19-MAR-2014,2,INE733E07JH3,
NTPC,N6,1050,1050,1046,1049.79,1046,1043.5,195,204710,19-MAR-2014,4,INE733E07JJ9,
NUCLEUS,EQ,211.7,221.9,209.2,216.2,215.65,209.8,238289,51518459.1,19-MAR-2014,7000,INE096B01018,
NUTEK,EQ,0.5,0.55,0.45,0.5,0.5,0.5,149679,74833.25,19-MAR-2014,42,INE318J01027,
OBEROIRLTY,EQ,202.2,205.8,202,203,202,203,50473,10272393.05,19-MAR-2014,5895,INE093I01010,
OCL,EQ,176.15,180.55,175.55,178.95,176.85,178.35,1172,208413.5,19-MAR-2014,92,INE290B01025,
OFSS,EQ,2935,2938.5,2804,2850.5,2850.05,2905.75,45644,129815139.15,19-MAR-2014,3388,INE881D01027,
OIL,EQ,490.5,495,485,487,486.5,488.3,283256,138689364.3,19-MAR-2014,8368,INE274J01014,
OILCOUNTUB,EQ,34,35.3,33.75,35,35.05,34.25,7266,253568.75,19-MAR-2014,77,INE591A01010,
OISL,EQ,20.9,23.7,20.9,23.7,23.7,21.55,7163,165654.75,19-MAR-2014,30,INE196J01019,
OMAXAUTO,EQ,35.3,35.3,32.6,33.1,33.4,33.4,2710,90574.25,19-MAR-2014,203,INE090B01011,
OMAXE,EQ,133.2,135,131,131.8,131.2,132.65,316152,41741232.8,19-MAR-2014,4764,INE800H01010,
OMKARCHEM,EQ,138.1,141.9,137.65,140.25,140.9,136.85,145586,20410644.55,19-MAR-2014,1466,INE474L01016,
OMMETALS,EQ,18.7,19.25,18.6,19.25,19.25,18.55,1082,20743.3,19-MAR-2014,9,INE239D01028,
OMNITECH,BE,10.5,11,10.1,11,11,10.6,34679,361111.25,19-MAR-2014,56,INE810H01019,
ONELIFECAP,EQ,168.05,170.55,165.1,165.8,166.2,168.65,14805,2493647.1,19-MAR-2014,486,INE912L01015,
ONGC,EQ,326.45,328.45,312.3,313.8,314.25,324.95,4366289,1387212442.9,19-MAR-2014,82553,INE213A01029,
ONMOBILE,EQ,32,32.05,31.6,31.7,31.75,31.95,138877,4415953.5,19-MAR-2014,572,INE809I01019,
ONWARDTEC,EQ,47.95,48.15,47.95,48.15,48.15,48.5,121,5804.95,19-MAR-2014,3,INE229A01017,
OPTOCIRCUI,EQ,27.75,28.2,27.3,27.4,27.4,27.85,646872,17913547.7,19-MAR-2014,2347,INE808B01016,
ORBITCORP,EQ,16.25,16.6,15.9,15.95,15.9,16.1,310609,5020850.25,19-MAR-2014,1090,INE628H01015,
ORBTEXP,EQ,103.95,105.7,102.3,103,102.55,104.2,56515,5828378.5,19-MAR-2014,98,INE231G01010,
ORCHIDCHEM,EQ,56.6,57.9,54.15,54.4,54.5,53.6,1740721,97383317.55,19-MAR-2014,12456,INE191A01019,
ORIENTABRA,EQ,19.05,19.1,18.6,18.8,18.8,18.9,10480,196851.7,19-MAR-2014,44,INE569C01020,
ORIENTALTL,BE,1.7,1.7,1.7,1.7,1.7,1.75,9,15.3,19-MAR-2014,1,INE998H01012,
ORIENTBANK,EQ,199.4,203.5,197.35,199.75,199.6,197.8,1522130,304192678.05,19-MAR-2014,16869,INE141A01014,
ORIENTBELL,EQ,45.55,46,45,45.15,45.15,45.75,2389,109031.9,19-MAR-2014,40,INE607D01018,
ORIENTCEM,EQ,45.8,46.9,44.8,46.25,46.5,45.25,93676,4239846.1,19-MAR-2014,257,INE876N01018,
ORIENTHOT,EQ,16.45,16.5,16,16,16,16.05,37402,598794.9,19-MAR-2014,49,INE750A01020,
ORIENTPPR,EQ,12.75,13.1,12.7,13.05,13.1,12.85,117376,1521356.25,19-MAR-2014,290,INE592A01026,
ORIENTREF,EQ,51.65,52.7,51,51.9,52.2,52.45,15827,815368.7,19-MAR-2014,175,INE743M01012,
ORISSAMINE,EQ,2255,2283.8,2230.1,2237.45,2231,2241,4628,10442651.55,19-MAR-2014,1053,INE725E01024,
OUDHSUG,EQ,21.5,21.7,20.15,20.45,21,20.65,11611,244153.95,19-MAR-2014,204,INE594A01014,
PAGEIND,EQ,6525.05,6649.95,6450.2,6606.5,6565,6518.95,4204,27514354.1,19-MAR-2014,1486,INE761H01022,
PALRED,EQ,14.75,15,14.7,15,15,14.7,7205,106620.1,19-MAR-2014,34,INE218G01017,
PANACEABIO,EQ,95,95,91.25,92.25,93,92.15,12999,1203110.35,19-MAR-2014,346,INE922B01023,
PANAMAPET,EQ,140,141.5,130.2,141.5,141.5,140,4276,603297.1,19-MAR-2014,32,INE305C01011,
PANASONIC,EQ,54.45,54.5,50.55,53.45,52.15,52.2,889,47776.95,19-MAR-2014,21,INE841C01015,
PANCARBON,EQ,129.75,129.85,129.75,129.85,129.85,129.95,12,1557.2,19-MAR-2014,2,INE013E01017,
PANORAMUNI,EQ,7.05,7.25,7,7.2,7.2,7.4,7741,54998.95,19-MAR-2014,57,INE194B01029,
PAPERPROD,EQ,90.45,92,89.25,91.15,91,90.45,99580,9058605.45,19-MAR-2014,1248,INE275B01026,
PARABDRUGS,EQ,4.65,5,4.5,4.95,5,4.95,52881,257832.5,19-MAR-2014,129,INE618H01016,
PARACABLES,EQ,1.4,1.5,1.35,1.4,1.4,1.45,30679,43331.6,19-MAR-2014,46,INE074B01023,
PARAL,EQ,40.35,41.45,40.3,40.55,40.55,40.65,1343,54387.7,19-MAR-2014,44,INE620C01013,
PARAPRINT,BE,0.9,0.9,0.9,0.9,0.9,0.9,447,402.3,19-MAR-2014,1,INE702L01010,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.2,49370,11743.5,19-MAR-2014,3,INE162C01024,
PARRYSUGAR,EQ,17.65,17.7,17.65,17.7,17.7,17.6,117,2066.3,19-MAR-2014,4,INE353B01021,
PARSVNATH,EQ,24.25,24.55,23.85,23.9,23.95,24.3,102650,2478446.85,19-MAR-2014,709,INE561H01026,
PATELENG,EQ,58.85,59.4,57.7,57.85,58.15,58.65,114863,6707766.6,19-MAR-2014,1636,INE244B01030,
PATINTLOG,EQ,14.75,14.75,14,14.45,14.3,14.8,1997,28035.2,19-MAR-2014,36,INE529D01014,
PATSPINLTD,BE,6.3,6.45,6.3,6.3,6.45,6.6,303,1909.15,19-MAR-2014,6,INE790C01014,
PBAINFRA,EQ,9.7,10.15,9.7,9.7,9.7,9.95,1040,10180.75,19-MAR-2014,25,INE160H01019,
PCJEWELLER,EQ,102.8,103.1,97.75,99.55,98.3,101.05,278091,27947145.75,19-MAR-2014,6796,INE785M01013,
PDPL,EQ,30.8,31.55,30.3,31.1,31.45,31.55,3962,123481.65,19-MAR-2014,48,INE904D01019,
PDUMJEPULP,EQ,10.65,11,10.65,10.65,10.85,10.8,2314,24764.4,19-MAR-2014,14,INE606A01024,
PEL,EQ,517.8,520,510.5,515.2,514,517.05,154089,79361362.05,19-MAR-2014,2803,INE140A01024,
PENIND,EQ,20.15,20.5,19.8,20,19.9,20.3,18075,363518.2,19-MAR-2014,70,INE932A01024,
PENINLAND,EQ,30.6,30.85,30.05,30.35,30.5,30.6,363971,11060886.15,19-MAR-2014,2591,INE138A01028,
PERSISTENT,EQ,1054.05,1065.35,1004,1026.15,1034.2,1059.4,99775,101900464.3,19-MAR-2014,4031,INE262H01013,
PETRONENGG,EQ,119.8,119.8,115.05,116.3,116.75,118.75,5500,644954.5,19-MAR-2014,216,INE742A01019,
PETRONET,EQ,127.05,141.2,127.05,134.8,134.3,127.75,7071854,962091722.8,19-MAR-2014,88083,INE347G01014,
PFC,EQ,179.5,183.2,177.1,180.5,180,178.7,4766969,857988564.4,19-MAR-2014,73928,INE134E01011,
PFIZER,EQ,1177.55,1185,1165,1174.95,1177,1177.55,13698,16093158,19-MAR-2014,1319,INE182A01018,
PFOCUS,EQ,27.5,27.75,27.3,27.65,27.7,27.4,98860,2728573.1,19-MAR-2014,400,INE367G01038,
PFRL,EQ,83.9,84.5,82.2,83.65,83.75,83.3,5061,424219.4,19-MAR-2014,167,INE647O01011,
PFS,EQ,13.75,14.05,13.55,13.95,14,13.7,837004,11652127.85,19-MAR-2014,956,INE560K01014,
PGEL,EQ,166.4,172.9,151.95,169.75,163,170.8,219334,35822719.1,19-MAR-2014,765,INE457L01011,
PGHH,EQ,3050,3079,3030,3067.95,3073.6,3046.3,713,2184932.5,19-MAR-2014,409,INE179A01014,
PGIL,BE,175,177,173.9,174.5,177,174.9,2127,372838.2,19-MAR-2014,40,INE940H01014,
PHILIPCARB,EQ,50,51.9,49.05,51.1,51.4,49.8,93884,4796246.9,19-MAR-2014,1029,INE602A01015,
PHOENIXLL,BE,112.1,114.5,112.1,112.55,112.5,113.8,2306,260729.8,19-MAR-2014,44,INE455B01016,
PHOENIXLTD,EQ,230.6,234.95,230.6,232.2,234,232.9,7117,1652603.15,19-MAR-2014,243,INE211B01039,
PIDILITIND,EQ,282.6,282.6,279.5,280.55,280.6,281.2,566709,158780140.1,19-MAR-2014,5602,INE318A01026,
PIIND,EQ,259.45,264.8,253,254.85,254,259.75,43860,11375488.35,19-MAR-2014,1722,INE603J01030,
PILANIINV,BE,1035,1035,1035,1035,1035,1036.8,5,5175,19-MAR-2014,1,INE417C01014,
PILIND,BE,5.9,5.95,5.7,5.9,5.95,5.85,6820,39835.05,19-MAR-2014,39,INE600A01027,
PIPAVAVDOC,EQ,35.7,35.9,35.3,35.4,35.4,35.6,2323730,82289396.05,19-MAR-2014,1226,INE542F01012,
PIRGLASS,EQ,104.75,105.6,104.15,104.8,104.8,105.1,11933,1252818,19-MAR-2014,70,INE748E01018,
PIRPHYTO,EQ,26.1,27.25,26,26.05,26.05,26.95,2879,75685.95,19-MAR-2014,36,INE122J01015,
PITTILAM,EQ,34,34,33,33,33,33.7,4442,148586,19-MAR-2014,17,INE450D01013,
PLASTIBLEN,EQ,115.3,118,115.3,117.5,118,115.95,3578,418287.45,19-MAR-2014,47,INE083C01022,
PLETHICO,EQ,42.05,42.05,40.45,40.8,41,41.75,37359,1538623.35,19-MAR-2014,230,INE491H01018,
PNB,EQ,642.8,651.7,636,649.25,651.1,635.95,1572006,1012920246.6,19-MAR-2014,37863,INE160A01014,
PNBGILTS,EQ,16.45,16.95,16.4,16.5,16.6,16.55,66996,1105701.95,19-MAR-2014,156,INE859A01011,
PNC,EQ,11.6,11.6,10.35,10.9,10.9,10.8,353,4032.25,19-MAR-2014,15,INE392B01011,
POCHIRAJU,EQ,8.2,8.25,7.8,8,8.1,7.9,3565,28545.2,19-MAR-2014,44,INE332G01032,
POLARIS,EQ,157.05,183.9,150.15,183.9,183.9,153.25,12377549,2104319673.65,19-MAR-2014,116194,INE763A01023,
POLYMED,EQ,404.4,406,400,402.3,401,406.25,6495,2614141.25,19-MAR-2014,195,INE205C01013,
POLYPLEX,EQ,134.15,136,133.05,133.2,133.1,134.45,4250,569775.8,19-MAR-2014,103,INE633B01018,
PONDYOXIDE,EQ,19.8,19.8,19.15,19.2,19.15,19.5,3228,62384.15,19-MAR-2014,52,INE063E01038,
PONNIERODE,EQ,124.8,129.8,121.1,126.45,129.8,123.65,563,70878.5,19-MAR-2014,49,INE838E01017,
POWERGRID,EQ,101.35,103.45,101.35,102.3,102.05,101.45,7268172,744991238.6,19-MAR-2014,41070,INE752E01010,
PPAP,EQ,52.7,52.9,51.3,51.3,51.3,53.95,11720,611901.8,19-MAR-2014,122,INE095I01015,
PRADIP,EQ,4.15,4.5,3.85,4.25,4.4,4.1,4364,18529.75,19-MAR-2014,40,INE495J01015,
PRAENG,EQ,6.9,7.1,6.85,7,7,6.8,367,2561.9,19-MAR-2014,5,INE505C01016,
PRAJIND,EQ,44.65,44.95,44.1,44.4,44.25,44.65,135523,6034741.65,19-MAR-2014,1878,INE074A01025,
PRAKASH,EQ,38.2,39.35,38.1,38.4,38.1,38.95,90697,3515010.2,19-MAR-2014,529,INE603A01013,
PRAKASHCON,EQ,0.85,0.9,0.85,0.9,0.9,0.75,1014149,899026.65,19-MAR-2014,197,INE023M01027,
PRAKASHSTL,EQ,123.4,123.5,121.25,123.5,123.5,121.75,10877,1337026.4,19-MAR-2014,57,INE696K01016,
PRATIBHA,EQ,24,24.3,23.5,23.8,24.05,23.95,90068,2155640.9,19-MAR-2014,542,INE308H01022,
PRECOT,EQ,68,71.7,66.05,68.85,66.1,71,614,42021.45,19-MAR-2014,9,INE283A01014,
PRECWIRE,EQ,80.7,81.95,78.05,80.3,80,78.7,6233,496036.3,19-MAR-2014,173,INE372C01011,
PREMIER,EQ,52.55,53.5,52.3,52.75,52.3,53,13657,721965.45,19-MAR-2014,171,INE342A01018,
PRESSMN,EQ,17.9,21.2,17.9,19.9,19.9,19.55,5180,103329.45,19-MAR-2014,32,INE980A01023,
PRESTIGE,EQ,157.75,158,151.35,153.55,153.25,156.85,49140,7594009.05,19-MAR-2014,2738,INE811K01011,
PRICOL,EQ,26.9,27.65,26.75,27,26.8,26.05,180495,4898513.05,19-MAR-2014,1144,INE605A01026,
PRIMESECU,BE,3.8,3.85,3.75,3.75,3.75,3.9,4647,17681.05,19-MAR-2014,6,INE032B01021,
PRISMCEM,EQ,33.25,34.9,33.25,34.1,33.95,33.6,306960,10523155.2,19-MAR-2014,2001,INE010A01011,
PRITHVI,BE,6.25,6.25,6,6.2,6.2,6.3,775,4706.25,19-MAR-2014,8,INE700C01013,
PROVOGE,EQ,7.05,7.1,6.9,6.9,7,7.05,20693,144113.3,19-MAR-2014,109,INE968G01033,
PROZONECSC,EQ,15.3,15.95,14.95,15.3,15.15,15.45,30129,456842.6,19-MAR-2014,234,INE195N01013,
PSB,EQ,41.55,42.7,41.45,41.6,41.55,41.5,61884,2582677.95,19-MAR-2014,674,INE608A01012,
PSL,EQ,15.3,15.55,15.25,15.3,15.35,15.4,87828,1348133.7,19-MAR-2014,356,INE474B01017,
PSUBNKBEES,EQ,263.55,270,263.55,268,268,262.46,2065,552602.15,19-MAR-2014,65,INF732E01110,
PTC,EQ,62.55,63.6,61.5,61.95,62.1,62,1236495,77149953.05,19-MAR-2014,15640,INE877F01012,
PTL,EQ,23.2,23.8,23.1,23.15,23.1,23.4,4186,98229,19-MAR-2014,331,INE034D01031,
PUNJABCHEM,EQ,71,71.5,69,69.8,69.2,70.2,4427,308813.6,19-MAR-2014,186,INE277B01014,
PUNJLLOYD,EQ,26.75,27.3,26.6,26.8,26.8,26.5,959738,25826240.2,19-MAR-2014,6376,INE701B01021,
PURVA,EQ,64.5,67.5,62.1,66.7,66.8,63.85,144222,9439011.5,19-MAR-2014,2482,INE323I01011,
PVP,EQ,4.6,4.8,4.55,4.65,4.75,4.7,428999,1983225.75,19-MAR-2014,126,INE362A01016,
PVR,EQ,515.5,522,512,513.95,512,514.85,56955,29334921.35,19-MAR-2014,3925,INE191H01014,
QGOLDHALF,EQ,1409.2,1421.85,1401,1404.6,1411.15,1423.45,309,434327.4,19-MAR-2014,159,INF082J01010,
QUINTEGRA,EQ,0.55,0.55,0.55,0.55,0.55,0.55,20,11,19-MAR-2014,1,INE033B01011,
RADAAN,BE,0.55,0.55,0.55,0.55,0.55,0.55,23,12.65,19-MAR-2014,2,INE874F01027,
RADICO,EQ,143.3,143.3,140.65,141.1,141,142.35,383827,54278375.85,19-MAR-2014,3218,INE944F01028,
RAIN,EQ,35.05,35.3,34.75,35,35,35.05,55725,1953749.6,19-MAR-2014,207,INE855B01025,
RAINBOWPAP,EQ,74.5,76.7,74.15,74.65,74.65,74.75,48582,3625207.6,19-MAR-2014,185,INE028D01025,
RAJESHEXPO,EQ,76.95,76.95,75.5,76.15,75.85,76.45,72444,5527021.65,19-MAR-2014,693,INE343B01030,
RAJOIL,EQ,1.6,1.6,1.5,1.5,1.5,1.6,85016,131274.3,19-MAR-2014,73,INE294G01018,
RAJPALAYAM,EQ,228,228,226.9,227.35,226.9,227,50,11367,19-MAR-2014,6,INE296E01026,
RAJRAYON,EQ,0.35,0.4,0.35,0.35,0.4,0.35,9000,3225,19-MAR-2014,5,INE533D01024,
RAJSREESUG,EQ,26,27,25.8,26.75,27,26,8800,233411.85,19-MAR-2014,59,INE562B01019,
RAJTV,EQ,581,583.05,577,577.6,577,579.05,86006,49845346.8,19-MAR-2014,1681,INE952H01019,
RALLIS,EQ,166.5,168.1,163.25,166.95,166.5,164.75,424888,70651509.55,19-MAR-2014,3508,INE613A01020,
RAMANEWS,EQ,7.15,7.5,6.7,7,7.05,6.85,23441,163867.1,19-MAR-2014,104,INE278B01020,
RAMCOCEM,EQ,197,198,191.15,192.45,193,197.5,166900,32325899,19-MAR-2014,2867,INE331A01037,
RAMCOIND,EQ,34,34.5,33.4,34,34.1,34.3,6336,215667.85,19-MAR-2014,268,INE614A01028,
RAMCOSYS,EQ,213,215,207,207.6,207.1,213.2,3806,796726.75,19-MAR-2014,165,INE246B01019,
RAMKY,EQ,41.45,42,41,41.2,41,40.4,15675,648539.45,19-MAR-2014,197,INE874I01013,
RAMSARUP,BE,1.95,1.95,1.95,1.95,1.95,1.9,150,292.5,19-MAR-2014,2,INE005D01015,
RANASUG,EQ,2.35,2.45,2.3,2.35,2.35,2.35,84477,201309.25,19-MAR-2014,98,INE625B01014,
RANBAXY,EQ,347,351.45,340.95,349.6,349.5,345.5,1345835,468426398.45,19-MAR-2014,23382,INE015A01028,
RANEENGINE,EQ,140.95,140.95,128.35,128.35,128.35,135,27,3625.6,19-MAR-2014,4,INE222J01013,
RANEHOLDIN,EQ,154.5,156.8,154.05,154.85,154.05,155,144,22309.4,19-MAR-2014,12,INE384A01010,
RASOYPR,EQ,15.9,15.9,15.8,15.85,15.8,15.85,961021,15229762.1,19-MAR-2014,687,INE904G01038,
RATNAMANI,EQ,230,249,230,245.3,249,224.45,370752,89005253.85,19-MAR-2014,15122,INE703B01027,
RAYMOND,EQ,281.4,285.4,275,275.85,275.7,279.75,280052,78210756.1,19-MAR-2014,5941,INE301A01014,
RBL,EQ,116.8,127.85,116.8,127.85,127.85,120,40,4812.55,19-MAR-2014,6,INE244J01017,
RBN,EQ,68.9,69.25,68.85,69.1,69.1,69,29577,2042704.6,19-MAR-2014,188,INE445K01018,
RCF,EQ,32.1,32.7,31.95,32.3,32.3,31.9,254909,8244738.8,19-MAR-2014,2152,INE027A01015,
RCOM,EQ,118.4,124.1,118.05,122.2,121.9,117.65,7479094,910620177.6,19-MAR-2014,57374,INE330H01018,
RECLTD,EQ,218.95,219.75,210.45,211.3,211,217.55,1703601,364259573.9,19-MAR-2014,27947,INE020B01018,
RECLTD,N1,938,940,938,940,940,928.06,6,5638,19-MAR-2014,3,INE020B07GW6,
RECLTD,N2,913,913,912,912.41,912,910.12,17,15511,19-MAR-2014,2,INE020B07GX4,
RECLTD,N8,965.01,980,965.01,980,980,975,100,97250.5,19-MAR-2014,2,INE020B07HR4,
RECLTD,N9,1015,1015,1013.6,1014.21,1015,1017.09,2685,2725137.5,19-MAR-2014,25,INE020B07HS2,
REDINGTON,EQ,68.05,68.9,68,68.7,68.7,68.25,34756,2380670.95,19-MAR-2014,539,INE891D01026,
REFEX,EQ,7.35,7.35,6.65,6.7,6.7,7,20277,137118.3,19-MAR-2014,94,INE056I01017,
REIAGROLTD,EQ,4.65,4.8,4.5,4.55,4.5,4.65,1851759,8565747.5,19-MAR-2014,1877,INE385B01031,
REISIXTEN,EQ,0.55,0.55,0.45,0.5,0.5,0.5,255372,126349.5,19-MAR-2014,86,INE849J01021,
RELAXO,EQ,300,304.5,283,286.5,285.75,298.5,23918,7074878.5,19-MAR-2014,1424,INE131B01039,
RELBANK,EQ,1250,1304.95,1250,1304.95,1304.95,1250.05,70,89410.05,19-MAR-2014,20,INF733I01028,
RELCAPITAL,EQ,331.5,337.4,328.65,333.75,333.45,329.7,2143841,715701082.5,19-MAR-2014,39795,INE013A01015,
RELCNX100,EQ,62.56,62.6,62.56,62.59,62.59,62.55,360,22531.25,19-MAR-2014,4,INF204K014N5,
