SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKANDENGG,EQ,34.25,34.25,33.2,33.8,33.55,33.8,9903,335538.2,04-AUG-2014,73,INE022B01014,
MUKANDLTD,EQ,35.95,37.5,35.4,37.05,37,34.85,100366,3678515.05,04-AUG-2014,396,INE304A01026,
MUKANDLTD,P1,2.15,2.15,2.15,2.15,2.15,1.8,13,27.95,04-AUG-2014,2,INE304A04012,
MUKTAARTS,EQ,31.05,31.4,30.45,31,31,31,3193,99178.7,04-AUG-2014,39,INE374B01019,
MUNJALAU,EQ,75.5,77.2,75.2,76,75.85,76,13219,1006657.75,04-AUG-2014,174,INE672B01032,
MUNJALSHOW,EQ,141.4,144.75,137.9,138.6,138.9,139.85,25735,3617215.1,04-AUG-2014,404,INE577A01027,
MURLIIND,BE,7.65,8.4,7.65,8.4,8.4,8.05,507,4253.55,04-AUG-2014,3,INE806B01028,
MURUDCERA,BE,21.1,21.25,20.65,20.65,20.65,21.55,2011,41723.65,04-AUG-2014,23,INE692B01014,
MUTHOOTFIN,EQ,172.5,177.1,172.4,175,175,174.15,73361,12831960.4,04-AUG-2014,2108,INE414G01012,
MUTHOOTFIN,N6,1108,1108,1106.11,1106.12,1106.11,1105.98,404,447529.9,04-AUG-2014,8,INE414G07100,
MUTHOOTFIN,N8,1176.78,1176.78,1098.89,1098.89,1098.89,1005,6,6671.34,04-AUG-2014,3,INE414G07217,
MUTHOOTFIN,N9,1010,1010,1005.02,1006.8,1006,1005.75,1616,1625476.5,04-AUG-2014,30,INE414G07225,
MUTHOOTFIN,NA,1020,1020,1020,1020,1020,1020,2,2040,04-AUG-2014,1,INE414G07233,
MVL,BE,1.95,1.95,1.95,1.95,1.95,1.9,10856,21169.2,04-AUG-2014,7,INE744I01034,
MYSOREBANK,EQ,564.95,569.4,556.15,565.5,561.2,560.7,5329,2992662.95,04-AUG-2014,233,INE651A01020,
N100,EQ,240,256.75,236.5,237.95,236.5,241.97,2129,519165.95,04-AUG-2014,93,INF247L01031,
NAGAROIL,EQ,4.45,4.45,4.05,4.35,4.4,4.45,384792,1605153.7,04-AUG-2014,427,INE453M01018,
NAGREEKCAP,BE,16.05,16.05,16.05,16.05,16.05,15.65,1,16.05,04-AUG-2014,1,INE245I01016,
NAGREEKEXP,EQ,33,33,30.15,30.8,30.45,32.55,1394,43195.45,04-AUG-2014,47,INE123B01028,
NAHARCAP,EQ,77.05,80.7,77.05,80.2,80,78.1,5330,422408.9,04-AUG-2014,39,INE049I01012,
NAHARINDUS,EQ,72.25,73.25,71,71.4,71,71.6,2679,192476.05,04-AUG-2014,48,INE289A01011,
NAHARPOLY,BE,24.3,24.3,24.15,24.3,24.3,23.15,12807,309918.95,04-AUG-2014,38,INE308A01027,
NAHARSPING,BE,139.05,144.5,139.05,143.4,144.35,138.6,20611,2939004.75,04-AUG-2014,208,INE290A01027,
NAKODA,EQ,6.25,6.5,6.05,6.45,6.5,6.2,413189,2638320.8,04-AUG-2014,424,INE559B01023,
NATCOPHARM,BE,1075,1119.95,1072,1075.05,1080,1078.65,12497,13541561.7,04-AUG-2014,499,INE987B01018,
NATHBIOGEN,BE,167.4,169.8,167.4,169.8,169.8,161.75,40755,6910327.75,04-AUG-2014,321,INE448G01010,
NATHSEED,BE,9,9,8.65,8.85,9,8.95,26710,238001.4,04-AUG-2014,38,INE778A01021,
NATIONALUM,EQ,56.95,58.95,56.8,58.55,58.6,56.9,1452601,84371934.9,04-AUG-2014,5357,INE139A01034,
NATNLSTEEL,BE,22.6,22.6,21.45,21.55,21.45,21.75,5087,111211.2,04-AUG-2014,35,INE088B01015,
NAUKRI,EQ,705.95,705.95,689.8,701.2,701,696.7,31165,21835057.55,04-AUG-2014,1831,INE663F01024,
NAVINFLUOR,BE,556,568,555,561,561,563.6,4104,2297961.35,04-AUG-2014,100,INE048G01018,
NAVNETEDUL,EQ,79.55,81.65,79.55,80.75,81.05,79.4,44152,3555486.7,04-AUG-2014,2113,INE060A01024,
NBCC,EQ,455,464,448,453.1,452.1,456.15,237957,108379592.7,04-AUG-2014,6949,INE095N01015,
NBVENTURES,EQ,222,223,212.2,214.65,214.2,218.6,13413,2890992.7,04-AUG-2014,534,INE725A01022,
NCC,EQ,71.1,73.3,70.6,71.8,72,71.3,598305,42965872.65,04-AUG-2014,4160,INE868B01028,
NCLIND,EQ,28,30,28,29.45,29.6,29.2,4437,130771.75,04-AUG-2014,25,INE732C01016,
NCOPPER,EQ,2.2,2.2,2.1,2.1,2.1,2.2,20050,42650,04-AUG-2014,23,INE846H01039,
NDL,EQ,47,48.4,46.35,47.45,47.3,47.65,60634,2901035.85,04-AUG-2014,464,INE875G01030,
NDTV,EQ,90.05,96.5,90.05,95.35,95.3,87.6,1788293,168082362.8,04-AUG-2014,14552,INE155G01029,
NECLIFE,EQ,27.05,27.4,27.05,27.2,27.15,26.9,49298,1338973.55,04-AUG-2014,252,INE023H01027,
NEHAINT,EQ,12.2,12.55,12,12.05,12,12,5520,66801.5,04-AUG-2014,11,INE874D01022,
NELCAST,BE,27.8,30.1,27.8,30.1,30.1,28.7,44585,1335213.65,04-AUG-2014,77,INE189I01024,
NELCO,EQ,58.6,60,55.6,58.7,59.4,58.5,39281,2281127.3,04-AUG-2014,391,INE045B01015,
NEOCORP,BE,16.15,16.65,16,16.05,16.1,16.15,42585,694692.65,04-AUG-2014,75,INE851C01014,
NEPCMICON,BE,3.95,4,3.85,4,4,3.85,32158,128144.8,04-AUG-2014,38,INE588A01016,
NESCO,EQ,1164.95,1166,1131.2,1150.6,1150,1124.55,2735,3142969.75,04-AUG-2014,301,INE317F01027,
NESTLEIND,EQ,5222.85,5230,5184.4,5208.65,5214.95,5203.1,19523,101687083.4,04-AUG-2014,5252,INE239A01016,
NET4,EQ,4.25,4.3,4.15,4.15,4.25,4.35,33510,140189.35,04-AUG-2014,25,INE553E01012,
NETWORK18,BE,51.1,52.75,51,52.75,52.75,50.25,351420,18431226.85,04-AUG-2014,925,INE870H01013,
NEULANDLAB,EQ,316.05,330.95,311.1,313.25,312.5,324.6,42464,13665697.85,04-AUG-2014,744,INE794A01010,
NEXTMEDIA,BE,6.85,7.15,6.6,7.15,7.15,6.85,1690,11530,04-AUG-2014,5,INE747B01016,
NEYVELILIG,EQ,91.25,92.25,89.55,91.7,92,90.1,98513,8998578,04-AUG-2014,1196,INE589A01014,
NFL,EQ,33.55,34.6,33.55,34,33.9,33.45,106855,3641774.35,04-AUG-2014,923,INE870D01012,
NGCT,EQ,1.9,2.05,1.9,1.95,1.9,2,92369,179370.95,04-AUG-2014,88,INE970N01019,
NHAI,N1,1110,1118.94,1107.11,1111.22,1111.51,1107.6,8010,8896319.42,04-AUG-2014,91,INE906B07CA1,
NHAI,N2,1134,1136,1134,1135,1136,1133,1000,1135000,04-AUG-2014,2,INE906B07CB9,
NHAI,N4,1057.01,1057.01,1057.01,1057.01,1057.01,1090.1,30,31710.3,04-AUG-2014,1,INE906B07DD3,
NHAI,N6,1130.5,1137.95,1130,1133.92,1132.5,1128.12,8486,9618850.03,04-AUG-2014,38,INE906B07DF8,
NHBTF2014,N6,5913.05,5924.8,5913.05,5924.79,5924.8,5903.46,538,3184428.51,04-AUG-2014,13,INE557F07132,
NHBTF2023,N3,5580,5725,5580,5725,5725,5591.55,2700,15109500,04-AUG-2014,3,INE557F07157,
NHBTF2023,N6,5719.99,5719.99,5719,5719.99,5719.99,5719.94,1253,7166751.41,04-AUG-2014,18,INE557F07181,
NHBTF2023,N7,5720,5720,5720,5720,5720,5660,10,57200,04-AUG-2014,1,INE557F07199,
NHPC,EQ,22.55,22.75,22.25,22.4,22.45,22.5,3593208,80454117.95,04-AUG-2014,11778,INE848E01016,
NHPC,N5,1100,1100,1100,1100,1100,1100,185,203500,04-AUG-2014,1,INE848E07559,
NHPC,N6,1169.99,1170,1169.99,1169.99,1170,1150,100,116999.1,04-AUG-2014,2,INE848E07567,
NIBL,BE,18.9,19.65,18.9,19.65,19.65,18.75,2593,49545.2,04-AUG-2014,14,INE047O01014,
NIFTYBEES,EQ,772,779.5,772,776.95,779,771.16,15913,12335608.63,04-AUG-2014,834,INF732E01011,
NIITLTD,BE,43.65,45.05,43.15,44.8,45,42.95,391631,17379499.2,04-AUG-2014,1231,INE161A01038,
NIITTECH,EQ,372.05,378,372.05,374.05,374,373.65,34393,12887654.4,04-AUG-2014,1130,INE591G01017,
NILKAMAL,EQ,348.1,348.1,298.3,311.75,311,357.95,169137,53298481.6,04-AUG-2014,5587,INE310A01015,
NIPPOBATRY,EQ,405.05,421.95,404.95,414.3,414.1,413.05,196,80793.6,04-AUG-2014,29,INE567A01010,
NITCO,EQ,17.1,18.3,17.1,17.5,17.5,17.3,8396,148595.95,04-AUG-2014,43,INE858F01012,
NITESHEST,EQ,14.6,15,14.6,14.7,14.6,14.6,52384,775526.25,04-AUG-2014,124,INE639K01016,
NITINFIRE,EQ,64.2,64.3,63.8,64.1,64.1,63.15,169097,10837389.65,04-AUG-2014,440,INE489H01020,
NITINSPIN,EQ,22.85,22.85,22.3,22.55,22.5,22.3,32798,739163.95,04-AUG-2014,144,INE229H01012,
NMDC,EQ,170.15,176.15,170,175.55,175.45,169.75,1878233,326554813.6,04-AUG-2014,18082,INE584A01023,
NOCIL,EQ,23,24.6,22.6,24.15,24.55,22.75,1166634,27722886.35,04-AUG-2014,4298,INE163A01018,
NOIDATOLL,EQ,31.95,32.2,31.75,31.95,31.9,31.85,189064,6038030.05,04-AUG-2014,580,INE781B01015,
NOVOPANIND,EQ,40.5,44,40.5,43.75,44,40.5,1109,48243,04-AUG-2014,12,INE460B01016,
NRBBEARING,EQ,94.15,96,91.8,92.2,91.9,90.95,197150,18347483.1,04-AUG-2014,2191,INE349A01021,
NRC,BE,3.75,3.75,3.75,3.75,3.75,3.9,1100,4125,04-AUG-2014,2,INE953C01018,
NSIL,EQ,739,739,730.1,739,739,740,445,328076.4,04-AUG-2014,14,INE023A01030,
NTPC,EQ,141.1,142.35,140.2,141.3,141.8,140.75,6376706,900124992.65,04-AUG-2014,30983,INE733E01010,
NTPC,N4,1061.5,1061.5,1061.5,1061.5,1061.5,1061.25,1,1061.5,04-AUG-2014,1,INE733E07JH3,
NTPC,N6,1162.1,1162.1,1162.1,1162.1,1162.1,1160,10,11621,04-AUG-2014,1,INE733E07JJ9,
NUCLEUS,EQ,200,200,188.2,191.9,191.2,202.3,111956,21583494.5,04-AUG-2014,2278,INE096B01018,
NUTEK,BE,0.8,0.9,0.8,0.9,0.9,0.85,76991,66689.85,04-AUG-2014,24,INE318J01027,
OBEROIRLTY,EQ,252.3,256.7,250.05,253.2,251,253.85,62950,15993649,04-AUG-2014,4904,INE093I01010,
OCL,EQ,297.55,302.95,295.9,297.8,295.9,296.8,4985,1494466.75,04-AUG-2014,187,INE290B01025,
OFSS,EQ,3300,3464,3300,3410.75,3391.1,3301.7,64818,221359370.4,04-AUG-2014,5310,INE881D01027,
OIL,EQ,565,575,562,569.45,569,565.15,385814,219680033.9,04-AUG-2014,8411,INE274J01014,
OILCOUNTUB,EQ,50.8,52,50.75,51.75,51.9,50.85,32572,1676825.3,04-AUG-2014,313,INE591A01010,
OISL,BE,25,26.65,24.4,26.65,26.65,25.55,1110,28629,04-AUG-2014,9,INE196J01019,
OMAXAUTO,BE,41.3,44.25,41.25,43.45,43.85,42.15,22374,984762.45,04-AUG-2014,26,INE090B01011,
OMAXE,EQ,125,125.85,124.45,124.9,125.1,124.4,304954,38180506.8,04-AUG-2014,3049,INE800H01010,
OMKARCHEM,EQ,136.15,137,135,135.75,135.15,135.85,121853,16547030.25,04-AUG-2014,759,INE474L01016,
OMMETALS,EQ,27.65,27.9,26.7,27.15,27.2,26.95,20103,549922,04-AUG-2014,185,INE239D01028,
OMNITECH,BE,12,12.5,12,12.4,12.4,12.6,3971,49207.4,04-AUG-2014,13,INE810H01019,
ONELIFECAP,EQ,158.1,188.8,155.05,188.7,188.8,157.35,351164,63835680.3,04-AUG-2014,6792,INE912L01015,
ONGC,EQ,388,395.15,384.15,392.75,393,386.35,2324713,907252421.5,04-AUG-2014,36675,INE213A01029,
ONMOBILE,EQ,34.5,35.1,34.3,34.45,34.4,34.25,363666,12583961,04-AUG-2014,1677,INE809I01019,
ONWARDTEC,BE,64.45,64.45,60.45,60.45,60.45,63.6,1475,90208.75,04-AUG-2014,8,INE229A01017,
OPTOCIRCUI,EQ,28.85,29.25,28.45,28.8,28.75,28.75,931706,26889898.4,04-AUG-2014,6168,INE808B01016,
ORBITCORP,EQ,18.2,18.6,18.1,18.2,18.3,17.95,323762,5926667.85,04-AUG-2014,1047,INE628H01015,
ORBTEXP,EQ,189.3,189.3,177.3,178.9,180,183.2,6289,1155852.95,04-AUG-2014,120,INE231G01010,
ORCHIDCHEM,EQ,73.5,74.7,72.6,73.15,73.25,72.85,334960,24634547.25,04-AUG-2014,2693,INE191A01019,
ORIENTABRA,EQ,20.65,20.65,20,20.2,20.2,19.85,12911,262243.25,04-AUG-2014,36,INE569C01020,
ORIENTBANK,EQ,285,288.35,276.4,282.1,284,281.4,2800263,787837790.6,04-AUG-2014,34273,INE141A01014,
ORIENTBELL,BE,73,74.45,70.65,74.45,74.45,72.6,2165,158133.25,04-AUG-2014,23,INE607D01018,
ORIENTCEM,EQ,107.9,116.8,107.9,113.75,114.05,107.9,209746,23805486.6,04-AUG-2014,3212,INE876N01018,
ORIENTHOT,EQ,21.7,22.6,21.7,22.45,22.15,22.25,8853,196325.4,04-AUG-2014,34,INE750A01020,
ORIENTLTD,EQ,92,99,92,99,99,85.5,1036,101817.65,04-AUG-2014,12,INE609C01024,
ORIENTPPR,EQ,27.9,27.9,25.55,26.45,26.55,27.45,91005,2447515.7,04-AUG-2014,594,INE592A01026,
ORIENTREF,EQ,91.05,93.85,86.5,90.2,90.6,91.6,128293,11546134.7,04-AUG-2014,783,INE743M01012,
ORISSAMINE,BE,4203,4250,4150,4210.4,4225,4115.45,1044,4388447.35,04-AUG-2014,174,INE725E01024,
OUDHSUG,EQ,24,24.5,23.65,23.75,23.75,23.3,3150,76407.5,04-AUG-2014,11,INE594A01014,
PAEL,BE,7.55,7.55,7.55,7.55,7.55,7.2,100,755,04-AUG-2014,1,INE766A01018,
PAGEIND,EQ,8000,8000,7845,7873,7880,7957,3039,24050541.75,04-AUG-2014,1114,INE761H01022,
PALRED,EQ,15.35,15.35,14.75,14.75,14.75,14.85,64598,959302.6,04-AUG-2014,91,INE218G01017,
PANACEABIO,EQ,168.35,176,166.55,169.55,167.3,164,88584,15178937.65,04-AUG-2014,2034,INE922B01023,
PANAMAPET,EQ,243.5,244.95,231.1,232.7,232.65,243,216,52080.6,04-AUG-2014,28,INE305C01011,
PANASONIC,BE,129.95,129.95,128,129.95,129.95,123.8,5470,710550.6,04-AUG-2014,40,INE841C01015,
PANCARBON,EQ,194.7,194.7,181.1,182.5,181.45,187.25,4839,899552,04-AUG-2014,91,INE013E01017,
PANORAMUNI,EQ,10.05,10.95,10,10.7,10.95,10.2,16147,167819.75,04-AUG-2014,72,INE194B01029,
PAPERPROD,EQ,165.95,168.85,164.5,166.9,166.9,164.15,55321,9206359.7,04-AUG-2014,1178,INE275B01026,
PARABDRUGS,EQ,8.45,8.45,8.05,8.45,8.45,7.7,57496,481040.3,04-AUG-2014,106,INE618H01016,
PARACABLES,BE,3.1,3.3,3.1,3.3,3.3,3.15,14323,46548.3,04-AUG-2014,19,INE074B01023,
PARAPRINT,BE,1.6,1.6,1.6,1.6,1.6,1.6,70,112,04-AUG-2014,1,INE702L01010,
PARASPETRO,BE,0.55,0.55,0.5,0.5,0.5,0.55,13767,6987,04-AUG-2014,10,INE162C01024,
PARRYSUGAR,BE,22.45,22.8,22.45,22.8,22.8,21.75,211,4767.4,04-AUG-2014,3,INE353B01021,
PARSVNATH,EQ,26.9,27.35,26.65,26.85,26.85,26.75,83194,2236871.3,04-AUG-2014,790,INE561H01026,
PATELENG,BE,101.15,104.65,101.15,104.65,104.65,99.7,148651,15404387.1,04-AUG-2014,820,INE244B01030,
PATINTLOG,EQ,31.65,33.65,31.65,32.75,32.65,31.95,54095,1783253.7,04-AUG-2014,145,INE529D01014,
PBAINFRA,BE,22,23.45,21.3,22.95,23.45,22.35,923,19719.9,04-AUG-2014,10,INE160H01019,
PCJEWELLER,EQ,129.4,153.65,128,132.5,133.2,128.05,339120,45321921.3,04-AUG-2014,5731,INE785M01013,
PDPL,EQ,29.9,31.4,29.9,30.35,30.35,29.9,39550,1212256.2,04-AUG-2014,343,INE904D01019,
PDUMJEIND,EQ,14.45,14.45,14.45,14.45,14.45,15.2,50,722.5,04-AUG-2014,1,INE105C01023,
PDUMJEPULP,EQ,15,15,13.75,14.1,14.25,13.75,1440,19846.25,04-AUG-2014,9,INE606A01024,
PEARLPOLY,EQ,11.4,11.4,11.4,11.4,11.4,11.95,200,2280,04-AUG-2014,2,INE844A01013,
PEL,EQ,653,659,645.5,653.15,652.9,652.05,34006,22228794.5,04-AUG-2014,1604,INE140A01024,
PENIND,EQ,37.3,38.5,37,37.6,37.85,38.25,42083,1592006.2,04-AUG-2014,149,INE932A01024,
PENINLAND,EQ,36.85,37.3,36.4,36.65,36.7,36.65,229437,8426019.8,04-AUG-2014,1238,INE138A01028,
PERIATEA,BE,129.85,130,129.6,130,130,136.4,425,55174,04-AUG-2014,34,INE431F01018,
PERSISTENT,EQ,1275,1284,1260,1267.6,1266,1258.65,18330,23306715.55,04-AUG-2014,1613,INE262H01013,
PETRONENGG,EQ,156,159.95,153.1,156.25,153.1,158.9,882,138727.25,04-AUG-2014,16,INE742A01019,
PETRONET,EQ,186.2,188.9,177.05,180.2,180.5,185.95,4677480,848115849.1,04-AUG-2014,54669,INE347G01014,
PFC,EQ,267.4,269.9,264.3,266.65,266.9,265.5,2636835,702680000.15,04-AUG-2014,24638,INE134E01011,
PFIZER,EQ,1350,1350.1,1321,1326.5,1324,1342,11915,15855832,04-AUG-2014,1231,INE182A01018,
PFOCUS,EQ,49.65,50.2,49.65,49.75,49.75,49.75,365044,18170231.25,04-AUG-2014,525,INE367G01038,
PFRL,EQ,118,118,110.55,111.85,112,112.7,19726,2215310.55,04-AUG-2014,190,INE647O01011,
PFS,EQ,35.8,36.8,34.3,36.15,36.4,33.25,15914353,569671339.6,04-AUG-2014,36134,INE560K01014,
PGEL,EQ,137,137,131,132.8,133,132.4,525,69435.5,04-AUG-2014,48,INE457L01011,
PGHH,EQ,4642,4649.75,4600,4606.65,4600,4636.7,435,2007129.6,04-AUG-2014,143,INE179A01014,
PGIL,EQ,218.1,223,218.1,221,221,220.85,923,203175.7,04-AUG-2014,51,INE940H01014,
PHILIPCARB,EQ,87.6,91.3,87.6,89.4,89.5,87.35,141266,12678185.4,04-AUG-2014,2047,INE602A01015,
PHOENIXLL,EQ,152,153.45,145.1,147.95,149,150.7,7498,1122036.25,04-AUG-2014,131,INE455B01016,
PHOENIXLTD,EQ,347,361,346.4,353.05,351.5,346.45,11355,3995961.6,04-AUG-2014,413,INE211B01039,
PIDILITIND,EQ,368.45,380,365.65,373.55,373,365.1,473828,177099465.3,04-AUG-2014,11428,INE318A01026,
PIIND,EQ,380.6,410.45,380.4,404.55,400,383.2,456986,182324517.35,04-AUG-2014,3747,INE603J01030,
PILANIINV,BE,1430,1473.95,1430,1459.95,1472,1436,219,316533.35,04-AUG-2014,32,INE417C01014,
PILIND,BE,9,9,8.7,8.9,9,8.75,1425,12591.3,04-AUG-2014,11,INE600A01027,
PIONDIST,BE,57.55,57.55,54.75,55.55,55.55,57.55,185,10162.35,04-AUG-2014,4,INE889E01010,
PIONEEREMB,EQ,13.15,13.45,12.55,13.4,13.45,12.85,12194,160195.8,04-AUG-2014,37,INE156C01018,
PIPAVAVDOC,EQ,54.75,56.2,53.6,54.1,54.45,53.55,495529,27107853.2,04-AUG-2014,2249,INE542F01012,
PIRPHYTO,EQ,33.85,35.25,33.15,34,34.4,34.35,7088,240284.95,04-AUG-2014,54,INE122J01015,
PITTILAM,BE,57.55,61.35,57.55,61.35,61.35,58.45,3992,242305.95,04-AUG-2014,23,INE450D01013,
PLASTIBLEN,EQ,211.8,220,211.8,216.75,218,213.9,12477,2710570.55,04-AUG-2014,488,INE083C01022,
PLETHICO,BE,46.45,46.45,43.9,45,45.05,45.3,15497,687208.15,04-AUG-2014,95,INE491H01018,
PNB,EQ,958.1,971.9,958.1,967.6,969.9,953.45,670487,646231664.2,04-AUG-2014,17080,INE160A01014,
PNBGILTS,EQ,21.45,21.45,20.9,21.3,21.4,21,114585,2430430.95,04-AUG-2014,361,INE859A01011,
PNC,BE,15.2,15.2,15.2,15.2,15.2,15,1,15.2,04-AUG-2014,1,INE392B01011,
POCHIRAJU,BE,16.75,16.85,16.25,16.55,16.55,16.45,8779,145903.25,04-AUG-2014,26,INE332G01032,
POLARIS,EQ,212.4,218.45,212.4,216.55,216.55,213.3,518134,112224371.45,04-AUG-2014,8111,INE763A01023,
POLYMED,EQ,490,490,460.05,478.75,478.5,467.4,7567,3563005.7,04-AUG-2014,153,INE205C01013,
POLYPLEX,EQ,213.95,217.9,210.1,212.25,213,210.15,27110,5801876.55,04-AUG-2014,638,INE633B01018,
PONDYOXIDE,EQ,43.5,43.5,41.5,42.2,42.2,39.6,131741,5562018.05,04-AUG-2014,1089,INE063E01038,
PONNIERODE,BE,155,155,154,154.5,154.5,160.05,102,15762,04-AUG-2014,4,INE838E01017,
POWERGRID,EQ,131,134.7,128.35,132.45,132.1,129.8,13112971,1702443207.5,04-AUG-2014,47303,INE752E01010,
PPAP,EQ,64.8,65,64.5,64.5,64.5,63.85,775,50161,04-AUG-2014,17,INE095I01015,
PRADIP,EQ,3.9,4.35,3.7,4,4.2,3.75,59492,234813.9,04-AUG-2014,65,INE495J01015,
PRAENG,EQ,8.4,8.8,8.4,8.65,8.7,8.5,2076,17861,04-AUG-2014,15,INE505C01016,
PRAJIND,EQ,58,59.1,58,58.85,58.9,58,368002,21614440.2,04-AUG-2014,3268,INE074A01025,
PRAKASH,EQ,94.1,99.9,88.95,88.95,88.95,111.15,3941822,359684462.8,04-AUG-2014,20796,INE603A01013,
PRAKASHCON,BE,3.4,3.7,3.4,3.7,3.7,3.55,295169,1063746.35,04-AUG-2014,154,INE023M01027,
PRAKASHSTL,EQ,119,121,119,119.75,119,118.15,13306,1594590.15,04-AUG-2014,102,INE696K01016,
PRATIBHA,EQ,55.5,56.65,53.6,54,54.2,55.6,145445,7963858.9,04-AUG-2014,1305,INE308H01022,
PRECOT,EQ,75.1,78.5,72,75.9,75.3,81,8160,612556.3,04-AUG-2014,65,INE283A01014,
PRECWIRE,EQ,113,114.6,107.2,109.5,109,110,1715,187983.65,04-AUG-2014,83,INE372C01011,
PREMIER,EQ,69.5,70.6,68.05,68.95,68.95,67.95,14268,988884.1,04-AUG-2014,349,INE342A01018,
PRESSMN,EQ,21.4,21.9,21.25,21.9,21.9,22.75,570,12301.1,04-AUG-2014,13,INE980A01023,
PRESTIGE,EQ,250,255.9,246.6,249.8,246.6,244.4,252116,63578646.3,04-AUG-2014,5252,INE811K01011,
PRICOL,EQ,48.5,49.7,46.4,48.8,48.9,46.35,1628607,78308717.65,04-AUG-2014,9141,INE605A01026,
PRIMESECU,BE,6.3,6.45,6.3,6.3,6.3,6.6,2500,15900,04-AUG-2014,8,INE032B01021,
PRISMCEM,BE,72,73.2,70.7,72.75,72.6,71.1,67763,4858132.95,04-AUG-2014,539,INE010A01011,
PRITHVI,BE,5.35,5.85,5.35,5.7,5.75,5.6,6164,34529.85,04-AUG-2014,24,INE700C01013,
PROVOGE,BE,9.55,10.3,9.55,10.3,10.3,9.85,40491,410797.45,04-AUG-2014,95,INE968G01033,
PROZONECSC,EQ,19,19,18.55,18.55,18.55,18.65,1780,33084.25,04-AUG-2014,15,INE195N01013,
PSB,EQ,63.3,64.3,62.5,63.1,63.4,63.25,152687,9675090.6,04-AUG-2014,962,INE608A01012,
PSL,EQ,19.75,19.95,19.5,19.7,19.65,19.3,63696,1257782.5,04-AUG-2014,473,INE474B01017,
PSUBNKBEES,EQ,377,387,377,385.58,386,377.35,20570,7951800.89,04-AUG-2014,50,INF732E01110,
PTC,EQ,82.95,84.4,82.95,84,84.25,82.05,1304660,109339129.15,04-AUG-2014,8411,INE877F01012,
PTL,BE,37.95,37.95,36.1,36.1,36.1,37.95,63046,2282361.45,04-AUG-2014,346,INE034D01031,
PUNJABCHEM,EQ,86.6,93.95,86.5,93.05,92.55,90.8,2725,249926.7,04-AUG-2014,45,INE277B01014,
PUNJLLOYD,BE,42.75,43.85,41.1,41.5,41.9,41.8,1348044,57308463.65,04-AUG-2014,5267,INE701B01021,
PURVA,EQ,107,107.9,105.1,105.85,105.65,107.5,77261,8229757.35,04-AUG-2014,2320,INE323I01011,
PVP,EQ,7.45,7.85,7.45,7.6,7.6,7.5,96258,736759.85,04-AUG-2014,164,INE362A01016,
PVR,EQ,605.1,617,605,613.8,613.1,608.6,40627,24826952.9,04-AUG-2014,2455,INE191H01014,
QGOLDHALF,EQ,1294.05,1305.95,1294,1296.4,1299,1295.35,464,602499.6,04-AUG-2014,247,INF082J01010,
QNIFTY,EQ,795,797.75,795,796.6,796.6,794.84,283,225055.5,04-AUG-2014,6,INF082J01028,
QUINTEGRA,BE,2.5,2.7,2.5,2.7,2.7,2.6,89842,226155.2,04-AUG-2014,54,INE033B01011,
RADAAN,BE,1.25,1.25,1.25,1.25,1.25,1.3,10059,12573.75,04-AUG-2014,16,INE874F01027,
RADICO,EQ,95.3,96.45,95.3,95.75,95.75,95.6,275861,26448599.95,04-AUG-2014,1824,INE944F01028,
RAIN,EQ,40.1,42,40.1,41.65,41.75,39.95,132518,5435037.4,04-AUG-2014,1418,INE855B01025,
RAINBOWPAP,EQ,76.35,79.8,74.9,76.8,76.9,74.8,67803,5125928.2,04-AUG-2014,437,INE028D01025,
RAIREKMOH,EQ,44,50.75,43.2,46.75,46.75,47,6213,290750.7,04-AUG-2014,15,INE313D01013,
RAJESHEXPO,EQ,160,163.95,158.1,159.4,159.5,157.7,131095,21119446.55,04-AUG-2014,3108,INE343B01030,
RAJOIL,BE,1.9,1.9,1.8,1.85,1.8,1.85,8260,15633.1,04-AUG-2014,13,INE294G01018,
RAJPALAYAM,EQ,324.85,339.9,315,331.2,339,322.65,1915,623838.35,04-AUG-2014,157,INE296E01026,
RAJSREESUG,EQ,27.5,27.95,27.1,27.5,27.4,27.95,2159,59229.85,04-AUG-2014,14,INE562B01019,
RAJTV,EQ,125,127.4,124.15,125.6,126,124.4,271609,33978847.15,04-AUG-2014,1598,INE952H01027,
RAJVIR,EQ,58,58,54,54.5,54,61.85,712,39746.05,04-AUG-2014,15,INE011H01014,
RALLIS,EQ,211.15,213.2,209.4,211.25,212.15,210.5,107010,22573451.8,04-AUG-2014,3069,INE613A01020,
RAMANEWS,EQ,7.25,7.75,7.25,7.75,7.75,7.35,9203,69450.65,04-AUG-2014,31,INE278B01020,
RAMCOCEM,EQ,278.5,283.45,273.25,275.75,276,280.2,53700,14934352.65,04-AUG-2014,3235,INE331A01037,
RAMCOIND,EQ,64.1,64.3,61.65,63.55,63.55,61.9,114474,7213488.05,04-AUG-2014,502,INE614A01028,
RAMCOSYS,EQ,323,323,307.5,307.5,307.5,323.65,22145,6859185.1,04-AUG-2014,607,INE246B01019,
RAMKY,EQ,64.7,66,64,64.75,64.55,65.6,10397,672635.8,04-AUG-2014,225,INE874I01013,
RAMSARUP,BE,3.55,3.55,3.55,3.55,3.55,3.7,8600,30530,04-AUG-2014,9,INE005D01015,
