SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LLOYDELENG,EQ,248.65,258.4,248.65,255.95,257.05,248.4,506615,129414036.95,11-MAY-2017,6444,INE245C01019,
LML,EQ,12.5,12.8,12.1,12.2,12.3,12.5,202116,2532263.7,11-MAY-2017,497,INE862A01015,
LOKESHMACH,EQ,102.9,102.9,95.65,96.9,96.8,99.6,42632,4180318.6,11-MAY-2017,508,INE397H01017,
LOTUSEYE,EQ,35,35.45,34,34.2,34.4,35.2,21687,751908.1,11-MAY-2017,133,INE947I01017,
LOVABLE,EQ,253.25,256,249.1,249.9,250,252.1,50784,12823309.2,11-MAY-2017,1260,INE597L01014,
LPDC,EQ,3.75,3.85,3.6,3.75,3.8,3.75,35229,129458.1,11-MAY-2017,31,INE197J01017,
LSIL,EQ,2,2.05,1.95,2,2,2,233776,466929.1,11-MAY-2017,121,INE093R01011,
LT,EQ,1750,1754.5,1719.6,1736.85,1738.05,1739.25,846964,1471144529.1,11-MAY-2017,58824,INE018A01030,
LTI,EQ,752,752.05,742,747.65,747.3,751.4,57039,42632375.7,11-MAY-2017,3499,INE214T01019,
LTTS,EQ,750.9,764.95,750,759.8,764.95,754.65,46322,34912417.35,11-MAY-2017,1556,INE010V01017,
LUMAXIND,EQ,1461.2,1461.95,1440,1444.6,1443,1445.65,2077,3012680.45,11-MAY-2017,244,INE162B01018,
LUMAXTECH,EQ,505.15,522,505.15,510.7,511.4,514.55,2529,1303558.2,11-MAY-2017,237,INE872H01019,
LUPIN,EQ,1263,1273.9,1256.7,1259.7,1260,1258.9,575036,726853070.95,11-MAY-2017,28890,INE326A01037,
LUXIND,EQ,830.25,831,820,821.75,820,825.75,5934,4881040,11-MAY-2017,201,INE150G01020,
LYCOS,BE,7.2,7.4,6.9,7,6.95,7.1,755568,5388279.6,11-MAY-2017,413,INE425B01027,
LYKALABS,EQ,52,52.65,50.8,50.95,51,52.15,63114,3242257.05,11-MAY-2017,455,INE933A01014,
LYPSAGEMS,EQ,66,66.45,65,65.8,65.8,65,91134,5976731.65,11-MAY-2017,531,INE142K01011,
M&M,EQ,1385.7,1402.2,1362.8,1376.15,1376.2,1376.4,1744710,2408065155.75,11-MAY-2017,49274,INE101A01026,
M&MFIN,EQ,333,340.5,332.85,337.95,337.65,331.55,1624976,549633679.5,11-MAY-2017,23708,INE774D01024,
M100,EQ,19.3,19.47,19.03,19.34,19.05,19.25,8345,160732.66,11-MAY-2017,54,INF247L01023,
M50,EQ,89.9,90,88.55,88.6,88.6,88.55,2426,217177.87,11-MAY-2017,29,INF247L01536,
MAANALU,EQ,120.1,123.6,119.6,121.05,121,122.1,1952,236062.65,11-MAY-2017,34,INE215I01019,
MADHAV,EQ,76.85,78.7,75.45,75.95,75.85,75.5,67380,5175350.25,11-MAY-2017,584,INE925C01016,
MADHUCON,EQ,59.6,60.4,57.55,58.1,57.95,59.2,274279,16146543.9,11-MAY-2017,1514,INE378D01032,
MADRASFERT,BE,27.3,27.3,26.05,26.2,26.8,26,213650,5761571.65,11-MAY-2017,469,INE414A01015,
MAGMA,EQ,127.95,133.8,118.65,126.3,130.65,127.95,2122484,265826745,11-MAY-2017,17104,INE511C01022,
MAGNUM,EQ,3.65,3.85,3.65,3.7,3.7,3.85,10506,39032.7,11-MAY-2017,29,INE387I01016,
MAHABANK,EQ,35.85,35.85,35,35.1,35.05,35.45,334331,11822754.2,11-MAY-2017,1239,INE457A01014,
MAHASTEEL,EQ,89.6,89.6,79.65,79.75,79.65,88.5,233458,19022908.15,11-MAY-2017,1478,INE451L01014,
MAHESHWARI,SM,90.9,90.9,90.9,90.9,90.9,90,2000,181800,11-MAY-2017,1,INE263W01010,
MAHINDCIE,EQ,246,248.4,241,242.25,242.4,246.5,71648,17536881.4,11-MAY-2017,2834,INE536H01010,
MAHLIFE,EQ,470,473,454.8,459.85,456.75,468.25,52050,24251233.45,11-MAY-2017,1508,INE813A01018,
MAHSCOOTER,EQ,2022.15,2060,2009,2055.35,2060,2009.7,6296,12850868.35,11-MAY-2017,346,INE288A01013,
MAHSEAMLES,EQ,345.7,345.7,334.85,339.9,339.5,345.7,45130,15320017.35,11-MAY-2017,921,INE271B01025,
MAITHANALL,EQ,489.9,498.8,478.3,482.7,482.8,484.85,112427,54964707.75,11-MAY-2017,3345,INE683C01011,
MAJESCO,EQ,369,388.9,365.5,373.4,373.4,364.6,378271,143387874.35,11-MAY-2017,7404,INE898S01029,
MALUPAPER,EQ,32.75,35,32.75,33.15,33.25,33.9,44214,1468810.3,11-MAY-2017,396,INE383H01017,
MALWACOTT,BE,7.75,7.9,7.75,7.75,7.75,7.95,1442,11355.5,11-MAY-2017,3,INE272B01015,
MANAKALUCO,BE,6.2,6.45,6.2,6.35,6.45,6.3,9872,62274.3,11-MAY-2017,30,INE859Q01017,
MANAKCOAT,EQ,10.15,10.85,10,10.85,10.85,9.9,57196,611484.3,11-MAY-2017,113,INE830Q01018,
MANAKINDST,BE,44.05,47.8,43.7,45.6,45,46,135391,6046744.8,11-MAY-2017,176,INE831Q01016,
MANAKSIA,EQ,78,79.3,77,77.5,77.75,78.45,48210,3782690.15,11-MAY-2017,351,INE015D01022,
MANAKSTEEL,EQ,17.75,19.55,17.75,18.7,18.4,18.9,42591,814111.5,11-MAY-2017,222,INE824Q01011,
MANALIPETC,EQ,43.6,44.65,43.3,43.85,43.7,43.4,741909,32647500.35,11-MAY-2017,2578,INE201A01024,
MANAPPURAM,EQ,97.1,97.35,95.3,95.7,95.7,96.95,2193877,210915457.8,11-MAY-2017,14375,INE522D01027,
MANDHANA,EQ,21.1,21.75,20.55,21.35,21.3,20.8,194129,4166077.85,11-MAY-2017,653,INE087J01010,
MANGALAM,EQ,194.45,194.45,186,187.6,187.15,193.45,141607,26811298.6,11-MAY-2017,2380,INE584F01014,
MANGCHEFER,EQ,77.05,78.6,76.4,78.1,78.25,77.55,73303,5714471.2,11-MAY-2017,574,INE558B01017,
MANGLMCEM,EQ,364,369,356,357.15,356.5,362.45,30170,10960106.45,11-MAY-2017,1079,INE347A01017,
MANGTIMBER,EQ,30.9,32.3,30.7,31.45,31.55,30.65,56656,1781480.15,11-MAY-2017,374,INE805B01012,
MANINDS,EQ,57.75,58.2,53.3,53.55,53.5,57.5,2413088,132632677.45,11-MAY-2017,11031,INE993A01026,
MANINFRA,EQ,57.1,59.95,57.1,59.2,59.25,57.7,1567099,92255590.8,11-MAY-2017,5070,INE949H01023,
MANPASAND,EQ,713.95,723.7,693,696.15,694.9,707.55,189729,135090342.9,11-MAY-2017,7333,INE122R01018,
MANUGRAPH,EQ,61.25,62.7,60.05,60.25,60.05,60.8,45262,2763305.6,11-MAY-2017,359,INE867A01022,
MARALOVER,EQ,46.8,48.85,46.8,48.55,48.25,46.25,149009,7149879.6,11-MAY-2017,676,INE882A01013,
MARATHON,EQ,329.25,332,321.6,324.8,326,326.3,9096,2993808.35,11-MAY-2017,339,INE182D01012,
MARICO,EQ,319.8,319.9,311.25,312.7,312,315.3,1340841,422743775.45,11-MAY-2017,24663,INE196A01026,
MARKSANS,EQ,54.7,54.85,52,52.35,52.25,54.15,4037642,214782782.65,11-MAY-2017,13928,INE750C01026,
MARUTI,EQ,6749,6789.4,6711.1,6762.5,6755,6737.75,259056,1750689239,11-MAY-2017,34610,INE585B01010,
MASTEK,EQ,352,364,349.8,357.1,356.5,349.75,745012,266450600.1,11-MAY-2017,13771,INE759A01021,
MAWANASUG,EQ,92.45,93.1,90,90.15,90.2,91.85,201399,18488290.25,11-MAY-2017,1454,INE636A01039,
MAXINDIA,EQ,158.75,159.9,154.5,155.55,155.25,154.85,336171,52615428.35,11-MAY-2017,10572,INE153U01017,
MAXVIL,EQ,99.85,100.05,96.95,97.3,97.4,98.85,120183,11809621.65,11-MAY-2017,2210,INE154U01015,
MAYURUNIQ,EQ,403,403.5,391,392.6,392.5,397.35,23323,9190763.85,11-MAY-2017,1823,INE040D01038,
MAZDA,EQ,343,349,337,344.9,340.7,342.95,3711,1277473.1,11-MAY-2017,77,INE885E01034,
MBAPL,SM,55.1,55.1,55.1,55.1,55.1,58,3000,165300,11-MAY-2017,1,INE900L01010,
MBECL,EQ,47.5,48.75,47.25,47.85,48,46.95,246238,11877688.8,11-MAY-2017,1333,INE748A01016,
MBLINFRA,EQ,42,42.5,41.3,42.15,42.15,41.5,315791,13278594.8,11-MAY-2017,1433,INE912H01013,
MCDHOLDING,EQ,43.95,49.55,43.05,47.35,47.4,43.25,1087627,51491729.9,11-MAY-2017,6240,INE836H01014,
MCDOWELL-N,EQ,1970,2203.95,1970,2136.25,2134,1962.6,2562865,5427451161.35,11-MAY-2017,106835,INE854D01016,
MCLEODRUSS,EQ,187.5,187.5,183.35,183.6,183.35,185,116678,21535139,11-MAY-2017,1742,INE942G01012,
MCX,EQ,1125.05,1137.5,1118,1123.4,1120,1128.15,255026,287761672.15,11-MAY-2017,15845,INE745G01035,
MEGASOFT,EQ,21.1,21.3,20.5,20.8,20.9,21.15,142866,2965464.15,11-MAY-2017,300,INE933B01012,
MEGH,EQ,43.1,43.75,42.35,42.9,42.95,42.9,2239499,96343098.65,11-MAY-2017,9600,INE974H01013,
MENONBE,EQ,75.5,76.6,74,74.85,75,74.65,25959,1949767.95,11-MAY-2017,265,INE071D01033,
MEP,EQ,70.9,73.6,70.7,72.2,72,70.5,1684977,121487932.55,11-MAY-2017,5052,INE776I01010,
MERCATOR,EQ,47.6,48.5,46.6,47.15,47.25,47.5,3529465,167420671.2,11-MAY-2017,6779,INE934B01028,
MERCK,EQ,1080,1093,1059,1062.45,1059,1084.45,13321,14274483,11-MAY-2017,1023,INE199A01012,
METALFORGE,EQ,53.6,54.8,53.55,53.8,53.55,53.8,57650,3116439.95,11-MAY-2017,499,INE425A01011,
METKORE,BE,2.9,2.95,2.85,2.9,2.95,2.95,7155,20894.25,11-MAY-2017,13,INE592I01029,
MFSL,EQ,642.5,659.7,639.05,653.05,653.65,643.15,609049,397404112.8,11-MAY-2017,10976,INE180A01020,
MGL,EQ,1008.05,1014.4,997.15,1000.5,999,1007.95,55711,55971107.3,11-MAY-2017,2806,INE002S01010,
MHRIL,EQ,470.6,479.9,466,468,468,472.6,45323,21350886.3,11-MAY-2017,1687,INE998I01010,
MIC,EQ,14,14,13.55,13.6,13.6,14.05,1703306,23359902.85,11-MAY-2017,1661,INE287C01029,
MIDCAPIWIN,EQ,65.25,65.59,65.25,65.59,65.59,64.93,371,24279.15,11-MAY-2017,6,INF109KB1XT3,
MINDACORP,EQ,113.05,115.5,113,114.05,114,113.6,126623,14494217.4,11-MAY-2017,923,INE842C01021,
MINDAIND,EQ,496.4,509,495,499,499,497.35,35221,17624424.35,11-MAY-2017,1018,INE405E01023,
MINDTECK,EQ,84.9,85.1,83,83.15,83,84.3,9056,762251.65,11-MAY-2017,121,INE110B01017,
MINDTREE,EQ,501,508.95,494.35,505.75,507.1,500.65,344818,174056023.85,11-MAY-2017,9687,INE018I01017,
MIRCELECTR,EQ,14.25,14.35,14.1,14.15,14.1,14.2,255186,3632863.4,11-MAY-2017,344,INE831A01028,
MIRZAINT,EQ,132.8,134.6,125.45,126.4,126.3,131.9,2235761,290581026.25,11-MAY-2017,13524,INE771A01026,
MKPL,SM,71.5,72,70.05,71.3,71.3,70,12000,853700,11-MAY-2017,6,INE964W01013,
MMFL,EQ,639,643,625,634.8,629.5,637.35,8029,5094294.3,11-MAY-2017,530,INE227C01017,
MMTC,EQ,66.15,66.75,64.8,65.1,65.1,66.15,634487,41798456.9,11-MAY-2017,3699,INE123F01029,
MOHITIND,EQ,49.6,49.6,47.05,47.55,47.15,48.7,68331,3287332.1,11-MAY-2017,579,INE954E01012,
MOIL,EQ,335.9,336.85,327.3,329.35,329.2,333.45,163343,54201044.85,11-MAY-2017,4324,INE490G01020,
MOLDTECH,EQ,52.3,53.05,51.5,51.7,51.9,52.95,19538,1020276.9,11-MAY-2017,214,INE835B01035,
MOLDTKPAC,EQ,311.9,314.5,302.2,304.25,303.4,310.05,126774,39134419.65,11-MAY-2017,4691,INE893J01029,
MOMAI,SM,119.5,123.9,119.5,123.85,123.8,120,6400,781120,11-MAY-2017,4,INE133R01015,
MONNETISPA,EQ,41.8,42.9,40.5,42.35,42.55,41.35,1021747,42775047.85,11-MAY-2017,3218,INE743C01013,
MONSANTO,EQ,2626,2675,2605.1,2667.4,2660,2662.55,24664,65333425.15,11-MAY-2017,2192,INE274B01011,
MONTECARLO,EQ,461.95,474,452.1,453.95,453,464.1,126742,58512379.75,11-MAY-2017,2354,INE950M01013,
MORARJEE,EQ,54.95,58.65,54.4,57.95,57.9,54,177535,10202316.9,11-MAY-2017,1324,INE161G01027,
MOREPENLAB,EQ,22.45,23.05,22.25,22.55,22.65,22.3,1719145,39018608.05,11-MAY-2017,4179,INE083A01026,
MOSERBAER,EQ,5.4,5.75,5.4,5.65,5.65,5.4,851698,4818016.25,11-MAY-2017,947,INE739A01015,
MOTHERSUMI,EQ,410.2,410.6,400.55,402.3,402,409.2,1679983,678833342.5,11-MAY-2017,50719,INE775A01035,
MOTILALOFS,EQ,1020,1100,1010,1067.7,1070,1020,423056,450573967.45,11-MAY-2017,18508,INE338I01027,
MOTOGENFIN,BE,31.1,32.8,29.7,32.8,32.8,31.25,1681,50222.7,11-MAY-2017,10,INE861B01015,
MPHASIS,EQ,580,583.55,572.1,574.25,572.25,580.3,26614,15300750.7,11-MAY-2017,2045,INE356A01018,
MPSLTD,EQ,641.95,649.2,602,642.1,649,645.15,48965,31192665.9,11-MAY-2017,2470,INE943D01017,
MRF,EQ,66000,67371.8,65902.1,66055.95,66030,65936.7,15027,998304091.95,11-MAY-2017,8064,INE883A01011,
MRO-TEK,EQ,50.05,51,49.1,49.1,49.1,50.05,3827,190616.55,11-MAY-2017,48,INE398B01018,
MRPL,EQ,133.75,134.75,132,132.75,133,133.55,708763,94604700.5,11-MAY-2017,7524,INE103A01014,
MSPL,EQ,13.9,13.9,13.5,13.6,13.5,13.9,4875,66836.65,11-MAY-2017,40,INE752G01015,
MTEDUCARE,EQ,84.9,87,82,82.7,82.85,83.75,287333,24313852.95,11-MAY-2017,2570,INE472M01018,
MTNL,EQ,25.4,25.4,24.5,24.55,24.6,25.1,1259385,31412511.75,11-MAY-2017,3047,INE153A01019,
MUKANDENGG,EQ,62.05,63.05,61.6,62.15,62.1,62,25176,1574111.55,11-MAY-2017,264,INE022B01014,
MUKANDLTD,EQ,84.35,84.85,81.7,82.5,82.55,84.2,81042,6733515.25,11-MAY-2017,635,INE304A01026,
MUKTAARTS,EQ,102.7,102.8,99.55,99.85,100,102.35,47619,4785048.05,11-MAY-2017,863,INE374B01019,
MUNJALAU,EQ,100.45,103.05,98.6,99.3,99.3,100.5,110860,11169326.7,11-MAY-2017,1378,INE672B01032,
MUNJALSHOW,EQ,200.95,220,198.3,204.7,205,199.6,122395,25278325.1,11-MAY-2017,2216,INE577A01027,
MURUDCERA,BE,45.1,45.65,44.1,45.55,45.25,43.5,63028,2850291.65,11-MAY-2017,330,INE692B01014,
MUTHOOTCAP,EQ,427.45,431,418.45,421.9,424.5,426.6,7482,3185227.4,11-MAY-2017,392,INE296G01013,
MUTHOOTFIN,EQ,400.9,401.95,394.45,395.7,395.7,398.8,329785,131340763.1,11-MAY-2017,6490,INE414G01012,
MUTHOOTFIN,N9,1010,1010,1010,1010,1010,1007,100,101000,11-MAY-2017,2,INE414G07225,
MUTHOOTFIN,NC,1904.5,1904.5,1904.5,1904.5,1904.5,1899.25,10,19045,11-MAY-2017,1,INE414G07191,
MUTHOOTFIN,ND,1075,1075,1075,1075,1075,1078,19,20425,11-MAY-2017,1,INE414G07761,
MUTHOOTFIN,NF,990.01,990.01,990,990,990,1001.7,102,100980.25,11-MAY-2017,3,INE414G07AG6,
MVL,EQ,0.7,0.7,0.6,0.65,0.65,0.65,477217,311413.05,11-MAY-2017,78,INE744I01034,
N100,EQ,374,379.98,370.31,374.51,378,374.14,472,177963.02,11-MAY-2017,46,INF247L01031,
NABARD,N2,1120,1120,1118,1118,1118,1120,31,34672,11-MAY-2017,3,INE261F07032,
NAGAAGRI,EQ,29.7,30.4,28.15,28.5,28.5,29.2,107185,3145176.6,11-MAY-2017,586,INE295D01020,
NAGAFERT,EQ,19.2,19.4,18.4,18.5,18.5,19.15,489758,9194723.9,11-MAY-2017,1090,INE454M01024,
NAGAROIL,EQ,4.85,4.9,4.75,4.8,4.8,4.75,142144,686650.45,11-MAY-2017,231,INE453M01018,
NAGREEKCAP,EQ,17,17.55,17,17.55,17.55,16.75,3437,58484,11-MAY-2017,8,INE245I01016,
NAGREEKEXP,EQ,38,38.7,37.5,37.6,37.9,37.65,3069,116997.25,11-MAY-2017,52,INE123B01028,
NAHARCAP,EQ,108.75,111.45,108.65,108.8,108.7,109.75,4814,527360.7,11-MAY-2017,68,INE049I01012,
NAHARINDUS,EQ,139.9,139.9,135.8,136.65,136.05,136.85,28749,3935230.65,11-MAY-2017,401,INE289A01011,
NAHARPOLY,EQ,64,64,62.6,62.9,62.6,63.25,9520,601157.05,11-MAY-2017,137,INE308A01027,
NAHARSPING,EQ,144,148.9,143,145.45,145.4,142.65,102741,15003614.3,11-MAY-2017,1066,INE290A01027,
NAKODA,BE,0.35,0.4,0.35,0.4,0.4,0.4,19099,6908.35,11-MAY-2017,22,INE559B01023,
NANDANI,SM,56.5,56.7,56.5,56.7,56.7,54.9,8000,452800,11-MAY-2017,2,INE696V01013,
NATCOPHARM,EQ,908.5,921,907.95,914.5,916,897.8,361747,331097519.05,11-MAY-2017,4939,INE987B01026,
NATHBIOGEN,EQ,215,227,214.8,219.15,220.75,214.05,173869,38573484.25,11-MAY-2017,3734,INE448G01010,
NATIONALUM,EQ,67.8,68.2,66.5,67.15,66.85,67.7,1502570,101716469.4,11-MAY-2017,5194,INE139A01034,
NATNLSTEEL,BE,26.45,26.45,25.8,25.95,26,26.45,9925,259395.05,11-MAY-2017,45,INE088B01015,
NAUKRI,EQ,845.35,850,838.2,844.4,840,849.1,13505,11433131.3,11-MAY-2017,2710,INE663F01024,
NAVINFLUOR,EQ,3067.7,3089.95,2994.4,3044.3,3046,3055.5,6722,20538726.35,11-MAY-2017,1034,INE048G01018,
NAVKARCORP,EQ,218.7,221.65,216,217.7,218,215.45,69605,15230981.25,11-MAY-2017,3189,INE278M01019,
NAVNETEDUL,EQ,166.95,166.95,162.85,163.95,162.85,164.75,42879,7063536.55,11-MAY-2017,1123,INE060A01024,
NBCC,EQ,198.95,199.75,195,196.1,197,198.1,621807,122661109.1,11-MAY-2017,5842,INE095N01023,
NBIFIN,BE,4280,4280,4280,4280,4280,4230,5,21400,11-MAY-2017,1,INE365I01012,
NBVENTURES,EQ,148.85,149.9,143.95,144.85,144.6,147.9,204904,30218683.65,11-MAY-2017,1956,INE725A01022,
NCC,EQ,95.5,97.7,95.5,96.6,96.6,95.4,3934363,380930010.45,11-MAY-2017,13841,INE868B01028,
NCLIND,EQ,215.5,217.5,213.5,214.1,213.8,215.1,38275,8235041.5,11-MAY-2017,649,INE732C01016,
NDGL,EQ,410,410,402,403.65,402.35,418,230,93076.4,11-MAY-2017,25,INE756C01015,
NDL,EQ,120.4,131.7,118.85,128.8,128.7,120.1,881214,111711218.75,11-MAY-2017,8691,INE875G01030,
NDTV,EQ,68.1,69,68,68.15,68.3,68.05,32480,2219101.05,11-MAY-2017,396,INE155G01029,
NECCLTD,EQ,53.6,55,52.1,52.85,53.05,50.95,499246,26800459.35,11-MAY-2017,3893,INE553C01016,
NECLIFE,EQ,36.85,41.25,36.7,40.55,40.25,36.75,3719027,147126209.6,11-MAY-2017,12091,INE023H01027,
NELCAST,EQ,62.05,63.5,61.8,62.1,61.8,62.25,44587,2787641.75,11-MAY-2017,384,INE189I01024,
NELCO,EQ,87.05,87.15,83.65,84,84.35,86.25,116438,9932874.95,11-MAY-2017,1102,INE045B01015,
NESCO,EQ,2557.9,2580,2545,2553.1,2559.85,2571.95,2828,7253096.05,11-MAY-2017,437,INE317F01027,
NESTLEIND,EQ,6978,6984.5,6831.2,6856.55,6856,6920.35,23533,162278007.4,11-MAY-2017,6826,INE239A01016,
NET4,BE,1.65,1.65,1.65,1.65,1.65,1.65,53,87.45,11-MAY-2017,1,INE553E01012,
NETWORK18,EQ,52,52.75,49.65,50.2,50.05,50.75,2449849,125690901,11-MAY-2017,8660,INE870H01013,
NEULANDLAB,EQ,1355,1370,1320,1350.05,1350,1357.2,21778,29377301.55,11-MAY-2017,1088,INE794A01010,
NEXTMEDIA,BE,22,22.5,21.55,21.85,22,21.85,9209,202750.9,11-MAY-2017,41,INE747B01016,
NFL,EQ,87.5,89.4,87,87.75,87.85,86.95,3511083,308167124.35,11-MAY-2017,6069,INE870D01012,
NH,EQ,315,315,305.1,309.6,309.75,312.05,29249,9059316.25,11-MAY-2017,1026,INE410P01011,
NHAI,N1,1140,1145,1140,1144.3,1145,1141.81,3703,4228921,11-MAY-2017,21,INE906B07CA1,
NHAI,N2,1211.99,1216,1209,1216,1216,1211.5,5860,7093488.75,11-MAY-2017,53,INE906B07CB9,
NHAI,N6,1235,1235,1232,1232.05,1232,1230.1,609,751798,11-MAY-2017,6,INE906B07DF8,
NHAI,N8,1095,1095,1080.05,1087,1087,1084.99,344,373115.25,11-MAY-2017,13,INE906B07EH2,
NHAI,NA,1120,1124.8,1119,1124.78,1124.8,1120,2037,2283834.65,11-MAY-2017,27,INE906B07EJ8,
NHAI,NE,1160.01,1161,1158.3,1159,1159,1161,1055,1223916.3,11-MAY-2017,31,INE906B07EP5,
NHBTF2014,N4,5772,5772,5772,5772,5772,5770,1,5772,11-MAY-2017,1,INE557F07116,
NHBTF2014,N6,6535,6535,6504,6519.5,6504,6515.55,2,13039,11-MAY-2017,2,INE557F07132,
NHPC,EQ,31.2,31.35,30.9,31.1,31.1,31.1,4118670,128214590.6,11-MAY-2017,5943,INE848E01016,
NIBL,EQ,36,42.4,35.5,40.95,41.25,36.55,203325,8290209.8,11-MAY-2017,1562,INE047O01014,
NICCO,BE,0.45,0.5,0.4,0.45,0.45,0.45,9575,4664.25,11-MAY-2017,17,INE241C01026,
NIF100IWIN,EQ,102.5,102.5,102.15,102.3,102.3,101.6,2037,208440.15,11-MAY-2017,29,INF109KA1962,
NIFTYBEES,EQ,963,964.79,960,961.13,961.72,960.03,35078,33765890.94,11-MAY-2017,535,INF732E01011,
NIFTYIWIN,EQ,96,96.31,95.74,95.78,95.74,95.71,61825,5939186.54,11-MAY-2017,1177,INF109K012R6,
NIITLTD,EQ,84.5,85.9,82.5,84,83.8,84.5,1164360,98231872.6,11-MAY-2017,7265,INE161A01038,
NIITTECH,EQ,525,531,507,509.75,510.5,527.3,464255,239933918.3,11-MAY-2017,15126,INE591G01017,
NILAINFRA,EQ,17.55,17.55,17.1,17.2,17.2,17.4,174775,3025916.1,11-MAY-2017,282,INE937C01029,
NILKAMAL,EQ,2232,2275,2210.4,2260.3,2252.35,2220.6,137009,307751419.1,11-MAY-2017,7626,INE310A01015,
NIPPOBATRY,EQ,923.95,923.95,912,912.2,912,916.45,722,660687.55,11-MAY-2017,53,INE567A01010,
NITCO,EQ,70,72.2,68.1,68.3,68.1,69.85,221576,15565814.8,11-MAY-2017,1474,INE858F01012,
NITESHEST,EQ,10.7,10.9,10.45,10.55,10.6,10.7,220721,2345634.1,11-MAY-2017,406,INE639K01016,
NITINFIRE,EQ,23.45,23.45,22.65,22.8,22.8,23.1,437077,10038377.8,11-MAY-2017,1243,INE489H01020,
NITINSPIN,EQ,135.7,136.5,130.25,131.1,130.55,135.6,107411,14263898.5,11-MAY-2017,1329,INE229H01012,
NITIRAJ,SM,84.05,84.5,84,84,84,84.5,3600,303060,11-MAY-2017,3,INE439T01012,
NLCINDIA,EQ,106.9,107.5,103,103.7,104.75,106.35,97763,10281764.55,11-MAY-2017,1420,INE589A01014,
NMDC,EQ,126.5,127.05,123.8,124.4,124.35,125.95,2471255,308589072.1,11-MAY-2017,13208,INE584A01023,
NOCIL,EQ,110.3,110.3,106.55,106.8,106.65,109.75,810529,87706568.6,11-MAY-2017,4957,INE163A01018,
NOIDATOLL,EQ,12.45,12.45,12.05,12.05,12.05,12.2,72782,886512,11-MAY-2017,251,INE781B01015,
NORBTEAEXP,EQ,5.75,6.3,5.75,6.3,6.3,6,375,2307.5,11-MAY-2017,5,INE369C01017,
NRAIL,EQ,328,333,318,319.85,323.1,324.2,50893,16555933.25,11-MAY-2017,3357,INE740D01017,
NRBBEARING,EQ,123.7,125,115.05,118.7,122,118.05,4757142,564744532.75,11-MAY-2017,2878,INE349A01021,
NSIL,EQ,925.05,938,905.5,906.2,909,920.55,660,603064.25,11-MAY-2017,34,INE023A01030,
NTL,EQ,5.25,5.25,4.85,5,5,4.95,7927,39597.8,11-MAY-2017,46,INE333I01036,
NTPC,EQ,162.3,162.45,159.75,160.25,160.3,162.2,3806389,613419945.15,11-MAY-2017,29148,INE733E01010,
NTPC,N2,1325,1325,1325,1325,1325,1325,1,1325,11-MAY-2017,1,INE733E07JF7,
NTPC,N6,1299.95,1299.95,1287,1299.87,1299.87,1296.95,1107,1426089.78,11-MAY-2017,9,INE733E07JJ9,
NTPC,N7,12.97,13.03,12.97,13.02,13.03,13.02,62926,818702.55,11-MAY-2017,159,INE733E07JP6,
NTPC,NB,1102.7,1105.1,1102.7,1105.1,1105.1,1111.1,72,79530.6,11-MAY-2017,4,INE733E07JU6,
NUCLEUS,EQ,335,335.2,325.65,327.5,328.8,332.95,44371,14581069,11-MAY-2017,1252,INE096B01018,
NUTEK,EQ,0.7,0.75,0.7,0.7,0.7,0.7,31723,22317.65,11-MAY-2017,2274,INE318J01027,
NV20IWIN,EQ,40.91,40.91,40.91,40.91,40.91,40.6,93,3804.63,11-MAY-2017,1,INF109KB1WY5,
OBEROIRLTY,EQ,413,414.9,407.05,410.15,408.45,411.65,115100,47253190.35,11-MAY-2017,7209,INE093I01010,
OCCL,EQ,990,991,965.1,970,965.1,981.3,4687,4601918.4,11-MAY-2017,149,INE321D01016,
OCL,EQ,1112,1268,1112,1225.35,1218.9,1099.05,222053,269045431,11-MAY-2017,12188,INE290B01025,
OFSS,EQ,3784,3800,3754.45,3787.3,3785,3754.45,15387,58148449.8,11-MAY-2017,3013,INE881D01027,
OIL,EQ,324.9,326.9,316.15,317.15,316.9,324.7,590050,188626990.7,11-MAY-2017,10780,INE274J01014,
OILCOUNTUB,EQ,51.3,52,49.75,50.25,50,51.6,8395,427213.85,11-MAY-2017,114,INE591A01010,
OISL,BE,6.05,6.05,5.7,5.9,5.9,5.95,17665,101338.4,11-MAY-2017,25,INE196J01019,
OMAXAUTO,EQ,84.9,86,83.2,83.55,83.95,83.75,7559,634283.85,11-MAY-2017,151,INE090B01011,
OMAXE,EQ,202.3,203.3,199.95,200.85,200.05,202.15,1439845,289967143.1,11-MAY-2017,9821,INE800H01010,
OMKARCHEM,EQ,199.3,200.9,195,195.95,195.6,198.9,143234,28308234.35,11-MAY-2017,2147,INE474L01016,
OMMETALS,EQ,52.5,54.75,52,53.45,53.15,51.3,601323,32175713.15,11-MAY-2017,3311,INE239D01028,
ONELIFECAP,BE,23.8,24,23.1,23.35,23.6,24.3,7659,178396.45,11-MAY-2017,59,INE912L01015,
ONGC,EQ,189.1,190.25,183.1,183.6,183.85,187.95,10796830,2002491841.95,11-MAY-2017,54552,INE213A01029,
ONMOBILE,EQ,83.05,83.75,82.3,82.5,82.7,82.7,172051,14300198.8,11-MAY-2017,987,INE809I01019,
