SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BECTORFOOD,EQ,341,352.25,338.05,347.05,347,359.8,415229,143216391.7,12-APR-2021,11473,INE495P01012,
BEDMUTHA,EQ,25.55,26.9,23.7,24.5,24.5,26.3,39189,978419.25,12-APR-2021,310,INE844K01012,
BEL,EQ,127.9,128.5,120.5,121.9,122.2,129.9,11833034,1465901324.8,12-APR-2021,56774,INE263A01024,
BEML,EQ,1215,1236.75,1155.55,1169.65,1173,1267.05,457096,542424370.6,12-APR-2021,27548,INE258A01016,
BEPL,EQ,160,160.5,147.6,149.7,151,163.8,1581875,242249530.1,12-APR-2021,13808,INE922A01025,
BERGEPAINT,EQ,746.9,746.9,713.75,728.2,727.4,752.6,659253,480142324.15,12-APR-2021,22057,INE463A01038,
BESTAGRO,EQ,415,415,392.65,401.65,404.5,416.1,8806,3558904.65,12-APR-2021,821,INE052T01013,
BETA,SM,126.65,127,120,121.5,121.5,124.8,16800,2076960,12-APR-2021,21,INE351Y01019,
BFINVEST,EQ,293.1,293.1,272,275,274.8,296.8,21920,6129870.9,12-APR-2021,1138,INE878K01010,
BFUTILITIE,EQ,256.8,256.8,235,239.05,236,259.95,181893,44343997.75,12-APR-2021,5223,INE243D01012,
BGLOBAL,BE,1.05,1.05,1.05,1.05,1.05,1.1,53107,55762.35,12-APR-2021,29,INE224M01013,
BGRENERGY,EQ,47.65,47.65,44,44.35,44.5,48.6,218336,9880632.05,12-APR-2021,1819,INE661I01014,
BHAGERIA,EQ,163.1,163.15,136.3,153.95,155,166.2,101619,15789811.8,12-APR-2021,1408,INE354C01027,
BHAGYANGR,BE,50.5,50.5,48.45,48.45,48.45,50.95,24734,1201490.05,12-APR-2021,142,INE458B01036,
BHAGYAPROP,EQ,29.4,31.4,28.45,28.8,28.6,30.45,86025,2559224.65,12-APR-2021,380,INE363W01018,
BHANDARI,BE,2.2,2.25,2.1,2.1,2.15,2.2,137254,295016.4,12-APR-2021,182,INE474E01029,
BHARATFORG,EQ,600,600,574.3,581,583.8,610.25,1534224,896404538.55,12-APR-2021,37083,INE465A01025,
BHARATGEAR,EQ,77,82.85,75.15,76.2,76,84.5,31034,2421510.65,12-APR-2021,636,INE561C01019,
BHARATRAS,EQ,10089,10250,9435.1,9666.6,9736.95,9943.85,4066,39413356,12-APR-2021,1678,INE838B01013,
BHARATWIRE,BE,43.2,44.5,41.05,41.5,41.05,43.2,61643,2642303.2,12-APR-2021,245,INE316L01019,
BHARTIARTL,EQ,537.55,538.85,518.5,522.45,523.5,545.25,9687846,5101596995.3,12-APR-2021,131068,INE397D01024,
BHEL,EQ,50,50,44.3,45.05,45.15,51.5,87601428,4063628219.8,12-APR-2021,161747,INE257A01026,
BIGBLOC,EQ,93,93.2,88.1,88.1,88.1,92.7,2397,213003.6,12-APR-2021,81,INE412U01017,
BIL,EQ,219,219,200,200.45,200,220.35,25605,5256140.95,12-APR-2021,1116,INE828A01016,
BILENERGY,BZ,0.5,0.55,0.5,0.5,0.5,0.55,488508,246553.85,12-APR-2021,261,INE607L01029,
BINDALAGRO,EQ,17.9,17.9,16.6,16.65,16.75,17.9,98721,1680196.55,12-APR-2021,696,INE143A01010,
BIOCON,EQ,418.7,420.5,401,404.3,405.4,420.3,3599430,1481509124.45,12-APR-2021,46161,INE376G01013,
BIOFILCHEM,BE,70.85,70.85,67.45,67.5,67.5,70.95,33505,2269255.7,12-APR-2021,664,INE829A01014,
BIRET,RR,238.78,238.78,230,234.38,234,234.62,148000,34539566,12-APR-2021,449,INE0FDU25010,
BIRLACABLE,EQ,60.3,60.7,57,57.4,57.4,61.65,77108,4485586.35,12-APR-2021,1347,INE800A01015,
BIRLACORPN,EQ,976,976,911.15,922.1,929.9,989.8,201186,190509264.8,12-APR-2021,11350,INE340A01012,
BIRLAMONEY,EQ,41.5,41.8,39.7,40,40.1,42.2,113233,4569626.8,12-APR-2021,1111,INE865C01022,
BIRLATYRE,EQ,24.05,24.45,22.3,22.4,22.45,24.75,468636,10782888.85,12-APR-2021,3604,INE0AEJ01013,
BKMINDST,EQ,1,1,0.95,0.95,0.95,1,3888,3810.05,12-APR-2021,8,INE831Q01016,
BLBLIMITED,BE,6,6.25,5.7,5.8,6,6,4815,27858.75,12-APR-2021,21,INE791A01024,
BLISSGVS,EQ,101.65,102,94,96,96.25,101.35,338334,33025581,12-APR-2021,4826,INE416D01022,
BLKASHYAP,BE,18.55,18.55,18.1,18.1,18.1,19.05,54229,987054.15,12-APR-2021,95,INE350H01032,
BLS,EQ,94.05,94.7,84.1,88.25,89.2,95.25,213940,19041335.05,12-APR-2021,3783,INE153T01027,
BLUECHIP,EQ,0.25,0.25,0.25,0.25,0.25,0.2,10252,2563,12-APR-2021,11,INE657B01025,
BLUEDART,EQ,5292.25,5348.95,5121,5234.1,5200.3,5292.25,26248,137396251.65,12-APR-2021,5382,INE233B01017,
BLUESTARCO,EQ,912.15,912.15,847.05,867.9,873,912.15,153284,133085584.85,12-APR-2021,13164,INE472A01039,
BODALCHEM,EQ,97.9,97.9,86.1,87.9,88.4,99.7,3564476,328266698.6,12-APR-2021,37500,INE338D01028,
BOHRA,SM,2,2,2,2,2,1.95,6000,12000,12-APR-2021,3,INE802W01015,
BOMDYEING,EQ,71.75,71.75,67.25,68.2,68.2,73.4,1444798,99568584.65,12-APR-2021,9060,INE032A01023,
BOROLTD,EQ,186.5,186.5,178.15,181.55,183.5,187.95,137420,24827231.8,12-APR-2021,3170,INE02PY01013,
BORORENEW,EQ,240,241,220,223.65,224,243.95,809763,184324840,12-APR-2021,17062,INE666D01022,
BOSCHLTD,EQ,14085,14380,13620.5,13681.95,13710,14490.7,47149,655236794.3,12-APR-2021,11145,INE323A01026,
BPCL,EQ,417.95,419.4,402,403.95,404.8,425.6,6184047,2528651022.35,12-APR-2021,93097,INE029A01011,
BPL,EQ,23.2,23.2,21.55,21.85,21.8,23.35,77731,1709319.15,12-APR-2021,533,INE110A01019,
BRFL,EQ,7.45,7.45,6.6,6.85,7,7.3,185100,1252309.55,12-APR-2021,462,INE589G01011,
BRIGADE,EQ,263.95,263.95,250.25,255.8,255.1,266.15,1904626,489916176.3,12-APR-2021,9010,INE791I01019,
BRIGHT,SM,11.95,12.7,11.35,11.35,11.35,11.95,15000,181950,12-APR-2021,5,INE684Z01010,
BRITANNIA,EQ,3777.95,3850,3750,3812.75,3814,3797.7,1108910,4220046695.45,12-APR-2021,63705,INE216A01030,
BRITANNIA,N2,32.1,32.38,32.07,32.21,32.21,32.38,7319,235674.87,12-APR-2021,64,INE216A07052,
BRNL,EQ,30.05,30.1,28.3,28.5,28.5,30.05,39223,1125859.3,12-APR-2021,454,INE727S01012,
BROOKS,EQ,73.4,73.4,69.9,69.95,70.3,73.55,91641,6474692.7,12-APR-2021,722,INE650L01011,
BSE,EQ,595.6,595.65,570.5,575.3,573,609.65,396440,229769273.25,12-APR-2021,16939,INE118H01025,
BSELINFRA,EQ,0.9,0.9,0.9,0.9,0.9,0.95,3880,3492,12-APR-2021,17,INE395A01016,
BSHSL,BE,140,142.8,132.1,134,134,136,1196,165612,12-APR-2021,27,INE032Z01012,
BSL,EQ,37.55,37.55,33.9,34.35,34,37.55,21639,754825.65,12-APR-2021,362,INE594B01012,
BSLGOLDETF,EQ,4288,4300,4186.5,4254.4,4243,4271.5,640,2722226.65,12-APR-2021,170,INF209K01HT2,
BSLNIFTY,EQ,163,195.2,157,157.94,158.57,163.07,3842,611927.16,12-APR-2021,123,INF209K01IR4,
BSOFT,EQ,268.35,268.35,252.2,256.85,256.9,271.75,1271455,329151614.25,12-APR-2021,21606,INE836A01035,
BURGERKING,EQ,134,134.4,130.55,132.55,132.5,138.85,2257521,299382623.6,12-APR-2021,30781,INE07T201019,
BURNPUR,BE,2.25,2.45,2.25,2.25,2.25,2.35,185610,432653.8,12-APR-2021,105,INE817H01014,
BUTTERFLY,EQ,623,623,575,582.6,585,634.85,246158,147135453.15,12-APR-2021,12452,INE295F01017,
BVCL,BE,18.75,18.75,17.3,18.1,18.35,18.2,7580,136247.1,12-APR-2021,34,INE139I01011,
BYKE,EQ,20.2,20.2,16.4,18.35,18.3,20.2,121792,2230397.85,12-APR-2021,556,INE319B01014,
CADILAHC,EQ,517.75,532,494.35,499.7,505.5,514.45,26881035,13900760903.05,12-APR-2021,315034,INE010B01027,
CADSYS,SM,19.15,19.15,19.15,19.15,19.15,20.15,4000,76600,12-APR-2021,2,INE090Y01013,
CALSOFT,EQ,10.2,10.45,8.7,9.2,9.05,9.5,101858,1012240.2,12-APR-2021,268,INE526B01014,
CAMLINFINE,EQ,144.4,144.4,133,133.95,134.5,146.4,373711,51310960.65,12-APR-2021,5020,INE052I01032,
CAMS,EQ,1835,1835,1771.5,1797.5,1799.8,1838.25,71001,127561796.45,12-APR-2021,13839,INE596I01012,
CANBK,EQ,143.95,143.95,130.35,132.2,133.1,148.75,27939947,3778014562.2,12-APR-2021,121797,INE476A01014,
CANDC,BZ,5.2,5.2,4.75,5,5,5,2626,12837.05,12-APR-2021,10,INE874H01015,
CANFINHOME,EQ,544,546,494.25,512.15,514.35,552.5,686602,353767097,12-APR-2021,33578,INE477A01020,
CANTABIL,EQ,378.5,378.5,370.5,372.55,371.25,377.15,93358,35050960.75,12-APR-2021,1287,INE068L01016,
CAPACITE,EQ,193.05,197,182.55,184.2,184.1,200.75,126137,23639611.85,12-APR-2021,3477,INE264T01014,
CAPLIPOINT,EQ,474.05,474.05,448,450.55,449.7,473.5,173183,79408916.55,12-APR-2021,7329,INE475E01026,
CAPTRUST,BE,86,86,81.25,81.25,81.25,85.5,7715,630169,12-APR-2021,138,INE707C01018,
CARBORUNIV,EQ,515,517,495.7,500.75,501.45,525.8,94285,47390502.8,12-APR-2021,7316,INE120A01034,
CAREERP,EQ,133.05,137.9,126.6,133.2,135.9,134.05,38800,5071136.45,12-APR-2021,635,INE521J01018,
CARERATING,EQ,465,470.9,434.8,446.65,448.2,480.85,268790,120845079.5,12-APR-2021,9108,INE752H01013,
CASTEXTECH,BE,0.4,0.4,0.4,0.4,0.4,0.35,34232,13692.8,12-APR-2021,15,INE068D01021,
CASTROLIND,EQ,124.8,128.9,118.4,122.7,121.6,125,1490922,182549336,12-APR-2021,13946,INE172A01027,
CCCL,BE,0.55,0.55,0.55,0.55,0.55,0.6,1000,550,12-APR-2021,1,INE429I01024,
CCHHL,EQ,4.45,4.45,3.6,4.15,4.15,4.45,92128,364969.35,12-APR-2021,201,INE652F01027,
CCL,EQ,244.7,244.7,229.6,232.7,234,243.95,189837,44410070.45,12-APR-2021,5753,INE421D01022,
CDSL,EQ,739.95,739.95,691.25,706.15,708.8,750.85,986310,704268904.35,12-APR-2021,34914,INE736A01011,
CEATLTD,EQ,1534,1534,1421.55,1445.75,1448,1549.9,176722,258385689.45,12-APR-2021,11597,INE482A01020,
CEBBCO,BE,17.5,17.6,16.55,17.15,17.35,16.8,211859,3677395.2,12-APR-2021,289,INE209L01016,
CELEBRITY,BE,5.7,5.7,5.3,5.45,5.65,5.55,43095,231254.35,12-APR-2021,70,INE185H01016,
CENTENKA,EQ,259.1,260.85,245.2,247,246.05,263.35,48509,12170075.4,12-APR-2021,1400,INE485A01015,
CENTEXT,EQ,4.85,4.85,4.3,4.4,4.35,4.85,264095,1176361.1,12-APR-2021,470,INE281A01026,
CENTRALBK,EQ,18.25,18.85,16.65,16.9,17,18.15,19786439,343293012,12-APR-2021,22342,INE483A01010,
CENTRUM,EQ,27.2,27.2,24.6,24.95,24.6,27.15,2423889,61641373.6,12-APR-2021,4178,INE660C01027,
CENTUM,EQ,417,417,381.55,383.7,381.55,409.7,3060,1193605.55,12-APR-2021,309,INE320B01020,
CENTURYPLY,EQ,321,324,286.3,292.15,292,311.45,218543,66138838.4,12-APR-2021,9748,INE348B01021,
CENTURYTEX,EQ,477.1,477.1,445.6,455.35,456,484.9,592524,269933003.25,12-APR-2021,15826,INE055A01016,
CERA,EQ,3789.9,3800,3700.85,3757.65,3740,3834.35,4948,18566395,12-APR-2021,1667,INE739E01017,
CEREBRAINT,EQ,52.75,52.75,49.7,50.1,50.15,53.45,527081,26558810,12-APR-2021,2099,INE345B01019,
CESC,EQ,604,608.95,588.1,590.15,593.5,614.3,670794,398470900.35,12-APR-2021,17719,INE486A01013,
CGCL,EQ,394,398.4,393,393.75,393,396.55,117365,46321722.6,12-APR-2021,1196,INE180C01026,
CGPOWER,EQ,78.4,78.4,74.65,74.65,74.65,78.55,1723360,129322134.15,12-APR-2021,4197,INE067A01029,
CHALET,EQ,143.35,144.8,136.7,137.75,138,148,289899,40599544.85,12-APR-2021,6848,INE427F01016,
CHAMBLFERT,EQ,229.6,230,221.35,225.35,224.75,232.25,502538,113256098.85,12-APR-2021,14394,INE085A01013,
CHEMBOND,EQ,189,189,182.6,183.1,182.7,192.45,12731,2367530.9,12-APR-2021,395,INE995D01025,
CHEMCON,EQ,429,429,409,410.65,412,434.4,201483,83937990.7,12-APR-2021,7671,INE03YM01018,
CHEMFAB,EQ,144.95,145.05,132.5,136.3,135.55,141.15,35080,4866164.8,12-APR-2021,827,INE783X01023,
CHENNPETRO,EQ,100,100.05,93.05,93.55,94.2,101.3,663838,63667562.65,12-APR-2021,7960,INE178A01016,
CHOLAFIN,EQ,544.7,545,503.7,510.85,510.5,557.9,5822507,3009089862.45,12-APR-2021,93342,INE121A01024,
CHOLAHLDNG,EQ,583.95,584.5,562.8,567.5,565.15,596.4,36897,21075500.4,12-APR-2021,3189,INE149A01033,
CHROMATIC,BZ,0.6,0.7,0.6,0.6,0.6,0.65,107718,67794.95,12-APR-2021,152,INE662C01015,
CIGNITITEC,EQ,416.3,421.2,401.15,403.55,403,422.2,137251,56472400.5,12-APR-2021,6144,INE675C01017,
CINELINE,EQ,32.5,32.9,29.25,30.65,30.85,33.1,55941,1721091.05,12-APR-2021,607,INE704H01022,
CINEVISTA,EQ,9.5,10.6,7.2,10.15,10.6,8.85,312221,2954588.1,12-APR-2021,589,INE039B01026,
CIPLA,EQ,890,940,879.15,902.4,907,883.05,30141861,27544017319.3,12-APR-2021,516625,INE059A01026,
CKPLEISURE,SZ,2.55,2.55,2.55,2.55,2.55,2.45,8000,20400,12-APR-2021,1,INE418Y01016,
CLEDUCATE,EQ,88.05,88.4,84,84,84,88.4,97255,8188176.6,12-APR-2021,292,INE201M01011,
CLNINDIA,EQ,388,391.8,377,388.3,388,392.6,97730,37821467.8,12-APR-2021,3318,INE492A01029,
CMICABLES,BE,47.7,47.7,44.65,44.65,44.65,46.95,7519,336500.1,12-APR-2021,67,INE981B01011,
CMMIPL,SM,6.65,6.7,6.6,6.7,6.7,6.4,18000,120150,12-APR-2021,5,INE289S01013,
COALINDIA,EQ,128,128.3,123.6,124.7,125.25,129.5,11334755,1417969855.5,12-APR-2021,73347,INE522F01014,
COCHINSHIP,EQ,365,369.65,353.95,356.65,353.95,375.5,220172,79150304.7,12-APR-2021,9785,INE704P01017,
COFORGE,EQ,3153.8,3195.45,3040,3118.3,3120.05,3167.85,686244,2131092713.35,12-APR-2021,43328,INE591G01017,
COLPAL,EQ,1590,1602,1554,1559.2,1559,1601.15,398803,628054918.35,12-APR-2021,23292,INE259A01022,
COMPINFO,EQ,16.6,17.05,15.4,15.6,15.55,17.1,521664,8407317,12-APR-2021,1436,INE070C01037,
COMPUSOFT,EQ,9.1,9.5,8.6,8.85,9.1,9.1,107511,975821.9,12-APR-2021,533,INE453B01029,
CONCOR,EQ,575,575.65,552,565.25,566.7,587.35,1875008,1060330910.7,12-APR-2021,81573,INE111A01025,
CONFIPET,EQ,41.8,41.95,38.3,39.65,39.95,42.75,730192,29120421.6,12-APR-2021,4961,INE552D01024,
CONSOFINVT,EQ,59,59,55.05,55.35,55.05,59.1,7639,431992.4,12-APR-2021,72,INE025A01027,
CONTROLPR,EQ,244,244,230.1,234,231.3,245.65,8584,2030388.95,12-APR-2021,464,INE663B01015,
CORALFINAC,EQ,21.8,22.45,19.7,20.35,20.25,22.65,26925,558009.4,12-APR-2021,238,INE558D01021,
CORDSCABLE,EQ,41.4,41.4,39.75,40,39.75,41.65,28635,1148717.45,12-APR-2021,219,INE792I01017,
COROMANDEL,EQ,770,770,740.7,756.9,759.8,770.05,337626,252575744.15,12-APR-2021,10415,INE169A01031,
COSMOFILMS,EQ,676.1,676.1,621.3,630.2,638.4,685.35,127102,81506992.95,12-APR-2021,4593,INE757A01017,
COUNCODOS,BE,2.55,2.6,2.45,2.45,2.45,2.55,28976,71157.9,12-APR-2021,58,INE695B01025,
COX&KINGS,BZ,1.1,1.2,1.1,1.1,1.1,1.15,382111,425519.7,12-APR-2021,182,INE008I01026,
CPSEETF,EQ,23,23,21.3,21.36,21.36,22.5,9011438,193877298.6,12-APR-2021,10999,INF457M01133,
CRAFTSMAN,EQ,1423,1430,1351.1,1366,1359,1444.8,76484,105876520.25,12-APR-2021,8867,INE00LO01017,
CREATIVE,EQ,103.25,105.5,98.5,99.25,99.25,103.25,21740,2194036.5,12-APR-2021,154,INE985W01018,
CREATIVEYE,EQ,3,3,3,3,3,3,1,3,12-APR-2021,1,INE230B01021,
CREDITACC,EQ,615,615,554.45,562.05,560,614.5,219086,126056393,12-APR-2021,12265,INE741K01010,
CREST,EQ,84.2,84.2,77.3,78.1,77.65,84.2,4221,336583.95,12-APR-2021,197,INE559D01011,
CRISIL,EQ,1847,1847,1759.25,1812.65,1803,1842.45,23909,42838955.35,12-APR-2021,3389,INE007A01025,
CROMPTON,EQ,385.9,390.5,378.6,381.75,383.8,392,1828956,702534968.6,12-APR-2021,44668,INE299U01018,
CSBBANK,EQ,261.05,266.3,249,253.55,254.5,268.55,596663,153202176.55,12-APR-2021,20122,INE679A01013,
CTE,EQ,30.25,30.75,28.15,29.45,29.5,29.3,30323,911242.65,12-APR-2021,216,INE627H01017,
CUB,EQ,163,163.75,157.1,159.6,160.1,165.55,3582250,574010044.05,12-APR-2021,29217,INE491A01021,
CUBEXTUB,EQ,19.4,19.65,17.4,17.55,17.55,19.15,11204,200555.1,12-APR-2021,189,INE144D01012,
CUMMINSIND,EQ,868.25,868.9,814,818.45,815,870.95,592537,494589046.95,12-APR-2021,17479,INE298A01020,
CUPID,EQ,220.6,230.35,213.05,214.8,214,224,154267,34330775.8,12-APR-2021,5118,INE509F01011,
CURATECH,BE,1.6,1.6,1.6,1.6,1.6,1.6,50,80,12-APR-2021,1,INE117B01012,
CYBERMEDIA,BE,12.45,12.45,12.45,12.45,12.45,11.9,29257,364249.65,12-APR-2021,75,INE278G01037,
CYBERTECH,EQ,135,135.05,121,122.65,123.25,138.4,356364,44880002.9,12-APR-2021,7893,INE214A01019,
CYIENT,EQ,691.9,691.9,656.15,662.55,657.35,702.9,150105,100986642.8,12-APR-2021,9141,INE136B01020,
DAAWAT,EQ,67.7,67.7,62.1,63.3,63.3,68.25,4719423,302862555.55,12-APR-2021,20350,INE818H01020,
DABUR,EQ,556,561.45,549.5,554.75,556.5,560.5,2061407,1144075879.4,12-APR-2021,36808,INE016A01026,
DALBHARAT,EQ,1540,1540,1438.9,1479.75,1470,1556,51296,76350133.65,12-APR-2021,6158,INE00R701025,
DALMIASUG,EQ,198.8,198.8,185.8,188.75,189.5,203.35,296294,56629201.3,12-APR-2021,6317,INE495A01022,
DAMODARIND,EQ,25,25,23,23.3,23.3,24.25,17507,410406.2,12-APR-2021,163,INE497D01022,
DANGEE,EQ,133.85,133.85,129.5,129.7,129.5,131.9,31651,4122456.45,12-APR-2021,219,INE688Y01014,
DATAMATICS,EQ,118.85,119.75,113,114.65,115,120.45,223255,25762319.65,12-APR-2021,4054,INE365B01017,
DBCORP,EQ,90.9,91.45,85,85.8,85.6,91.85,317774,27676753.9,12-APR-2021,4594,INE950I01011,
DBL,EQ,577,577,542.25,558.45,560,582.6,323817,179768610.55,12-APR-2021,12270,INE917M01012,
DBREALTY,BE,22.85,23.15,22.2,22.2,22.2,23.35,142385,3175386.55,12-APR-2021,356,INE879I01012,
DBSTOCKBRO,EQ,8.7,8.85,8.5,8.55,8.55,8.85,4660,40491.45,12-APR-2021,11,INE921B01025,
DCAL,EQ,119.95,119.95,110,111.1,112.05,121,594356,67765281.45,12-APR-2021,8486,INE385W01011,
DCBBANK,EQ,98,98.9,92,92.3,92.4,101.65,2880165,269503217.8,12-APR-2021,28534,INE503A01015,
DCI,SM,47.5,47.5,47.5,47.5,47.5,47.7,24000,1140000,12-APR-2021,2,INE0A1101019,
DCM,EQ,26.5,26.6,24.15,24.5,24.15,26.45,16349,408388.6,12-APR-2021,173,INE498A01018,
DCMFINSERV,BE,1.5,1.5,1.4,1.5,1.5,1.45,2115,3062.35,12-APR-2021,18,INE891B01012,
DCMNVL,BE,82.1,83,80.2,81.65,83,84.4,11788,961461.45,12-APR-2021,70,INE08KP01019,
DCMSHRIRAM,EQ,563.8,563.8,520.9,528.25,524.5,568.25,110688,59620844.4,12-APR-2021,7567,INE499A01024,
DCW,EQ,30.9,30.95,28.3,28.8,29.25,32.1,4252743,126140988.95,12-APR-2021,10751,INE500A01029,
DECCANCE,EQ,435.6,438,413.3,416.05,416.2,446.4,58354,24542504.85,12-APR-2021,3559,INE583C01021,
DEEPAKFERT,EQ,250,251.5,235.55,240.6,241.65,259.65,648019,156980452.3,12-APR-2021,10824,INE501A01019,
DEEPAKNTR,EQ,1670,1670,1573.35,1582.8,1590,1681.25,815976,1315097537.65,12-APR-2021,53096,INE288B01029,
DEEPENR,EQ,33.2,35,33.2,34.25,34.1,35.2,35654,1213610.85,12-APR-2021,374,INE677H01012,
DELTACORP,EQ,162,162,150.1,151.6,152.1,167.5,3493910,541305788.3,12-APR-2021,30645,INE124G01033,
DELTAMAGNT,EQ,28.75,28.9,28.45,28.55,28.75,29.9,1613,46161,12-APR-2021,48,INE393A01011,
DEN,EQ,48,48,46,46.2,46.5,48.35,1154066,53871282.75,12-APR-2021,3483,INE947J01015,
DENORA,EQ,246.2,253.05,240.05,248.5,250,252.3,15322,3814478.95,12-APR-2021,514,INE244A01016,
DFMFOODS,EQ,354.25,354.25,334,340.85,341.2,354.25,44134,15056864.5,12-APR-2021,2233,INE456C01020,
DGCONTENT,EQ,7.8,8.85,7.7,8.1,8.15,8.45,27670,230302.1,12-APR-2021,148,INE03JI01017,
DHAMPURSUG,EQ,190.4,190.4,180.45,181.05,181.4,193.95,443859,81668380.95,12-APR-2021,7068,INE041A01016,
DHANBANK,EQ,14.8,14.85,14,14.15,14.25,15.05,1272503,18163406.75,12-APR-2021,2203,INE680A01011,
DHANI,EQ,214.8,214.8,211.35,211.35,211.35,222.45,3842907,812536926.8,12-APR-2021,9930,INE274G01010,
DHANILOANS,N1,995.02,999,993.5,997.26,999,1000.1,148,147284.7,12-APR-2021,10,INE614X07027,
DHANILOANS,N3,971.01,987.99,971.01,987.99,987.99,971.01,200,195900,12-APR-2021,2,INE614X07043,
DHANILOANS,N4,910,931,910,931,931,980,30,27720,12-APR-2021,2,INE614X07050,
DHANILOANS,N5,1199.11,1199.11,1181,1181,1181,1192,30,35611.1,12-APR-2021,3,INE614X07068,
DHANILOANS,N6,990,990,980,985.88,980,995,17,16760,12-APR-2021,5,INE614X07076,
DHANILOANS,N7,990,990,990,990,990,951,100,99000,12-APR-2021,1,INE614X07084,
DHANILOANS,N8,1118.1,1118.1,1100.1,1111.11,1111.11,1080,228,253176.12,12-APR-2021,4,INE614X07092,
DHANILOANS,NC,930,940,930,934.28,930,930,106,98850,12-APR-2021,4,INE614X07159,
DHANIPP,E1,109.15,112,108.95,108.95,108.95,114.65,19260,2103623.35,12-APR-2021,155,IN9274G01034,
DHANUKA,EQ,726,741.35,704.25,719.75,708,745.35,97586,70174351.1,12-APR-2021,4933,INE435G01025,
DHARSUGAR,EQ,6.4,6.7,6.1,6.1,6.1,6.4,37600,234591.55,12-APR-2021,122,INE988C01014,
DHFL,EQ,15.3,15.35,14.6,14.6,14.6,15.35,1169292,17173313.5,12-APR-2021,3158,INE202B01012,
DHFL,N6,310.8,324,310.8,321.75,321.75,325.48,1504,473889,12-APR-2021,13,INE202B07HP2,
DHFL,NC,332.2,358,332.2,350,350,332.31,1977,672394.27,12-APR-2021,19,INE202B07HV0,
DHFL,NN,340,350,330,350,350,341,176,60611,12-APR-2021,6,INE202B07IM7,
DHFL,NP,351,351,348,349,349,350.66,2193,768646.3,12-APR-2021,31,INE202B07IO3,
DHFL,NQ,318.85,340,318.85,340,340,339.06,233,75076.57,12-APR-2021,6,INE202B07IY2,
DHFL,NS,323,323,320,320,320,324.66,536,172519.4,12-APR-2021,5,INE202B07JA0,
DHFL,NU,320,320,320,320,320,321.3,40,12800,12-APR-2021,2,INE202B07JJ1,
DHFL,NY,313.01,344.99,313,344.99,344.99,341.66,501,156845.39,12-APR-2021,5,INE202B07JF9,
DHFL,Y1,327.65,330.8,327.65,330.8,330.8,325,380,124998.5,12-APR-2021,7,INE202B07JH5,
DHUNINV,EQ,284.65,285.7,272,279.9,283,285.35,2337,647688.85,12-APR-2021,172,INE320L01011,
DIAMONDYD,EQ,579.6,579.6,545,555.9,552,569.95,6562,3660662.15,12-APR-2021,795,INE393P01035,
DIAPOWER,BZ,0.75,0.75,0.65,0.7,0.7,0.7,103087,68802.1,12-APR-2021,33,INE989C01012,
DICIND,EQ,396,396,389.15,390.65,389.5,397.15,2934,1148912.65,12-APR-2021,132,INE303A01010,
DIGISPICE,BE,42.8,42.8,42.8,42.8,42.8,45.05,15663,670376.4,12-APR-2021,154,INE927C01020,
DISHTV,EQ,9.65,9.85,9,9.25,9.35,9.9,5999157,56181153.85,12-APR-2021,7929,INE836F01026,
DIVISLAB,EQ,3760,3898,3675.2,3779.65,3795,3752.35,1959252,7492933855.2,12-APR-2021,119911,INE361B01024,
DIXON,EQ,3636.6,3640,3500,3557.55,3551,3758.65,374246,1333309252.25,12-APR-2021,72095,INE935N01020,
DLF,EQ,271,272.85,244,246.6,247.35,279.55,18657763,4727617387.4,12-APR-2021,137732,INE271C01023,
DLINKINDIA,EQ,102.5,102.55,99,99.55,99.5,104.6,185312,18530410.15,12-APR-2021,4235,INE250K01012,
DMART,EQ,2861.1,2889,2790.1,2814.9,2821.35,2947.75,475661,1349136937.45,12-APR-2021,52270,INE192R01011,
DNAMEDIA,EQ,0.75,0.75,0.7,0.75,0.75,0.75,13829,9983.9,12-APR-2021,48,INE016M01021,
DOLAT,EQ,67.35,67.35,62,62.95,63.9,67.6,428964,27430126,12-APR-2021,3056,INE966A01022,
DOLLAR,EQ,257.5,257.5,240.4,245.8,246.1,261.2,86699,21402619.45,12-APR-2021,1950,INE325C01035,
DONEAR,EQ,30.9,30.9,28.65,29,29.1,30.9,38238,1117791.15,12-APR-2021,456,INE668D01028,
DPABHUSHAN,EQ,126.8,126.8,114,119.85,119.5,120.85,3614,423767.5,12-APR-2021,142,INE266Y01019,
DPSCLTD,EQ,13.05,13.2,12.1,12.25,12.1,12.95,39839,505033.05,12-APR-2021,268,INE360C01024,
DPWIRES,EQ,109.45,109.45,101.8,103.9,103.05,109.75,5596,585142.8,12-APR-2021,243,INE864X01013,
DQE,BZ,0.95,1.05,0.95,0.95,0.95,1,27760,26472,12-APR-2021,34,INE656K01010,
DRCSYSTEMS,BE,304.95,304.95,304.95,304.95,304.95,321,78,23786.1,12-APR-2021,54,INE03RS01019,
DREDGECORP,EQ,370,370,344,347.15,344.8,379.1,126648,44963772.35,12-APR-2021,5303,INE506A01018,
DRREDDY,EQ,4775,5120,4695,4996.95,5098,4760.3,3513765,17240953865.35,12-APR-2021,230750,INE089A01023,
