SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KESARENT,BE,28.8,29,27.5,28,27.5,28.85,1985,56176.45,18-DEC-2018,19,INE133B01019,
KESORAMIND,EQ,78.8,81.8,77.65,80.15,80.25,78.85,390784,31437327,18-DEC-2018,4604,INE087A01019,
KGL,BE,1.55,1.55,1.5,1.55,1.55,1.5,654773,1004153.15,18-DEC-2018,140,INE299C01024,
KHADIM,EQ,570,570.95,548,551.4,551,553.8,8755,4885550.25,18-DEC-2018,874,INE834I01025,
KHAITANLTD,EQ,38.05,40,36.2,39.7,39.8,38.85,2233,87485.2,18-DEC-2018,85,INE731C01018,
KHANDSE,EQ,13.95,13.95,13.95,13.95,13.95,14.55,2,27.9,18-DEC-2018,2,INE060B01014,
KICL,EQ,1859.95,1860,1845,1854.1,1845.1,1858,60,111164.25,18-DEC-2018,22,INE029L01018,
KILITCH,EQ,166,168.7,164.8,165.75,165.5,168.1,24102,3998718,18-DEC-2018,647,INE729D01010,
KINGFA,EQ,695.5,722,695.5,720.85,719.7,701.7,1821,1297363.85,18-DEC-2018,115,INE473D01015,
KIOCL,EQ,152.95,156.65,151.05,154.95,155.45,151.75,21456,3311191.55,18-DEC-2018,745,INE880L01014,
KIRIINDUS,EQ,456.05,477.6,453.65,464.4,464.85,458.4,55400,25819665.2,18-DEC-2018,2326,INE415I01015,
KIRLOSBROS,EQ,161.55,161.55,144,151.1,151,161.35,545331,81998940.2,18-DEC-2018,12018,INE732A01036,
KIRLOSENG,EQ,197.75,200.05,195.8,199.15,200.05,198.45,6171,1224922.65,18-DEC-2018,365,INE146L01010,
KIRLOSIND,EQ,875.05,894.85,870.05,893.8,893.8,877.6,158,138524.75,18-DEC-2018,32,INE250A01039,
KITEX,EQ,109.05,112.2,109.05,110.35,110.9,110,16321,1800252.5,18-DEC-2018,324,INE602G01020,
KKCL,EQ,1255.9,1255.9,1229,1234.55,1232,1229.25,480,590527.7,18-DEC-2018,55,INE401H01017,
KMSUGAR,EQ,8.05,8.2,8,8.05,8.05,8.1,87940,709441.75,18-DEC-2018,216,INE157H01023,
KNRCON,EQ,197.35,200.8,193,194.4,193.5,192.3,188159,37055629.65,18-DEC-2018,6378,INE634I01029,
KOHINOOR,EQ,33.35,34.45,32.9,33.85,33.9,33.35,85017,2863299.25,18-DEC-2018,797,INE080B01012,
KOKUYOCMLN,EQ,107.3,108,105.3,107.15,107.9,107.25,3588,383413.3,18-DEC-2018,195,INE760A01029,
KOLTEPATIL,EQ,232.8,237.9,231.05,233.05,233,234.5,14199,3317826.3,18-DEC-2018,885,INE094I01018,
KOPRAN,EQ,38.7,40.2,38.7,39.2,38.85,38.8,62230,2454720,18-DEC-2018,472,INE082A01010,
KOTAKBANK,EQ,1214.9,1239.65,1214,1237.1,1236.9,1222.45,3678466,4512733764.05,18-DEC-2018,99818,INE237A01028,
KOTAKBKETF,EQ,275.35,279.18,270.25,277.25,277.5,275.52,2209,609102.44,18-DEC-2018,63,INF174K01F59,
KOTAKGOLD,EQ,275.9,275.9,272.75,273.55,273.5,274.05,34820,9538260.35,18-DEC-2018,410,INF373I01049,
KOTAKNIFTY,EQ,110.98,111.54,110.59,111.36,111.4,111.04,37836,4204207.07,18-DEC-2018,189,INF174K014P6,
KOTAKNV20,EQ,54.1,55.3,54.1,54.69,54.64,54.41,8914,487511.96,18-DEC-2018,111,INF174K01Z71,
KOTAKPSUBK,EQ,297.5,301,297,299.73,300,297.96,10933,3276129.61,18-DEC-2018,90,INF373I01023,
KOTARISUG,BE,10.65,10.65,10.05,10.15,10.15,10.3,3402,34809,18-DEC-2018,16,INE419A01022,
KOTHARIPET,EQ,20.95,21.5,20.6,21,21,20.85,5681,119125.05,18-DEC-2018,53,INE720A01015,
KOTHARIPRO,EQ,100.95,100.95,96.45,99.2,99,97.5,2529,248814.3,18-DEC-2018,211,INE823A01017,
KPIT,EQ,214.55,218.2,214.55,217.65,217.8,217.1,1117439,242039196.95,18-DEC-2018,20999,INE836A01035,
KPRMILL,EQ,571.6,580,568.65,572.15,576,569.7,18420,10595043.05,18-DEC-2018,3359,INE930H01023,
KRBL,EQ,291.1,296.95,288.8,292.65,290.9,290.25,34060,9985907.95,18-DEC-2018,1421,INE001B01026,
KREBSBIO,EQ,113.7,113.7,107.5,107.5,107.5,106.3,271,29146.2,18-DEC-2018,6,INE268B01013,
KRIDHANINF,EQ,47.2,47.7,46.2,46.75,47,46.95,49346,2318828.85,18-DEC-2018,535,INE524L01026,
KRISHANA,SM,49.95,51.85,49.95,50,50,49.95,28000,1411200,18-DEC-2018,7,INE506W01012,
KRITIKA,SM,39,39,39,39,39,38.5,4000,156000,18-DEC-2018,1,INE00Z501011,
KSB,EQ,768.75,785,759.4,775.7,779.5,759.1,5939,4571655.25,18-DEC-2018,442,INE999A01015,
KSCL,EQ,580,585.65,573.4,577,576.2,586.3,305963,177388674.2,18-DEC-2018,11398,INE455I01029,
KSERASERA,BE,0.15,0.2,0.1,0.15,0.15,0.15,852218,128397.1,18-DEC-2018,120,INE216D01026,
KSK,BE,1.55,1.6,1.5,1.5,1.5,1.55,1073319,1643435.7,18-DEC-2018,539,INE143H01015,
KSL,EQ,219.55,220,215.75,219.2,219.1,220.25,16878,3685128.95,18-DEC-2018,1282,INE907A01026,
KTIL,EQ,68,68.8,65.7,66.3,66.05,65.5,5339,358837.6,18-DEC-2018,54,INE096L01025,
KTKBANK,EQ,108.3,110.2,107.3,110.05,110,108.8,1059290,116010627.35,18-DEC-2018,6749,INE614B01018,
KWALITY,EQ,8,8.5,8,8.05,8.05,8.4,9610303,78074846.3,18-DEC-2018,7920,INE775B01025,
L&TFH,EQ,146.25,149.9,145.6,146.75,146.7,147.45,3669223,540528841.4,18-DEC-2018,30551,INE498L01015,
L&TFINANCE,N4,1033.55,1037,1033.55,1035,1035,1031.39,195,201871.3,18-DEC-2018,6,INE523E07459,
L&TINFRA,N1,965.1,989.9,965.1,974.35,980,964,22,21365.1,18-DEC-2018,6,INE691I07166,
L&TINFRA,N2,1750,1751.6,1750,1751.5,1751.5,1750,85,148849.5,18-DEC-2018,7,INE691I07174,
L&TINFRA,N3,965.5,966,965.05,965.1,965.1,965.1,125,120639.8,18-DEC-2018,7,INE691I07182,
L&TINFRA,N4,1725,1730,1725,1727,1727,1725,367,634307.4,18-DEC-2018,15,INE691I07190,
L&TINFRA,N5,1023.5,1023.5,1023.5,1023.5,1023.5,1030,20,20470,18-DEC-2018,1,INE691I07224,
L&TINFRA,N6,1787,1790.1,1787,1790.09,1790.02,1788.11,263,470422.44,18-DEC-2018,15,INE691I07232,
LAGNAM,SM,16.7,16.7,16.7,16.7,16.7,16.7,3000,50100,18-DEC-2018,1,INE548Z01017,
LAKPRE,BZ,12.35,12.35,11.45,11.45,11.45,12.05,4485,54125.75,18-DEC-2018,8,INE651C01018,
LAKSHVILAS,EQ,87.35,87.9,86.6,86.95,86.6,87.5,353853,30894076.55,18-DEC-2018,2425,INE694C01018,
LALPATHLAB,EQ,961,967.9,945,951.8,946.5,964.25,20886,20032959.65,18-DEC-2018,2442,INE600L01024,
LAMBODHARA,EQ,43,44.5,42.9,44.1,43.9,42.9,5257,229972.2,18-DEC-2018,101,INE112F01022,
LAOPALA,EQ,224.7,224.7,221.2,222.45,221.5,223.25,7226,1606333.55,18-DEC-2018,503,INE059D01020,
LASA,EQ,24,24.8,23.8,24.8,24.8,23.65,43812,1081735.4,18-DEC-2018,237,INE670X01014,
LAURUSLABS,EQ,382,389.5,379.9,387.6,388.95,380.15,6971,2679951.05,18-DEC-2018,413,INE947Q01010,
LAXMIMACH,EQ,5752.5,5752.5,5720,5738.5,5735,5778.15,1895,10867352.6,18-DEC-2018,560,INE269B01029,
LEEL,EQ,56.4,56.65,54.95,55.95,56.15,56,95629,5334185.65,18-DEC-2018,1231,INE245C01019,
LEMONTREE,EQ,69.5,70.95,69.3,70.45,70.7,70.1,1491592,105042332.15,18-DEC-2018,4864,INE970X01018,
LEXUS,SM,26.7,26.8,26.5,26.6,26.6,25.9,8000,212700,18-DEC-2018,4,INE500X01013,
LFIC,BE,66,66,63.15,63.15,63.15,63.05,63,4120.95,18-DEC-2018,4,INE850E01012,
LGBBROSLTD,EQ,430,430,423,426.25,426,428.35,4358,1858186.8,18-DEC-2018,380,INE337A01034,
LIBAS,SM,51,51,51,51,51,50.7,3000,153000,18-DEC-2018,1,INE908V01012,
LIBERTSHOE,EQ,172,174.3,169.25,171.95,171.7,173,61015,10495518.05,18-DEC-2018,1279,INE557B01019,
LICHSGFIN,EQ,460.2,466.55,458.75,464.65,464.75,462.1,862373,399536482.1,18-DEC-2018,13340,INE115A01026,
LICNETFGSC,EQ,17.6,17.65,17.6,17.65,17.65,17.69,2161,38053.8,18-DEC-2018,2,INF767K01MV5,
LICNETFN50,EQ,113.6,113.6,110.65,113.55,113.55,112.98,38,4300.18,18-DEC-2018,11,INF767K01OS7,
LICNETFSEN,EQ,369.99,373.99,362.5,363.48,362.5,361.2,528,195528.24,18-DEC-2018,34,INF767K01OT5,
LINCOLN,EQ,224.5,235.1,222.95,230.1,230.55,224.5,52830,12159366.9,18-DEC-2018,1616,INE405C01035,
LINCPEN,EQ,265.05,268.15,253.1,255.6,255.2,268.95,3330,860507.25,18-DEC-2018,344,INE802B01019,
LINDEINDIA,EQ,677.85,681.9,669,671.3,671.55,676.05,24458,16489585.9,18-DEC-2018,1014,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,904496,904494313.31,18-DEC-2018,3408,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,43792,43791997.82,18-DEC-2018,639,INF740KA1EU7,
LOKESHMACH,EQ,44.4,46.8,44.15,45.1,46.3,44.05,10571,475775.65,18-DEC-2018,98,INE397H01017,
LOTUSEYE,EQ,29.8,29.8,28.7,29.2,29.2,29.3,3724,110717.7,18-DEC-2018,19,INE947I01017,
LOVABLE,EQ,98.05,99.3,97.85,98.3,99,99,10821,1064436.85,18-DEC-2018,262,INE597L01014,
LPDC,EQ,4.4,4.4,4.1,4.15,4.15,4.25,6562,27204.1,18-DEC-2018,31,INE197J01017,
LSIL,EQ,1.15,1.2,1.15,1.15,1.15,1.2,396719,460596.25,18-DEC-2018,141,INE093R01011,
LT,EQ,1405,1430,1405,1428.5,1429.95,1408,1568498,2232072210.6,18-DEC-2018,111190,INE018A01030,
LTI,EQ,1734,1738,1691,1697.95,1700,1740.4,155324,264995414.75,18-DEC-2018,19343,INE214T01019,
LTTS,EQ,1635,1649.5,1605.5,1614.05,1615,1645.1,46583,75945709.1,18-DEC-2018,4819,INE010V01017,
LUMAXIND,EQ,1714.45,1719.75,1680,1689.9,1680,1704.65,821,1392497.15,18-DEC-2018,261,INE162B01018,
LUMAXTECH,EQ,198.95,198.95,195.4,196.75,196,198.9,11184,2203111.6,18-DEC-2018,413,INE872H01027,
LUPIN,EQ,846.35,848.5,836.8,845,845.7,847.45,892197,752132072.7,18-DEC-2018,23660,INE326A01037,
LUXIND,EQ,1481,1509.9,1455.35,1464.2,1459.75,1495.65,47749,71018675.8,18-DEC-2018,3376,INE150G01020,
LYKALABS,EQ,28.25,30.3,27.6,29.3,29.2,27.8,65448,1918337,18-DEC-2018,479,INE933A01014,
LYPSAGEMS,BE,9.4,9.4,8.7,9,9.15,9.05,43678,387620.15,18-DEC-2018,142,INE142K01011,
M&M,EQ,755.6,772,752.4,770.95,772,756.35,3600834,2762721796.35,18-DEC-2018,112030,INE101A01026,
M&MFIN,EQ,450.05,462.95,448.5,460.9,460.45,453.85,1415258,649943625.8,18-DEC-2018,27854,INE774D01024,
M100,EQ,18.3,18.59,17.9,18.54,18.59,18.46,26291,482489.85,18-DEC-2018,94,INF247L01023,
M15RG,MF,8.25,8.25,7.7,7.7,7.7,7.5,1001,7708.25,18-DEC-2018,2,INF903JA1AL0,
M50,EQ,105.4,105.4,102.6,103.99,103.99,104,202,20841.11,18-DEC-2018,8,INF247L01536,
MAANALU,EQ,103.2,105.45,103.2,103.65,104,104.35,717,74778.3,18-DEC-2018,54,INE215I01019,
MACPOWER,SM,155.65,160,155.65,160,160,155.7,10500,1648950,18-DEC-2018,11,INE155Z01011,
MADHAV,EQ,47,48.9,45.1,45.95,46.5,46.45,1484,69230.3,18-DEC-2018,47,INE925C01016,
MADHUCON,EQ,7,7.05,6.6,6.75,6.8,7.05,34432,234142.1,18-DEC-2018,136,INE378D01032,
MADRASFERT,EQ,22,22.4,21.35,21.7,21.75,21.1,260201,5680189.8,18-DEC-2018,1736,INE414A01015,
MAGADSUGAR,BE,91,93.85,86,91.6,93.85,89.4,3446,313684.1,18-DEC-2018,61,INE347W01011,
MAGMA,EQ,110.05,113.2,108.9,111.75,112,110.05,76070,8503563,18-DEC-2018,1103,INE511C01022,
MAGNUM,EQ,6.25,6.45,6.05,6.1,6.05,6.25,7305,45233.6,18-DEC-2018,31,INE387I01016,
MAHABANK,EQ,13.4,13.7,13.3,13.55,13.6,13.45,360189,4884108.25,18-DEC-2018,813,INE457A01014,
MAHAPEXLTD,BE,120.05,127,120.05,125.65,127,125,270,33905.5,18-DEC-2018,6,INE843B01013,
MAHASTEEL,EQ,74.95,80.35,73.15,79.85,80.3,75,45632,3568261.9,18-DEC-2018,708,INE451L01014,
MAHINDCIE,EQ,248,249.55,246.75,248.45,249.1,248.35,83934,20839686.25,18-DEC-2018,4636,INE536H01010,
MAHLIFE,EQ,389,393,385,390.15,388.1,388.55,7830,3050824.2,18-DEC-2018,536,INE813A01018,
MAHLOG,EQ,501,508.9,498.1,500.95,498.1,502.95,16527,8310913.1,18-DEC-2018,1022,INE766P01016,
MAHSCOOTER,EQ,3093,3093,3018.6,3023.95,3030,3070.65,1809,5486595.7,18-DEC-2018,275,INE288A01013,
MAHSEAMLES,EQ,522,531.5,513.6,521.3,519.6,520.7,86685,45386306.2,18-DEC-2018,6143,INE271B01025,
MAITHANALL,EQ,504,507,498.1,499.15,498.1,503.3,23922,11997570.4,18-DEC-2018,1472,INE683C01011,
MAJESCO,EQ,475.1,505,475,501.4,501.1,475.5,93101,46188313.25,18-DEC-2018,5038,INE898S01029,
MALUPAPER,EQ,40.8,41.6,40.2,40.65,40.55,41.05,4870,197934.85,18-DEC-2018,73,INE383H01017,
MAN50ETF,EQ,109.99,109.99,109.74,109.74,109.74,109.99,15,1647.1,18-DEC-2018,3,INF769K01EG9,
MANAKALUCO,EQ,8.15,8.6,8,8.35,8.1,8.15,16636,139317.3,18-DEC-2018,52,INE859Q01017,
MANAKCOAT,EQ,7.15,7.5,7.15,7.25,7.4,7.15,3494,25377.8,18-DEC-2018,19,INE830Q01018,
MANAKSIA,EQ,43.2,43.2,42.15,42.25,42.2,41.9,924,39357.75,18-DEC-2018,47,INE015D01022,
MANAKSTEEL,EQ,25.65,27.5,25,25.45,25.5,25.6,354345,9505140.85,18-DEC-2018,349,INE824Q01011,
MANALIPETC,EQ,32.05,32.9,31.9,32.5,32.7,32.25,179326,5806697.95,18-DEC-2018,845,INE201A01024,
MANAPPURAM,EQ,86.55,89.3,86.25,88.8,89.25,87.25,1580569,139107977.85,18-DEC-2018,7636,INE522D01027,
MANAPPURAM,NM,1440.1,1440.1,1440.1,1440.1,1440.1,1440.01,60,86406,18-DEC-2018,1,INE522D07784,
MANAV,SM,6,6,6,6,6,5.75,4000,24000,18-DEC-2018,1,INE104Y01012,
MANDHANA,EQ,4.55,5,4.5,4.75,4.8,4.8,33957,161978.75,18-DEC-2018,77,INE087J01010,
MANGALAM,EQ,73.2,74.45,72.5,73.2,72.95,73.45,12386,911692.45,18-DEC-2018,288,INE584F01014,
MANGCHEFER,EQ,38.9,39.5,38.55,39.15,39.25,38.8,21606,847184.65,18-DEC-2018,167,INE558B01017,
MANGLMCEM,EQ,215.7,215.8,209.25,213.8,213.85,214.55,3007,640477.25,18-DEC-2018,336,INE347A01017,
MANGTIMBER,EQ,20.65,20.65,20,20.15,20.2,20.25,10412,210821.6,18-DEC-2018,109,INE805B01012,
MANINDS,EQ,73,76.65,72.1,75.9,76,72.55,70859,5301251.35,18-DEC-2018,744,INE993A01026,
MANINFRA,EQ,40.05,41.95,39.05,39.25,39.35,38.7,1285532,51735560.5,18-DEC-2018,6350,INE949H01023,
MANPASAND,EQ,84.6,87.9,84.6,85.9,85.5,86.45,402147,34612838.9,18-DEC-2018,6249,INE122R01018,
MANUGRAPH,EQ,30.9,31.5,30.8,31.5,31.5,31.1,2573,79389.9,18-DEC-2018,12,INE867A01022,
MARALOVER,EQ,29,29,27.65,28.05,28.5,28.15,18176,511726.45,18-DEC-2018,76,INE882A01013,
MARATHON,EQ,108.15,111,105,108.85,107.6,108.45,1387,149272.85,18-DEC-2018,93,INE182D01020,
MARICO,EQ,376,383.95,374.55,382.1,382.6,376.85,1358797,516037570.6,18-DEC-2018,38383,INE196A01026,
MARINE,SM,79.05,79.5,79,79,79,78.95,60000,4743300,18-DEC-2018,10,INE01JE01010,
MARKSANS,EQ,27.65,28.65,27.6,28.4,28.45,27.9,1459872,41359917.7,18-DEC-2018,7256,INE750C01026,
MARUTI,EQ,7710,7785,7655,7772.35,7768,7734.05,658919,5095320404.95,18-DEC-2018,73064,INE585B01010,
MASFIN,EQ,569.55,589.95,561.3,570.25,565,577.4,5029,2869750.9,18-DEC-2018,485,INE348L01012,
MASTEK,EQ,466,474.6,464,468.25,466.6,465.85,54266,25505244.4,18-DEC-2018,3289,INE759A01021,
MATRIMONY,EQ,510,512,503.2,510,512,510.75,1230,627029.4,18-DEC-2018,104,INE866R01028,
MAWANASUG,BE,48.1,49.95,48.1,48.95,49,49.5,6814,331874.6,18-DEC-2018,56,INE636A01039,
MAXINDIA,EQ,78,86.5,77.6,83.55,84,79.4,2197764,184918872.8,18-DEC-2018,17926,INE153U01017,
MAXVIL,EQ,53.6,55.6,53.15,53.75,53.85,53.6,116419,6330943.9,18-DEC-2018,1344,INE154U01015,
MAYURUNIQ,EQ,397.2,403,392.95,394.05,394,395.55,26116,10373515.5,18-DEC-2018,1205,INE040D01038,
MAZDA,EQ,290.65,308.4,290.65,299,299,295.15,1622,487182.8,18-DEC-2018,78,INE885E01034,
MBECL,BE,12.2,12.55,11.95,12.1,12.2,12.2,109874,1324928.9,18-DEC-2018,120,INE748A01016,
MBLINFRA,EQ,14.4,14.9,14.15,14.85,14.9,14.25,61807,912214,18-DEC-2018,156,INE912H01013,
MCDHOLDING,BE,28.95,29.5,28.6,28.8,29.05,29,5691,164045.2,18-DEC-2018,96,INE836H01014,
MCDOWELL-N,EQ,639,647.7,627.25,645,646,635.15,2438537,1556790835.9,18-DEC-2018,73816,INE854D01024,
MCLEODRUSS,EQ,117,118,116,116.2,116.25,117,136800,15981029.25,18-DEC-2018,2206,INE942G01012,
MCX,EQ,719.65,744.7,719,739.75,742.7,722.9,490591,360644228.6,18-DEC-2018,12506,INE745G01035,
MDL,SM,40,40,40,40,40,40.5,2000,80000,18-DEC-2018,1,INE575Z01010,
MEGASOFT,EQ,8.85,8.85,8.55,8.75,8.85,8.85,9089,79491.25,18-DEC-2018,76,INE933B01012,
MEGH,EQ,61,62.7,60.55,62.2,62.15,61.7,749108,46032015.25,18-DEC-2018,5382,INE974H01013,
MELSTAR,BE,1.7,1.7,1.7,1.7,1.7,1.7,2184,3712.8,18-DEC-2018,3,INE817A01019,
MENONBE,EQ,80.05,80.05,76.55,77.25,77.4,79.55,22742,1779442.15,18-DEC-2018,391,INE071D01033,
MEP,EQ,44.4,48.25,44.4,47.55,47.7,45.7,241494,11366759.85,18-DEC-2018,1802,INE776I01010,
MERCATOR,EQ,12.95,13.25,12.5,12.9,13,13,521471,6757745.35,18-DEC-2018,1139,INE934B01028,
MERCK,EQ,2956.8,3119.9,2890.05,3006.65,3006.75,2923.65,41384,124227750.45,18-DEC-2018,6552,INE199A01012,
METALFORGE,EQ,12.2,12.8,12,12.3,12.55,12.25,16116,198674.7,18-DEC-2018,126,INE425A01011,
METKORE,BE,1.3,1.3,1.3,1.3,1.3,1.35,48633,63222.9,18-DEC-2018,10,INE592I01029,
MFSL,EQ,442.1,451.95,439.1,440.95,441.5,446.55,571406,254660005.9,18-DEC-2018,15301,INE180A01020,
MGL,EQ,899,907.5,885.3,888.4,887.9,897.5,557597,500547867.9,18-DEC-2018,19686,INE002S01010,
MHHL,SM,25,25,25,25,25,25,9000,225000,18-DEC-2018,2,INE450S01011,
MHRIL,EQ,199.25,201.45,198,199.05,198.1,198.9,114721,22846289.2,18-DEC-2018,2684,INE998I01010,
MIC,EQ,2,2,1.95,1.95,1.95,2,40648,80464.1,18-DEC-2018,61,INE287C01029,
MIDHANI,EQ,119.5,121.75,119.25,120.65,120.25,120.45,126436,15268295.95,18-DEC-2018,2482,INE099Z01011,
MINDACORP,EQ,137,137,135.55,136.1,136,136.35,48461,6595388.05,18-DEC-2018,1249,INE842C01021,
MINDAIND,EQ,332,332.85,326.05,328.75,329.35,331,119880,39390614.6,18-DEC-2018,3950,INE405E01023,
MINDTECK,BE,39.75,39.75,36.4,36.65,37.9,37.95,5429,201084.9,18-DEC-2018,33,INE110B01017,
MINDTREE,EQ,860,867.05,841.6,846.6,847,870.05,1634661,1385424413.2,18-DEC-2018,48629,INE018I01017,
MIRCELECTR,EQ,23.35,27.8,23.35,27.8,27.8,23.2,1487806,39088161.45,18-DEC-2018,6083,INE831A01028,
MIRZAINT,EQ,84.9,87.55,84.15,86.55,86,84.85,289157,24919289.15,18-DEC-2018,2149,INE771A01026,
MITCON,SM,52,52,52,52,52,52,12000,624000,18-DEC-2018,6,INE828O01033,
MITTAL,SM,30.7,33.1,30.7,33.1,33.1,31.6,24000,766500,18-DEC-2018,4,INE997Y01019,
MKPL,SM,70.25,71,70.25,70.85,71,68,8000,565000,18-DEC-2018,4,INE964W01013,
MMFL,EQ,638.1,649.9,630,645.65,648,640.15,9269,5921190.85,18-DEC-2018,979,INE227C01017,
MMTC,EQ,29.35,29.75,29.1,29.45,29.4,29.35,1446919,42627885.4,18-DEC-2018,4886,INE123F01029,
MODIRUBBER,BE,40.15,40.15,40.15,40.15,40.15,40.1,113,4536.95,18-DEC-2018,3,INE832A01018,
MOHITIND,EQ,8,8.4,7.7,7.95,8.35,8.05,14954,120099.55,18-DEC-2018,49,INE954E01012,
MOHOTAIND,EQ,68,72.9,67.5,69.8,70.75,68.95,10355,720691.05,18-DEC-2018,150,INE313D01013,
MOIL,EQ,177.05,182,176.05,178.5,178.9,177.05,362363,65218944.8,18-DEC-2018,5921,INE490G01020,
MOKSH,SM,22.95,22.95,22.95,22.95,22.95,21.5,3000,68850,18-DEC-2018,1,INE514Y01012,
MOLDTECH,EQ,43.05,45.4,42.5,44.05,44,43.4,13554,591637.75,18-DEC-2018,96,INE835B01035,
MOLDTKPAC,EQ,277.9,277.9,265.2,269.15,270.7,274.05,9053,2439848.5,18-DEC-2018,301,INE893J01029,
MONSANTO,EQ,2680.05,2690.9,2606,2656.2,2649,2684.05,6567,17289773.2,18-DEC-2018,1087,INE274B01011,
MONTECARLO,EQ,380.9,383.9,379.1,380.8,379.65,380.1,31230,11913834.3,18-DEC-2018,1025,INE950M01013,
MORARJEE,EQ,23.4,24.5,23.2,24.4,24.5,23.6,8654,207776.55,18-DEC-2018,68,INE161G01027,
MOREPENLAB,EQ,21.4,24.4,21,22.7,22.75,21.5,990928,22486427.75,18-DEC-2018,3122,INE083A01026,
MOTHERSUMI,EQ,165.1,174,165.05,172.65,173.8,167.7,6638532,1125766782,18-DEC-2018,51123,INE775A01035,
MOTILALOFS,EQ,607.9,615,601.35,608.6,606,604.1,110235,66812832.7,18-DEC-2018,2189,INE338I01027,
MOTOGENFIN,EQ,54.9,54.9,49.15,50,50,51.3,1236,62103.45,18-DEC-2018,18,INE861B01015,
MPHASIS,EQ,971,1019.4,971,1005.1,987,976.5,264548,263658593.85,18-DEC-2018,15418,INE356A01018,
MPSLTD,EQ,490.25,490.25,486.25,488.55,489,489.9,3232,1582324,18-DEC-2018,113,INE943D01017,
MRF,EQ,66477,67998.95,66100.05,67561.5,67997.75,66375.15,4752,318388222.8,18-DEC-2018,3180,INE883A01011,
MRO-TEK,EQ,44.95,44.95,43.8,44.05,43.8,44.6,10932,483514.55,18-DEC-2018,40,INE398B01018,
MRPL,EQ,73,73.95,71.7,73.15,73.25,72.95,1136699,82682099.45,18-DEC-2018,5273,INE103A01014,
MSPL,EQ,13.2,14.7,12.75,13.85,13.85,13.7,4373,60421.3,18-DEC-2018,55,INE752G01015,
MTEDUCARE,EQ,61,63.95,59.1,63.4,63.7,61.3,34228,2119314.65,18-DEC-2018,605,INE472M01018,
MTNL,EQ,13.8,13.85,13.65,13.7,13.65,13.9,370893,5096026.2,18-DEC-2018,1212,INE153A01019,
MUKANDENGG,EQ,22.9,25.65,22.15,25.65,25.65,21.4,491236,12471804.65,18-DEC-2018,1598,INE022B01014,
MUKANDLTD,EQ,66,68.4,65.55,66,66,65.6,57330,3840607.25,18-DEC-2018,653,INE304A01026,
MUKANDLTD,P1,7.45,8.5,7.45,8.5,8.5,7.35,107,890.6,18-DEC-2018,5,INE304A04012,
MUKTAARTS,EQ,40.25,40.5,38.6,39.3,39.3,39.9,21720,854445.65,18-DEC-2018,331,INE374B01019,
MUNJALAU,EQ,62,62.4,61.5,61.6,61.5,61.8,40839,2523162.45,18-DEC-2018,513,INE672B01032,
MUNJALSHOW,EQ,178.95,185,177.3,182.95,184,178.95,14285,2582807.75,18-DEC-2018,716,INE577A01027,
MURUDCERA,EQ,24.7,25.25,24.15,24.3,24.15,24.75,64807,1600336.2,18-DEC-2018,521,INE692B01014,
MUTHOOTCAP,EQ,901.2,906.35,894.45,903.6,902.9,901.05,5162,4652575.1,18-DEC-2018,384,INE296G01013,
MUTHOOTFIN,EQ,476,485.55,473,483.8,483.1,477.95,971500,466303709.3,18-DEC-2018,20911,INE414G01012,
MVL,EQ,0.2,0.25,0.2,0.25,0.25,0.25,417575,93481.4,18-DEC-2018,64,INE744I01034,
N100,EQ,468,474,454.1,455,455,468.04,19675,8999763.33,18-DEC-2018,701,INF247L01031,
NABARD,N2,1139.95,1139.95,1139.95,1139.95,1139.95,1139.99,15,17099.25,18-DEC-2018,1,INE261F07032,
NACLIND,EQ,27.4,27.45,26.5,27.25,27.3,27.45,10559,287845.95,18-DEC-2018,61,INE295D01020,
NAGAFERT,EQ,8,8.25,8,8.05,8.1,8.1,385311,3111691.65,18-DEC-2018,429,INE454M01024,
NAGAROIL,EQ,0.85,0.9,0.75,0.8,0.8,0.85,1247356,997545.2,18-DEC-2018,472,INE453M01018,
NAGREEKCAP,EQ,14.1,14.75,13.4,14.3,14.3,13.45,16625,230946.75,18-DEC-2018,80,INE245I01016,
NAGREEKEXP,EQ,23,23.85,22.45,23.15,23.4,23.55,8794,202899.5,18-DEC-2018,56,INE123B01028,
NAHARCAP,EQ,94,95,93,94.55,94,93.9,865,81034.3,18-DEC-2018,19,INE049I01012,
NAHARINDUS,EQ,53.2,53.3,52.2,52.85,53.3,52.95,3145,165359.2,18-DEC-2018,43,INE289A01011,
NAHARPOLY,EQ,38.3,38.5,37.3,38.35,38.35,38.35,4991,190042.95,18-DEC-2018,34,INE308A01027,
NAHARSPING,EQ,95.25,97.5,91.5,92.6,92.5,95.5,25619,2403410.5,18-DEC-2018,545,INE290A01027,
NATCOPHARM,EQ,703,708,701.55,705.75,705.15,702.6,96968,68392427.95,18-DEC-2018,3267,INE987B01026,
NATHBIOGEN,EQ,419.55,423.95,414.2,420.15,419.6,419,41357,17359279.25,18-DEC-2018,658,INE448G01010,
