SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BANKBARODA,EQ,107.5,108.7,106.95,107.7,107.35,105.9,27985666,3017032437.65,16-MAR-2022,89014,INE028A01039,
BANKBEES,EQ,354.95,359.95,354.51,359.49,359.1,351.86,963329,345329213.93,16-MAR-2022,10569,INF204KB15I9,
BANKINDIA,EQ,48.25,48.65,47.85,48.45,48.5,47.3,3188507,154216025.45,16-MAR-2022,8410,INE084A01016,
BANSWRAS,EQ,223.1,243,223.1,235.55,234.05,221.85,60896,14360630.2,16-MAR-2022,2838,INE629D01012,
BARBEQUE,EQ,1260.8,1267.8,1239.85,1248.95,1240.1,1236.2,93121,116472840.35,16-MAR-2022,13055,INE382M01027,
BARTRONICS,BZ,7.45,7.45,6.85,6.85,6.9,7.2,29913,207342.35,16-MAR-2022,99,INE855F01034,
BASF,EQ,2876.35,2895.5,2813.95,2850,2854.95,2860.75,64275,183579686.95,16-MAR-2022,13223,INE373A01013,
BASML,EQ,73.5,75.25,73.1,74.55,74.5,72.6,303303,22523162,16-MAR-2022,1574,INE186H01022,
BATAINDIA,EQ,1860,1916,1836.5,1911.5,1910,1836.45,747417,1418985015.7,16-MAR-2022,36204,INE176A01028,
BAYERCROP,EQ,4379,4410,4330,4377.9,4342,4347.25,9092,39741401.35,16-MAR-2022,3942,INE462A01022,
BBETF0432,EQ,1003.09,1003.12,1003.07,1003.08,1003.08,1002.5,3321,3331263.67,16-MAR-2022,33,INF754K01OB1,
BBL,EQ,1829,1858.95,1827.9,1848.55,1838,1819.9,4985,9185709.3,16-MAR-2022,987,INE464A01028,
BBOX,EQ,807,819,792.95,808.85,810.5,783.9,7971,6423618.05,16-MAR-2022,1076,INE676A01019,
BBTC,EQ,907.25,928,906.95,918.05,918,902.7,68396,62688412.9,16-MAR-2022,5930,INE050A01025,
BBTCL,SM,231,240,229,240,240,229.25,46000,10809900,16-MAR-2022,9,INE01EE01011,
BCG,EQ,67.5,67.5,67.5,67.5,67.5,64.3,739105,49889587.5,16-MAR-2022,6270,INE425B01027,
BCLIND,BE,468,473,456,468.2,464.8,454.25,46901,21852276.25,16-MAR-2022,729,INE412G01016,
BCONCEPTS,EQ,73.6,73.85,68.4,69,68.5,72,16125,1123300,16-MAR-2022,179,INE977Y01011,
BCP,BE,5.65,5.75,5.4,5.5,5.5,5.5,159940,887492.35,16-MAR-2022,358,INE905P01028,
BDL,EQ,526,572.75,518,555.1,559,522.5,4001659,2219977668.7,16-MAR-2022,110770,INE171Z01018,
BEARDSELL,EQ,17.8,17.9,17.3,17.65,17.65,17.65,55008,970500.8,16-MAR-2022,186,INE520H01022,
BECTORFOOD,EQ,299,301,296.2,298.95,299,295.4,82390,24624350.3,16-MAR-2022,3065,INE495P01012,
BEDMUTHA,EQ,68.95,71,68.95,69.2,69,69.15,4628,321357.35,16-MAR-2022,115,INE844K01012,
BEL,EQ,208.9,209.9,206.6,209,208.7,205.55,7885382,1645085073.7,16-MAR-2022,105132,INE263A01024,
BEML,EQ,1531.45,1560,1525,1533.85,1528.5,1517,112763,173324843.7,16-MAR-2022,7937,INE258A01016,
BEPL,EQ,133.7,133.95,131.45,132.05,132.05,131.75,232532,30806525.1,16-MAR-2022,3337,INE922A01025,
BERGEPAINT,EQ,702.2,706.95,696,705.8,701.25,695.45,678768,477020777.4,16-MAR-2022,21331,INE463A01038,
BESTAGRO,EQ,921.4,966.4,916,935.85,925,906,28097,26205718,16-MAR-2022,3312,INE052T01013,
BETA,SM,526.05,544,526,544,544,544.7,800,427210,16-MAR-2022,4,INE351Y01019,
BEWLTD,SM,695,732.25,695,732.25,732.25,697.4,2750,1983437.5,16-MAR-2022,11,INE0HQI01014,
BFINVEST,EQ,284.3,289.35,283,286.5,287.75,282.2,7326,2097643.55,16-MAR-2022,628,INE878K01010,
BFUTILITIE,EQ,334.25,338.35,331.1,333.15,332,330.15,105830,35400882.7,16-MAR-2022,5570,INE243D01012,
BGRENERGY,EQ,92.1,96.9,92.1,92.1,92.1,96.9,484549,45045836.5,16-MAR-2022,2137,INE661I01014,
BHAGCHEM,EQ,932.25,1050,932.25,1001.2,1000.05,927.4,19489,19639404.2,16-MAR-2022,1006,INE414D01019,
BHAGERIA,EQ,230.3,234.4,230.3,233.8,234.3,229,8640,2014130.45,16-MAR-2022,473,INE354C01027,
BHAGYANGR,EQ,49.8,49.8,47.5,48.55,48.5,48.55,25465,1230316.7,16-MAR-2022,434,INE458B01036,
BHAGYAPROP,EQ,30.6,31.9,30.45,31.5,31.8,30,30129,937442.75,16-MAR-2022,706,INE363W01018,
BHANDARI,BE,8.25,8.25,7.6,8.25,8.25,7.9,541488,4397831.65,16-MAR-2022,1095,INE474E01029,
BHARATFORG,EQ,662,676.9,657.15,674.95,676.3,653,1094758,734628556.6,16-MAR-2022,36457,INE465A01025,
BHARATGEAR,EQ,143.9,149,143,147.65,147.9,141.35,37812,5537116.2,16-MAR-2022,935,INE561C01019,
BHARATRAS,EQ,13130.35,13284.15,12550,12641.95,12698.95,12936.3,4808,61471934.9,16-MAR-2022,1800,INE838B01013,
BHARATWIRE,EQ,67.9,70.8,67.5,70.8,70.8,67.45,30363,2127564.35,16-MAR-2022,618,INE316L01019,
BHARTIARTL,EQ,710,715.5,705,712,713.2,703.1,3843706,2727848498.4,16-MAR-2022,58888,INE397D01024,
BHEL,EQ,50.65,51.4,50.55,51.2,51.1,50.2,16457526,839666116.85,16-MAR-2022,31326,INE257A01026,
BIGBLOC,EQ,76,76.95,74.25,76.35,75.8,74.05,45602,3442968.95,16-MAR-2022,753,INE412U01025,
BIL,EQ,280.3,291.95,275,279.3,279.8,277.65,6657,1882520.55,16-MAR-2022,351,INE828A01016,
BINDALAGRO,EQ,22.95,23.15,22.1,22.55,22.5,22.65,178164,4037182.2,16-MAR-2022,882,INE143A01010,
BIOCON,EQ,330.6,330.85,327.5,329.2,328.85,327.45,1461561,480730840.55,16-MAR-2022,19203,INE376G01013,
BIOFILCHEM,EQ,64.95,65.55,62.25,62.95,62.65,63.2,20685,1312974.75,16-MAR-2022,436,INE829A01014,
BIRET,RR,297.52,300,297,297.98,298,299.88,109752,32872055.36,16-MAR-2022,859,INE0FDU25010,
BIRLACABLE,EQ,158.45,164.35,155.15,157.75,157.35,156.1,513687,81998009.65,16-MAR-2022,7957,INE800A01015,
BIRLACORPN,EQ,1099,1119,1083.1,1104.1,1094,1089.2,216258,237717420.45,16-MAR-2022,30040,INE340A01012,
BIRLAMONEY,EQ,62.75,63,62.25,62.85,63,61.45,62559,3920685.9,16-MAR-2022,1181,INE865C01022,
BIRLATYRE,EQ,22.55,22.65,22.05,22.15,22.2,22.2,133745,2986227.85,16-MAR-2022,1025,INE0AEJ01013,
BKMINDST,BZ,3,3,2.8,2.9,3,2.9,242325,718458.75,16-MAR-2022,493,INE831Q01016,
BLBLIMITED,BE,26.2,26.5,24.35,24.95,25.05,25.6,46879,1164251.6,16-MAR-2022,289,INE791A01024,
BLISSGVS,EQ,72.8,73,72,72.2,72.35,72.4,293311,21260994.4,16-MAR-2022,2379,INE416D01022,
BLKASHYAP,EQ,23.1,24,23.1,23.3,23.6,23.05,141377,3339684.2,16-MAR-2022,524,INE350H01032,
BLS,EQ,222.95,229.15,216.4,229.15,229.15,218.25,358367,79936928.5,16-MAR-2022,3038,INE153T01027,
BLUECOAST,EQ,4.6,4.95,4.55,4.7,4.95,4.75,2080,9636.9,16-MAR-2022,14,INE472B01011,
BLUEDART,EQ,6150,6250,6136.25,6198.5,6201,6165.4,4941,30590968.55,16-MAR-2022,1870,INE233B01017,
BLUESTARCO,EQ,990,1000,967.7,980.4,980.9,982.65,282031,277381233.9,16-MAR-2022,12265,INE472A01039,
BMETRICS,SM,446,449,416.1,428.7,433.8,436.55,42000,18263760,16-MAR-2022,28,INE0I3Y01014,
BODALCHEM,EQ,104.6,106.25,103.3,103.85,103.3,103.65,188591,19708755.6,16-MAR-2022,3269,INE338D01028,
BOMDYEING,EQ,101,101.9,99.85,100.25,99.95,99.6,1947205,196057668.4,16-MAR-2022,10808,INE032A01023,
BOROLTD,BE,345,349.95,330,340.7,339.65,340.65,24770,8503186.35,16-MAR-2022,668,INE02PY01013,
BORORENEW,EQ,600,608,592.55,600.55,601.4,589.1,155478,93029352.35,16-MAR-2022,5678,INE666D01022,
BOSCHLTD,EQ,14100,14233.9,14006,14081.6,14055,13921.45,104762,1477702161.4,16-MAR-2022,20583,INE323A01026,
BPCL,EQ,353.5,357.7,350.15,356.3,355.5,350.3,4722492,1671784968.55,16-MAR-2022,46666,INE029A01011,
BPL,EQ,55.45,56.75,54.6,54.85,55.4,54.85,89541,4982055.95,16-MAR-2022,953,INE110A01019,
BRFL,EQ,7.7,7.75,7.35,7.4,7.45,7.5,154439,1164320.35,16-MAR-2022,508,INE589G01011,
BRIGADE,EQ,475.95,484,468.7,479,480,466.65,437501,208836136.8,16-MAR-2022,17656,INE791I01019,
BRIGHT,SM,5.6,5.85,5.45,5.55,5.5,5.7,414000,2295900,16-MAR-2022,118,INE684Z01010,
BRITANNIA,EQ,3244,3318.35,3232.25,3313.65,3307,3222.85,239522,784912943.05,16-MAR-2022,21638,INE216A01030,
BRITANNIA,N2,31.32,31.5,31.32,31.43,31.5,31.32,2029,63822.28,16-MAR-2022,25,INE216A07052,
BRITANNIA,N3,29.46,29.69,29.45,29.53,29.53,29.69,3753,110799.94,16-MAR-2022,128,INE216A08027,
BRNL,BE,33.5,33.5,32.2,32.6,32.6,32.15,9280,304971.9,16-MAR-2022,204,INE727S01012,
BROOKS,EQ,88.15,92.75,88.1,89.85,89.55,88.05,11350,1020088.9,16-MAR-2022,351,INE650L01011,
BSE,EQ,2981.5,3045,2925,2964.55,2949.95,2938.5,1643691,4898654315.6,16-MAR-2022,82538,INE118H01025,
BSHSL,EQ,365,388.55,360,380.35,387,359.85,3036,1128738.9,16-MAR-2022,177,INE032Z01012,
BSL,EQ,111.3,112.85,107.85,112.85,112.85,107.5,13851,1545128.25,16-MAR-2022,253,INE594B01012,
BSLGOLDETF,EQ,46.35,46.48,45.4,46.14,46.1,46.26,299674,13821608.96,16-MAR-2022,348,INF209KB18D3,
BSLNIFTY,EQ,18.8,18.95,18.58,18.85,18.89,18.57,41094,770057.02,16-MAR-2022,2491,INF209KB19D1,
BSLSENETFG,EQ,54.64,54.65,53.3,54.17,54.3,53.57,2036,110340.25,16-MAR-2022,93,INF209KB10E8,
BSOFT,EQ,446.8,450,440,442.5,442.7,436.9,1319047,585845213.5,16-MAR-2022,21185,INE836A01035,
BURNPUR,BE,7.15,7.2,6.65,6.9,7,7,135667,927895.1,16-MAR-2022,556,INE817H01014,
BUTTERFLY,EQ,1380.1,1384.7,1377,1382.1,1382,1377.95,17243,23822404,16-MAR-2022,584,INE295F01017,
BVCL,BE,24.75,24.75,23.55,24.05,24.2,24.75,10782,256525.95,16-MAR-2022,96,INE139I01011,
BYKE,EQ,32.8,32.8,31.75,32.1,31.9,32,33815,1086190.4,16-MAR-2022,362,INE319B01014,
CADSYS,SM,29,29,29,29,29,29.75,2000,58000,16-MAR-2022,1,INE090Y01013,
CALSOFT,EQ,38.8,39.35,36.3,37.3,37.75,38,44263,1662133.4,16-MAR-2022,537,INE526B01014,
CAMLINFINE,EQ,138.1,144.5,138.1,143.05,143.2,136.1,282379,39975961.35,16-MAR-2022,4967,INE052I01032,
CAMS,EQ,2448.9,2448.9,2370,2380.65,2377.35,2407.65,225018,541592685.85,16-MAR-2022,28905,INE596I01012,
CANBK,EQ,221.4,225.85,221.3,224.4,223.8,218.9,8664324,1943934819.2,16-MAR-2022,46850,INE476A01014,
CANDC,BZ,4.75,5,4.75,4.85,4.85,4.95,23461,112898.35,16-MAR-2022,46,INE874H01015,
CANFINHOME,EQ,590,602,579.1,600.35,600.9,578.8,934412,558509355.85,16-MAR-2022,28485,INE477A01020,
CANTABIL,EQ,818.95,819,792.15,799.85,800.1,800.35,14794,11899431,16-MAR-2022,639,INE068L01016,
CAPACITE,EQ,126,128,122.55,123.65,123.95,125,123865,15472120.3,16-MAR-2022,2732,INE264T01014,
CAPLIPOINT,EQ,729,736,726.05,729.45,729,728.95,32920,24048071.35,16-MAR-2022,2220,INE475E01026,
CAPTRUST,EQ,115.95,115.95,112.8,114,114.55,111.7,12869,1462427.2,16-MAR-2022,192,INE707C01018,
CARBORUNIV,EQ,816,816,772.5,778.65,786,801.4,150331,118071526.05,16-MAR-2022,6616,INE120A01034,
CAREERP,EQ,115.5,117.35,113.25,114.7,115.35,113.2,13676,1577545.4,16-MAR-2022,443,INE521J01018,
CARERATING,EQ,512.7,518.55,509.5,511.5,510.55,509.75,63151,32357289.15,16-MAR-2022,3145,INE752H01013,
CARTRADE,EQ,564.5,582.9,562,566.3,565.25,555.6,251205,143275469.15,16-MAR-2022,13287,INE290S01011,
CASTROLIND,EQ,106.25,106.8,105.75,105.9,106,106.05,914840,97112423.05,16-MAR-2022,12142,INE172A01027,
CCCL,BE,3.15,3.15,3.15,3.15,3.15,3,526020,1656963,16-MAR-2022,659,INE429I01024,
CCHHL,BE,8.3,8.35,7.9,8,8.1,8,26421,212259.5,16-MAR-2022,122,INE652F01027,
CCL,EQ,396.9,398.9,390.1,393.45,393.9,389.7,200072,78786960.55,16-MAR-2022,6525,INE421D01022,
CDSL,EQ,1569,1585.45,1536.65,1547.2,1550,1541.65,1221934,1912466651.85,16-MAR-2022,61183,INE736A01011,
CEATLTD,EQ,1012.05,1017.95,992,995.15,995.05,1004.05,100396,100074256.95,16-MAR-2022,12448,INE482A01020,
CEBBCO,EQ,43.55,43.75,42.4,42.7,42.75,43.05,33124,1425961.7,16-MAR-2022,448,INE209L01016,
CELEBRITY,BE,14.65,15.1,13.85,14.65,14.95,14.5,49085,712984.2,16-MAR-2022,121,INE185H01016,
CENTENKA,EQ,563,575.9,555,560.05,566,556.85,84961,48264112.7,16-MAR-2022,6394,INE485A01015,
CENTEXT,EQ,11.95,12.25,11.7,12.05,12.1,12,199933,2387321.65,16-MAR-2022,744,INE281A01026,
CENTRALBK,EQ,18.6,18.65,18.4,18.5,18.45,18.45,1535301,28449900.05,16-MAR-2022,3195,INE483A01010,
CENTRUM,EQ,25.85,26,25.1,25.65,25.65,25.45,707720,18049739.5,16-MAR-2022,1690,INE660C01027,
CENTUM,EQ,404.85,417.5,400.55,411.4,416.9,402.1,10244,4160742.75,16-MAR-2022,748,INE320B01020,
CENTURYPLY,EQ,669.8,675.65,648.15,653.75,655.95,657.25,906312,598012441.85,16-MAR-2022,54559,INE348B01021,
CENTURYTEX,EQ,762.5,811,762,804.4,806,754.85,607261,480192013.3,16-MAR-2022,21025,INE055A01016,
CERA,EQ,4467,4640,4467,4603.65,4592.55,4494.25,4927,22494732.7,16-MAR-2022,1380,INE739E01017,
CEREBRAINT,EQ,75.45,75.85,73.65,74,73.9,74.15,165655,12395420.9,16-MAR-2022,1805,INE345B01019,
CESC,EQ,76.45,76.9,74.3,74.5,74.45,75.85,3142303,235941418.1,16-MAR-2022,32245,INE486A01021,
CGCL,EQ,620.8,668.8,614,621.3,617.9,611.45,298240,184310127.05,16-MAR-2022,2959,INE180C01026,
CGPOWER,EQ,170.85,171.95,166.1,168.5,168.25,169.8,766241,129188195.75,16-MAR-2022,8199,INE067A01029,
CHALET,EQ,269,282.6,269,273.45,273.95,266.15,796590,220135031.05,16-MAR-2022,18428,INE427F01016,
CHAMBLFERT,EQ,410.1,413.95,399.55,402.2,401.5,406.4,1121269,454720046.8,16-MAR-2022,27907,INE085A01013,
CHEMBOND,EQ,181,181.75,177.55,179.05,178.8,179.8,22140,3983342.15,16-MAR-2022,380,INE995D01025,
CHEMCON,EQ,286,286,278.05,279.6,280,280.5,125447,35300096.4,16-MAR-2022,4648,INE03YM01018,
CHEMFAB,EQ,185.25,192.9,185,191.1,190.1,185.25,19450,3708183.15,16-MAR-2022,597,INE783X01023,
CHEMPLASTS,EQ,566,596.9,565.1,592.65,589.25,562.55,854074,494518861.25,16-MAR-2022,25202,INE488A01050,
CHENNPETRO,EQ,124.2,129.85,123.4,125.75,125.9,122.95,2272921,289284798.6,16-MAR-2022,19196,INE178A01016,
CHOLAFIN,EQ,692,713.5,690.7,697.4,695.95,685.8,2941360,2067031896.55,16-MAR-2022,67883,INE121A01024,
CHOLAHLDNG,EQ,595,600.35,588.8,594.7,594,589.3,72832,43305383.85,16-MAR-2022,4142,INE149A01033,
CIGNITITEC,EQ,492.8,494.95,485,487.75,488,491.3,28055,13736131.3,16-MAR-2022,1314,INE675C01017,
CINELINE,EQ,85.95,93.6,85.3,93.2,92.6,85.1,221350,20268773.85,16-MAR-2022,1518,INE704H01022,
CINEVISTA,EQ,14.85,14.85,13.6,14.55,14.45,14.15,38618,563656.65,16-MAR-2022,188,INE039B01026,
CIPLA,EQ,1077,1078,1049.15,1055.8,1053.7,1068.05,3379138,3569307835.5,16-MAR-2022,87930,INE059A01026,
CLEAN,EQ,2034,2117,2028,2065.95,2062.05,2002.45,251136,523087116.05,16-MAR-2022,22368,INE227W01023,
CLEDUCATE,EQ,129.75,130.8,123,124.3,125.45,125.15,37554,4747890.85,16-MAR-2022,668,INE201M01029,
CLNINDIA,EQ,469,475.9,465.55,468.85,466.65,465.9,25003,11774963.35,16-MAR-2022,1729,INE492A01029,
CLSEL,EQ,98.45,98.45,96.35,98.1,98.35,96.6,61901,6047769.35,16-MAR-2022,770,INE419D01026,
CMICABLES,BE,35,35,33.15,34.85,35,34.3,18604,647206.95,16-MAR-2022,190,INE981B01011,
CMMIPL,SM,10.65,10.65,10.65,10.65,10.65,10.65,9000,95850,16-MAR-2022,3,INE289S01013,
CMSINFO,EQ,258,264.9,256.45,262.5,263.2,254.85,375441,98185247.25,16-MAR-2022,9630,INE925R01014,
COALINDIA,EQ,173,177.8,172.9,176.9,176.3,172.9,11846738,2080277184.6,16-MAR-2022,67148,INE522F01014,
COASTCORP,EQ,358.05,367.95,356.15,363,360.05,354.3,43607,15757545.05,16-MAR-2022,4555,INE377E01016,
COCHINSHIP,EQ,308,312.95,304,304.6,305.4,301.95,388723,119335591.95,16-MAR-2022,11205,INE704P01017,
COFFEEDAY,EQ,57.8,57.9,56.8,57.4,57.5,56.6,894062,51297069.3,16-MAR-2022,4518,INE335K01011,
COFORGE,EQ,4201,4359.9,4201,4350.45,4348,4151.6,860347,3702022515.15,16-MAR-2022,77594,INE591G01017,
COLPAL,EQ,1521,1533,1502.55,1530.65,1526,1518.5,383351,581747690.7,16-MAR-2022,19891,INE259A01022,
COMPINFO,EQ,31.95,34.8,31.95,33,33.2,31.3,600770,19848015.65,16-MAR-2022,2861,INE070C01037,
COMPUSOFT,BE,25.25,26.45,25,25.55,25.15,25.65,43754,1118421.35,16-MAR-2022,419,INE453B01029,
CONCOR,EQ,595.2,618.75,593,616.05,616.2,589.95,1442863,882701690.6,16-MAR-2022,33828,INE111A01025,
CONFIPET,EQ,66.95,68.5,66.55,67.9,67.05,65.95,910787,61657387.65,16-MAR-2022,8290,INE552D01024,
CONSOFINVT,EQ,154,159.95,147,148.9,148.5,152.9,25665,3907890.05,16-MAR-2022,922,INE025A01027,
CONTI,SM,9.8,10.2,9.35,10.2,10.2,9.8,9999,97823.55,16-MAR-2022,3,INE340Z01019,
CONTROLPR,EQ,353,357.55,351,352.9,353,348,8911,3156408.85,16-MAR-2022,557,INE663B01015,
CORALFINAC,EQ,41.9,41.9,40.3,40.65,40.3,40.9,30920,1259576.8,16-MAR-2022,450,INE558D01021,
CORDSCABLE,EQ,54,54.35,53.3,53.9,53.8,52.7,10120,544629,16-MAR-2022,207,INE792I01017,
COROMANDEL,EQ,781.6,801.7,778.75,799.8,800.45,777.55,495585,392150978,16-MAR-2022,21235,INE169A01031,
COSMOFILMS,EQ,1634,1766,1634,1723.75,1713.85,1615.35,330822,568037969.8,16-MAR-2022,33285,INE757A01017,
COUNCODOS,BE,6.3,6.3,5.9,6.05,6.1,6.1,52413,322240.3,16-MAR-2022,202,INE695B01025,
CPSEETF,EQ,32.8,33.05,32.68,32.99,33.05,32.56,345580,11347310.22,16-MAR-2022,3200,INF457M01133,
CRAFTSMAN,EQ,2065.25,2103.25,2022,2039.85,2050,2070.6,6739,13839846.95,16-MAR-2022,1549,INE00LO01017,
CREATIVE,EQ,580,600,580,591.15,591,590.75,8174,4841851.5,16-MAR-2022,241,INE985W01018,
CREATIVEYE,EQ,3.85,3.85,3.8,3.8,3.8,3.85,611,2351.85,16-MAR-2022,5,INE230B01021,
CREDITACC,EQ,775,781.8,755,766.65,764,758.55,199779,153705252.25,16-MAR-2022,13166,INE741K01010,
CREST,BE,176.5,182,167.45,179.55,182,175.75,4640,815123.35,16-MAR-2022,84,INE559D01011,
CRISIL,EQ,2820,2847.65,2820,2838.2,2838,2784.4,10196,28892481.65,16-MAR-2022,2759,INE007A01025,
CROMPTON,EQ,398.25,402.2,386.2,393.5,393,393.05,1475668,581735967,16-MAR-2022,35721,INE299U01018,
CROWN,EQ,27.35,29,27,27.95,28.05,27.65,45321,1249365.4,16-MAR-2022,180,INE491V01019,
CSBBANK,EQ,213,215.2,211.55,213.35,213.2,211.35,116455,24796512.25,16-MAR-2022,4477,INE679A01013,
CTE,BE,65.9,65.9,62.9,64.65,65,64.35,6066,391127.55,16-MAR-2022,84,INE627H01017,
CUB,EQ,121.9,121.9,119.75,120.45,120.2,119.65,2763689,333172130.55,16-MAR-2022,15602,INE491A01021,
CUBEXTUB,EQ,29.85,30.2,28.2,29.6,29.85,28.95,15960,464778.4,16-MAR-2022,248,INE144D01012,
CUMMINSIND,EQ,1039.45,1047.1,1014.75,1026.5,1026.8,1030.95,526200,540610757.35,16-MAR-2022,14353,INE298A01020,
CUPID,EQ,235.2,242.5,235.2,241.3,241.15,235.9,89766,21521285.95,16-MAR-2022,5071,INE509F01011,
CYBERMEDIA,BE,41.9,41.9,41.9,41.9,41.9,44.1,6660,279054,16-MAR-2022,65,INE278G01037,
CYBERTECH,EQ,175.25,178.15,173.25,174.05,174.2,172.05,44090,7705974.9,16-MAR-2022,1621,INE214A01019,
CYIENT,EQ,902,915,890.15,899.65,897,895.25,260718,235913039.4,16-MAR-2022,18955,INE136B01020,
DAAWAT,EQ,71.3,72.4,70.1,71.5,71.35,70.55,1235100,87961071.55,16-MAR-2022,11142,INE818H01020,
DABUR,EQ,563.5,566,559.4,564.7,564.1,556.65,1685983,948304825.6,16-MAR-2022,29229,INE016A01026,
DALBHARAT,EQ,1451.8,1482,1425.75,1473.6,1475,1423.8,405627,593121437,16-MAR-2022,17088,INE00R701025,
DALMIASUG,EQ,509.5,521.8,491.3,502,504,499.15,297363,150113306.25,16-MAR-2022,12262,INE495A01022,
DAMODARIND,EQ,62,63.75,61.85,62.7,62.25,62.05,4524,284450.45,16-MAR-2022,144,INE497D01022,
DANGEE,EQ,277.3,284.95,263.25,266.85,264.1,268.5,137732,37859444.95,16-MAR-2022,6773,INE688Y01014,
DATAMATICS,EQ,276.5,279.35,272.95,274.65,273.1,273.65,94257,26032294.35,16-MAR-2022,6225,INE365B01017,
DATAPATTNS,EQ,674.9,692.95,666.35,674,674,663.35,149355,101444847.2,16-MAR-2022,6775,INE0IX101010,
DBCORP,EQ,87.9,91.25,86.5,90.6,90.5,86.3,178853,16034653.4,16-MAR-2022,5927,INE950I01011,
DBL,EQ,253.9,256,250.65,251.85,251.7,250.75,268214,67730630.5,16-MAR-2022,4980,INE917M01012,
DBREALTY,BE,106.4,110,101.6,104.65,105,106.4,260540,27394665.65,16-MAR-2022,1844,INE879I01012,
DBSTOCKBRO,BE,28.8,31.6,28.75,29.05,29,30.2,3134,92848.9,16-MAR-2022,70,INE921B01025,
DCAL,EQ,173.9,176.85,171.3,172.2,172.3,172.25,342069,59613538.05,16-MAR-2022,5538,INE385W01011,
DCBBANK,EQ,72.4,72.9,71.25,71.8,71.8,71,545463,39148885.7,16-MAR-2022,3485,INE503A01015,
DCM,EQ,89.6,92.1,87.9,89.4,88.05,87.9,94182,8505057.4,16-MAR-2022,3182,INE498A01018,
DCMFINSERV,BE,3.9,3.9,3.9,3.9,3.9,4.1,100,390,16-MAR-2022,1,INE891B01012,
DCMNVL,EQ,250,250,241.7,243.4,243.1,243.05,29628,7247276.7,16-MAR-2022,790,INE08KP01019,
DCMSHRIRAM,EQ,1078.8,1078.8,1020,1039.7,1052,1043,140641,147530833.2,16-MAR-2022,10557,INE499A01024,
DCMSRIND,EQ,102.65,104.15,101.7,102.25,102,101.35,137181,14086569.15,16-MAR-2022,2399,INE843D01027,
DCW,EQ,41.35,42.9,40.25,42.6,42.6,41.1,817166,34310122.65,16-MAR-2022,2271,INE500A01029,
DECCANCE,EQ,551.9,559.35,545.65,552.25,548.1,541.95,23640,13009306.6,16-MAR-2022,1591,INE583C01021,
DEEPAKFERT,EQ,560,560.9,540,544.4,544,544.45,466681,256970887.55,16-MAR-2022,19741,INE501A01019,
DEEPAKNTR,EQ,2222,2249.6,2215,2222.85,2224.95,2200.25,572603,1276971770.75,16-MAR-2022,36119,INE288B01029,
DEEPENR,EQ,41.3,41.3,40.25,40.8,40.65,40.5,9704,394886.55,16-MAR-2022,139,INE677H01012,
DEEPINDS,EQ,179.95,180.65,175.15,176.5,175.15,177.35,104840,18556216.7,16-MAR-2022,1448,INE0FHS01016,
DELPHIFX,EQ,585,585,562.4,563.5,562.4,557.35,2767,1573172.7,16-MAR-2022,262,INE726L01019,
DELTACORP,EQ,281.3,285,280.1,283.05,282.15,277.4,1798437,508283621.5,16-MAR-2022,14938,INE124G01033,
DELTAMAGNT,EQ,71.85,72.9,69.35,72.05,72.9,69.95,12454,897235.65,16-MAR-2022,250,INE393A01011,
DEN,EQ,40.05,40.5,39.35,39.6,39.5,39.5,1097656,43811705,16-MAR-2022,4216,INE947J01015,
DENORA,BE,410,427,410,426.55,427,406.7,5666,2391530.4,16-MAR-2022,88,INE244A01016,
DESTINY,SM,11.1,11.2,11,11.2,11.2,11.55,18000,199800,16-MAR-2022,3,INE0IGO01011,
DEVIT,EQ,123,129.75,120.1,124.55,126.4,123.6,3626,457391.95,16-MAR-2022,124,INE060X01018,
DEVYANI,EQ,154.9,155.25,152.1,152.7,152.6,152.85,1293943,198627368.85,16-MAR-2022,12222,INE872J01023,
DFMFOODS,EQ,248,261,248,256.25,257.75,246.35,111382,28533410.65,16-MAR-2022,5553,INE456C01020,
DGCONTENT,BE,16.6,16.6,16.6,16.6,16.6,17.45,38200,634120,16-MAR-2022,21,INE03JI01017,
DHAMPURSUG,EQ,535.4,541,516.4,533.05,530.1,526.5,1187692,629432097.7,16-MAR-2022,30689,INE041A01016,
DHANBANK,EQ,12.65,12.75,12.55,12.65,12.7,12.5,155567,1970981.15,16-MAR-2022,746,INE680A01011,
DHANI,EQ,73.8,73.9,71.2,72.15,71.9,72.85,3148211,228003590.4,16-MAR-2022,15614,INE274G01010,
DHANILOANS,N3,995,995,995,995,995,996.5,20,19900,16-MAR-2022,1,INE614X07043,
DHANILOANS,N4,980,980,980,980,980,969.75,3,2940,16-MAR-2022,1,INE614X07050,
DHANILOANS,N6,970.01,970.01,970,970,970,969.95,216,209520.06,16-MAR-2022,5,INE614X07076,
DHANILOANS,N7,970,970,965,965,965,965,21,20320,16-MAR-2022,3,INE614X07084,
DHANILOANS,ND,1040,1055,1040,1054.8,1054.8,1035.2,100,105196,16-MAR-2022,5,INE614X07167,
DHANILOANS,NG,1000,1000,1000,1000,1000,1000,3,3000,16-MAR-2022,1,INE614X07191,
DHANILOANS,NR,965,970,960,965,965,1004,35,33870,16-MAR-2022,6,INE614X07324,
