SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MYSOREBANK,EQ,500,530,497,518.65,511.55,509.3,1780,917369.9,16-JAN-2012,211,INE651A01020,
N100,EQ,121,122.27,115.31,118.25,118.25,118.39,457,54918.35,16-JAN-2012,52,INF247L01031,
NAGREEKEXP,EQ,17.95,21.55,16.4,18.4,18.7,18.3,401,7143.95,16-JAN-2012,26,INE123B01028,
NAHARCAP,EQ,50,50,46.7,46.75,46.75,50.55,229,10878.05,16-JAN-2012,100,INE049I01012,
NAHARINDUS,EQ,37,38.85,36,37.9,37.9,37.75,1063,39720.4,16-JAN-2012,25,INE289A01011,
NAHARPOLY,EQ,22,22.3,21.6,21.95,21.95,23,434,9533.3,16-JAN-2012,10,INE308A01027,
NAHARSPING,EQ,56,58.45,56,57.1,57,57.2,6806,391161.5,16-JAN-2012,77,INE290A01027,
NANDAN,EQ,2.05,2.25,2.05,2.1,2.15,2.1,46320,97984.05,16-JAN-2012,38,INE875G01022,
NATCOPHARM,EQ,251.95,257,247.2,254.05,254.8,252.6,9222,2332155.05,16-JAN-2012,565,INE987B01018,
NATHSEED,EQ,8.9,8.95,8.15,8.8,8.8,9.05,1362,12011.1,16-JAN-2012,20,INE778A01021,
NATIONALUM,EQ,58,58,56.35,56.8,56.6,57.95,210183,11955997.25,16-JAN-2012,2318,INE139A01034,
NATNLSTEEL,EQ,18,18,15.65,15.7,15.7,15.8,7441,117627.85,16-JAN-2012,66,INE088B01015,
NAUKRI,EQ,578.8,578.8,560,562.35,565,567,1279,722986.8,16-JAN-2012,180,INE663F01024,
NAVINFLUOR,EQ,326.15,334.9,326.15,328.85,330,327.15,2962,974525.75,16-JAN-2012,190,INE048G01018,
NAVNETPUBL,EQ,55.15,55.15,53.7,54.3,54.1,54.75,36960,2004959.05,16-JAN-2012,523,INE060A01024,
NBVENTURES,EQ,183.2,191,183.2,190.1,190,190.05,4461,845611.4,16-JAN-2012,311,INE725A01022,
NCC,EQ,43,44.75,41.55,44.4,44.3,42.9,1082025,46880667.25,16-JAN-2012,6961,INE868B01028,
NCLIND,EQ,36.85,36.85,35.5,35.8,35.7,36.65,8861,318861.1,16-JAN-2012,119,INE732C01016,
NCOPPER,EQ,17.8,18.25,17.7,18,18.1,18.1,7755,141079.8,16-JAN-2012,66,INE846H01039,
NDTV,EQ,41,45.9,40.35,45.2,44.75,41.35,365934,16217415.25,16-JAN-2012,4542,INE155G01029,
NECLIFE,EQ,21.75,21.95,21,21.75,21.9,21.75,101870,2180606.25,16-JAN-2012,450,INE023H01027,
NEHAINT,EQ,35.65,36.15,34.45,34.8,34.5,34.45,34100,1209196.4,16-JAN-2012,355,INE874D01022,
NELCAST,EQ,28.05,28.4,27.2,27.55,27.4,28.35,37477,1047138.65,16-JAN-2012,294,INE189I01024,
NELCO,EQ,56.9,57.5,55.8,56.35,56.15,56.5,57342,3250278.8,16-JAN-2012,687,INE045B01015,
NEOCURE,BE,1.9,2,1.9,2,2,1.9,1507,2864,16-JAN-2012,3,INE695B01025,
NEPCMICON,EQ,3.45,3.45,3,3.2,3.2,3.15,9642,30168.75,16-JAN-2012,57,INE588A01016,
NESCO,EQ,583.35,607,581.1,596.75,598.55,592.4,13029,7786000.2,16-JAN-2012,1190,INE317F01027,
NESTLEIND,EQ,3949.9,4018.95,3943.2,3997.1,4000,3943.15,27136,108525383.8,16-JAN-2012,3403,INE239A01016,
NET4,EQ,149.6,149.9,148.15,148.5,148.5,148.8,25140,3739409.45,16-JAN-2012,354,INE553E01012,
NETWORK18,EQ,46.6,48.15,46.15,46.95,46.8,46.25,200956,9468825.5,16-JAN-2012,1346,INE870H01013,
NETWORK18,P2,124,124,124,124,124,124.5,2000,248000,16-JAN-2012,1,INE870H03019,
NEULANDLAB,EQ,81,81,80.35,80.35,80.35,79.25,103,8341.1,16-JAN-2012,5,INE794A01010,
NEXTMEDIA,EQ,4,4.15,3.9,3.9,4,4,10895,43526.4,16-JAN-2012,24,INE747B01016,
NEYVELILIG,EQ,83.25,83.45,82,82.6,82.4,83.25,79900,6606863.9,16-JAN-2012,998,INE589A01014,
NFL,EQ,82.35,88,82,84.35,84.2,81.25,1282715,109667248.95,16-JAN-2012,12483,INE870D01012,
NHPC,EQ,20.3,20.7,20.1,20.5,20.55,20.4,3966356,81104778.5,16-JAN-2012,11037,INE848E01016,
NICCO,EQ,1.9,1.9,1.85,1.9,1.9,1.85,20189,38324.7,16-JAN-2012,14,INE241C01026,
NIFTYBEES,EQ,490,494.45,488.55,493.51,493.05,493.25,48237,23687122.56,16-JAN-2012,2260,INF732E01011,
NIITLTD,EQ,41,43.05,41,42.3,42.25,41.3,149787,6340868.75,16-JAN-2012,1975,INE161A01038,
NIITTECH,EQ,199,200,195.45,198,199.5,199.6,48340,9557062.35,16-JAN-2012,1362,INE591G01017,
NILKAMAL,EQ,219.7,229.9,202.95,208.45,208,213.3,2254,473704.95,16-JAN-2012,180,INE310A01015,
NIPPOBATRY,EQ,385.25,389.4,385.25,387,387,389.2,88,34054.1,16-JAN-2012,20,INE567A01010,
NITCO,EQ,38.1,39.05,36.8,37.15,37,38.85,19071,720168.6,16-JAN-2012,262,INE858F01012,
NITESHEST,EQ,17,17,16.5,16.7,16.6,16.85,14478,242373.9,16-JAN-2012,90,INE639K01016,
NITINFIRE,EQ,28.05,29,27.75,28.05,28,28.25,108685,3055176.8,16-JAN-2012,639,INE489H01020,
NITINSPIN,EQ,6.1,7.4,6.1,7.15,7,6.85,8949,63691.9,16-JAN-2012,46,INE229H01012,
NMDC,EQ,171.1,176,158.6,170.8,171.1,175.15,279220,47851716.3,16-JAN-2012,4514,INE584A01023,
NOCIL,EQ,17.1,17.6,16.85,17.4,17.45,17,277134,4781588.4,16-JAN-2012,1065,INE163A01018,
NOIDATOLL,EQ,21.95,22,21.3,21.9,21.9,21.75,137785,3000423.35,16-JAN-2012,794,INE781B01015,
NOL,EQ,44,44.25,44,44.25,44.25,43,300,13225,16-JAN-2012,3,INE296D01010,
NORBTEAEXP,EQ,5.2,5.35,5.15,5.25,5.2,5.65,2500,13050,16-JAN-2012,12,INE369C01017,
NORTHGATE,EQ,8.5,8.9,8.35,8.55,8.5,8.6,11820,100821.55,16-JAN-2012,85,INE217G01019,
NOVOPANIND,EQ,30.65,32,30.65,32,32,32,16,501.2,16-JAN-2012,2,INE460B01016,
NRBBEARING,EQ,40.15,41.95,39.45,41.1,41.05,40.6,5028,204277.35,16-JAN-2012,78,INE349A01021,
NRC,EQ,3.05,3.65,3.05,3.6,3.65,3.55,7350,25843.4,16-JAN-2012,30,INE953C01018,
NSIL,EQ,544,562,540,555.7,558.95,550.5,119,64861.85,16-JAN-2012,36,INE023A01030,
NTPC,EQ,164.75,165.9,161.55,161.85,161.75,166.2,1912437,311784196.6,16-JAN-2012,16579,INE733E01010,
NUCHEM,EQ,2.3,2.75,2.3,2.6,2.5,2.55,458,1172.7,16-JAN-2012,22,INE946A01016,
NUCLEUS,EQ,72.35,73.3,69.65,70.05,69.75,72.3,10795,763618.4,16-JAN-2012,248,INE096B01018,
NUMERICPW,EQ,182.5,185,180.1,183,183,183.05,171,31320.8,16-JAN-2012,8,INE409B01013,
NUTEK,EQ,1.1,1.15,1.05,1.05,1.05,1.1,1524521,1667294.8,16-JAN-2012,733,INE318J01027,
OBEROIRLTY,EQ,238.65,238.65,224.2,232.7,234,228.75,5049,1165168.65,16-JAN-2012,389,INE093I01010,
OCL,EQ,91,96,90,90.7,90,92.4,1344,122542.7,16-JAN-2012,156,INE290B01025,
OFSS,EQ,2018,2025,1986.55,2000.95,1995.35,2004.2,16324,32769724.05,16-JAN-2012,1186,INE881D01027,
OIL,EQ,1160.1,1170.15,1148,1167.3,1166,1159.2,49291,57350340.95,16-JAN-2012,3495,INE274J01014,
OILCOUNTUB,EQ,55.95,57.35,55.1,55.95,56.2,56.95,3404,189799.05,16-JAN-2012,138,INE591A01010,
OISL,EQ,50,50,49,49.2,49,50.25,6113,302858.05,16-JAN-2012,28,INE196J01019,
OMAXAUTO,EQ,38.5,39.6,38,38.5,38,38.8,809,30985.15,16-JAN-2012,21,INE090B01011,
OMAXE,EQ,140.05,142.65,139.55,139.8,139.55,139.85,50021,7006046.55,16-JAN-2012,287,INE800H01010,
OMKARCHEM,EQ,54.9,56,53.15,53.8,53.7,54.9,4440,240744.2,16-JAN-2012,105,INE474L01016,
OMMETALS,EQ,31.3,31.3,30.5,30.75,30.65,30.75,7790,241426.9,16-JAN-2012,35,INE239D01028,
OMNITECH,EQ,135,138,132.5,136.1,136.5,136.15,5138,694497.8,16-JAN-2012,147,INE810H01019,
ONELIFECAP,EQ,249.9,262.4,247.7,259.55,259.5,250.5,253075,65348146.95,16-JAN-2012,3717,INE912L01015,
ONGC,EQ,260,260.95,255.75,256.25,255.9,259.7,1796167,462357244.1,16-JAN-2012,32879,INE213A01029,
ONMOBILE,EQ,71.85,73.9,70.7,71.3,71.4,71.65,759375,54757699.7,16-JAN-2012,6245,INE809I01019,
ONWARDTEC,EQ,38,39.25,36.9,37.1,37.1,38.1,715,26595.55,16-JAN-2012,23,INE229A01017,
OPTOCIRCUI,EQ,217.9,217.9,210.05,215.9,215.95,215.45,106879,22903785.75,16-JAN-2012,3019,INE808B01016,
ORBITCORP,EQ,38.95,39,37.75,38.35,38.25,39.4,238638,9157697.35,16-JAN-2012,1863,INE628H01015,
ORCHIDCHEM,EQ,152.5,153.45,148.3,152.15,152,152.45,638157,96482528.15,16-JAN-2012,8945,INE191A01019,
ORIENTABRA,EQ,10.65,10.75,10.45,10.55,10.6,10.65,9187,96764.45,16-JAN-2012,61,INE569C01020,
ORIENTALTL,EQ,7.8,7.8,6.6,6.75,6.6,6.85,21632,148108.05,16-JAN-2012,30,INE998H01012,
ORIENTBANK,EQ,225.25,225.6,217.65,219.3,219.35,225.5,182855,40229123.05,16-JAN-2012,5607,INE141A01014,
ORIENTCERA,EQ,49,51.95,48.75,50,50.45,47.5,5112,252929.9,16-JAN-2012,60,INE607D01018,
ORIENTHOT,EQ,25,25.5,24.85,24.85,24.85,24.9,1850,46916.4,16-JAN-2012,21,INE750A01020,
ORIENTLTD,EQ,90.05,90.05,90.05,90.05,90.05,90.05,1,90.05,16-JAN-2012,1,INE609C01024,
ORIENTPPR,EQ,51.05,51.25,50.3,50.45,50.45,50.9,21496,1088472.95,16-JAN-2012,160,INE592A01026,
ORISSAMINE,EQ,35595,35949.95,34601,35411.5,35390,35510.55,557,19767455.25,16-JAN-2012,532,INE725E01016,
OUDHSUG,EQ,24.5,25.45,24.25,24.35,24.25,25.1,2359,58045.75,16-JAN-2012,104,INE594A01014,
PAEL,EQ,19.15,19.15,16.65,18,18,18.4,253,4485.75,16-JAN-2012,30,INE766A01018,
PAGEIND,EQ,2467,2495,2435,2450.2,2455,2450.75,385,943867.15,16-JAN-2012,81,INE761H01022,
PANACEABIO,EQ,84.95,87,84.1,85.85,86,84.95,6643,564706.7,16-JAN-2012,193,INE922B01023,
PANAMAPET,EQ,235.1,244,235,244,244,242.9,303,72144.25,16-JAN-2012,11,INE305C01011,
PANASONIC,EQ,96.95,98,89.05,92.1,89.05,90.35,1931,180218.15,16-JAN-2012,128,INE841C01015,
PANORAMUNI,EQ,9.55,9.9,9.55,9.55,9.55,9.9,2375,22885.6,16-JAN-2012,18,INE194B01029,
PANTALOONR,EQ,150,150.05,144.5,147.85,147.95,148.9,1459696,214875032.6,16-JAN-2012,18062,INE623B01027,
PAPERPROD,EQ,67.6,68.85,67.2,67.5,67.35,68.25,72833,4925725.15,16-JAN-2012,546,INE275B01026,
PARABDRUGS,EQ,32.15,35.7,32.15,33.6,33.55,32.5,125683,4255347.2,16-JAN-2012,893,INE618H01016,
PARACABLES,EQ,2.2,2.65,2.2,2.5,2.55,2.3,31092,76063.85,16-JAN-2012,103,INE074B01023,
PARAL,EQ,199.05,201.65,198.3,199.15,200,198.8,3004,599798.7,16-JAN-2012,144,INE620C01013,
PARAPRINT,EQ,7.25,7.25,7.25,7.25,7.25,7.6,15960,115710,16-JAN-2012,21,INE702L01010,
PARASPETRO,EQ,0.4,0.45,0.4,0.4,0.4,0.45,1384,603.6,16-JAN-2012,5,INE162C01024,
PARRYSUGAR,EQ,98.05,103.4,98.05,101.15,103.4,105.9,10,999.2,16-JAN-2012,4,INE353B01021,
PARSVNATH,EQ,53,54.4,51.3,51.9,51.8,53.1,1224982,64078512.75,16-JAN-2012,4227,INE561H01026,
PATELENG,EQ,96.3,98.85,95.7,98.4,98.6,95.3,659509,64370740.05,16-JAN-2012,8706,INE244B01030,
PATINTLOG,EQ,24.75,24.8,23.3,23.85,23.45,23,1683,41005.15,16-JAN-2012,28,INE529D01014,
PATNI,EQ,474.6,475,466.15,468.7,466.5,471.6,34829,16406070.95,16-JAN-2012,1823,INE660F01012,
PATSPINLTD,EQ,10.5,10.95,10.5,10.85,10.85,10.55,310,3318.4,16-JAN-2012,13,INE790C01014,
PBAINFRA,EQ,36.6,37.15,36.3,36.65,36.85,36.6,6446,236443.05,16-JAN-2012,79,INE160H01019,
PDPL,BE,104.9,106.05,104,104.05,104.05,101,905,95124,16-JAN-2012,11,INE904D01019,
PDUMJEIND,EQ,15.3,15.3,15.3,15.3,15.3,15.75,1,15.3,16-JAN-2012,1,INE105C01023,
PDUMJEPULP,EQ,17.25,17.25,17.25,17.25,17.25,17.45,1,17.25,16-JAN-2012,1,INE606A01024,
PEACOCKIND,EQ,3,3.65,3,3.3,3.3,3.05,9467,32261.2,16-JAN-2012,82,INE600A01019,
PEARLPOLY,EQ,15.05,15.05,15,15,15,15.5,1000,15035.05,16-JAN-2012,4,INE844A01013,
PENIND,EQ,36.5,37.85,35.1,35.2,35.2,35.1,10727,382334.15,16-JAN-2012,145,INE932A01024,
PENINLAND,EQ,37.05,40.65,37.05,38.65,38.25,36.55,100968,3981587.3,16-JAN-2012,1536,INE138A01028,
PEPL,EQ,1.6,1.6,1.55,1.55,1.55,1.6,8,12.5,16-JAN-2012,4,INE843A01023,
PERIATEA,EQ,179.9,179.9,175.75,175.8,175.75,185,64,11263,16-JAN-2012,5,INE431F01018,
PERSISTENT,EQ,301.15,327.8,301.15,321.6,322,324.6,1334,430105.25,16-JAN-2012,128,INE262H01013,
PETRONENGG,EQ,269.2,270,255,258.15,258.7,266.8,965,251344.1,16-JAN-2012,230,INE742A01019,
PETRONET,EQ,155,157.8,150.1,156.35,156.8,156.55,2977754,460463939.2,16-JAN-2012,26292,INE347G01014,
PFC,EQ,153.3,157.4,149,150.2,149.7,153.8,2162298,329340657.9,16-JAN-2012,19997,INE134E01011,
PFIZER,EQ,1095,1103.5,1091.05,1096,1093.25,1097.4,2454,2695544.6,16-JAN-2012,246,INE182A01018,
PFOCUS,EQ,55,60.35,54.9,58,57.85,55.15,899544,52738785.7,16-JAN-2012,5320,INE367G01038,
PFS,EQ,11.4,11.45,10.65,10.9,10.85,11.5,311160,3473123.25,16-JAN-2012,613,INE560K01014,
PGEL,EQ,138.7,152,138.7,149.35,150,144.45,3006,439971.6,16-JAN-2012,115,INE457L01011,
PGHH,EQ,1830,1859.95,1804,1817.8,1810,1808.05,569,1037478.6,16-JAN-2012,117,INE179A01014,
PHILIPCARB,EQ,99.6,99.6,95.6,95.95,96,97.75,16458,1583269.25,16-JAN-2012,399,INE602A01015,
PHOENIXLTD,EQ,198,198,189.95,194.7,195.65,193.4,3646,703864.2,16-JAN-2012,181,INE211B01039,
PIDILITIND,EQ,147.9,147.9,144.45,145.85,145.6,146.75,201071,29160013.35,16-JAN-2012,342,INE318A01026,
PIIND,EQ,467,472,456.1,459.95,460,473.95,686,319414.05,16-JAN-2012,55,INE603J01022,
PILANIINV,BE,1500,1500,1480.15,1480.15,1480.15,1493.55,81,120418.95,16-JAN-2012,6,INE417C01014,
PIONDIST,EQ,44.9,44.9,42,43.65,43.7,42.9,463,19659.4,16-JAN-2012,95,INE889E01010,
PIONEEREMB,EQ,11.9,12,11.65,11.65,11.65,11.85,2766,32724.6,16-JAN-2012,14,INE156C01018,
PIPAVAVDOC,EQ,69.45,70.45,68.5,70.15,69.9,69.35,560690,39151011.4,16-JAN-2012,1998,INE542F01012,
PIRGLASS,EQ,97.45,98.35,95.1,97.85,98.35,95.55,10153,989658.4,16-JAN-2012,332,INE748E01018,
PIRHEALTH,EQ,407.25,421.4,407.2,409.25,407.2,412.5,211176,87873764.2,16-JAN-2012,7274,INE140A01024,
PIRLIFE,EQ,9.1,9.25,8.35,8.35,8.35,9.25,169470,1446277.9,16-JAN-2012,622,INE122J01015,
PITTILAM,EQ,59.5,60.5,57,60.25,60.5,58.6,8820,524901.4,16-JAN-2012,142,INE450D01013,
PLASTIBLEN,EQ,162.5,167.9,162.5,164.5,164.5,162.5,54,8879.75,16-JAN-2012,30,INE083C01014,
PLETHICO,EQ,361.15,381,361.1,376.7,380,368.95,29673,10856753.4,16-JAN-2012,1669,INE491H01018,
PNB,EQ,893.8,893.8,865,885.95,891,894.85,414873,364130179.15,16-JAN-2012,17845,INE160A01014,
PNBGILTS,EQ,25,25.9,24.75,24.95,25,24.85,72859,1840808.7,16-JAN-2012,679,INE859A01011,
PNC,EQ,14.15,14.15,14.15,14.15,14.15,14.45,1305,18465.75,16-JAN-2012,7,INE392B01011,
POCHIRAJU,EQ,11,11.55,11,11.35,11.5,11.35,3110,35100.05,16-JAN-2012,40,INE332G01032,
POLARIND,EQ,3.3,3.3,3.3,3.3,3.3,3.15,6,19.8,16-JAN-2012,2,INE057B01010,
POLARIS,EQ,136,140.9,134.65,139.7,139.85,137.35,441447,61117393.35,16-JAN-2012,7363,INE763A01023,
POLYMED,EQ,240,249.95,240,242.15,241,235.45,163,39677.5,16-JAN-2012,32,INE205C01013,
POLYPLEX,EQ,168,174,168,169.75,169.7,170.5,45973,7871734.05,16-JAN-2012,1175,INE633B01018,
PONDYOXIDE,EQ,25.2,25.2,25,25.05,25,24.75,741,18576.25,16-JAN-2012,101,INE063E01038,
PONNIERODE,EQ,88,88,85.5,85.55,85.5,86.8,1244,107251.9,16-JAN-2012,18,INE838E01017,
POWERGRID,EQ,100.8,101.95,99.75,100.15,99.95,101.95,2756023,277437621.8,16-JAN-2012,21779,INE752E01010,
PPAP,EQ,73,75.6,70.8,74.7,74.9,73.75,765,56230,16-JAN-2012,75,INE095I01015,
PRADIP,EQ,104.95,108.85,103.55,106.8,106.5,103.95,236310,25071060.35,16-JAN-2012,2932,INE495J01015,
PRAENG,BE,5.6,5.65,5.6,5.6,5.6,5.9,30799,172501.9,16-JAN-2012,39,INE505C01016,
PRAJIND,EQ,82.7,83.5,81.5,83.15,83,82.7,536950,44471116.25,16-JAN-2012,3725,INE074A01025,
PRAKASH,EQ,46,46,38.2,39.6,39.8,38.4,988047,39134106.2,16-JAN-2012,6707,INE603A01013,
PRAKASHCON,EQ,212.5,220.3,198,201.4,199,210.1,67987,14130709.1,16-JAN-2012,1561,INE023M01019,
PRAKASHSTL,EQ,116.65,119.95,116.6,119.15,119.95,117.3,14278,1689941.2,16-JAN-2012,186,INE696K01016,
PRATIBHA,EQ,42.5,43.5,40.25,41.05,41,40.65,55194,2269698.55,16-JAN-2012,621,INE308H01022,
PRECOT,EQ,94,96,91,92.5,92.5,94.85,581,54693.35,16-JAN-2012,18,INE283A01014,
PRECWIRE,EQ,79,84.1,79,82.45,83.55,80.05,1275,104286.25,16-JAN-2012,173,INE372C01011,
PREMIER,EQ,70,74,70,71.1,71.15,69.9,17900,1266986.35,16-JAN-2012,24,INE342A01018,
PRESTIGE,EQ,73,73.9,72.05,73,73,72.45,46649,3404628.85,16-JAN-2012,976,INE811K01011,
PRETAILDVR,EQ,87,89,87,87.1,88,87.2,356,31146.65,16-JAN-2012,28,IN9623B01058,
PRICOL,EQ,15.45,15.45,14.5,14.8,14.75,15.05,8116,121330.4,16-JAN-2012,65,INE605A01026,
PRIMESECU,EQ,16.1,16.75,15.25,16.45,16.5,16,4860,78358.4,16-JAN-2012,44,INE032B01021,
PRISMCEM,EQ,40.45,41.1,40,40.4,40.4,40.3,21814,883546.4,16-JAN-2012,222,INE010A01011,
PRITHVI,EQ,18.25,19.25,18.25,18.95,18.95,18.4,26595,500569,16-JAN-2012,186,INE700C01013,
PROVOGUE,EQ,24.6,26.2,24.6,25.25,25.15,25.65,135784,3454309.15,16-JAN-2012,1032,INE968G01025,
PSB,EQ,61,65.6,61,64.6,64.7,61.45,390406,24993200.35,16-JAN-2012,3663,INE608A01012,
PSL,EQ,62.05,62.2,60.1,61.15,61.2,61.55,45919,2806824.2,16-JAN-2012,946,INE474B01017,
PSUBNKBEES,EQ,293.5,300.45,292.4,299.88,300,296.3,341,101568.25,16-JAN-2012,44,INF732E01110,
PTC,EQ,45.85,46.7,45.2,45.95,46,45.85,964442,44334147.35,16-JAN-2012,5319,INE877F01012,
PTL,EQ,33.45,34.9,33.45,33.55,34.8,32.9,1325,44707.85,16-JAN-2012,22,INE034D01031,
PUNJABCHEM,EQ,61.9,61.9,59.1,60.1,60,60.3,477,28839.8,16-JAN-2012,133,INE277B01014,
PUNJLLOYD,EQ,45.4,47.8,44.6,47.1,47,45.55,3841258,177470671.3,16-JAN-2012,18068,INE701B01021,
PURVA,EQ,60.7,63,60.6,62.35,61.85,61.05,28796,1790179.6,16-JAN-2012,313,INE323I01011,
PVP,EQ,5,5.6,5,5.55,5.5,5.15,118481,653405.05,16-JAN-2012,302,INE362A01016,
PVR,EQ,136,138.6,136,137,137.55,136.75,11945,1637653.9,16-JAN-2012,283,INE191H01014,
QGOLDHALF,EQ,1329,1335,1315.8,1319.6,1318,1318.55,591,781555.5,16-JAN-2012,204,INF082J01010,
QUINTEGRA,EQ,2.65,2.65,2.5,2.5,2.5,2.65,2111,5354.25,16-JAN-2012,10,INE033B01011,
RADAAN,EQ,2,2.1,2,2,2,2.05,1106,2237.3,16-JAN-2012,9,INE874F01027,
RADICO,EQ,109.95,109.95,109.5,109.6,109.5,109.95,13934,1528563.25,16-JAN-2012,215,INE944F01028,
RAINBOWPAP,EQ,61.5,61.55,60,60,60,60.95,51599,3115754.35,16-JAN-2012,976,INE028D01025,
RAINCOM,EQ,32.55,32.55,31.5,31.55,31.55,32,27624,876778.7,16-JAN-2012,311,INE855B01025,
RAJESHEXPO,EQ,139.8,139.8,137.1,137.55,137.55,138.55,47761,6596367.3,16-JAN-2012,2422,INE343B01030,
RAJOIL,EQ,13.75,13.9,13.25,13.6,13.55,13.8,50101,685229.45,16-JAN-2012,450,INE294G01018,
RAJPALAYAM,EQ,195,198,194,195,195,192,309,59991,16-JAN-2012,28,INE296E01026,
RAJRAYON,EQ,8.75,9.2,8.6,9,9,8.65,821,7139.3,16-JAN-2012,24,INE533D01016,
RAJSREESUG,EQ,36.1,39.95,36.1,38.5,38.5,39.2,2099,80292.15,16-JAN-2012,47,INE562B01019,
RAJTV,EQ,88.8,90.2,85.5,86.95,86.75,87.8,16384,1441254.55,16-JAN-2012,274,INE952H01019,
RAJVIR,EQ,90,101.95,85.1,92.95,95.65,94,1652,156803,16-JAN-2012,49,INE011H01014,
RALLIS,EQ,127,128.8,123.1,126.85,127.5,126.3,249696,31418787.9,16-JAN-2012,4151,INE613A01020,
RAMANEWS,EQ,11.8,11.95,10.2,10.55,10.6,11.3,84863,920335.5,16-JAN-2012,559,INE278B01020,
RAMCOIND,EQ,41.5,41.5,40.8,41.15,41.15,41.8,1726,71016.6,16-JAN-2012,51,INE614A01028,
RAMCOSYS,BE,70,72.8,70,72.2,70,71,510,36360,16-JAN-2012,6,INE246B01019,
RAMKY,EQ,188.9,190.5,185.6,189.3,190,186.95,334056,63097354.4,16-JAN-2012,347,INE874I01013,
RAMSARUP,EQ,9.45,9.45,9,9.1,9.15,9.3,6551,59820.8,16-JAN-2012,63,INE005D01015,
RANASUG,EQ,4.8,4.8,4.2,4.3,4.4,4.6,432600,1900637.05,16-JAN-2012,593,INE625B01014,
RANBAXY,EQ,463.5,471.95,454,468.3,471,463.8,443956,204658161.85,16-JAN-2012,20121,INE015A01028,
RANEENGINE,EQ,194.7,194.8,183.05,194.8,194.8,194.95,24,4651.75,16-JAN-2012,7,INE222J01013,
RANEHOLDIN,EQ,188.95,189,178,183.95,187,187.9,547,99816,16-JAN-2012,24,INE384A01010,
RANKLIN,EQ,11.3,11.55,11.15,11.35,11.4,11.25,11018,123838.6,16-JAN-2012,83,INE619C01015,
RASOYPR,BE,33.6,33.6,33.3,33.35,33.4,32.25,1659,55702.2,16-JAN-2012,8,INE904G01020,
RATNAMANI,EQ,99,100,99,100,100,100,397,39650,16-JAN-2012,4,INE703B01027,
RAYMOND,EQ,335,347.3,334,344.9,345,337.5,617199,211870147.9,16-JAN-2012,15692,INE301A01014,
RBN,EQ,54.45,56,52.25,52.95,52.3,55.2,304125,16381703.35,16-JAN-2012,3155,INE445K01018,
RCF,EQ,64.9,68.15,64.9,65.65,65.4,64.2,3354149,223320189.05,16-JAN-2012,26985,INE027A01015,
RCOM,EQ,87.9,87.9,84.8,86.4,86.15,87.55,8682478,748501193.25,16-JAN-2012,41736,INE330H01018,
RECLTD,EQ,167,173.35,165.1,166.85,167,168.95,1217195,205560603.1,16-JAN-2012,13883,INE020B01018,
REDINGTON,EQ,80.2,80.9,78.7,79.1,78.7,80.4,12508,996243.55,16-JAN-2012,318,INE891D01026,
REFEX,EQ,10.25,11,10.25,10.55,10.55,10.5,2675,28728.75,16-JAN-2012,43,INE056I01017,
REGENCERAM,BE,4,4.15,3.9,4,4.1,4,615,2461,16-JAN-2012,9,INE277C01012,
REIAGROLTD,EQ,15.3,15.7,14.3,14.5,14.55,15,2335094,34238334,16-JAN-2012,7228,INE385B01031,
REISIXTEN,EQ,16,16,15.35,15.9,15.55,16.35,15247,242818.8,16-JAN-2012,111,INE849J01021,
RELAXO,EQ,293.95,293.95,276,290,290,290.45,87,25224.75,16-JAN-2012,9,INE131B01021,
RELBANK,EQ,781.2,814,781.2,782.03,781.5,781,17,13487.4,16-JAN-2012,8,INF733I01028,
RELCAPITAL,EQ,297.9,303.6,291.3,299.85,298.95,299.65,3331229,991112978.7,16-JAN-2012,52566,INE013A01015,
RELGOLD,EQ,2588.9,2594.5,2575,2577.9,2575,2574.5,6543,16884765.1,16-JAN-2012,1116,INF733I01010,
RELGRNIFTY,EQ,457.65,457.65,457.65,457.65,457.65,470,2500,1144125,16-JAN-2012,1,INF205K01DA9,
RELIANCE,EQ,729.95,729.95,711,712.95,715.25,731.8,4067488,2917101480.5,16-JAN-2012,103688,INE002A01018,
RELIGARE,EQ,385,392.7,385,388.7,389.5,389.3,21336,8307012.8,16-JAN-2012,613,INE621H01010,
RELIGAREGO,EQ,2735,2739.85,2717.5,2718.75,2717.5,2729.8,112,305264.75,16-JAN-2012,26,INF205K01361,
RELINFRA,EQ,406.8,414.3,399.3,409.4,410.35,410.8,1471239,598528973.9,16-JAN-2012,32023,INE036A01016,
RELMEDIA,EQ,92.9,94.9,87.15,87.9,87.5,92.9,1666478,150004434.4,16-JAN-2012,18799,INE540B01015,
RENUKA,EQ,33.1,33.5,31.65,32.3,32.15,33.05,7179980,232005833.6,16-JAN-2012,24519,INE087H01022,
REPRO,EQ,179.1,182,176.5,177.8,177,181.05,2777,497570.15,16-JAN-2012,127,INE461B01014,
RESPONIND,EQ,100.05,101.45,100,100.1,101,101,5557,560962.5,16-JAN-2012,156,INE688D01026,
RESURGERE,EQ,0.25,0.25,0.2,0.25,0.25,0.25,875567,211502.75,16-JAN-2012,188,INE774I01023,
