SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICIL,EQ,84.4,86.95,83,84.4,85.25,83.65,569486,48392599.25,27-MAR-2018,4127,INE483B01026,
ICRA,EQ,3594.1,3643,3582.1,3622.25,3643,3590.7,215,776157.8,27-MAR-2018,160,INE725G01011,
ICSA,BE,2.75,2.8,2.65,2.65,2.65,2.75,54862,150484.15,27-MAR-2018,25,INE306B01029,
IDBI,EQ,73.8,77,73.75,76.25,76.55,72.25,50351627,3804742301.7,27-MAR-2018,102949,INE008A01015,
IDBIGOLD,EQ,2861,2880,2861,2880,2880,2900.25,413,1182688.6,27-MAR-2018,31,INF397L01554,
IDEA,EQ,80.35,81.65,79.7,80.6,80.65,80.35,6660300,538279511.05,27-MAR-2018,25182,INE669E01016,
IDFC,EQ,49.45,50.65,49,49.65,49.65,49.05,4656238,230530009.05,27-MAR-2018,8185,INE043D01016,
IDFCBANK,EQ,48.7,49.45,48.1,48.75,48.8,47.5,15376169,749817998.3,27-MAR-2018,47361,INE092T01019,
IDFCBANK,N1,4958,4958,4958,4958,4958,4959,1,4958,27-MAR-2018,1,INE092T08CC6,
IDFCBANK,N2,8505,8525,8490.01,8511,8511,8510,31,263986.68,27-MAR-2018,9,INE092T08CD4,
IDFCBANK,N3,4930.06,4930.06,4900,4900,4900,4875,2,9830.06,27-MAR-2018,2,INE092T08CE2,
IDFCBANK,N4,8100,8100,8100,8100,8100,8100,8,64800,27-MAR-2018,2,INE092T08CF9,
IDFCBANK,N5,4950,4950,4950,4950,4950,4850,4,19800,27-MAR-2018,1,INE092T08CG7,
IDFCBANK,N6,8341,8351,8341,8351,8351,8341,20,166892.12,27-MAR-2018,5,INE092T08CH5,
IDFCBANK,N8,8450,8450,8385,8385,8385,8450,12,100880.04,27-MAR-2018,3,INE092T08CJ1,
IDFCBANK,N9,5070.01,5075,5070.01,5075,5075,5100,16,81160.08,27-MAR-2018,10,INE092T08CK9,
IDFCBANK,NA,8451,8451,8445,8445,8445,8451,12,101364,27-MAR-2018,3,INE092T08CL7,
IDFCBANK,NB,4985,5000.01,4985,5000.01,5000.01,4980,24,119868.08,27-MAR-2018,7,INE092T08CM5,
IDFCBANK,NC,8100,8100,8070.01,8100,8100,8125,32,258960.08,27-MAR-2018,7,INE092T08CN3,
IDFCBANK,NE,7865,7865,7865,7865,7865,7865,4,31460,27-MAR-2018,1,INE092T08CP8,
IDFNIFTYET,EQ,102.82,102.82,102.63,102.63,102.63,100.81,109,11205.67,27-MAR-2018,2,INF194KA1U07,
IEX,EQ,1536.85,1559.95,1500,1543.65,1550,1516.6,11093,16947162.7,27-MAR-2018,1866,INE022Q01012,
IFBAGRO,EQ,549.85,549.85,523.9,536.45,532.05,526.35,2528,1347972.05,27-MAR-2018,200,INE076C01018,
IFBIND,EQ,1200,1200,1150.5,1160.15,1159.8,1178.5,19020,22298857.05,27-MAR-2018,1044,INE559A01017,
IFCI,EQ,19.55,20.8,19.55,20.15,20.1,19.4,16262967,330730375.05,27-MAR-2018,15706,INE039A01010,
IFGLEXPOR,EQ,251,256.05,241,249.05,246,249.9,9857,2423521.15,27-MAR-2018,287,INE133Y01011,
IGARASHI,EQ,803.75,813.9,800.1,809.15,811.95,802.1,41277,33345205.15,27-MAR-2018,1985,INE188B01013,
IGL,EQ,283,284.35,276.55,280.2,279.95,282.1,2886167,806240204.85,27-MAR-2018,24031,INE203G01027,
IGPL,EQ,650,656.35,636.9,646.5,646,634.9,26571,17163517.9,27-MAR-2018,1257,INE204A01010,
IIFCL,N4,1247,1250,1245,1250,1250,1246.39,10,12480.2,27-MAR-2018,6,INE787H07370,
IIFL,EQ,729.9,729.95,700.1,703.1,705,719.35,122281,86793208.95,27-MAR-2018,6236,INE530B01024,
IIFLFIN,N5,1009,1009,1004.1,1006.07,1008,1003.62,476,478708,27-MAR-2018,26,INE866I08139,
IIFLFIN,N6,1030,1034,1020,1025,1025,1028.99,312,320576.68,27-MAR-2018,17,INE866I08147,
IIFLFIN,N7,1924,1924,1921,1923.02,1921,1919.23,34,65383,27-MAR-2018,4,INE866I08154,
IIFLFIN,NA,1018.99,1018.99,1003,1004.76,1003.86,1003.7,168,169885.24,27-MAR-2018,5,INE866I07594,
IIFLFIN,NB,1020,1020,1020,1020,1020,1023,20,20400,27-MAR-2018,1,INE866I07602,
IIHFL,N1,1012.61,1015,1012.61,1012.7,1012.7,1015.09,126,127828.86,27-MAR-2018,5,INE477L07040,
IIHFL,N2,1056.21,1060,1056.21,1060,1060,1056.15,61,64618.31,27-MAR-2018,3,INE477L08014,
IIHFL,N3,1620,1630,1620,1629.99,1630,1629.99,181,294029.42,27-MAR-2018,7,INE477L08022,
IITL,EQ,98.1,98.1,98,98,98,98,710,69640,27-MAR-2018,4,INE886A01014,
IL&FSENGG,EQ,29.5,31,29.2,29.5,29.6,30,103917,3130926.7,27-MAR-2018,1358,INE369I01014,
IL&FSTRANS,EQ,62.35,63.95,62.3,62.85,62.95,61.25,206039,12998221.15,27-MAR-2018,1244,INE975G01012,
IMFA,EQ,438.2,474.5,434.75,439.15,440,434.8,219578,97105997.4,27-MAR-2018,6649,INE919H01018,
IMPAL,EQ,1055.35,1107,1035,1042.9,1035.5,1049.2,2270,2431154,27-MAR-2018,272,INE547E01014,
IMPEXFERRO,BE,1,1.05,1,1.05,1.05,1,10,10.15,27-MAR-2018,2,INE691G01015,
INDBANK,BE,19.5,19.6,18.65,19.35,19.15,18.95,14469,278567.6,27-MAR-2018,108,INE841B01017,
INDHOTEL,EQ,126.7,129.9,126.5,129.3,128.75,125.55,831815,106967434.7,27-MAR-2018,6592,INE053A01029,
INDIACEM,EQ,143.3,144.95,141.3,143.55,143.5,141.25,2066271,295973639.95,27-MAR-2018,11699,INE383A01012,
INDIAGLYCO,EQ,456.5,471,455.05,459.65,459.35,451.75,213411,98695048.75,27-MAR-2018,6064,INE560A01015,
INDIANB,EQ,297,308.25,295.85,306.7,305.4,292.35,2091254,632351620.95,27-MAR-2018,21492,INE562A01011,
INDIANCARD,EQ,145.2,153.5,142.7,144.4,144,145.9,2487,363349.05,27-MAR-2018,95,INE061A01014,
INDIANHUME,EQ,289.5,345.4,289.5,317.2,316.75,287.85,206850,67015629.4,27-MAR-2018,8088,INE323C01030,
INDIGO,EQ,1300,1314.85,1285.25,1297.3,1294.9,1282.85,518624,673918977.25,27-MAR-2018,34944,INE646L01027,
INDIGRID,IV,94.2,94.45,93.6,93.8,94.45,93.89,45927,4309636.59,27-MAR-2018,9,INE219X23014,
INDLMETER,EQ,91.2,93.85,88.75,90.45,90,90.9,2217,200454.95,27-MAR-2018,18,INE065B01013,
INDNIPPON,EQ,476.1,480,463.35,469.7,472,476.7,13402,6302070.85,27-MAR-2018,509,INE092B01025,
INDOCO,EQ,240.6,256,238.3,241.45,239.6,243.4,61524,15285632.15,27-MAR-2018,952,INE873D01024,
INDORAMA,EQ,31,31.25,29.9,30.25,30.1,30,74227,2265878.1,27-MAR-2018,264,INE156A01020,
INDOSOLAR,BE,7.05,7.5,7,7.5,7.5,7.15,165516,1213267.95,27-MAR-2018,256,INE866K01015,
INDOTECH,EQ,167.5,174.4,167.4,172.75,172.95,166.05,5245,899307,27-MAR-2018,133,INE332H01014,
INDOTHAI,EQ,63.8,66.8,63.8,64.35,64.8,63.4,23338,1518463.55,27-MAR-2018,413,INE337M01013,
INDOWIND,BE,7.45,7.85,7.45,7.55,7.55,7.75,60922,464544.5,27-MAR-2018,103,INE227G01018,
INDRAMEDCO,EQ,47.05,47.95,47.05,47.5,47.4,46.6,99629,4738801.3,27-MAR-2018,437,INE681B01017,
INDSWFTLAB,EQ,58.8,58.85,57.2,58.55,58.85,56.05,35804,2099013.6,27-MAR-2018,33,INE915B01019,
INDSWFTLTD,EQ,7,7.45,7,7.3,7.3,7.1,12128,89578.85,27-MAR-2018,36,INE788B01028,
INDTERRAIN,EQ,179,181.55,175.05,177.75,178,174,15704,2815881.9,27-MAR-2018,174,INE611L01021,
INDUSINDBK,EQ,1772,1796,1758.8,1788.2,1785.1,1759.75,852040,1511486089,27-MAR-2018,38427,INE095A01012,
INEOSSTYRO,EQ,848.1,852.05,835.3,846.6,852,843.55,6145,5193869.35,27-MAR-2018,672,INE189B01011,
INFIBEAM,EQ,149.85,154.8,149,152.2,150.55,149.3,6945363,1050616337.1,27-MAR-2018,53378,INE483S01020,
INFINITE,EQ,469.6,476.95,468.1,471.8,471.5,465.05,33111,15614590.85,27-MAR-2018,1387,INE486J01014,
INFOBEAN,SM,75.5,75.5,73.55,73.55,73.55,75,64000,4746800,27-MAR-2018,8,INE344S01016,
INFRABEES,EQ,340,345,340,345,345,343.15,290,99444.49,27-MAR-2018,10,INF732E01268,
INFRATEL,EQ,346.7,346.7,332.75,336.55,337,343.95,3190225,1072164832.15,27-MAR-2018,93943,INE121J01017,
INFY,EQ,1160,1161.3,1150.1,1154,1152.1,1155.25,1901044,2194657345.75,27-MAR-2018,67860,INE009A01021,
INGERRAND,EQ,660.8,670,659,664.8,665,654.95,24425,16231767.05,27-MAR-2018,701,INE177A01018,
INNOVANA,SM,236,236,236,236,236,240,2000,472000,27-MAR-2018,1,INE403Y01018,
INNOVATIVE,SM,41.15,41.3,39.6,40.3,40.3,41.85,81000,3270300,27-MAR-2018,19,INE070Y01015,
INOXLEISUR,EQ,267,274,265,266.8,265.75,267,25773,6956638.3,27-MAR-2018,1012,INE312H01016,
INOXWIND,EQ,110.3,113.45,109.25,111.25,110.55,108.3,949066,105567126.15,27-MAR-2018,2409,INE066P01011,
INSECTICID,EQ,716.85,719.5,701.15,705.6,702.05,712,11598,8249113.9,27-MAR-2018,735,INE070I01018,
INTELLECT,EQ,163.2,166.5,162.15,165.8,165.05,161.35,275334,45379431.4,27-MAR-2018,5301,INE306R01017,
INTENTECH,EQ,76.4,76.95,76,76.9,76.7,73.3,152885,11763700.05,27-MAR-2018,233,INE781A01025,
INVENTURE,BE,16.9,17.25,16.4,17,17,16.55,1089373,18302024.3,27-MAR-2018,94,INE878H01016,
IOB,EQ,17.65,18.2,17.6,17.95,17.9,17.5,1291122,23124319.05,27-MAR-2018,2303,INE565A01014,
IOC,EQ,169.9,175.75,168.8,174.85,174.6,167.2,10299533,1780913758.15,27-MAR-2018,79206,INE242A01010,
IOLCP,EQ,81.75,82.05,79.5,79.9,79.7,79.05,59049,4762705.45,27-MAR-2018,634,INE485C01011,
IPAPPM,EQ,293.8,296.85,290.55,294.85,294.9,287.4,22545,6637151.35,27-MAR-2018,567,INE435A01028,
IPCALAB,EQ,663,672,654.05,663.35,661.9,659.55,87964,58576467.6,27-MAR-2018,7612,INE571A01020,
IRB,EQ,220.8,220.8,218.25,219.4,219.5,218.95,887773,194783014.75,27-MAR-2018,9137,INE821I01014,
IRBINVIT,IV,82.55,82.6,82.2,82.32,82.25,82.15,1365000,112501550,27-MAR-2018,107,INE183W23014,
IRFC,N1,1097.99,1098,1095.6,1098,1098,1094,430,471963.1,27-MAR-2018,19,INE053F07520,
IRFC,N2,1170,1185,1170,1184,1184,1154,21,24789.3,27-MAR-2018,9,INE053F07538,
IRFC,N3,1075,1075,1075,1075,1075,1070,10,10750,27-MAR-2018,1,INE053F07561,
IRFC,N9,1164.2,1196.99,1164.2,1196.9,1196.9,1199.89,720,859781.9,27-MAR-2018,9,INE053F07678,
IRFC,NA,1275,1275,1260,1260,1260,1264,25,31516,27-MAR-2018,4,INE053F07686,
IRFC,NB,1200,1200,1200,1200,1200,1151.6,200,240000,27-MAR-2018,3,INE053F07710,
IRFC,NE,1306.99,1307,1306.99,1307,1307,1292.5,2,2613.99,27-MAR-2018,2,INE053F07744,
IRFC,NJ,1116.22,1120,1116.22,1119.63,1119,1120,158,176632.38,27-MAR-2018,5,INE053F07835,
IRFC,NO,1147.8,1147.8,1146.94,1146.94,1146.94,1136.03,14,16063.18,27-MAR-2018,2,INE053F07900,
ISFT,EQ,687,705,687,699.2,702,686.25,11223,7861470.75,27-MAR-2018,824,INE566K01011,
ISMTLTD,EQ,9.05,9.5,8.7,9,9.3,9.05,381482,3449723.35,27-MAR-2018,225,INE732F01019,
ITC,EQ,258.8,260.5,256.9,258.9,259.05,258.1,8769415,2265522477.85,27-MAR-2018,82531,INE154A01025,
ITDC,EQ,470.45,486.8,456.05,476.55,475,478.3,173941,82390041.1,27-MAR-2018,8142,INE353K01014,
ITDCEM,EQ,156.6,160,156.4,158.5,158.65,154.5,102890,16316507.4,27-MAR-2018,2313,INE686A01026,
ITI,EQ,113.7,114.5,112.45,112.95,112.6,112.3,377719,42782454.6,27-MAR-2018,3442,INE248A01017,
IVC,EQ,17.95,18.25,17.35,17.5,17.45,17.85,872936,15427961.6,27-MAR-2018,1461,INE050B01023,
IVP,EQ,198,198,187.3,189.35,190.5,186.2,2188,415503.8,27-MAR-2018,91,INE043C01018,
IVRCLINFRA,EQ,3.2,3.3,3.1,3.1,3.1,3.25,1607040,5037605.8,27-MAR-2018,882,INE875A01025,
IVZINGOLD,EQ,2850,2850,2850,2850,2850,2830,2,5700,27-MAR-2018,1,INF205K01361,
IVZINNIFTY,EQ,1049,1049,1049,1049,1049,1031,18,18882,27-MAR-2018,1,INF205K01DA9,
IZMO,EQ,94.8,97.45,93.05,93.8,93.65,93.8,162935,15457907.55,27-MAR-2018,1565,INE848A01014,
J&KBANK,EQ,58.9,62.05,58.9,60.45,61,59.1,733171,44326542.75,27-MAR-2018,3530,INE168A01041,
JAGRAN,EQ,170.9,170.9,165.75,167.65,167.25,166.4,231093,38681499.35,27-MAR-2018,3775,INE199G01027,
JAGSNPHARM,EQ,25.95,28,25.95,27.55,27.75,26.5,19816,542437.45,27-MAR-2018,118,INE048B01027,
JAIBALAJI,EQ,12.15,12.6,12.15,12.5,12.4,12.75,98522,1203207.7,27-MAR-2018,92,INE091G01018,
JAICORPLTD,EQ,137,140.2,136.1,137.45,137.25,135.05,1376137,189782012.55,27-MAR-2018,11457,INE070D01027,
JAINSTUDIO,BE,4,4,4,4,4,4.2,50,200,27-MAR-2018,1,INE486B01011,
JALAN,SM,45.5,45.5,45.5,45.5,45.5,46.5,6000,273000,27-MAR-2018,2,INE349X01015,
JAMNAAUTO,EQ,78.5,79.8,78.45,79.25,79.3,77.35,521299,41291682.5,27-MAR-2018,7153,INE039C01032,
JAYAGROGN,EQ,305.3,311.65,303,306.2,303,301.9,18585,5716917.55,27-MAR-2018,579,INE785A01026,
JAYBARMARU,EQ,377,418.85,377,390.35,390,375.65,209375,83475566,27-MAR-2018,11722,INE571B01028,
JAYNECOIND,EQ,7.7,7.75,7.25,7.3,7.35,7.6,275178,2053437.1,27-MAR-2018,323,INE854B01010,
JAYSREETEA,EQ,89.95,91.9,88.5,88.95,89,88.8,63218,5666189.7,27-MAR-2018,569,INE364A01020,
JBCHEPHARM,EQ,290,309,287.45,305.15,305.5,289.55,98155,29216251.9,27-MAR-2018,2713,INE572A01028,
JBFIND,EQ,94.5,95.5,89.2,90.9,90.5,92.15,406608,37374548.1,27-MAR-2018,4765,INE187A01017,
JBMA,EQ,390.45,405,390.1,391.65,391.5,386.9,81709,32522049.7,27-MAR-2018,2411,INE927D01028,
JCHAC,EQ,2487,2527.95,2448,2498.75,2512.1,2491.25,12069,29999950.4,27-MAR-2018,2191,INE782A01015,
JETAIRWAYS,EQ,629,648,627,637.7,637.25,616.4,3983616,2545487143.55,27-MAR-2018,53114,INE802G01018,
JETFREIGHT,SM,87,87,87,87,87,84.65,2000,174000,27-MAR-2018,1,INE982V01017,
JHS,EQ,55.95,57.9,55.6,55.9,55.6,54.2,129879,7346504.1,27-MAR-2018,987,INE544H01014,
JINDALPHOT,EQ,53.3,55.9,53.3,54.2,53.6,53.55,3447,187138.35,27-MAR-2018,41,INE796G01012,
JINDALPOLY,EQ,320,325.5,316,321.95,321.1,315.75,57741,18581218.95,27-MAR-2018,2878,INE197D01010,
JINDALSAW,EQ,120.7,123.9,120.25,122.6,122.65,118.55,1006094,122890761.2,27-MAR-2018,6831,INE324A01024,
JINDALSTEL,EQ,221.85,233,220.15,229.75,229.6,216.95,15430010,3509012517.95,27-MAR-2018,92940,INE749A01030,
JINDCOT,BZ,6.65,6.65,6.65,6.65,6.65,6.65,615,4089.75,27-MAR-2018,6,INE904J01016,
JINDRILL,EQ,152.5,155.95,151.5,153.1,153.05,150.5,107270,16419770.4,27-MAR-2018,1004,INE742C01031,
JINDWORLD,EQ,726.1,740,669,677.9,679,732.4,122797,86042088.1,27-MAR-2018,4811,INE247D01021,
JISLDVREQS,EQ,63.2,65.1,63.2,64.75,65,63.9,39841,2570792.55,27-MAR-2018,330,IN9175A01010,
JISLJALEQS,EQ,110.3,111.7,107.55,108.75,108.7,109.1,4873142,533951870.85,27-MAR-2018,15662,INE175A01038,
JITFINFRA,BE,35.25,35.75,34,34.95,34.3,34.15,23581,829588.2,27-MAR-2018,133,INE863T01013,
JKCEMENT,EQ,992.3,1019,983.95,1014.9,1015,992.15,128834,129722281.5,27-MAR-2018,5038,INE823G01014,
JKIL,EQ,278.4,280,273.5,274.85,274.55,274.65,49322,13628102.55,27-MAR-2018,1222,INE576I01022,
JKLAKSHMI,EQ,461,470.95,455.05,463.25,460.3,458,207891,96407497.3,27-MAR-2018,4394,INE786A01032,
JKPAPER,EQ,138.1,139.4,136.1,136.6,136.3,137.05,299907,41292381.1,27-MAR-2018,3837,INE789E01012,
JKTYRE,EQ,151,158.3,149.25,157.35,157.5,149,1269159,196511705.75,27-MAR-2018,14304,INE573A01042,
JMA,EQ,210,226.7,208,210.6,210.6,207.2,2501,528558.8,27-MAR-2018,50,INE412C01015,
JMCPROJECT,EQ,541.05,565.5,540,559.5,561,536,24315,13530188.65,27-MAR-2018,1276,INE890A01016,
JMFINANCIL,EQ,125,134.85,125,132.1,132,123.85,1969096,257902792.4,27-MAR-2018,22650,INE780C01023,
JMTAUTOLTD,EQ,4,4.25,3.9,4.2,4.15,4.05,165107,689390.8,27-MAR-2018,230,INE988E01036,
JOCIL,EQ,145.3,150.9,142,149.3,150.9,140.9,10406,1524784.85,27-MAR-2018,163,INE839G01010,
JPASSOCIAT,EQ,18.35,19.4,18.3,19.1,19.3,18.2,105410011,1989295801.9,27-MAR-2018,61963,INE455F01025,
JPINFRATEC,EQ,9.05,9.1,8.6,8.8,8.8,8.9,3899180,34393686.65,27-MAR-2018,6901,INE099J01015,
JPOLYINVST,EQ,54.65,58.45,54.65,56.5,56.5,55.3,5470,312488.5,27-MAR-2018,63,INE147P01019,
JPPOWER,EQ,5.05,5.15,5,5,5.05,5,2794536,14127446,27-MAR-2018,1962,INE351F01018,
JSL,EQ,76.5,80.55,76.5,78.45,77.95,74.95,620874,48511339,27-MAR-2018,3851,INE220G01021,
JSLHISAR,EQ,155,160.9,155,157.2,157,152.6,402124,63523903.35,27-MAR-2018,3902,INE455T01018,
JSWENERGY,EQ,73.7,74.9,73.4,74.2,74.35,73.2,1389439,103062166.9,27-MAR-2018,5150,INE121E01018,
JSWHL,EQ,1660,1675,1651,1668.15,1669,1656.75,2063,3437496.6,27-MAR-2018,111,INE824G01012,
JSWSTEEL,EQ,299.45,300,295.1,298.85,299.75,293.9,4209223,1254955606.95,27-MAR-2018,34659,INE019A01038,
JSWSTEEL,P2,8.95,9,8.95,8.95,8.95,8.95,15747,140945.65,27-MAR-2018,19,INE019A04024,
JUBILANT,EQ,830,844.9,822.05,832.85,833,825.75,338101,282172780.2,27-MAR-2018,15568,INE700A01033,
JUBLFOOD,EQ,2367.95,2396,2320.65,2341.05,2348.5,2344,1490655,3533073576.35,27-MAR-2018,58458,INE797F01012,
JUBLINDS,EQ,171,174.9,169,172.3,172,167.5,16529,2844539.65,27-MAR-2018,272,INE645L01011,
JUNIORBEES,EQ,293.64,295.4,292.71,294.12,295.2,290.71,9008,2650181.87,27-MAR-2018,148,INF732E01045,
JUSTDIAL,EQ,461,470,455,460.55,460.65,457.05,1722569,795968579.5,27-MAR-2018,26297,INE599M01018,
JVLAGRO,EQ,21.65,23,21.65,21.9,21.85,21.6,293028,6538266.45,27-MAR-2018,1511,INE430G01026,
JYOTHYLAB,EQ,372.95,387,365.6,385.25,385.05,369.85,131047,49799881.8,27-MAR-2018,4514,INE668F01031,
JYOTISTRUC,EQ,8.25,8.55,8.15,8.3,8.15,8.15,596613,5023141.8,27-MAR-2018,720,INE197A01024,
KABRAEXTRU,EQ,120,122.75,118.95,121.6,121.6,115.85,36150,4389371.35,27-MAR-2018,692,INE900B01029,
KAJARIACER,EQ,578.1,586.2,578.1,581.3,583.25,577.9,533240,311363465,27-MAR-2018,16456,INE217B01036,
KAKATCEM,EQ,226,231,224,226.5,225.95,222,22607,5149309.85,27-MAR-2018,788,INE437B01014,
KALPATPOWR,EQ,465,483.95,463.1,476.3,483.95,464.75,175187,82355968.3,27-MAR-2018,4427,INE220B01022,
KALYANIFRG,BE,278,284.1,267.2,275.1,275.1,280.9,637,177147.85,27-MAR-2018,29,INE314G01014,
KAMATHOTEL,EQ,90,90.5,87.8,89.1,89,87.8,80167,7148060.15,27-MAR-2018,1193,INE967C01018,
KAMDHENU,EQ,242,250,241.2,248.45,249.7,240.55,35530,8737602.5,27-MAR-2018,266,INE390H01012,
KANANIIND,EQ,9.15,9.15,8.4,8.45,8.8,8.65,7514,65009,27-MAR-2018,50,INE879E01037,
KANORICHEM,EQ,66.15,68.7,66,67.85,67.65,65.45,43071,2903495.5,27-MAR-2018,525,INE138C01024,
KANSAINER,EQ,476.8,499.85,463.5,491.3,497.1,472.05,401990,192418904.95,27-MAR-2018,12373,INE531A01024,
KARMAENG,EQ,32,32,29.55,30.25,29.55,30.95,900,27265.65,27-MAR-2018,17,INE725L01011,
KARURVYSYA,EQ,98.85,106.75,98.8,103.35,105.5,98.1,1625326,164753409.8,27-MAR-2018,11795,INE036D01028,
KAUSHALYA,EQ,2.2,2.2,2.2,2.2,2.2,2.3,46462,102216.4,27-MAR-2018,48,INE234I01010,
KAVVERITEL,EQ,10.9,11.4,10.6,10.85,10.7,11,12101,131741.85,27-MAR-2018,89,INE641C01019,
KAYA,EQ,1028.9,1045,992.25,1020.95,1020,1003.5,11446,11661481,27-MAR-2018,895,INE587G01015,
KCP,EQ,128,134.75,125.5,131.95,131.6,128.7,510951,67342698.9,27-MAR-2018,5167,INE805C01028,
KCPSUGIND,EQ,25.5,26.5,25.4,25.5,25.75,25.35,86335,2240523.6,27-MAR-2018,283,INE790B01024,
KDDL,EQ,393.9,393.9,378.6,379.6,378.6,390,230,88145.5,27-MAR-2018,15,INE291D01011,
KEC,EQ,391.9,397,383,384.95,385.5,385.55,468020,181960808.3,27-MAR-2018,8663,INE389H01022,
KECL,EQ,29.9,29.9,29.1,29.25,29.4,28.65,123246,3619734.9,27-MAR-2018,581,INE134B01017,
KEERTI,SM,40,40,39.75,39.75,39.75,41.75,6000,239000,27-MAR-2018,3,INE586X01012,
KEI,EQ,371,385.8,368.65,379.5,379.2,367.35,260404,98842583.15,27-MAR-2018,7968,INE878B01027,
KELLTONTEC,EQ,61.9,62.75,58.5,62.75,62.75,119.55,180565,11136483.05,27-MAR-2018,1351,INE164B01022,
KERNEX,BZ,36.95,39.05,36.8,39.05,39.05,37.2,243,9199.95,27-MAR-2018,9,INE202H01019,
KESARENT,EQ,42.5,44.85,41.15,43.6,44.35,42.5,8705,375146.8,27-MAR-2018,229,INE133B01019,
KESORAMIND,EQ,109.3,113.85,109.3,110.2,110.3,108.7,315345,35112188,27-MAR-2018,3839,INE087A01019,
KEYCORPSER,EQ,44.25,53.1,44.25,48.25,51.8,48.3,82,4285.75,27-MAR-2018,20,INE681C01015,
KGL,BE,2.2,2.35,2.15,2.15,2.25,2.25,3390978,7581082.3,27-MAR-2018,904,INE299C01024,
KHADIM,EQ,705.2,728,705.2,725.45,725,711.6,87733,63441196.4,27-MAR-2018,4577,INE834I01025,
KHAITANLTD,BE,41.8,44,41.8,44,44,44,1595,68323.7,27-MAR-2018,9,INE731C01018,
KHANDSE,EQ,17.15,17.15,15.8,17.1,17.1,16.5,797,13070.35,27-MAR-2018,7,INE060B01014,
KICL,EQ,2390.95,2417.95,2380.05,2407.15,2415,2396.65,1278,3074922.95,27-MAR-2018,73,INE029L01018,
KILITCH,EQ,80.65,83.15,80.5,81.85,82.95,80.15,15317,1252128.75,27-MAR-2018,208,INE729D01010,
KINGFA,BE,875,900,875,890.85,886.35,865.85,1627,1449815.35,27-MAR-2018,58,INE473D01015,
KIOCL,EQ,218,234,217.05,219.8,220,216.8,92505,20661605.2,27-MAR-2018,3775,INE880L01014,
KIRIINDUS,EQ,421.5,435.7,421.5,426.35,427.9,417.05,200599,86053730.35,27-MAR-2018,4485,INE415I01015,
KIRLOSBROS,EQ,285,304,285,300.7,301.2,280.4,50247,14868329.5,27-MAR-2018,2767,INE732A01036,
KIRLOSENG,EQ,337,342.2,335,336.35,335,336.35,3416,1156768,27-MAR-2018,226,INE146L01010,
KIRLOSIND,EQ,1202.55,1202.55,1160,1193.75,1190.05,1204.45,1649,1951048.1,27-MAR-2018,140,INE250A01039,
KITEX,EQ,230,235,226.5,228.2,227.7,228.35,58645,13467678.4,27-MAR-2018,1859,INE602G01020,
KKCL,EQ,1534,1534,1500,1504.9,1500,1500.85,263,397695.75,27-MAR-2018,77,INE401H01017,
KMSUGAR,EQ,9.6,10.45,9.5,9.55,9.55,9.55,193510,1884743.95,27-MAR-2018,612,INE157H01023,
KNRCON,EQ,302,302,276,277.25,277,281.4,970983,274654053.45,27-MAR-2018,23248,INE634I01029,
KOHINOOR,EQ,63,64.4,62.7,63,63.2,62.25,58342,3692399.85,27-MAR-2018,628,INE080B01012,
KOKUYOCMLN,EQ,113,119,113,116.45,116.85,114.1,34485,4034436,27-MAR-2018,555,INE760A01029,
KOLTEPATIL,EQ,298.7,309.5,297.15,306.2,305.4,295.7,179193,54715250.5,27-MAR-2018,3379,INE094I01018,
KOPRAN,EQ,55.9,58.4,55.7,57.75,58,55.3,208191,11946014.8,27-MAR-2018,1487,INE082A01010,
KOTAKBANK,EQ,1043,1058,1043,1049.85,1049.3,1039.35,2148618,2259088450.3,27-MAR-2018,31188,INE237A01028,
KOTAKBKETF,EQ,249.51,250.24,247.82,248.88,249.24,247.82,1485,370049.07,27-MAR-2018,59,INF174K01F59,
KOTAKGOLD,EQ,270.2,271.25,269.7,271.1,271.25,270.05,20815,5636298.6,27-MAR-2018,263,INF373I01049,
KOTAKNIFTY,EQ,103,103.6,102.48,103.33,103,102.72,23086,2376523.13,27-MAR-2018,145,INF174K014P6,
KOTAKNV20,EQ,47,47.1,46.8,47.09,47.1,46.45,21,984.49,27-MAR-2018,6,INF174K01Z71,
KOTAKPSUBK,EQ,285,298.38,282.31,297.92,298,281.77,9411,2734758.26,27-MAR-2018,166,INF373I01023,
KOTARISUG,EQ,12.4,12.4,12.05,12.15,12.2,11.85,51269,624288.05,27-MAR-2018,91,INE419A01022,
KOTHARIPET,EQ,22.7,22.85,22.35,22.7,22.85,22.25,268862,6082462.85,27-MAR-2018,155,INE720A01015,
KOTHARIPRO,EQ,153.95,153.95,145,149.65,150,143.65,5750,850953.2,27-MAR-2018,284,INE823A01017,
KPIT,EQ,221,226,218.8,223,223.5,219.75,1783224,397507746.3,27-MAR-2018,20343,INE836A01035,
KPRMILL,EQ,636.05,645,632.7,638.6,640,636,13818,8841454.15,27-MAR-2018,2784,INE930H01023,
KRBL,EQ,434.1,445,434.1,436.55,436.5,432.25,101949,44588071.9,27-MAR-2018,3132,INE001B01026,
KREBSBIO,BE,163.5,175.95,163.5,169.75,168.6,168,1246,211245.05,27-MAR-2018,22,INE268B01013,
