SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAMDHENU,EQ,104.55,104.55,95.5,101.05,101.1,98.9,5415,539573.05,17-OCT-2019,147,INE390H01012,
KANANIIND,EQ,2.95,2.95,2.7,2.7,2.7,2.7,4366,12001.75,17-OCT-2019,15,INE879E01037,
KANORICHEM,EQ,41.05,42.25,40.3,41.15,41.05,40.95,7358,303307.2,17-OCT-2019,110,INE138C01024,
KANSAINER,EQ,523.5,526.8,515.1,525.2,526,519.2,204986,107176010.95,17-OCT-2019,9840,INE531A01024,
KARDA,EQ,164,165.95,156.65,161.65,159.2,166.3,80666,12971763.15,17-OCT-2019,2982,INE278R01018,
KARMAENG,EQ,10.8,10.8,9.45,9.85,9.85,10.05,2951,28633.4,17-OCT-2019,29,INE725L01011,
KARURVYSYA,EQ,57.85,57.85,56.35,56.9,56.45,57.7,761468,43489913.05,17-OCT-2019,3863,INE036D01028,
KAUSHALYA,BE,0.4,0.4,0.4,0.4,0.4,0.45,2110,844,17-OCT-2019,4,INE234I01010,
KAVVERITEL,BE,2.55,2.55,2.55,2.55,2.55,2.45,50,127.5,17-OCT-2019,1,INE641C01019,
KAYA,EQ,370.75,381.6,356,374.8,375.3,369.9,17030,6258834.8,17-OCT-2019,1376,INE587G01015,
KCP,EQ,63.45,65.2,62.65,65,65,63.95,110685,7090562.45,17-OCT-2019,562,INE805C01028,
KCPSUGIND,EQ,11.85,11.95,11.7,11.9,11.9,11.8,48547,574706.15,17-OCT-2019,146,INE790B01024,
KDDL,EQ,345.05,379.9,345.05,371.3,377.95,371,185,68556.3,17-OCT-2019,44,INE291D01011,
KEC,EQ,277.95,280,275.15,277.95,278,276.35,122227,33988115.65,17-OCT-2019,5658,INE389H01022,
KECL,EQ,7.8,8.2,7.55,7.9,7.85,7.95,19693,155852.7,17-OCT-2019,181,INE134B01017,
KEI,EQ,545,549.8,541.5,543.15,543,546.6,64086,34849465.75,17-OCT-2019,4919,INE878B01027,
KELLTONTEC,EQ,16.1,16.25,14.9,15.25,15.05,15.65,353226,5441927,17-OCT-2019,760,INE164B01022,
KENNAMET,EQ,1119,1135,1108,1111.4,1108,1109.55,811,907530.55,17-OCT-2019,208,INE717A01029,
KERNEX,BE,27.85,27.85,26.65,26.95,26.65,27.85,7322,197935,17-OCT-2019,16,INE202H01019,
KESARENT,EQ,31,31.45,28.05,31.3,31.45,30.4,2494,77032.35,17-OCT-2019,30,INE133B01019,
KESORAMIND,EQ,53.55,57.8,52.5,56,55.65,50.45,3216735,181077906,17-OCT-2019,20579,INE087A01019,
KGL,BE,0.15,0.2,0.15,0.15,0.2,0.2,565165,102329.45,17-OCT-2019,114,INE299C01024,
KHADIM,EQ,259,265,246.4,249.7,246.5,249.7,65971,16962020.6,17-OCT-2019,3891,INE834I01025,
KHAITANLTD,BE,21,21,21,21,21,21,10,210,17-OCT-2019,2,INE731C01018,
KHFM,SM,27.9,29.45,27.9,29.2,29.45,26.1,9000,259050,17-OCT-2019,3,INE00UG01014,
KICL,EQ,1599.6,1682.95,1585,1616.05,1615,1649.05,552,894134.35,17-OCT-2019,148,INE029L01018,
KILITCH,EQ,124.5,124.5,113.1,118.8,118.5,115,4114,485557.05,17-OCT-2019,286,INE729D01010,
KINGFA,EQ,628.75,628.75,608.1,621.65,623,614.8,489,302093.2,17-OCT-2019,78,INE473D01015,
KIOCL,EQ,117.75,119.7,117,117.6,117,117.7,2752,325108,17-OCT-2019,157,INE880L01014,
KIRIINDUS,EQ,433.9,438.45,423.7,428.55,430,435.8,50331,21615097.25,17-OCT-2019,2124,INE415I01015,
KIRLOSBROS,EQ,140.95,144.4,137.25,142.55,140.35,138.55,6855,963905.6,17-OCT-2019,337,INE732A01036,
KIRLOSENG,EQ,170.05,177.4,170,175.4,175,171,4158,722298.2,17-OCT-2019,257,INE146L01010,
KIRLOSIND,EQ,667.05,669.8,659,660.45,662,670.05,1192,789316.95,17-OCT-2019,271,INE250A01039,
KITEX,EQ,88,88.95,83.95,86.65,87.4,87.95,51662,4463563.95,17-OCT-2019,782,INE602G01020,
KKCL,EQ,965.05,990,965,990,990,969,36,35356.85,17-OCT-2019,14,INE401H01017,
KMSUGAR,EQ,5.9,5.9,5.4,5.6,5.65,5.9,108803,607917.3,17-OCT-2019,378,INE157H01023,
KNRCON,EQ,221.6,232,221,231.2,230.6,226.5,61250,13811063.85,17-OCT-2019,3316,INE634I01029,
KOHINOOR,BE,9.45,9.45,9.45,9.45,9.45,9.9,10314,97467.3,17-OCT-2019,65,INE080B01012,
KOKUYOCMLN,EQ,65.7,66.8,63.65,64.4,64.35,67,79512,5164103.4,17-OCT-2019,1035,INE760A01029,
KOLTEPATIL,EQ,244.9,250.2,240,247.15,245,239.7,47736,11677056.2,17-OCT-2019,1394,INE094I01018,
KOPRAN,EQ,25.1,26,24.45,25.4,25.35,25.1,22629,566901.95,17-OCT-2019,223,INE082A01010,
KOTAKBANK,EQ,1610,1613.6,1586.5,1604.55,1602,1605.55,2076349,3322385491.55,17-OCT-2019,78587,INE237A01028,
KOTAKBKETF,EQ,294.35,298,292,297.32,297.89,294.09,239135,70481443.48,17-OCT-2019,430,INF174K01F59,
KOTAKGOLD,EQ,342.45,342.45,340,341,341,340.35,28981,9881160.8,17-OCT-2019,349,INF373I01049,
KOTAKNIFTY,EQ,118.02,119.64,118.02,119.49,119.64,118.18,29533,3510833.62,17-OCT-2019,226,INF174K014P6,
KOTAKNV20,EQ,56.1,57.75,56,57.09,57.75,56.84,29860,1700530.78,17-OCT-2019,167,INF174K01Z71,
KOTAKPSUBK,EQ,214.5,222,214,219.32,219.75,213.7,4732,1028763.67,17-OCT-2019,138,INF373I01023,
KOTARISUG,EQ,9.55,10,9.55,9.9,10,9.55,8411,82676.3,17-OCT-2019,81,INE419A01022,
KOTHARIPET,EQ,16.25,16.25,15.65,16,16,15.7,5082,80276.85,17-OCT-2019,40,INE720A01015,
KOTHARIPRO,EQ,60,65.75,53.4,65.75,65.75,54.8,90858,5564259.95,17-OCT-2019,993,INE823A01017,
KPITTECH,EQ,96.15,99.7,95.5,97.1,97.9,97,173562,16790385.85,17-OCT-2019,2441,INE04I401011,
KPRMILL,EQ,556.15,567.4,556.15,564.5,566.3,562.15,4142,2330360.2,17-OCT-2019,269,INE930H01023,
KRBL,EQ,201.4,205.5,198.95,201.55,202.2,201.95,104827,21218477.9,17-OCT-2019,2436,INE001B01026,
KREBSBIO,EQ,82,90,82,89.35,85,87.95,4755,421438.55,17-OCT-2019,52,INE268B01013,
KRIDHANINF,EQ,6.1,6.35,5.85,6.3,6.35,6.1,52447,326396.2,17-OCT-2019,212,INE524L01026,
KRISHANA,EQ,51.25,51.25,51.25,51.25,51.25,54.95,1,51.25,17-OCT-2019,1,INE506W01012,
KRITIKA,SM,33.8,33.8,33.8,33.8,33.8,33.5,24000,811200,17-OCT-2019,4,INE00Z501011,
KSB,EQ,652.95,697.9,652,673.45,695.9,660.05,4889,3266449.55,17-OCT-2019,443,INE999A01015,
KSCL,EQ,468.1,487.05,466.25,471.7,474.95,468.15,188491,88799772.2,17-OCT-2019,17908,INE455I01029,
KSERASERA,BE,0.1,0.1,0.05,0.1,0.1,0.05,494203,42754.5,17-OCT-2019,94,INE216D01026,
KSK,EQ,0.45,0.5,0.4,0.45,0.45,0.45,507602,216230.35,17-OCT-2019,131,INE143H01015,
KSL,EQ,188,188.95,185,185.5,185.5,187.35,26372,4896944.85,17-OCT-2019,1281,INE907A01026,
KTIL,EQ,32.8,32.8,30.1,31.15,31.95,32.35,1071,33143.75,17-OCT-2019,32,INE096L01025,
KTKBANK,EQ,68.8,69.4,67.8,68.7,68.4,68.8,1078288,73883703.1,17-OCT-2019,9359,INE614B01018,
KWALITY,EQ,1.8,1.8,1.8,1.8,1.8,1.75,142068,255722.4,17-OCT-2019,111,INE775B01025,
L&TFH,EQ,83.05,86,80.7,85.6,85.45,83.1,12680745,1061161614,17-OCT-2019,46180,INE498L01015,
L&TFINANCE,N8,1062,1062,1062,1062,1062,1056.23,100,106200,17-OCT-2019,1,INE027E07899,
L&TFINANCE,NC,1091,1094,1091,1094,1094,1091,125,136450,17-OCT-2019,6,INE027E07931,
L&TFINANCE,NG,1091.01,1165,1091.01,1115.15,1100,1139.99,169,189741.99,17-OCT-2019,19,INE027E07972,
L&TFINANCE,NK,1089,1089,1026,1026,1026,1055,145,155403,17-OCT-2019,4,INE027E07AB2,
L&TFINANCE,NO,1064.2,1070,1064.2,1070,1070,1063,37,39537.8,17-OCT-2019,4,INE027E07AF3,
L&TFINANCE,NU,1075,1075,1070,1071.5,1070,1071.99,300,321800.5,17-OCT-2019,5,INE027E07AL1,
L&TINFRA,N1,1036.05,1038,1036.05,1038,1038,1038.25,15,15560.25,17-OCT-2019,2,INE691I07166,
L&TINFRA,N2,1880,1880,1880,1880,1880,1879.7,121,227480,17-OCT-2019,4,INE691I07174,
L&TINFRA,N3,1033.5,1035,1033.5,1035,1035,1033.02,25,25867.5,17-OCT-2019,2,INE691I07182,
L&TINFRA,N4,1859,1859,1850,1855,1855,1851,156,288884.5,17-OCT-2019,8,INE691I07190,
L&TINFRA,N5,1020,1020.06,1019.11,1020.06,1020.06,1034,45,45882.5,17-OCT-2019,3,INE691I07224,
L&TINFRA,N6,1920.05,1922,1916,1920,1920,1921.69,1145,2198465.32,17-OCT-2019,32,INE691I07232,
LAGNAM,SM,10.6,10.6,10.6,10.6,10.6,10.6,3000,31800,17-OCT-2019,1,INE548Z01017,
LAKPRE,BZ,3.1,3.1,3.1,3.1,3.1,3.1,75,232.5,17-OCT-2019,1,INE651C01018,
LAKSHVILAS,EQ,19.95,19.95,19.95,19.95,19.95,20.95,56861,1134376.95,17-OCT-2019,383,INE694C01018,
LALPATHLAB,EQ,1373.95,1391,1367.3,1388.15,1387.5,1373.95,51576,71454263.15,17-OCT-2019,9641,INE600L01024,
LAMBODHARA,EQ,30.6,30.6,28.65,29.45,29.5,29.2,1840,53542,17-OCT-2019,45,INE112F01022,
LAOPALA,EQ,172,177,171.05,175.95,176,173.45,34768,6083969.75,17-OCT-2019,1535,INE059D01020,
LASA,BE,17.6,18.25,17.4,18.15,18.2,17.7,22283,403377.05,17-OCT-2019,75,INE670X01014,
LAURUSLABS,EQ,319,319,308.75,310.25,314.2,312.75,147246,45732334.7,17-OCT-2019,1224,INE947Q01010,
LAXMIMACH,EQ,3331,3670,3318.95,3625.95,3620,3331.55,14930,53406906.8,17-OCT-2019,3476,INE269B01029,
LEMONTREE,EQ,56.05,56.5,56,56.1,56.1,56.2,153452,8617228.35,17-OCT-2019,3185,INE970X01018,
LEXUS,SM,12.8,12.85,12.8,12.85,12.85,12.25,2000,25650,17-OCT-2019,2,INE500X01013,
LFIC,EQ,50,50,45.1,50,50,50.05,919,45642.65,17-OCT-2019,17,INE850E01012,
LGBBROSLTD,EQ,277.95,277.95,257.85,264.25,266,264.25,4005,1058435.95,17-OCT-2019,516,INE337A01034,
LGBFORGE,EQ,2.45,2.6,2.45,2.55,2.55,2.5,1100,2705,17-OCT-2019,9,INE201J01017,
LIBERTSHOE,EQ,106.1,111,105.3,108.8,108.75,106.05,156529,17018715.65,17-OCT-2019,3069,INE557B01019,
LICHSGFIN,EQ,373.7,382.95,369.45,381.7,381.7,371.4,2587160,972595630.7,17-OCT-2019,34658,INE115A01026,
LICNETFGSC,EQ,20.48,20.48,20.01,20.41,20.47,20.01,535,10727.78,17-OCT-2019,11,INF767K01MV5,
LICNETFN50,EQ,120,121.5,120,121.5,121.5,120.2,70,8451.05,17-OCT-2019,18,INF767K01OS7,
LICNFNHGP,EQ,120,123.25,120,123.25,123.25,121.65,52,6331.5,17-OCT-2019,6,INF767K01PC8,
LINCOLN,EQ,154.25,154.25,146.05,150.45,151.3,146.9,6802,1023696.85,17-OCT-2019,268,INE405C01035,
LINCPEN,EQ,184.5,184.5,177,182.75,182.5,182.5,294,53598.35,17-OCT-2019,64,INE802B01019,
LINDEINDIA,EQ,510.9,522,508.5,515.9,517,510.85,7463,3850505.55,17-OCT-2019,403,INE473A01011,
LIQUIDBEES,EQ,1008,1008,999.99,999.99,1000,999.99,639802,639802165.42,17-OCT-2019,2713,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,6382,6381984.97,17-OCT-2019,48,INF740KA1EU7,
LOKESHMACH,EQ,34.55,36.5,34,36.3,36.5,34.9,16976,599398.4,17-OCT-2019,315,INE397H01017,
LOTUSEYE,EQ,19.8,20.5,19.3,20,20,20.15,554,11123.85,17-OCT-2019,34,INE947I01017,
LOVABLE,EQ,57.9,58.35,57.2,57.5,57.5,57.95,8208,473730.55,17-OCT-2019,221,INE597L01014,
LPDC,EQ,1.55,1.55,1.4,1.4,1.4,1.45,6461,9438.6,17-OCT-2019,27,INE197J01017,
LSIL,EQ,0.45,0.5,0.4,0.45,0.45,0.45,1391120,625063.8,17-OCT-2019,229,INE093R01011,
LT,EQ,1428,1438.6,1420.2,1424.35,1425,1424.2,2304434,3286622951,17-OCT-2019,89322,INE018A01030,
LTI,EQ,1535.1,1539,1494.9,1499.15,1500,1528.2,119671,180587772.1,17-OCT-2019,17672,INE214T01019,
LTMFEOFR,MF,6.68,6.68,6.68,6.68,6.68,6.66,2000,13360,17-OCT-2019,2,INF917K01ZL9,
LTTS,EQ,1559.95,1599.95,1548.15,1593.3,1592.05,1543.55,47391,75086893.35,17-OCT-2019,7222,INE010V01017,
LUMAXIND,EQ,1259.95,1269,1226,1257.85,1260,1236.25,1566,1959117.7,17-OCT-2019,430,INE162B01018,
LUMAXTECH,EQ,88,91,86.95,90.5,90.55,88.8,10991,991695.95,17-OCT-2019,335,INE872H01027,
LUPIN,EQ,731.5,732,719,726.5,727,732.85,744122,538746786.85,17-OCT-2019,20984,INE326A01037,
LUXIND,EQ,1153.95,1179.7,1139.05,1162.7,1162.05,1142.3,54846,63437587.8,17-OCT-2019,2839,INE150G01020,
LYKALABS,EQ,16.15,17.2,15.7,16.2,16.05,16.7,4963,81736.1,17-OCT-2019,50,INE933A01014,
LYPSAGEMS,EQ,4.4,4.4,4.1,4.2,4.3,4.3,10513,43538.2,17-OCT-2019,31,INE142K01011,
M&M,EQ,581.1,596.35,578.75,593.3,589,584.25,3744228,2207027172.05,17-OCT-2019,93157,INE101A01026,
M&MFIN,EQ,306,317.8,304,316.1,316.5,304.95,1439799,450236211.35,17-OCT-2019,20286,INE774D01024,
M&MFIN,N1,1024.99,1025,1024.99,1025,1025,1020,109,111724.61,17-OCT-2019,3,INE774D08LU6,
M&MFIN,N3,1270.05,1290,1270.05,1290,1290,1353.99,80,102402,17-OCT-2019,2,INE774D08MG3,
M100,EQ,16.53,16.6,16.31,16.54,16.55,16.38,11040,181623.81,17-OCT-2019,73,INF247L01023,
M14RG,MF,6.44,6.45,6.44,6.45,6.45,6.2,3000,19330,17-OCT-2019,2,INF903JA1971,
M15RG,MF,6.58,6.58,6.58,6.58,6.58,5.99,1,6.58,17-OCT-2019,1,INF903JA1AL0,
M50,EQ,111.86,113.67,111.7,113.11,113.67,112.41,544,61100.66,17-OCT-2019,21,INF247L01536,
MAANALU,EQ,62,62,60,60.35,60,60.75,3827,231133.7,17-OCT-2019,94,INE215I01019,
MADHAV,EQ,24.4,24.9,23.15,24.45,24.5,23.7,1047,25149.35,17-OCT-2019,41,INE925C01016,
MADHUCON,EQ,3.5,3.55,3.45,3.45,3.45,3.6,70716,245395,17-OCT-2019,65,INE378D01032,
MADRASFERT,EQ,19.8,20.1,19.6,19.8,19.8,19.75,154826,3069241.6,17-OCT-2019,450,INE414A01015,
MAGADSUGAR,EQ,104.95,104.95,99.75,101.75,101.5,104.65,12947,1310625.95,17-OCT-2019,457,INE347W01011,
MAGMA,EQ,46.85,50.65,45.85,50.45,50.65,46.05,95727,4730497.7,17-OCT-2019,772,INE511C01022,
MAGMA,N7,1005,1005,1005,1005,1005,1019,20,20100,17-OCT-2019,1,INE511C07714,
MAGNUM,BE,3.3,3.45,3.3,3.45,3.45,3.3,792,2638.6,17-OCT-2019,5,INE387I01016,
MAHABANK,EQ,9.45,9.75,9.45,9.6,9.6,9.45,428387,4099270.05,17-OCT-2019,1000,INE457A01014,
MAHAPEXLTD,BE,80.6,86,80.6,86,86,83.4,835,68265,17-OCT-2019,9,INE843B01013,
MAHASTEEL,EQ,141.1,145,139.65,143.6,140.3,142.9,10227,1461271.1,17-OCT-2019,169,INE451L01014,
MAHESHWARI,EQ,217.9,220,216.1,217.2,217,215.65,34385,7472871.8,17-OCT-2019,346,INE263W01010,
MAHICKRA,SM,83,84,81.25,83.4,83.6,82.2,42000,3488250,17-OCT-2019,14,INE961Y01015,
MAHINDCIE,EQ,144.2,146.7,138.85,142.9,144.3,143.1,257261,36446761.8,17-OCT-2019,7910,INE536H01010,
MAHLIFE,EQ,433,444.95,427.75,434.45,433,440.95,32304,14096986.7,17-OCT-2019,2773,INE813A01018,
MAHLOG,EQ,363.75,363.8,351.1,353.8,354,362.55,26662,9495982.25,17-OCT-2019,2237,INE766P01016,
MAHSCOOTER,EQ,4549.95,4665,4517.85,4596.9,4567,4536.7,20616,94983753.65,17-OCT-2019,1857,INE288A01013,
MAHSEAMLES,EQ,353.1,364,353,355.9,354,354.05,8185,2909897.2,17-OCT-2019,613,INE271B01025,
MAITHANALL,EQ,454,464.2,453.95,456.05,458.8,449.25,13598,6239420.6,17-OCT-2019,914,INE683C01011,
MAJESCO,EQ,414,422.1,410.55,420.05,420.95,414.45,18906,7917940.55,17-OCT-2019,2830,INE898S01029,
MALUPAPER,EQ,28.25,28.25,25.65,25.9,25.8,26.95,269844,7250017.65,17-OCT-2019,844,INE383H01017,
MAN50ETF,EQ,116.3,117.5,116.05,116.79,117.5,116,16,1866.45,17-OCT-2019,5,INF769K01EG9,
MANAKALUCO,EQ,4.3,4.45,4,4.15,4.15,4.3,8174,35168.8,17-OCT-2019,23,INE859Q01017,
MANAKCOAT,EQ,5.3,5.3,4.5,4.7,4.7,4.85,8887,42137.2,17-OCT-2019,20,INE830Q01018,
MANAKSIA,EQ,32.25,32.9,31.05,31.55,31.5,32.5,3357,105577.1,17-OCT-2019,78,INE015D01022,
MANAKSTEEL,EQ,10.85,10.85,9.55,10,10.25,10.25,2523,24612.75,17-OCT-2019,53,INE824Q01011,
MANALIPETC,EQ,17.5,17.85,17.45,17.7,17.7,17.7,132646,2344970.7,17-OCT-2019,515,INE201A01024,
MANAPPURAM,EQ,134.85,144.9,133.75,144.15,144,136.25,7884295,1102381083.45,17-OCT-2019,38497,INE522D01027,
MANAPPURAM,NB,1900,1972,1900,1972,1972,1649,100,193600,17-OCT-2019,2,INE522D07669,
MANAPPURAM,NM,1605.01,1605.01,1605.01,1605.01,1605.01,1511,5,8025.05,17-OCT-2019,1,INE522D07784,
MANAV,SM,4.75,4.75,4.75,4.75,4.75,5,4000,19000,17-OCT-2019,1,INE104Y01012,
MANGALAM,EQ,27.15,27.15,25.1,25.65,25.55,25.7,15218,386606.5,17-OCT-2019,226,INE584F01014,
MANGCHEFER,EQ,30.4,30.4,28.15,29.8,29.75,29.7,59176,1719558.5,17-OCT-2019,546,INE558B01017,
MANGLMCEM,EQ,295,301.95,291.2,295.1,294,293.25,19937,5901451.05,17-OCT-2019,827,INE347A01017,
MANGTIMBER,BE,5.25,5.25,5,5.05,5.05,5.25,7258,36627.1,17-OCT-2019,20,INE805B01012,
MANINDS,EQ,39.9,42,39.9,41.9,42,40.55,38081,1578896.8,17-OCT-2019,262,INE993A01026,
MANINFRA,EQ,19.6,21.9,19.4,21.35,21.5,19.5,434211,8851147.6,17-OCT-2019,1485,INE949H01023,
MANPASAND,BZ,6.4,6.4,6.4,6.4,6.4,6.7,26361,168710.4,17-OCT-2019,141,INE122R01018,
MANUGRAPH,EQ,13.6,13.6,13.2,13.3,13.45,13.25,237,3144.65,17-OCT-2019,10,INE867A01022,
MARALOVER,EQ,18.5,18.5,17.3,17.5,17.5,17.95,2718,48461.1,17-OCT-2019,23,INE882A01013,
MARATHON,EQ,72.7,73.8,70.1,70.35,70.1,71.1,1992,142188.1,17-OCT-2019,37,INE182D01020,
MARICO,EQ,380.05,389.9,378.8,387.55,389.9,380.45,1438251,550666252.85,17-OCT-2019,27282,INE196A01026,
MARINE,SM,101.75,101.95,100.5,101.95,101.95,101.65,10000,1012800,17-OCT-2019,4,INE01JE01010,
MARKSANS,EQ,12.8,15.2,12.7,14.25,15,12.8,908773,12662784,17-OCT-2019,2176,INE750C01026,
MARSHALL,SM,20.9,20.9,20.9,20.9,20.9,19.1,3000,62700,17-OCT-2019,1,INE00SZ01018,
MARUTI,EQ,6977,7155.55,6940,7123.9,7126,6975,1248295,8771779630.85,17-OCT-2019,89325,INE585B01010,
MASFIN,EQ,692.9,692.9,662.05,672.35,670,690.85,7446,5047018.75,17-OCT-2019,486,INE348L01012,
MASTEK,EQ,320.45,350,294.05,331.85,341.05,316.9,594026,189020123.6,17-OCT-2019,14684,INE759A01021,
MATRIMONY,EQ,535,540,522.3,527.65,522.3,538,2906,1540671.7,17-OCT-2019,352,INE866R01028,
MAWANASUG,EQ,34.25,34.25,32.85,33.25,33,33.6,41688,1386604.55,17-OCT-2019,344,INE636A01039,
MAXINDIA,EQ,62.65,64.8,62.2,64.05,64.2,62.3,49491,3169163.4,17-OCT-2019,3472,INE153U01017,
MAXVIL,EQ,38.65,39.9,38.1,38.55,38.5,39.2,16487,637762.05,17-OCT-2019,298,INE154U01015,
MAYURUNIQ,EQ,211,221.5,205.5,215.45,218.9,205.5,16728,3532028.85,17-OCT-2019,766,INE040D01038,
MAZDA,EQ,368,368,355.1,362.6,361.1,359.65,749,268806.8,17-OCT-2019,231,INE885E01034,
MBAPL,EQ,76.05,76.05,75,75,75,76.5,700,52757.5,17-OCT-2019,3,INE900L01010,
MBECL,BE,3.65,3.7,3.4,3.45,3.6,3.55,13004,46291.65,17-OCT-2019,33,INE748A01016,
MBLINFRA,BE,4.9,4.9,4.5,4.55,4.55,4.7,21638,101026.45,17-OCT-2019,46,INE912H01013,
MCDHOLDING,EQ,18.3,18.3,16.7,17.4,17.6,17.65,9330,161406.45,17-OCT-2019,105,INE836H01014,
MCDOWELL-N,EQ,628.5,637.1,625.15,635.45,636.2,626.25,1328903,838466009,17-OCT-2019,29158,INE854D01024,
MCL,SM,199,209,187.15,205,209,207.9,15000,3001950,17-OCT-2019,21,INE813V01022,
MCLEODRUSS,EQ,6.25,6.45,6.15,6.25,6.3,6.45,275057,1711486.15,17-OCT-2019,934,INE942G01012,
MCX,EQ,1025,1037,999.25,1005.05,1006,1027.85,1305331,1320287404.8,17-OCT-2019,41720,INE745G01035,
MDL,SM,19.8,21.5,19.8,21.5,21.5,18.75,10000,208700,17-OCT-2019,5,INE575Z01010,
MEGASOFT,EQ,6.1,6.8,6.1,6.45,6.45,6.55,2012,13025.85,17-OCT-2019,13,INE933B01012,
MEGH,EQ,51.45,52,50.2,51.55,51.15,51,548915,28144719.9,17-OCT-2019,3191,INE974H01013,
MENONBE,EQ,59,59.65,59,59.15,59,59,2469,146220.9,17-OCT-2019,73,INE071D01033,
MEP,EQ,27.1,29.1,26.9,28.4,28.55,27.35,126359,3523128.6,17-OCT-2019,756,INE776I01010,
MERCATOR,EQ,0.7,0.75,0.7,0.7,0.7,0.75,342584,239813.8,17-OCT-2019,147,INE934B01028,
METALFORGE,EQ,4.65,5,4.5,4.95,4.95,4.7,3969,18630.7,17-OCT-2019,63,INE425A01011,
METKORE,BZ,0.25,0.25,0.2,0.2,0.2,0.25,9495,1911.25,17-OCT-2019,8,INE592I01029,
METROPOLIS,EQ,1274.2,1279,1262.85,1270.65,1270,1274.25,18064,22960020.4,17-OCT-2019,1382,INE112L01020,
MFSL,EQ,406.95,410.25,403.3,405.35,404.9,405.05,381723,154806123.3,17-OCT-2019,7312,INE180A01020,
MGL,EQ,981,983.95,962.1,974.85,974,978.95,413506,401937724.2,17-OCT-2019,15616,INE002S01010,
MHRIL,EQ,208.45,214.75,207.9,213.1,211,208.45,16239,3445861.8,17-OCT-2019,644,INE998I01010,
MIC,BE,0.45,0.5,0.4,0.5,0.5,0.45,154727,69520.45,17-OCT-2019,99,INE287C01029,
MIDHANI,EQ,127.1,131.75,125,129.3,129,126.95,300473,38383728.5,17-OCT-2019,1759,INE099Z01011,
MINDACORP,EQ,81.55,82.8,80.5,81.45,81.7,80.7,44619,3636610.4,17-OCT-2019,650,INE842C01021,
MINDAIND,EQ,357,362.1,352,357.15,360.3,354.85,57606,20451479.9,17-OCT-2019,2788,INE405E01023,
MINDPOOL,SM,19.9,19.9,19.9,19.9,19.9,19,4000,79600,17-OCT-2019,1,INE00RQ01019,
MINDTECK,EQ,31.5,32.75,30.75,31,31.1,31.7,2643,83108.45,17-OCT-2019,31,INE110B01017,
MINDTREE,EQ,745,745,718.35,729.4,727.05,743.4,3357028,2443791661.15,17-OCT-2019,53592,INE018I01017,
MIRCELECTR,EQ,9.1,9.3,8.55,8.55,8.55,8.95,643416,5717843.05,17-OCT-2019,1110,INE831A01028,
MIRZAINT,EQ,53.5,54.8,53.5,54.5,54.6,53.4,132912,7206804,17-OCT-2019,1261,INE771A01026,
MITTAL,SM,87.25,87.4,87.25,87.35,87.4,85.25,15000,1309875,17-OCT-2019,6,INE997Y01019,
MMFL,EQ,368.1,374.4,365.05,370.5,370.4,371.6,1306,482959.5,17-OCT-2019,142,INE227C01017,
MMP,SM,157.05,160.2,150,160.05,160.2,155.4,4200,653850,17-OCT-2019,7,INE511Y01018,
MMTC,EQ,15.85,16.25,15.3,15.6,15.5,15.7,1242264,19594131.65,17-OCT-2019,2937,INE123F01029,
MODIRUBBER,BZ,40,41.1,40,40,40,40.05,451,18041.1,17-OCT-2019,3,INE832A01018,
MOHOTAIND,EQ,12,12.85,11.95,11.95,11.95,12.55,7419,89005.55,17-OCT-2019,34,INE313D01013,
MOIL,EQ,134,134,130.8,133.45,133.5,132.7,81644,10792480.45,17-OCT-2019,2599,INE490G01020,
MOKSH,SM,23,23,23,23,23,23,3000,69000,17-OCT-2019,1,INE514Y01012,
MOLDTECH,EQ,52.25,52.5,51.55,51.7,52.45,51.5,2726,140934.05,17-OCT-2019,33,INE835B01035,
MOLDTKPAC,EQ,300.05,312.65,300,306.7,305,301.7,25803,7819550.1,17-OCT-2019,983,INE893J01029,
MONTECARLO,EQ,243.1,248.8,237,239.6,238,245,8138,1967714.3,17-OCT-2019,517,INE950M01013,
MORARJEE,EQ,12.1,13,12.1,12.9,13,12.2,606,7549.15,17-OCT-2019,15,INE161G01027,
MOREPENLAB,EQ,15.95,16.4,15.9,16.3,16.2,15.85,368437,5976791.7,17-OCT-2019,892,INE083A01026,
MOTHERSUMI,EQ,99.5,112,99.25,109.35,111.65,99.45,23576126,2487168570.4,17-OCT-2019,93823,INE775A01035,
MOTILALOFS,EQ,630.4,650,630.4,640.25,639.9,629.35,53431,34510155.65,17-OCT-2019,2990,INE338I01027,
MOTOGENFIN,EQ,32,33.45,30.4,32.65,32.65,32,795,25741.25,17-OCT-2019,26,INE861B01015,
MPHASIS,EQ,924,924.95,917.1,923.65,923.05,921.75,49462,45575646.35,17-OCT-2019,3905,INE356A01018,
MPSLTD,EQ,490.05,490.05,480,480.15,480,480.8,2416,1163429.05,17-OCT-2019,166,INE943D01017,
MRF,EQ,62896,65711.6,62656,64901.9,65465.4,62896.9,7039,452927156.8,17-OCT-2019,3806,INE883A01011,
MRO-TEK,BE,19.95,19.95,19.95,19.95,19.95,19,646,12887.7,17-OCT-2019,9,INE398B01018,
