SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOIL,EQ,202.55,203,198.05,200.1,200.9,202.55,24061,4819457.55,09-MAR-2016,1784,INE490G01020,
MOLDTKPAC,EQ,133.75,138.65,131.3,135.45,137.75,132.7,111915,15026506.4,09-MAR-2016,1694,INE893J01029,
MONNETISPA,EQ,23,23.8,22.8,23.65,23.65,23.6,58817,1370156.8,09-MAR-2016,276,INE743C01013,
MONSANTO,EQ,1540,1670,1540,1614.95,1615,1627.95,44164,71520078.8,09-MAR-2016,5333,INE274B01011,
MONTECARLO,EQ,387.15,393,387.05,392.5,391,391.2,4916,1920001.65,09-MAR-2016,218,INE950M01013,
MORARJEE,EQ,35.1,35.8,34.5,35.15,35.15,35.8,3914,138377.9,09-MAR-2016,20,INE161G01027,
MOREPENLAB,EQ,27,27.75,26.7,27.4,27.3,27.3,1092656,29814286.9,09-MAR-2016,3359,INE083A01026,
MOSERBAER,EQ,9.25,9.6,9.1,9.35,9.25,9.3,391163,3637283.35,09-MAR-2016,581,INE739A01015,
MOTHERSUMI,EQ,246,247.1,238.75,242.9,242.7,246.5,1744640,422426758.5,09-MAR-2016,29010,INE775A01035,
MOTILALOFS,EQ,281,287.9,275,283.2,286.6,284.9,8886,2506263.8,09-MAR-2016,243,INE338I01027,
MOTOGENFIN,BE,40.3,40.3,40.3,40.3,40.3,38.4,1,40.3,09-MAR-2016,1,INE861B01015,
MPHASIS,EQ,444,449.9,433.3,446.85,445.05,443.85,179573,79888776.2,09-MAR-2016,9514,INE356A01018,
MPSLTD,EQ,650,665,645,658.8,665,645.5,8931,5857045.65,09-MAR-2016,280,INE943D01017,
MRF,EQ,34640,34640,34090.95,34405.4,34361,34455.85,3377,115894019.85,09-MAR-2016,1821,INE883A01011,
MRO-TEK,EQ,41,41.75,40.3,40.85,40.6,40.75,45015,1846958.6,09-MAR-2016,255,INE398B01018,
MRPL,EQ,59.8,59.8,57.9,58.5,58.35,59.95,281706,16498505,09-MAR-2016,2158,INE103A01014,
MSPL,EQ,10.6,10.6,10.55,10.55,10.6,10.5,194,2050.1,09-MAR-2016,7,INE752G01015,
MTEDUCARE,EQ,153,157.25,151.5,156.4,156.2,153.35,89068,13746036,09-MAR-2016,2662,INE472M01018,
MTNL,EQ,17.4,18.25,17.15,18.05,18.2,17.5,1371693,24451137.55,09-MAR-2016,3226,INE153A01019,
MUKANDENGG,EQ,25,25,23.2,24.05,24.35,25.5,9387,224485.5,09-MAR-2016,133,INE022B01014,
MUKANDLTD,EQ,33.9,33.9,31.05,31.85,31.8,33.35,26439,839888.55,09-MAR-2016,322,INE304A01026,
MUKTAARTS,EQ,50.6,60,49.25,59.7,60,50,415155,23574535.1,09-MAR-2016,4520,INE374B01019,
MUNJALAU,EQ,78.55,81.7,78.5,80.3,79.8,77.35,591456,47488313.05,09-MAR-2016,6168,INE672B01032,
MUNJALSHOW,EQ,168.25,175,168.2,174.4,174.4,168.85,11932,2068613.4,09-MAR-2016,255,INE577A01027,
MURUDCERA,EQ,19.4,20.75,19.4,20.2,20.75,20,6295,125983.7,09-MAR-2016,30,INE692B01014,
MUTHOOTCAP,EQ,126,153.3,126,145,145.05,144.35,7638,1102525,09-MAR-2016,65,INE296G01013,
MUTHOOTFIN,EQ,175,177.4,174.5,176.5,177,176.35,53392,9400580.15,09-MAR-2016,1792,INE414G01012,
MUTHOOTFIN,N6,1062,1065,1060.27,1060.27,1060.27,1062.52,153,162908.81,09-MAR-2016,4,INE414G07100,
MUTHOOTFIN,N9,1020,1020,1020,1020,1020,1024.3,4,4080,09-MAR-2016,1,INE414G07225,
MUTHOOTFIN,NA,1105.91,1105.91,1105.91,1105.91,1105.91,1104.9,40,44236.4,09-MAR-2016,1,INE414G07233,
MUTHOOTFIN,NB,1499,1499,1499,1499,1499,1505,10,14990,09-MAR-2016,1,INE414G07241,
MVL,EQ,0.4,0.4,0.35,0.35,0.4,0.4,58101,20595.65,09-MAR-2016,20,INE744I01034,
MYSOREBANK,EQ,372.2,379.6,369.5,372.55,373.9,375.9,913,340672.3,09-MAR-2016,76,INE651A01020,
N100,EQ,303.98,303.98,291.04,296.95,296.88,297.69,461,138225.62,09-MAR-2016,27,INF247L01031,
NAGAROIL,EQ,4,4,3.9,3.9,3.9,3.9,94032,367770.05,09-MAR-2016,148,INE453M01018,
NAGREEKEXP,EQ,25.65,25.65,25.65,25.65,25.65,24.6,50,1282.5,09-MAR-2016,1,INE123B01028,
NAHARCAP,EQ,54.95,56.9,54.95,56.9,56.9,57.9,314,17667,09-MAR-2016,5,INE049I01012,
NAHARINDUS,EQ,49,51.9,49,51.1,51,50,1597,80362.3,09-MAR-2016,21,INE289A01011,
NAHARPOLY,EQ,29.7,31.5,29.7,30.15,30,30.95,25176,764301.7,09-MAR-2016,81,INE308A01027,
NAHARSPING,EQ,90.4,92.2,88.7,91.4,91,90.95,31829,2869740.3,09-MAR-2016,428,INE290A01027,
NAKODA,EQ,0.35,0.4,0.35,0.35,0.4,0.4,181920,71149.6,09-MAR-2016,24,INE559B01023,
NATCOPHARM,EQ,489.85,505,483.6,493.9,493,489.9,332972,165136701.2,09-MAR-2016,11676,INE987B01026,
NATHBIOGEN,EQ,79.3,80.95,79.25,80.2,80,81.3,2433,195291.6,09-MAR-2016,59,INE448G01010,
NATIONALUM,EQ,38.85,39.4,37.65,38.95,39.4,38.9,1068422,40933733.7,09-MAR-2016,6151,INE139A01034,
NATNLSTEEL,BE,12.45,12.45,12,12.2,12.2,12.2,401,4893.75,09-MAR-2016,14,INE088B01015,
NAUKRI,EQ,823,823,776.15,785.25,782,828.85,252570,201711439.35,09-MAR-2016,6891,INE663F01024,
NAVINFLUOR,EQ,1409,1464,1384,1447.55,1445,1378.6,26722,38478022.45,09-MAR-2016,3523,INE048G01018,
NAVKARCORP,EQ,161.6,166,159.15,164.5,164,164.75,81505,13334609.45,09-MAR-2016,4594,INE278M01019,
NAVNETEDUL,EQ,82.55,82.9,79.65,81.35,81.75,82.65,53850,4379597.9,09-MAR-2016,1025,INE060A01024,
NBCC,EQ,915,941.35,903,931.45,930,914.25,315669,293089093.55,09-MAR-2016,11691,INE095N01015,
NBVENTURES,EQ,158,164.8,155,163.9,163.7,159,16518,2670723.6,09-MAR-2016,485,INE725A01022,
NCC,EQ,67.9,70.75,67.7,69.75,69.8,69.25,5302578,369312697.8,09-MAR-2016,25501,INE868B01028,
NCLIND,EQ,92.9,94.9,90.5,91.3,91.7,93.1,143435,13188003,09-MAR-2016,1495,INE732C01016,
NDL,EQ,123.95,124,118.95,120.4,119.5,120.7,129205,15591941.95,09-MAR-2016,2349,INE875G01030,
NDTV,EQ,119.7,121.9,117.1,118.45,117.6,121.55,116196,13899326.35,09-MAR-2016,1190,INE155G01029,
NECCLTD,EQ,49,51,49,49.7,49.7,49,15622,777436.5,09-MAR-2016,13,INE553C01016,
NECLIFE,EQ,39.1,42,38.4,41.15,41,39.8,1221890,49451612.65,09-MAR-2016,4423,INE023H01027,
NELCAST,EQ,56.8,58.6,56.8,58.25,58,58,5051,292490.35,09-MAR-2016,66,INE189I01024,
NELCO,EQ,82.75,85.75,82.1,84.8,84.95,82.7,191355,16107927.7,09-MAR-2016,3013,INE045B01015,
NEPCMICON,BE,1.7,1.7,1.7,1.7,1.7,1.65,1,1.7,09-MAR-2016,1,INE588A01016,
NESCO,EQ,1524.75,1534,1488,1503.5,1500.05,1515.6,1479,2236606.9,09-MAR-2016,187,INE317F01027,
NESTLEIND,EQ,5275.3,5307.45,5182,5209.8,5196.7,5320.8,47123,245951580.3,09-MAR-2016,4107,INE239A01016,
NET4,EQ,1.8,1.9,1.8,1.9,1.9,1.85,26302,47443.6,09-MAR-2016,12,INE553E01012,
NETWORK18,EQ,42.45,43.2,42,42.85,42.65,43.2,610361,25943468.55,09-MAR-2016,796,INE870H01013,
NEULANDLAB,EQ,590,599.7,581.05,591.2,587,597.5,5975,3542995.55,09-MAR-2016,352,INE794A01010,
NEXTMEDIA,EQ,16.6,17.25,16.6,17.05,17,16.95,15149,255265.9,09-MAR-2016,67,INE747B01016,
NEYVELILIG,EQ,65.75,66.9,65.05,66.55,66.4,65.65,136037,9007381.95,09-MAR-2016,1145,INE589A01014,
NFL,EQ,27.95,28.5,27.45,27.65,27.65,27.6,193613,5395364.35,09-MAR-2016,776,INE870D01012,
NGCT,EQ,1.25,1.35,1.25,1.35,1.35,1.3,30990,40317,09-MAR-2016,9,INE970N01019,
NH,EQ,299.95,306,294,297.1,297,298.85,56295,16860920.8,09-MAR-2016,1806,INE410P01011,
NHAI,N1,1086.5,1090.55,1086.5,1090.25,1090.25,1088.99,472,514227.5,09-MAR-2016,11,INE906B07CA1,
NHAI,N2,1113.5,1115.5,1109.99,1115.02,1115,1114.94,18545,20626966.7,09-MAR-2016,52,INE906B07CB9,
NHAI,N4,1093,1097.56,1093,1097.56,1097.56,1099.99,176,192946.32,09-MAR-2016,3,INE906B07DD3,
NHAI,N6,1128,1128,1128,1128,1128,1139.35,350,394800,09-MAR-2016,5,INE906B07DF8,
NHAI,N8,1005,1005,1003.58,1004.97,1003.58,1002.1,690,693440.06,09-MAR-2016,9,INE906B07EH2,
NHAI,N9,1026,1027,1024.5,1025.51,1025.51,1021,10500,10765535,09-MAR-2016,20,INE906B07EI0,
NHAI,NA,1027.5,1029,1027,1027.93,1029,1026.59,80323,82560635.99,09-MAR-2016,250,INE906B07EJ8,
NHBTF2014,N6,5850,5850,5832,5833.36,5832,5839,230,1342371.25,09-MAR-2016,16,INE557F07132,
NHBTF2023,N6,5012,5966,5012,5930.75,5930,5905,646,3683371.6,09-MAR-2016,54,INE557F07181,
NHPC,EQ,20.6,21.65,20.6,21.45,21.55,20.9,4253189,90053562.95,09-MAR-2016,9014,INE848E01016,
NHPC,N6,1231,1239,1231,1238.91,1238.92,1225.23,179,220980.49,09-MAR-2016,8,INE848E07567,
NIBL,EQ,46.8,46.8,45.9,46.45,46.45,46.25,423,19643.2,09-MAR-2016,3,INE047O01014,
NICCO,BE,0.7,0.7,0.7,0.7,0.7,0.75,1020,714,09-MAR-2016,2,INE241C01026,
NIFTYBEES,EQ,755,762.34,753,761,761,757.21,46647,35304832.6,09-MAR-2016,1214,INF732E01011,
NIFTYEES,EQ,7550,7550,7550,7550,7550,7501,1,7550,09-MAR-2016,1,INF754K01EK3,
NIITLTD,EQ,76.8,81,75.7,79.75,80.15,76.95,1272465,100973489.1,09-MAR-2016,8887,INE161A01038,
NIITTECH,EQ,461,465,452,454.7,455,466.4,124202,56638131.35,09-MAR-2016,9983,INE591G01017,
NILAINFRA,EQ,12.8,13.1,12.3,13,13,12.9,153215,1973064.35,09-MAR-2016,324,INE937C01029,
NILKAMAL,EQ,1065,1119,1055,1094.5,1092.95,1075.2,223585,244809900.1,09-MAR-2016,9574,INE310A01015,
NIPPOBATRY,EQ,911,919.95,900,900.8,900.1,894.65,1003,911157,09-MAR-2016,54,INE567A01010,
NIRVIKARA,EQ,38,44,38,42.8,43.8,40.9,46469,1974805.2,09-MAR-2016,105,INE875R01011,
NITCO,EQ,37.6,37.95,35.3,36.3,36.5,37.3,60223,2192048.6,09-MAR-2016,591,INE858F01012,
NITESHEST,EQ,12.1,12.85,11.9,12.7,12.85,12,639992,7978601.95,09-MAR-2016,1230,INE639K01016,
NITINFIRE,EQ,35.8,36.6,35.15,36.05,36.05,36.15,264945,9538981.2,09-MAR-2016,1472,INE489H01020,
NITINSPIN,EQ,57.5,58.55,57.1,57.85,57.85,56.95,109026,6298999.45,09-MAR-2016,1294,INE229H01012,
NMDC,EQ,92.85,93.75,90.8,93.05,92.45,94.5,2623226,241312210.6,09-MAR-2016,11120,INE584A01023,
NOCIL,EQ,44.05,44.45,43.5,44.2,44.05,44.5,479053,21085663.45,09-MAR-2016,1858,INE163A01018,
NOIDATOLL,EQ,24.25,24.9,24.15,24.55,24.7,24.25,272642,6666307.2,09-MAR-2016,746,INE781B01015,
NORBTEAEXP,EQ,7.6,9.1,7.55,8.95,8.9,8.3,1980,17089,09-MAR-2016,15,INE369C01017,
NRBBEARING,EQ,116,117.9,113.3,116.7,116.5,116.45,2014,234763.8,09-MAR-2016,83,INE349A01021,
NTPC,EQ,127.3,127.7,126.1,126.55,126.5,127.55,3610320,457147679.05,09-MAR-2016,20355,INE733E01010,
NTPC,N4,1149,1149,1149,1149,1149,1142.58,150,172350,09-MAR-2016,2,INE733E07JH3,
NTPC,N6,1159,1160.5,1157,1158.83,1158.5,1158,357,413668.5,09-MAR-2016,10,INE733E07JJ9,
NTPC,N7,13.3,13.5,12.38,13.46,13.49,13.48,112211,1507775.12,09-MAR-2016,112,INE733E07JP6,
NTPC,ND,1050,1050,1046,1047.93,1048,1059.25,289,303266,09-MAR-2016,8,INE733E07JW2,
NUCLEUS,EQ,192,209.7,190.05,200.6,200.6,193.2,197340,39837116.85,09-MAR-2016,5863,INE096B01018,
NUTEK,EQ,0.65,0.7,0.65,0.7,0.65,0.7,11421,7676.15,09-MAR-2016,9,INE318J01027,
OBEROIRLTY,EQ,243.5,249.75,243.5,246.6,247,241.95,103539,25494054.55,09-MAR-2016,12483,INE093I01010,
OCCL,EQ,420.1,425,410,425,425,437.3,502,209834.65,09-MAR-2016,16,INE321D01016,
OCL,EQ,427.5,427.5,402.7,413.7,412.75,424.9,1323,547390.2,09-MAR-2016,95,INE290B01025,
OFSS,EQ,3435.1,3515.4,3410.05,3432.45,3415.2,3493.85,33981,116940208.1,09-MAR-2016,6332,INE881D01027,
OIL,EQ,309,313,307.2,309.75,310,311.3,268666,83343617,09-MAR-2016,7895,INE274J01014,
OILCOUNTUB,EQ,25.4,26.4,25,25.15,25.05,25.1,4210,106707.6,09-MAR-2016,57,INE591A01010,
OISL,EQ,9.15,9.15,8.3,8.5,8.5,8.8,18861,160396.9,09-MAR-2016,82,INE196J01019,
OMAXAUTO,EQ,57.85,58,55.75,56.9,57.2,56.9,6352,363559.85,09-MAR-2016,176,INE090B01011,
OMAXE,EQ,141.3,141.55,140.6,141.15,141.15,141.15,277380,39141102.05,09-MAR-2016,5895,INE800H01010,
OMKARCHEM,EQ,170,171.8,165,167.6,167,170.35,54064,9026897.55,09-MAR-2016,2038,INE474L01016,
OMMETALS,EQ,41,42.2,40.35,41.35,41.9,41.4,25065,1031151.85,09-MAR-2016,289,INE239D01028,
OMNITECH,EQ,3.5,3.5,3.5,3.5,3.5,3.4,285,997.5,09-MAR-2016,1,INE810H01019,
ONELIFECAP,EQ,35.1,38.5,33.5,35,35.25,36.15,133203,4750268.1,09-MAR-2016,1577,INE912L01015,
ONGC,EQ,202,206,201.3,205.25,205.85,201.85,5125877,1046299645.25,09-MAR-2016,58847,INE213A01029,
ONMOBILE,EQ,119.45,124.95,117.6,122.55,122,119.75,1096350,133994514.7,09-MAR-2016,9793,INE809I01019,
ONWARDTEC,EQ,72,72,70.55,71.15,71.05,72.1,433,30869.75,09-MAR-2016,17,INE229A01017,
OPTOCIRCUI,EQ,10.65,11.6,10.6,11.4,11.4,10.8,2660398,29564520.75,09-MAR-2016,4724,INE808B01016,
ORBITCORP,EQ,6.2,6.3,5.95,6.2,6.2,6,210164,1297055.7,09-MAR-2016,511,INE628H01015,
ORBTEXP,EQ,282.9,285.9,278.4,284.15,284,280.75,3562,1004954.65,09-MAR-2016,102,INE231G01010,
ORCHIDPHAR,EQ,39.1,40,38.35,39.45,39.2,39.55,378066,14742665.15,09-MAR-2016,2763,INE191A01019,
ORICONENT,EQ,52.9,53.1,50.15,51.65,51.8,52.55,253522,13193167.75,09-MAR-2016,2005,INE730A01022,
ORIENTABRA,EQ,44.4,44.4,42.9,44,44,44.45,13561,593368.2,09-MAR-2016,165,INE569C01020,
ORIENTBANK,EQ,90,91.8,88.5,91.2,91.2,90.25,3039086,275395493.65,09-MAR-2016,16545,INE141A01014,
ORIENTBELL,EQ,143.2,145.9,141,144.8,145.9,143.55,3944,562392.5,09-MAR-2016,132,INE607D01018,
ORIENTCEM,EQ,137.2,138.5,134.95,137.85,138.5,137.5,36143,4945110.25,09-MAR-2016,278,INE876N01018,
ORIENTHOT,EQ,21.9,22.25,21.45,21.8,21.75,22,15693,343406.65,09-MAR-2016,50,INE750A01020,
ORIENTLTD,EQ,55.05,58,55.05,58,58,57.6,62,3448.5,09-MAR-2016,3,INE609C01024,
ORIENTPPR,EQ,34.05,35.95,34.05,35.75,35.7,34.9,111091,3900701.35,09-MAR-2016,654,INE592A01026,
ORIENTREF,EQ,73.9,75,73.2,74.05,74,74.1,5366,396241.75,09-MAR-2016,140,INE743M01012,
ORISSAMINE,EQ,1564.1,1564.1,1564.1,1564.1,1564.1,1533.45,439,686639.9,09-MAR-2016,40,INE725E01024,
ORTEL,EQ,179,194,176.4,186.75,183.1,189.95,753,139426.55,09-MAR-2016,55,INE849L01019,
ORTINLABSS,EQ,19.4,19.45,18.55,19.45,19.45,18.55,125476,2425407.05,09-MAR-2016,374,INE749B01012,
OUDHSUG,EQ,49,54.8,46.6,51.2,51,49.6,264695,13854716.2,09-MAR-2016,3174,INE594A01014,
PAEL,EQ,12.95,12.95,12.25,12.4,12.25,12.95,926,11808.6,09-MAR-2016,9,INE766A01018,
PAGEIND,EQ,10770,11309,10687.6,11201.55,11190,10713.2,14901,166400543.8,09-MAR-2016,4222,INE761H01022,
PALREDTECH,EQ,59,59.45,57.2,58.25,58.05,59.2,1825,106649.35,09-MAR-2016,52,INE218G01025,
PANACEABIO,EQ,98.95,99.1,98.05,98.45,98.45,98.9,6006,592237.15,09-MAR-2016,176,INE922B01023,
PANAMAPET,EQ,59,59.95,57,58.3,58.3,60.1,435,25513.15,09-MAR-2016,20,INE305C01029,
PANORAMUNI,EQ,12.9,12.9,11.9,12.4,12.5,12.2,16696,204145.6,09-MAR-2016,47,INE194B01029,
PAPERPROD,EQ,216.55,221.65,215.2,218.3,217.25,220.95,13595,2969659.15,09-MAR-2016,446,INE275B01026,
PARABDRUGS,EQ,5.8,6,5.7,5.85,5.8,5.9,67249,396001.65,09-MAR-2016,209,INE618H01016,
PARACABLES,EQ,2.75,2.75,2.6,2.65,2.65,2.7,20973,57130.15,09-MAR-2016,24,INE074B01023,
PARASPETRO,BE,0.2,0.2,0.15,0.2,0.2,0.2,50377,10009.85,09-MAR-2016,11,INE162C01024,
PARRYSUGAR,EQ,27.1,29.15,27.1,28.35,28.7,27.25,7894,223716.55,09-MAR-2016,76,INE353B01021,
PARSVNATH,EQ,20.5,20.5,19.5,19.7,19.5,19.7,222889,4422444.25,09-MAR-2016,581,INE561H01026,
PATELENG,EQ,60.9,61.15,59.6,60.6,60.7,61.3,73511,4438277.2,09-MAR-2016,1133,INE244B01030,
PATINTLOG,EQ,90.7,91.5,88,90.7,91.5,89.9,129421,11680275.05,09-MAR-2016,1825,INE529D01014,
PATSPINLTD,EQ,8,8.2,8,8,8,8,2125,17027.5,09-MAR-2016,7,INE790C01014,
PBAINFRA,EQ,15.95,15.95,15,15.05,15,15.65,3316,51024.1,09-MAR-2016,24,INE160H01019,
PCJEWELLER,EQ,367.4,377.4,362.65,366.3,365.9,383.15,845081,312661430.3,09-MAR-2016,22057,INE785M01013,
PDPL,EQ,39.1,40.8,38.8,40.55,40,39.9,22989,906763.25,09-MAR-2016,189,INE904D01019,
PDSMFL,EQ,181,184,180,181.2,181.2,181.5,2130,386690,09-MAR-2016,12,INE111Q01013,
PDUMJEIND,EQ,11.05,14,11,13,13.05,11.75,3794,48042.65,09-MAR-2016,26,INE105C01023,
PDUMJEPULP,EQ,21.35,21.35,21.35,21.35,21.35,20.35,3438,73401.3,09-MAR-2016,11,INE606A01024,
PEARLPOLY,EQ,13.25,13.8,13.05,13.55,13.25,13.7,8350,114781,09-MAR-2016,19,INE844A01013,
PEL,EQ,911,924.7,910,916.25,915,916.15,39832,36514638.3,09-MAR-2016,2944,INE140A01024,
PENIND,EQ,44.3,44.5,43.4,43.75,44.1,44.5,101327,4452463.15,09-MAR-2016,661,INE932A01024,
PENINLAND,EQ,21.15,21.5,20.2,20.9,21,20.95,465664,9719618.95,09-MAR-2016,2928,INE138A01028,
PENPEBS,EQ,149.9,150,146,150,150,147.05,46209,6930796.5,09-MAR-2016,29,INE455O01019,
PERSISTENT,EQ,614.35,614.35,599,604.4,603.9,609,60944,36782600.75,09-MAR-2016,6223,INE262H01013,
PETRONENGG,EQ,160.05,163.95,159.1,162.5,162,158.15,2266,365637.95,09-MAR-2016,217,INE742A01019,
PETRONET,EQ,245.65,247.5,241.4,246.1,246.5,246.15,1852411,452387682.75,09-MAR-2016,23566,INE347G01014,
PFC,EQ,164,170.8,162.45,169.6,169.25,164.5,1516289,253780312.5,09-MAR-2016,17795,INE134E01011,
PFIZER,EQ,1935,1935,1877.05,1928.85,1929.85,1929.8,4480,8570375.5,09-MAR-2016,1161,INE182A01018,
PFOCUS,EQ,58,58,55.45,56.2,56.45,57.1,14922,836389.4,09-MAR-2016,140,INE367G01038,
PFS,EQ,34.8,36.15,34.3,35.75,35.8,34.8,661203,23247720.8,09-MAR-2016,2601,INE560K01014,
PGEL,EQ,117.1,124,117.1,122.75,124,121.85,12949,1578977.7,09-MAR-2016,172,INE457L01011,
PGHH,EQ,6273.95,6427.25,6150,6378.35,6285,6279.3,8989,56699404.35,09-MAR-2016,1699,INE179A01014,
PGIL,EQ,226.05,227,221.05,226.2,227,226,4119,922089.3,09-MAR-2016,109,INE940H01014,
PHILIPCARB,EQ,93.6,94,91.2,93.55,93.1,92.45,53132,4921480.35,09-MAR-2016,949,INE602A01015,
PHOENIXLL,EQ,92,96.2,91.8,95.45,95.75,92.25,18467,1742519.1,09-MAR-2016,181,INE455B01016,
PHOENIXLTD,EQ,290.35,313.2,289.2,306.2,306,287.35,30865,9346458.85,09-MAR-2016,1959,INE211B01039,
PIDILITIND,EQ,595,603.7,590.4,600.1,600,594.9,188001,112470572.85,09-MAR-2016,5847,INE318A01026,
PIIND,EQ,587.2,589.8,582.05,584,583.1,586.5,311275,181916434.85,09-MAR-2016,2252,INE603J01030,
PILANIINVS,BE,1099,1109,1080,1099.9,1099.9,1087.9,140,153755.35,09-MAR-2016,28,INE417C01014,
PILITA,EQ,12.5,12.85,12.1,12.15,12.15,12.55,5369,66320.65,09-MAR-2016,56,INE600A01027,
PIONDIST,EQ,106.4,106.4,106.4,106.4,106.4,112,1179,125445.6,09-MAR-2016,24,INE889E01010,
PIONEEREMB,EQ,57,58,53.6,54.2,53.8,55.85,27396,1502852.9,09-MAR-2016,322,INE156C01018,
PIPAVAVDOC,EQ,71.8,74.95,70.65,71.25,71,72.45,6089048,442433052.55,09-MAR-2016,31015,INE542F01012,
PIRPHYTO,EQ,69.4,74.2,64.4,72.85,72.75,68.4,295474,21025987.7,09-MAR-2016,3162,INE122J01015,
PITTILAM,EQ,27.8,28.2,26.25,27.05,27.2,27.65,61796,1670453.6,09-MAR-2016,851,INE450D01021,
PKTEA,EQ,139.9,139.9,135,135,135,140,408,56485.9,09-MAR-2016,56,INE431F01018,
PLASTIBLEN,EQ,390,397.9,382.65,393.95,397.9,389.7,4236,1651146.4,09-MAR-2016,338,INE083C01022,
PNB,EQ,80,83,79.55,82.7,82.5,81.5,8651489,706162573.2,09-MAR-2016,31503,INE160A01022,
PNBGILTS,EQ,24.2,24.2,23.75,23.95,23.9,24.05,113547,2717394.9,09-MAR-2016,183,INE859A01011,
PNC,EQ,14.5,17.65,14.5,16.6,16.4,15.9,40112,645889.45,09-MAR-2016,125,INE392B01011,
PNCINFRA,EQ,491,508.45,480,489.5,484.45,491,34354,17002828.8,09-MAR-2016,1660,INE195J01011,
PNEUMATIC,EQ,581,620,581,620,620,612.1,14,8572,09-MAR-2016,4,INE096T01010,
POCHIRAJU,EQ,9,9.1,8.85,9,9,9,18446,165859,09-MAR-2016,47,INE332G01032,
POLARIS,EQ,212,213,212,212.15,212.15,212.45,231126,49033778.35,09-MAR-2016,1992,INE763A01023,
POLYMED,EQ,307.1,318.8,305,314,310.6,306.3,12905,3992680.6,09-MAR-2016,487,INE205C01021,
POLYPLEX,EQ,227.95,227.95,217.25,219.25,218.3,221.55,13804,3034543.4,09-MAR-2016,247,INE633B01018,
PONNIERODE,EQ,187,194.9,187,192.4,193.25,189.7,2068,395501.15,09-MAR-2016,79,INE838E01017,
POWERGRID,EQ,136.9,140.2,136.6,139.75,139.9,137.7,4097360,566733023.95,09-MAR-2016,27085,INE752E01010,
POWERMECH,EQ,555,570,555,560.55,560.75,566.55,1296,728131.25,09-MAR-2016,134,INE211R01019,
PPAP,EQ,135,138.3,134,137.75,138.3,134.3,5189,710128.4,09-MAR-2016,109,INE095I01015,
PRABHAT,EQ,110,115.5,107.8,114.75,115,110.5,192960,21858059.1,09-MAR-2016,3571,INE302M01033,
PRADIP,EQ,1.4,1.4,1.4,1.4,1.4,1.4,30,42,09-MAR-2016,1,INE495J01015,
PRAENG,EQ,6.65,6.8,6.55,6.7,6.65,6.6,4020,26788.55,09-MAR-2016,24,INE505C01016,
PRAJIND,EQ,81,83.25,80.75,82,81.8,81.9,473855,38893323.65,09-MAR-2016,4127,INE074A01025,
PRAKASH,EQ,29.45,29.45,28.55,29,29,29.5,39156,1137107.75,09-MAR-2016,295,INE603A01013,
PRAKASHCON,EQ,4.95,4.95,4.75,4.95,4.95,4.5,375581,1854982.9,09-MAR-2016,240,INE023M01027,
PRAKASHSTL,EQ,9.95,10.15,9.15,9.6,9.6,10.1,76634,738319.15,09-MAR-2016,544,INE696K01024,
PRATIBHA,EQ,30.35,30.85,29.55,29.95,30,30.15,328708,9886576.65,09-MAR-2016,3219,INE308H01022,
PRECAM,EQ,156.3,162.2,155.15,158.05,157.3,158.9,57854,9171269.1,09-MAR-2016,2053,INE484I01029,
PRECOT,EQ,37.75,37.75,36.75,36.95,37.25,37.3,636,23941,09-MAR-2016,5,INE283A01014,
PRECWIRE,EQ,143,143,138.5,140.25,140,139.95,5212,730227.55,09-MAR-2016,126,INE372C01011,
PREMIER,EQ,33.25,36,32.8,34.5,34.5,34.25,3839,131170.9,09-MAR-2016,55,INE342A01018,
PREMIERPOL,EQ,28.95,28.95,28.9,28.9,28.9,27.75,4,115.7,09-MAR-2016,2,INE309M01012,
PRESSMN,EQ,42.6,44.5,42,43.65,44.5,42.8,10916,467592,09-MAR-2016,93,INE980A01023,
PRESTIGE,EQ,154.85,157,152.8,153.85,153,153.4,64018,9900983.5,09-MAR-2016,2980,INE811K01011,
PRICOL,EQ,44.1,45.7,43.9,45.45,45.55,44.85,290907,13036275.85,09-MAR-2016,1315,INE605A01026,
PRIMESECU,EQ,4,4.5,3.9,3.95,4,4.2,45261,181764.65,09-MAR-2016,41,INE032B01021,
PRISMCEM,EQ,73.6,75,72,74.55,74.65,74.05,154378,11332597.9,09-MAR-2016,1441,INE010A01011,
PROVOGE,EQ,5.05,5.25,5.05,5.2,5.2,5.15,45593,234179.95,09-MAR-2016,135,INE968G01033,
PROZONINTU,EQ,25.6,26.4,25.45,26,26.15,26,42949,1114560.2,09-MAR-2016,208,INE195N01013,
PSB,EQ,34.25,34.7,34,34.5,34.4,34.5,63146,2166798.3,09-MAR-2016,578,INE608A01012,
PSL,EQ,8.5,9,8.2,8.35,8.4,8.6,18285,152752.6,09-MAR-2016,72,INE474B01017,
PSUBNKBEES,EQ,255,260,253,257.3,258,257.21,802,205486.04,09-MAR-2016,48,INF732E01110,
PTC,EQ,62.45,62.55,61.35,62.4,62.35,62.3,803217,49885276.3,09-MAR-2016,3520,INE877F01012,
PTL,EQ,107,107,102.3,105.35,106,104.45,6963,728366.45,09-MAR-2016,324,INE034D01031,
