SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BGRENERGY,BE,47.1,48,46.4,46.8,47,47.1,36944,1742472.95,29-DEC-2020,335,INE661I01014,
BHAGERIA,EQ,154.4,158.7,154.4,157.25,158.25,155.95,59726,9329816.4,29-DEC-2020,854,INE354C01027,
BHAGYANGR,EQ,33.85,34.9,32.7,34.5,34.8,33.85,54377,1850174.3,29-DEC-2020,464,INE458B01036,
BHAGYAPROP,EQ,24.05,24.85,23.6,24,24,24.25,2492,59527.95,29-DEC-2020,51,INE363W01018,
BHANDARI,EQ,2.15,2.25,2.1,2.25,2.25,1.9,1589979,3540385.4,29-DEC-2020,698,INE474E01029,
BHARATFORG,EQ,526,532.85,519.25,523.45,521.95,527.8,1174879,616678004.2,29-DEC-2020,16767,INE465A01025,
BHARATGEAR,BE,81,83.7,78.15,81.8,83,82.15,28422,2296055.4,29-DEC-2020,241,INE561C01019,
BHARATRAS,EQ,9300,9585,9300,9543.55,9534.95,9246.25,7168,67689835.75,29-DEC-2020,2548,INE838B01013,
BHARATWIRE,EQ,34.05,34.05,32,32.4,32.5,33.35,38782,1287235.4,29-DEC-2020,366,INE316L01019,
BHARTIARTL,EQ,523,524.95,515.1,520.25,520.65,521.6,11246474,5853727837.45,29-DEC-2020,132122,INE397D01024,
BHEL,EQ,35.5,35.75,34.3,35.4,35.6,35.25,38681074,1356948486.2,29-DEC-2020,53086,INE257A01026,
BIGBLOC,BE,130.45,130.45,130.45,130.45,130.45,137.3,251,32742.95,29-DEC-2020,14,INE412U01017,
BIL,EQ,151,152,147,149.1,149.95,149.8,3728,559168,29-DEC-2020,176,INE828A01016,
BILENERGY,BZ,0.95,0.95,0.9,0.9,0.95,0.9,321292,298024.1,29-DEC-2020,262,INE607L01029,
BINDALAGRO,EQ,16.8,16.95,15.9,16.05,15.9,16.6,64026,1047332.75,29-DEC-2020,503,INE143A01010,
BIOCON,EQ,476.5,476.5,457.35,460.5,459.75,465.8,7433306,3457805332.75,29-DEC-2020,82002,INE376G01013,
BIOFILCHEM,BE,193.1,193.1,193.1,193.1,193.1,203.25,18358,3544929.8,29-DEC-2020,724,INE829A01014,
BIRLACABLE,EQ,54,56.65,54,54.75,54.7,53.55,76408,4222804.9,29-DEC-2020,982,INE800A01015,
BIRLACORPN,EQ,709.95,715.9,704.65,706.2,706.05,702.85,145477,103163824.3,29-DEC-2020,6411,INE340A01012,
BIRLAMONEY,EQ,44.6,44.95,44,44.2,44.45,44.6,133656,5934632.9,29-DEC-2020,1085,INE865C01022,
BIRLATYRE,EQ,28.25,30.2,28.25,30.2,30.2,28.8,1416379,42493069.6,29-DEC-2020,4558,INE0AEJ01013,
BKMINDST,BE,1.45,1.45,1.4,1.4,1.4,1.45,16931,23872.95,29-DEC-2020,34,INE831Q01016,
BLBLIMITED,EQ,5.95,6.05,5.8,6,6,5.8,23111,138126.75,29-DEC-2020,39,INE791A01024,
BLISSGVS,EQ,183.15,194,178.9,188.9,188.85,182.25,1549247,290994653,29-DEC-2020,14777,INE416D01022,
BLKASHYAP,EQ,9.35,9.55,9.2,9.55,9.55,9.1,240962,2288712.05,29-DEC-2020,292,INE350H01032,
BLS,EQ,85,87.9,85,86.05,85.9,85.45,66288,5728814.45,29-DEC-2020,786,INE153T01027,
BLUEDART,EQ,4072.05,4100,3932.1,4079.5,4086,4068.45,24322,98696586.3,29-DEC-2020,4158,INE233B01017,
BLUESTARCO,EQ,782.25,793.5,779.65,792.1,792.9,778.35,63580,50133869.85,29-DEC-2020,5910,INE472A01039,
BODALCHEM,EQ,82.7,83.7,78.65,80.5,80.1,82.85,1172693,95035098.25,29-DEC-2020,9102,INE338D01028,
BOHRA,SM,1.45,1.45,1.45,1.45,1.45,1.4,2000,2900,29-DEC-2020,1,INE802W01015,
BOMDYEING,EQ,76.5,76.6,74.1,74.85,74.65,75.95,1843259,138553319.4,29-DEC-2020,9589,INE032A01023,
BOROLTD,EQ,212.4,231.35,212.4,231.35,231.35,210.35,871028,196245814.95,29-DEC-2020,14435,INE02PY01013,
BORORENEW,EQ,270,279.95,265,279.95,279.95,254.5,534573,148202687.9,29-DEC-2020,4011,INE666D01022,
BOSCHLTD,EQ,12890,12957.55,12719.75,12834.05,12830,12840.7,47137,605167334.45,29-DEC-2020,8377,INE323A01026,
BPCL,EQ,384.5,385.6,377.65,381.5,381.85,382.75,4017007,1532374114,29-DEC-2020,53056,INE029A01011,
BPL,EQ,22.5,22.5,21.2,21.9,21.95,22.15,56496,1244019.85,29-DEC-2020,399,INE110A01019,
BRFL,EQ,13.3,13.3,12.65,12.7,12.65,13.3,186544,2400016.7,29-DEC-2020,446,INE589G01011,
BRIGADE,EQ,248.3,249.85,241,244.9,245.05,247.05,72434,17724141.2,29-DEC-2020,3501,INE791I01019,
BRIGHT,SM,7.45,7.45,7.45,7.45,7.45,7.1,18000,134100,29-DEC-2020,6,INE684Z01010,
BRITANNIA,EQ,3614,3623.25,3575.1,3593.3,3590,3603.55,414932,1489491603.2,29-DEC-2020,29301,INE216A01030,
BRITANNIA,N2,32,32.29,31.98,32.01,32.1,32,1012,32487.19,29-DEC-2020,61,INE216A07052,
BRNL,EQ,33.5,33.6,32.6,33.15,33.25,33.2,53767,1776215.1,29-DEC-2020,732,INE727S01012,
BROOKS,EQ,61.7,64.75,61.6,63.95,64.5,61.7,53313,3375921.65,29-DEC-2020,483,INE650L01011,
BSE,EQ,618.1,624.3,612.05,614.55,614.4,617.7,259853,160395293.15,29-DEC-2020,7853,INE118H01025,
BSELINFRA,EQ,1.1,1.15,1.1,1.1,1.15,1.1,152297,171408.35,29-DEC-2020,109,INE395A01016,
BSHSL,EQ,95.5,98,92.45,96.2,97,95,582,55832.7,29-DEC-2020,26,INE032Z01012,
BSL,BE,32.6,33.35,32.6,33,33,33.55,6370,209688.3,29-DEC-2020,46,INE594B01012,
BSLGOLDETF,EQ,4645,4645,4581.1,4587.05,4581.1,4614.9,271,1246964.9,29-DEC-2020,41,INF209K01HT2,
BSLNIFTY,EQ,152.9,153.84,152.07,152.61,153.56,151.89,1918,292126.74,29-DEC-2020,37,INF209K01IR4,
BSOFT,EQ,249.8,256.4,246.2,251.25,250.95,247.6,1675597,421174816.75,29-DEC-2020,30220,INE836A01035,
BTML,SM,82,82,71,77.5,81,85.9,6000,458400,29-DEC-2020,5,INE0EEJ01015,
BURGERKING,EQ,180.8,180.8,170.15,172.9,173.25,178.4,6886656,1202891665.55,29-DEC-2020,92418,INE07T201019,
BURNPUR,BE,2.35,2.4,2.25,2.35,2.35,2.35,118097,273782.85,29-DEC-2020,128,INE817H01014,
BUTTERFLY,EQ,463.9,470,456.65,466.65,468,463.9,25627,11906879.4,29-DEC-2020,1151,INE295F01017,
BVCL,BE,16.3,16.85,15.65,16.3,16.5,16.3,4600,74466.7,29-DEC-2020,36,INE139I01011,
BYKE,BE,19.8,19.8,18.3,19,19,19.2,42446,804772.85,29-DEC-2020,103,INE319B01014,
CADILAHC,EQ,488,490.5,477.1,479.35,479,487.7,3004757,1450404613.9,29-DEC-2020,37398,INE010B01027,
CALSOFT,EQ,10.9,11.2,10.5,10.55,10.7,11.05,70128,751396.4,29-DEC-2020,178,INE526B01014,
CAMLINFINE,EQ,126.4,127.5,121.75,123.75,124,125.65,328352,40866714.95,29-DEC-2020,5439,INE052I01032,
CAMS,EQ,1737.95,1865,1723.65,1835.75,1865,1726.05,823821,1493412538.8,29-DEC-2020,52565,INE596I01012,
CANBK,EQ,126,128.25,122.95,126.35,126.2,125.25,21317833,2679722436.1,29-DEC-2020,67901,INE476A01014,
CANDC,BZ,6.5,6.9,6.4,6.85,6.85,6.65,30698,208131.15,29-DEC-2020,46,INE874H01015,
CANFINHOME,EQ,490,504.9,485.2,501,498,486.4,615885,305418851.15,29-DEC-2020,19479,INE477A01020,
CANTABIL,EQ,390,430,383.9,414.35,421.05,384.75,123848,48770109,29-DEC-2020,5421,INE068L01016,
CAPACITE,EQ,186.2,188.8,179,179.8,181,185.25,479155,88554643.4,29-DEC-2020,6679,INE264T01014,
CAPLIPOINT,EQ,508.7,512,504.6,505.1,506,506.45,100653,51034803.75,29-DEC-2020,3716,INE475E01026,
CAPTRUST,EQ,100,103.95,99.4,102.75,101.8,102.35,8361,850314.15,29-DEC-2020,294,INE707C01018,
CARBORUNIV,EQ,418.2,419.7,399,403.05,403,414.55,422181,171681494,29-DEC-2020,19771,INE120A01034,
CAREERP,EQ,164.05,164.95,160.9,161.25,160.9,162.7,16224,2630029.65,29-DEC-2020,564,INE521J01018,
CARERATING,EQ,521.5,529.1,513.55,521.95,522,519,180877,94330768.45,29-DEC-2020,6776,INE752H01013,
CASTEXTECH,BE,0.5,0.5,0.45,0.5,0.5,0.5,516188,240102.25,29-DEC-2020,149,INE068D01021,
CASTROLIND,EQ,122.9,123.3,121.55,121.95,122.1,121.95,885907,108343127.65,29-DEC-2020,10808,INE172A01027,
CCCL,BE,0.7,0.7,0.6,0.6,0.6,0.65,601111,407939.7,29-DEC-2020,125,INE429I01024,
CCHHL,BE,5.3,5.3,5.1,5.15,5.25,5.35,58313,299631,29-DEC-2020,148,INE652F01027,
CCL,EQ,265,271.65,263.2,266.5,265.65,263.25,214686,57573253.45,29-DEC-2020,5244,INE421D01022,
CDSL,EQ,529,530,517.05,520.75,520.8,525,436039,227992688.15,29-DEC-2020,17397,INE736A01011,
CEATLTD,EQ,1071,1089.9,1066.05,1070.4,1071.25,1064.3,176708,190323841.65,29-DEC-2020,8635,INE482A01020,
CEBBCO,EQ,18.7,20.25,17.7,20.05,20.15,18.05,763516,14949731.05,29-DEC-2020,2058,INE209L01016,
CELEBRITY,EQ,5.4,5.45,5.1,5.25,5.3,5.1,54145,287700.3,29-DEC-2020,186,INE185H01016,
CENTENKA,EQ,209.55,212.45,205.25,207.95,207.2,209.55,26072,5436028.35,29-DEC-2020,898,INE485A01015,
CENTEXT,BE,5.25,5.4,5.05,5.35,5.35,5.15,177565,940244.2,29-DEC-2020,401,INE281A01026,
CENTRALBK,EQ,14.05,14.2,13.75,13.9,13.9,14.05,4286121,59808030.5,29-DEC-2020,5046,INE483A01010,
CENTRUM,EQ,16.75,17.2,16.2,16.85,16.8,16.55,1083235,18163964.4,29-DEC-2020,1662,INE660C01027,
CENTUM,EQ,383.95,410,380.15,402.45,410,383.95,35397,13797461,29-DEC-2020,966,INE320B01020,
CENTURYPLY,EQ,243.25,247.1,229.6,234.25,233.55,241.1,211415,50560102,29-DEC-2020,5104,INE348B01021,
CENTURYTEX,EQ,409.05,412.75,393.05,396.25,397.8,407.05,1949019,784734320.55,29-DEC-2020,25144,INE055A01016,
CERA,EQ,3395,3535,3380.15,3482.65,3475,3395.4,23919,82638909.85,29-DEC-2020,4477,INE739E01017,
CEREBRAINT,EQ,36.2,36.8,33.7,35.05,34.8,35.55,252549,8958631.25,29-DEC-2020,1417,INE345B01019,
CESC,EQ,611.65,620,603,605.2,605,604.45,960688,584447754.8,29-DEC-2020,19338,INE486A01013,
CESCVENT,EQ,360.8,374.25,328,340.15,339.5,346.55,580545,201288931.7,29-DEC-2020,16923,INE425Y01011,
CGCL,EQ,307.85,311.65,299,300.65,300.2,306.35,72605,21993219.8,29-DEC-2020,3339,INE180C01026,
CGPOWER,EQ,46.8,47.5,44.75,45.05,45.15,45.25,10474318,485458828.6,29-DEC-2020,19850,INE067A01029,
CHALET,EQ,182,188.8,178.15,181.95,182.45,182.55,283624,51753515.2,29-DEC-2020,5419,INE427F01016,
CHAMBLFERT,EQ,237.9,239.45,230,235.9,234.55,235.65,1620845,379686519.8,29-DEC-2020,14789,INE085A01013,
CHEMBOND,EQ,177.6,177.6,173,173.6,173,175.15,8144,1419379.6,29-DEC-2020,216,INE995D01025,
CHEMCON,EQ,416.85,427.5,414.05,416.9,416,414.55,381045,159906863.4,29-DEC-2020,12073,INE03YM01018,
CHEMFAB,EQ,140.2,145,138.6,143.3,143.4,140.85,16673,2372576.35,29-DEC-2020,316,INE783X01023,
CHENNPETRO,EQ,107.45,108.6,103.5,105.65,105.9,107.45,861813,91603761.1,29-DEC-2020,7705,INE178A01016,
CHOLAFIN,EQ,389.45,392,380.45,383.15,380.75,386.35,3923113,1515324492.9,29-DEC-2020,66252,INE121A01024,
CHOLAHLDNG,EQ,548.2,553.5,545.35,547.95,547,542.2,109179,59836483.8,29-DEC-2020,3041,INE149A01033,
CHROMATIC,BZ,0.9,0.9,0.85,0.85,0.85,0.9,78614,68031.95,29-DEC-2020,70,INE662C01015,
CIGNITITEC,EQ,396.6,405,390.1,391.85,393,394.6,97894,38863030.6,29-DEC-2020,3018,INE675C01017,
CINELINE,EQ,38.3,38.9,36.5,36.85,36.85,37.6,157581,5923896.1,29-DEC-2020,1089,INE704H01022,
CINEVISTA,EQ,7.3,7.6,7.05,7.3,7.35,7.25,6822,49736.6,29-DEC-2020,55,INE039B01026,
CIPLA,EQ,830.15,835.75,817.5,827.95,825.15,830.15,3311293,2737184583.2,29-DEC-2020,65253,INE059A01026,
CLEDUCATE,EQ,63.8,64.8,62.5,63.5,63.15,63.9,5009,318589.75,29-DEC-2020,196,INE201M01011,
CLNINDIA,EQ,362.2,371.15,362.2,363.05,362.5,368.35,28381,10389075.3,29-DEC-2020,1210,INE492A01029,
CMICABLES,BE,41.95,42.4,41,41.1,41.15,41.95,21800,910274.8,29-DEC-2020,83,INE981B01011,
CMMIPL,SM,2.85,2.95,2.85,2.95,2.95,2.85,6000,17400,29-DEC-2020,2,INE289S01013,
CNOVAPETRO,BE,7,7,7,7,7,7.05,1000,7000,29-DEC-2020,5,INE672K01025,
COALINDIA,EQ,138.9,139.6,134.6,135.1,135.35,137.65,21146540,2885089511.3,29-DEC-2020,111869,INE522F01014,
COCHINSHIP,EQ,366,372.7,364.3,367.1,367,362.9,366663,134749752.3,29-DEC-2020,8519,INE704P01017,
COFORGE,EQ,2690.65,2729.9,2667.85,2680.5,2676,2690.9,333417,900863102.25,29-DEC-2020,16624,INE591G01017,
COLPAL,EQ,1590,1594.7,1568,1574.6,1576.25,1583.4,327938,517323050.75,29-DEC-2020,15632,INE259A01022,
COMPINFO,EQ,16.45,16.7,15.45,16.1,16,16.35,516867,8267777.7,29-DEC-2020,2006,INE070C01037,
COMPUSOFT,BE,9.3,9.3,8.65,8.95,9.05,8.9,31388,284669.55,29-DEC-2020,214,INE453B01029,
CONCOR,EQ,394.9,402.95,390.25,397.45,397.5,392.5,1845094,732882130.1,29-DEC-2020,26913,INE111A01025,
CONFIPET,EQ,40,41.6,39.05,40.65,40.6,39.4,2306512,93143763.05,29-DEC-2020,8715,INE552D01024,
CONSOFINVT,EQ,43.2,43.9,41.2,41.9,41.9,42.8,10718,455336.65,29-DEC-2020,59,INE025A01027,
CONTI,SM,9.85,9.85,9.85,9.85,9.85,10.35,3333,32830.05,29-DEC-2020,1,INE340Z01019,
CONTROLPR,EQ,229.85,237.3,226,233.2,234,225.75,25935,5984655.6,29-DEC-2020,707,INE663B01015,
CORALFINAC,EQ,24.95,24.95,22.9,23.1,23,23.85,62727,1460716.85,29-DEC-2020,308,INE558D01021,
CORDSCABLE,EQ,46,47.75,45.75,46.15,46.2,45.85,106635,4976682.5,29-DEC-2020,955,INE792I01017,
COROMANDEL,EQ,860.7,880.9,843,851.95,850,849.8,2232681,1927110660.05,29-DEC-2020,80096,INE169A01031,
COSMOFILMS,EQ,449.95,464.9,445.4,463.25,463.3,447.6,93585,42928477.6,29-DEC-2020,4051,INE757A01017,
COUNCODOS,BE,3.3,3.45,3.15,3.45,3.45,3.3,121986,411194.7,29-DEC-2020,295,INE695B01025,
COX&KINGS,BZ,1.55,1.6,1.55,1.55,1.55,1.6,584123,910467.3,29-DEC-2020,402,INE008I01026,
CPSEETF,EQ,20.73,20.75,20.2,20.32,20.32,20.5,1598057,32488839.42,29-DEC-2020,1970,INF457M01133,
CREATIVE,EQ,114.05,117.5,113,113,113,113.35,19402,2213777.5,29-DEC-2020,126,INE985W01018,
CREATIVEYE,EQ,4.25,4.25,4.1,4.25,4.25,4.05,93195,395430.85,29-DEC-2020,307,INE230B01021,
CREDITACC,EQ,787.6,791.7,763.65,782.05,783,783.65,61074,47345895.9,29-DEC-2020,5254,INE741K01010,
CREST,EQ,99.95,104.8,98,102.55,103.5,98.1,50033,5162272,29-DEC-2020,1247,INE559D01011,
CRISIL,EQ,1925,1930,1892.5,1898.2,1898,1904.35,13192,25107564.8,29-DEC-2020,1670,INE007A01025,
CROMPTON,EQ,356.95,374.3,356.1,369.15,368.7,356.95,862764,315164938.85,29-DEC-2020,34977,INE299U01018,
CSBBANK,EQ,223.25,223.9,220,220.75,220.5,221.35,318538,70384398.7,29-DEC-2020,2300,INE679A01013,
CTE,EQ,44.3,44.3,41.55,42.3,42.75,43.55,19060,812973.9,29-DEC-2020,342,INE627H01017,
CUB,EQ,183.65,183.65,178.4,180.25,180,182.05,1218307,220300690.3,29-DEC-2020,18344,INE491A01021,
CUBEXTUB,BE,17.1,18.7,17.1,17.7,17.7,17.95,7806,143389.95,29-DEC-2020,30,INE144D01012,
CUMMINSIND,EQ,574,577.1,565.15,569,570.2,569,1115831,635303985.5,29-DEC-2020,32521,INE298A01020,
CUPID,EQ,244.2,251.5,237.35,248.15,248.5,242.55,173439,42543947.3,29-DEC-2020,4013,INE509F01011,
CYBERMEDIA,EQ,2.8,2.8,2.8,2.8,2.8,2.7,1500,4200,29-DEC-2020,3,INE278G01037,
CYBERTECH,EQ,167.8,173.5,162,163.6,162.95,166.8,577821,96126857.65,29-DEC-2020,10303,INE214A01019,
CYIENT,EQ,522.35,522.55,512,514.95,514.75,517.7,235595,121709149,29-DEC-2020,17897,INE136B01020,
DAAWAT,EQ,58.55,58.85,56.6,57.95,57.8,58.1,2303708,133063805.35,29-DEC-2020,9823,INE818H01020,
DABUR,EQ,527.5,533.8,524.55,528.95,528.55,525.05,6040679,3190980480.45,29-DEC-2020,65025,INE016A01026,
DALBHARAT,EQ,1064,1080,1051.05,1069.55,1060,1054.7,126381,134426375.5,29-DEC-2020,8513,INE00R701025,
DALMIASUG,EQ,141,142.9,138,139.2,139,139.45,62947,8810518.25,29-DEC-2020,1078,INE495A01022,
DAMODARIND,EQ,35.25,36.35,34.5,35.4,35.75,35.9,17699,622977.7,29-DEC-2020,133,INE497D01022,
DANGEE,EQ,133,135.5,132,133.25,134,132.65,6891,917008.7,29-DEC-2020,100,INE688Y01014,
DATAMATICS,EQ,112.95,115.6,104.8,105.85,105.85,112.7,369514,40318624.7,29-DEC-2020,6054,INE365B01017,
DBCORP,EQ,83.4,83.65,81.25,81.5,81.6,83.1,130745,10731103.45,29-DEC-2020,2707,INE950I01011,
DBL,EQ,399.65,399.9,391.7,393.85,394.8,397.2,123096,48642054.15,29-DEC-2020,3267,INE917M01012,
DBREALTY,BE,13.95,14,13.25,13.35,13.5,13.9,262344,3552146,29-DEC-2020,928,INE879I01012,
DBSTOCKBRO,EQ,9.9,10.4,9.9,10.3,10.35,10,4044,40988.6,29-DEC-2020,35,INE921B01025,
DCAL,EQ,139.95,142,137.5,139.65,140,139.15,471679,65913636.55,29-DEC-2020,6073,INE385W01011,
DCBBANK,EQ,120,121.2,116.25,117.9,118.55,119.05,1429403,169618967.7,29-DEC-2020,13590,INE503A01015,
DCM,BE,28.85,28.95,27.4,27.9,28,27.9,37822,1064944.9,29-DEC-2020,190,INE498A01018,
DCMFINSERV,EQ,1.7,1.7,1.65,1.7,1.7,1.65,6830,11506.2,29-DEC-2020,25,INE891B01012,
DCMNVL,BE,51.9,51.9,47,51.8,51.9,49.45,46169,2384248.55,29-DEC-2020,192,INE08KP01019,
DCMSHRIRAM,EQ,393.9,395,385.2,388,388.1,390.75,107280,41632305.25,29-DEC-2020,5259,INE499A01024,
DCW,EQ,20.3,20.3,19.1,19.5,19.6,19.95,548110,10750002.2,29-DEC-2020,1211,INE500A01029,
DECCANCE,EQ,370.95,373.25,357,366.75,366,365.4,64954,23864100.7,29-DEC-2020,2821,INE583C01021,
DEEPAKFERT,EQ,157.5,157.5,153.25,155.5,155.75,156.85,471289,73055568.95,29-DEC-2020,5056,INE501A01019,
DEEPAKNTR,EQ,916.5,936.8,900,921.05,923.35,910.65,1054986,975720981,29-DEC-2020,40170,INE288B01029,
DEEPENR,EQ,43.55,44.5,43.5,43.7,43.9,43.45,17219,756934.25,29-DEC-2020,221,INE677H01012,
DELTACORP,EQ,165.65,166.9,159,161.4,161.85,164.75,2243869,364939476.15,29-DEC-2020,19272,INE124G01033,
DELTAMAGNT,BE,25.5,27.4,25.5,27,26.15,26.1,3458,93672.05,29-DEC-2020,27,INE393A01011,
DEN,EQ,63.5,63.9,61.7,62.25,62.3,63.35,244557,15310821.25,29-DEC-2020,2876,INE947J01015,
DENORA,EQ,248.95,248.95,237.2,240.4,238.9,244.35,10285,2491955.7,29-DEC-2020,692,INE244A01016,
DEVIT,SM,135,135,134.9,134.9,134.9,139.55,3000,404850,29-DEC-2020,2,INE060X01018,
DFMFOODS,EQ,408.9,409.15,401.35,403.5,403.1,403.2,55875,22556971.9,29-DEC-2020,1175,INE456C01020,
DGCONTENT,EQ,12.55,13.15,12.35,13,12.95,12.85,15191,190912.75,29-DEC-2020,85,INE03JI01017,
DHAMPURSUG,EQ,168,169.8,165.1,165.75,165.6,168.4,271315,45304017.7,29-DEC-2020,3588,INE041A01016,
DHANBANK,EQ,13.55,13.9,13.35,13.5,13.5,13.3,1161028,15782721.15,29-DEC-2020,1581,INE680A01011,
DHANI,EQ,338,345,335.25,338.95,337,340.25,983850,334107149.05,29-DEC-2020,15303,INE274G01010,
DHANILOANS,N1,1045.2,1045.2,1045.2,1045.2,1045.2,1060,50,52260,29-DEC-2020,1,INE614X07027,
DHANILOANS,N2,1176,1180,1176,1180,1180,1177,408,481220,29-DEC-2020,4,INE614X07035,
DHANILOANS,N3,991,995,991,993,993,994.1,190,188510,29-DEC-2020,5,INE614X07043,
DHANILOANS,N5,1090,1104.9,1090,1104.9,1104.9,1090.5,20,21949,29-DEC-2020,2,INE614X07068,
DHANILOANS,N6,995,995,995,995,995,995,332,330340,29-DEC-2020,4,INE614X07076,
DHANILOANS,N8,981.1,981.1,981.1,981.1,981.1,1000,50,49055,29-DEC-2020,1,INE614X07092,
DHANILOANS,NA,826,960,826,960,960,1014.8,280,236860,29-DEC-2020,10,INE614X07134,
DHANILOANS,NF,951,952,814,814,814,981,102,89898.1,29-DEC-2020,5,INE614X07183,
DHANILOANS,NG,988,988,988,988,988,876,9,8892,29-DEC-2020,2,INE614X07191,
DHANIPP,E1,189,191.8,182.1,185.4,185,188.45,186611,34842690.7,29-DEC-2020,1856,IN9274G01034,
DHANUKA,EQ,821.7,827.1,782.5,795.05,794.9,815,299498,242019353.15,29-DEC-2020,14552,INE435G01025,
DHARSUGAR,BE,5.5,5.95,5.45,5.85,5.85,5.7,39232,221296.05,29-DEC-2020,57,INE988C01014,
DHFL,EQ,26.9,27.8,26.9,26.9,26.9,28.3,5366494,145361361.85,29-DEC-2020,9073,INE202B01012,
DHFL,N6,330.06,345,330,345,345,330.2,20,6825.06,29-DEC-2020,3,INE202B07HP2,
DHFL,NC,360,360,360,360,360,358,60,21600,29-DEC-2020,1,INE202B07HV0,
DHFL,NF,441,441,440,440,440,440,75,33010,29-DEC-2020,3,INE202B07HZ1,
DHFL,NP,360,363.92,360,363.9,363.92,358.75,660,240138,29-DEC-2020,7,INE202B07IO3,
DHFL,NQ,350.4,350.4,306.96,350,350,350.4,300,100431.97,29-DEC-2020,9,INE202B07IY2,
DHFL,NS,330.01,345,330.01,345,345,337,270,90731.4,29-DEC-2020,6,INE202B07JA0,
DHFL,NY,349,349,349,349,349,343,20,6980,29-DEC-2020,2,INE202B07JF9,
DHUNINV,EQ,252.85,263,251.25,257.05,259,254.65,2573,660297.3,29-DEC-2020,190,INE320L01011,
DIAMONDYD,EQ,680,691,662,667.75,664,672.65,6286,4255175.1,29-DEC-2020,732,INE393P01035,
DIAPOWER,BZ,1.3,1.3,1.3,1.3,1.3,1.25,13768,17898.4,29-DEC-2020,21,INE989C01012,
DICIND,EQ,387.1,418.95,385.95,405.75,405.4,387.6,53099,21528535.95,29-DEC-2020,1737,INE303A01010,
DIGISPICE,BE,21.05,21.05,21.05,21.05,21.05,20.05,20120,423526,29-DEC-2020,27,INE927C01020,
DIGJAMLTD,BZ,4,4,3.8,3.8,3.8,4,48028,182932.85,29-DEC-2020,67,INE731U01010,
DISHTV,EQ,14.1,14.3,12.6,12.85,12.85,13.9,39908089,526756930.85,29-DEC-2020,40988,INE836F01026,
DIVISLAB,EQ,3783,3829.7,3765,3784.2,3775,3766,834002,3167181066.45,29-DEC-2020,53956,INE361B01024,
DIXON,EQ,13744,13894,13360,13402.35,13439.95,13492.05,52847,718137752,29-DEC-2020,17197,INE935N01012,
DLF,EQ,234.85,236.45,228.6,231.45,231.6,233.2,11576761,2686965432.65,29-DEC-2020,63926,INE271C01023,
DLINKINDIA,EQ,123,125,117.5,118.95,119.35,118.45,1640024,199813988.95,29-DEC-2020,20112,INE250K01012,
DMART,EQ,2690,2694.7,2645,2665.7,2675,2678,345136,922826465.45,29-DEC-2020,22700,INE192R01011,
DNAMEDIA,BE,0.55,0.6,0.55,0.55,0.55,0.55,11406,6683.35,29-DEC-2020,21,INE016M01021,
DOLAT,EQ,53.65,54.75,52,53.45,53,53.75,76093,4046051.6,29-DEC-2020,812,INE966A01022,
DOLLAR,EQ,234.65,249.9,228.8,241.1,239.1,229.45,802879,194397341.8,29-DEC-2020,14901,INE325C01035,
DONEAR,EQ,33.4,36.6,32.6,35.25,34.9,32.6,320873,11276918.15,29-DEC-2020,2514,INE668D01028,
DPABHUSHAN,EQ,90.85,91.4,85.15,88.65,88.9,88.7,4188,369001.45,29-DEC-2020,136,INE266Y01019,
DPSCLTD,EQ,11.35,11.35,10.85,10.9,11.15,11.1,26514,291555.65,29-DEC-2020,140,INE360C01024,
DPWIRES,EQ,82.95,86.45,82.4,85.1,85.8,84.75,1610,135866.25,29-DEC-2020,38,INE864X01013,
DQE,EQ,1.45,1.5,1.45,1.5,1.5,1.45,124019,185591.45,29-DEC-2020,57,INE656K01010,
DREDGECORP,EQ,305,309.8,295,301.85,299.4,303.8,266297,80755976.55,29-DEC-2020,7470,INE506A01018,
DRREDDY,EQ,5225,5269,5145.6,5165.6,5155,5201.8,882433,4587418828.5,29-DEC-2020,69669,INE089A01023,
DSML,SM,13.2,13.2,13.2,13.2,13.2,13.85,6000,79200,29-DEC-2020,1,INE411Y01011,
DSSL,EQ,66,67.7,62.1,63.85,63.9,65.2,53057,3408024.05,29-DEC-2020,1062,INE417B01040,
DTIL,EQ,257.05,263.95,250.6,258.7,259.5,260.7,2340,609458.3,29-DEC-2020,256,INE341R01014,
DUCON,BE,6.35,6.45,5.95,6.45,6.45,6.15,104167,645981.6,29-DEC-2020,150,INE741L01018,
DVL,EQ,66.25,71.25,63.55,70.45,70.5,64.8,96159,6800354.85,29-DEC-2020,764,INE477B01010,
DWARKESH,EQ,31.4,31.7,30.75,30.95,31,31.4,591715,18458507.8,29-DEC-2020,1755,INE366A01041,
DYNAMATECH,EQ,783.95,795,761,769.5,776,784.55,10308,7945322.85,29-DEC-2020,742,INE221B01012,
DYNPRO,EQ,250.9,255,240,247.1,245,248.95,144144,35502530.05,29-DEC-2020,3718,INE256H01015,
E2E,SM,48.1,48.3,46.5,48.25,48.3,46,50000,2407300,29-DEC-2020,23,INE255Z01019,
EASTSILK,EQ,1.45,1.45,1.4,1.4,1.4,1.4,1531,2218.95,29-DEC-2020,7,INE962C01027,
