SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JMFINANCIL,EQ,12,12.2,11.9,12.15,12.1,12.1,251296,3034079.7,06-JAN-2012,1001,INE780C01023,
JMTAUTOLTD,EQ,53,53,52.95,52.95,52.95,49.65,111,5877.95,06-JAN-2012,3,INE988E01010,
JOCIL,EQ,96.9,96.9,96.5,96.5,96.5,95.9,150,14495,06-JAN-2012,3,INE839G01010,
JPASSOCIAT,EQ,55.1,55.25,52.9,53.2,53.1,55.75,18729737,1006639297.9,06-JAN-2012,69258,INE455F01025,
JPINFRATEC,EQ,38,38.9,37.55,38.5,38.55,37.9,431989,16621534.3,06-JAN-2012,3415,INE099J01015,
JPPOWER,EQ,33.8,34.4,33.3,33.5,33.6,34.05,937540,31590755.1,06-JAN-2012,4897,INE351F01018,
JSL,EQ,73.25,73.5,71.4,72.85,73.5,72.05,24055,1745860.1,06-JAN-2012,394,INE220G01021,
JSWENERGY,EQ,38.7,39.65,38.25,38.9,38.85,39,385415,15038179,06-JAN-2012,1789,INE121E01018,
JSWISPAT,EQ,9.5,9.6,9.4,9.55,9.6,9.6,933571,8883874.85,06-JAN-2012,1293,INE136A01022,
JSWISPAT,P1,3.5,3.6,3.4,3.5,3.5,3.5,4056,14121.1,06-JAN-2012,19,INE136A04034,
JSWSTEEL,EQ,578,580,556.3,564.6,566,582.05,3677601,2085487463.75,06-JAN-2012,77122,INE019A01020,
JUBILANT,EQ,172.55,173.95,170.1,173,172.15,173,45873,7907815.1,06-JAN-2012,2096,INE700A01033,
JUBLFOOD,EQ,750.5,758.95,743.7,752.6,753.7,750.35,488798,367831122.7,06-JAN-2012,21087,INE797F01012,
JUBLINDS,EQ,170,172,168.15,170.5,170.5,170.1,1897,323411.85,06-JAN-2012,77,INE645L01011,
JUMBO,EQ,12.95,14,12.95,14,14,13.3,761,10456.7,06-JAN-2012,12,INE699D01015,
JUNIORBEES,EQ,85.8,86.8,85.15,85.64,85.3,85.8,27359,2344606.21,06-JAN-2012,247,INF732E01045,
JUPITER,EQ,8.9,9.05,8.65,9,9,9,86676,775212,06-JAN-2012,285,INE918B01013,
JVLAGRO,EQ,15.5,15.8,15,15.7,15.8,15.35,16870,257523.5,06-JAN-2012,119,INE430G01026,
JYOTHYLAB,EQ,155.3,159.95,155.3,158.3,158,159.2,4906,775156.75,06-JAN-2012,263,INE668F01031,
JYOTISTRUC,EQ,43,43.25,41.3,42,41.9,42.55,31351,1317910.65,06-JAN-2012,487,INE197A01024,
JYOTISTRUC,N1,116,117.35,116,117.35,117.35,116.95,2900,340045,06-JAN-2012,11,INE197A07021,
KABRAEXTRU,EQ,33.55,33.6,32.5,33.45,32.9,34.1,937,31191.4,06-JAN-2012,30,INE900B01029,
KAJARIACER,EQ,98,99.95,98,98.4,98.8,98.5,18954,1878602.7,06-JAN-2012,483,INE217B01028,
KAKATCEM,EQ,60,62.9,58.15,61.15,60.35,60.95,682,40586.2,06-JAN-2012,27,INE437B01014,
KALECONSUL,EQ,109.85,113.85,107.05,112.7,113.5,108.6,24652,2723115.4,06-JAN-2012,783,INE793A01012,
KALINDEE,EQ,99.5,100.55,98.25,98.5,98.5,99.3,118098,11697147.8,06-JAN-2012,2316,INE178D01010,
KALPATPOWR,EQ,93.05,93.35,91.35,92.55,92.25,94.05,2586,238222.2,06-JAN-2012,141,INE220B01022,
KALYANIFRG,BE,140,140,140,140,140,138,25,3500,06-JAN-2012,1,INE314G01014,
KAMATHOTEL,BE,111,115.75,111,111.7,112,111.6,1462,163340.25,06-JAN-2012,17,INE967C01018,
KANANIIND,EQ,142,142,141,141.5,141.5,140,25,3540,06-JAN-2012,3,INE879E01029,
KANORICHEM,EQ,28.5,28.75,27.25,28.35,28.25,28.05,9408,264494.65,06-JAN-2012,78,INE138C01024,
KANSAINER,EQ,866.9,866.9,850,856.4,855,870.4,1174,1003359.5,06-JAN-2012,153,INE531A01016,
KARURKCP,EQ,21.9,21.9,20,20,20,20.2,220,4410.7,06-JAN-2012,9,INE727F01019,
KARURVYSYA,EQ,352.5,355,350.7,353.95,353,352.5,10739,3783389.5,06-JAN-2012,562,INE036D01010,
KAUSHALYA,EQ,5.95,6.15,5.8,6,6.05,6,6220,37202.25,06-JAN-2012,40,INE234I01010,
KAVVERITEL,EQ,126.5,130,126.15,126.3,127.3,127.45,50403,6418307.8,06-JAN-2012,2211,INE641C01019,
KBIL,EQ,670,675,640,658.35,657,650,1107,722322.5,06-JAN-2012,73,INE920K01010,
KCP,EQ,24.2,24.25,23.9,24.1,24.25,23.95,9351,224377.5,06-JAN-2012,64,INE805C01028,
KCPSUGIND,EQ,14,14.25,13.95,14.2,14.2,14.25,21426,301787.4,06-JAN-2012,33,INE790B01024,
KEC,EQ,41.65,43,40.55,40.95,41.2,41.4,978356,40554992.65,06-JAN-2012,6265,INE389H01022,
KECL,BE,32.55,34.9,32.5,34.2,34.9,33.75,796,27212.65,06-JAN-2012,8,INE134B01017,
KEI,EQ,14.3,15.1,14,14.85,15,14.25,32776,477932.7,06-JAN-2012,272,INE878B01027,
KEMROCK,EQ,510.05,513.95,509.2,510.5,512,509.55,1161,592572.95,06-JAN-2012,321,INE990B01012,
KERNEX,EQ,63,64.5,61.7,63.2,63.25,63.1,58671,3710480.15,06-JAN-2012,832,INE202H01019,
KESARENT,EQ,41.95,42,37.25,41,40.05,42,470,18651.5,06-JAN-2012,113,INE133B01019,
KESORAMIND,EQ,84,84.65,82.9,83.65,83.75,83.9,6707,561177.85,06-JAN-2012,295,INE087A01019,
KFA,EQ,20,20,18.15,19.5,19.65,20.45,6130683,117849744.95,06-JAN-2012,15199,INE438H01019,
KGL,EQ,4.6,4.85,4.5,4.8,4.75,4.65,841801,4004889.6,06-JAN-2012,843,INE299C01024,
KHAITANELE,EQ,75,75,68.6,69.1,69.1,70.3,5,356.85,06-JAN-2012,5,INE761A01019,
KHANDSE,EQ,19.5,19.5,19.5,19.5,19.5,19.1,505,9847.5,06-JAN-2012,1,INE060B01014,
KICL,EQ,390,390,360,368.25,369,373.45,82,30269.05,06-JAN-2012,52,INE029L01018,
KIL,EQ,12,13,12,12.2,12,12.5,5635,69500.6,06-JAN-2012,42,INE390H01012,
KILITCH,EQ,45.85,45.85,41.8,41.8,41.8,43.7,79,3308.25,06-JAN-2012,5,INE729D01010,
KINETICMOT,EQ,13,13.25,11.6,11.65,11.6,12.6,103285,1246512.35,06-JAN-2012,735,INE267B01015,
KIRIINDUS,EQ,79.25,79.25,75.1,79.25,79.25,75.5,46450,3631255.6,06-JAN-2012,1080,INE415I01015,
KIRLOSBROS,EQ,117.5,119.2,114.15,118.95,119.2,116.65,445,52162.55,06-JAN-2012,74,INE732A01036,
KIRLOSENG,EQ,115,115.95,115,115.9,115.95,115.5,657,75576,06-JAN-2012,16,INE146L01010,
KIRLOSIND,EQ,248.95,264,240.9,250.2,250.9,240,188,48095,06-JAN-2012,102,INE250A01039,
KITPLYIND,EQ,2.85,3.2,2.6,3,2.8,2.7,22897,66609.4,06-JAN-2012,64,INE147B01019,
KKCL,EQ,703,708,689.5,698.25,700,710,586,408883.6,06-JAN-2012,43,INE401H01017,
KLGSYSTEL,EQ,22.6,23.9,22.1,23.4,23.3,23.1,11994,279473.95,06-JAN-2012,237,INE799A01019,
KLRF,EQ,22,22,22,22,22,22.5,100,2200,06-JAN-2012,2,INE014E01015,
KMSUGAR,EQ,2.05,2.1,2.05,2.1,2.1,2.2,300,624.75,06-JAN-2012,5,INE157H01023,
KNRCON,EQ,97.05,98.5,97.05,97.7,97.2,98.6,285,27680.65,06-JAN-2012,7,INE634I01011,
KOHINOOR,EQ,30.8,32,30.55,31.6,31.75,31.9,12114,382268.1,06-JAN-2012,197,INE080B01012,
KOLTEPATIL,EQ,32.9,33.5,32.5,32.95,33.4,32.5,38639,1270701,06-JAN-2012,470,INE094I01018,
KOPRAN,EQ,14,14,13.35,13.5,13.4,13.8,25746,348094.3,06-JAN-2012,93,INE082A01010,
KOTAKBANK,EQ,441,461,441,453.95,452.85,445.45,939793,424503106.6,06-JAN-2012,24446,INE237A01028,
KOTAKGOLD,EQ,2688.75,2689.95,2678,2684.55,2680,2668.4,8259,22172038.25,06-JAN-2012,825,INF373I01015,
KOTAKNIFTY,EQ,482.5,482.5,478,482,482,486,285,136885,06-JAN-2012,12,INF174K01518,
KOTAKPSUBK,EQ,295,295,291,293,293,295,528,154032,06-JAN-2012,6,INF373I01023,
KOTARISUG,EQ,5.6,5.6,5.4,5.55,5.55,5.55,17461,96474.5,06-JAN-2012,12,INE419A01022,
KOTHARIPET,EQ,5.9,5.95,5.9,5.95,5.95,5.65,100,594.75,06-JAN-2012,3,INE720A01015,
KOTHARIPRO,EQ,378,384.7,373.5,376.4,382.5,383.8,139,52648.6,06-JAN-2012,29,INE823A01017,
KOUTONS,EQ,15.05,16.7,15.05,16.05,16.05,15.1,618922,9790591.7,06-JAN-2012,2794,INE406I01014,
KPIT,EQ,148.95,150,146.25,149.5,149.85,148.95,49263,7316356.6,06-JAN-2012,729,INE836A01035,
KPRMILL,EQ,81,84.5,80.45,80.9,80.9,82.8,8,652.7,06-JAN-2012,8,INE930H01015,
KRBL,EQ,14.8,15.05,14.6,14.75,14.8,14.95,183693,2712927.85,06-JAN-2012,740,INE001B01026,
KRISHNAENG,EQ,2.3,2.35,2.3,2.3,2.3,2.4,2508,5818.4,06-JAN-2012,6,INE409C01011,
KRITIIND,EQ,4.65,6.9,4.65,6.9,6.9,5.75,255,1485.7,06-JAN-2012,6,INE479D01038,
KSBPUMPS,EQ,167,173.1,161.55,172.45,170,167,2084,352201.5,06-JAN-2012,100,INE999A01015,
KSCL,EQ,469.9,472.85,456,457.1,458.9,469.7,3410,1570017.1,06-JAN-2012,298,INE455I01011,
KSE,EQ,227.9,227.9,220,221,221,227,125,27570.65,06-JAN-2012,7,INE953E01014,
KSERASERA,EQ,2.4,2.4,2.4,2.4,2.4,2.3,2482,5956.8,06-JAN-2012,10,INE216D01018,
KSK,EQ,36.5,37.3,35.3,36.05,36.05,36.55,33723,1224485.95,06-JAN-2012,325,INE143H01015,
KSL,EQ,44.4,44.4,40.85,41.55,41.35,44.4,58506,2459338.05,06-JAN-2012,1396,INE907A01026,
KSOILS,EQ,5.75,5.9,5.55,5.75,5.85,5.7,2278392,12897245.45,06-JAN-2012,4670,INE727D01022,
KTIL,EQ,61.95,61.95,61,61.15,61,59,457,27996.2,06-JAN-2012,15,INE096L01017,
KTKBANK,EQ,70.7,71,69.6,70.5,70.5,70.8,179868,12638136.45,06-JAN-2012,2679,INE614B01018,
KWALITY,EQ,38.7,39,38.7,38.7,38.7,40.7,42821,1657590.9,06-JAN-2012,345,INE775B01025,
L&TFH,EQ,43.5,43.85,43.05,43.45,43.4,43.55,109783,4757664.2,06-JAN-2012,1089,INE498L01015,
L&TFINANCE,N4,1046,1046.89,1040.1,1041.01,1041.01,1044.64,24,25091.12,06-JAN-2012,4,INE523E07459,
L&TFINANCE,N5,987,991,983.01,987,987,983.3,443,437105.11,06-JAN-2012,16,INE523E07475,
L&TFINANCE,N6,1024.01,1030.01,1024.01,1030.01,1030.01,1026,100,102491,06-JAN-2012,6,INE523E07483,
LAKPRE,EQ,32.5,37.25,32.5,34.4,34.1,35.65,2260,77434.95,06-JAN-2012,35,INE651C01018,
LAKSHMIEFL,EQ,15,15.25,14.55,15.05,14.9,14.85,14211,211817.5,06-JAN-2012,151,INE992B01026,
LAKSHMIMIL,EQ,1530.05,1530.05,1471,1507,1507,1521.1,13,19479,06-JAN-2012,7,INE938C01019,
LAKSHVILAS,EQ,86.7,87.5,85.25,85.9,86.05,87,17571,1512370.85,06-JAN-2012,412,INE694C01018,
LANCOIN,EQ,23.95,24,22.5,22.95,23.15,23.4,8489,195932.75,06-JAN-2012,131,INE943C01027,
LAOPALA,EQ,106,108.8,103.55,105.5,105.25,101.85,54539,5778991.4,06-JAN-2012,1195,INE059D01012,
LAXMIMACH,EQ,1505,1550,1495,1515.35,1530,1520.2,995,1499579.75,06-JAN-2012,257,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.35,0.4,0.4,0.4,34116,14003.15,06-JAN-2012,19,INE938A01021,
LGBBROSLTD,EQ,294.2,298,285.15,290.7,291.05,298.3,1243,361838.45,06-JAN-2012,75,INE337A01034,
LGBFORGE,EQ,3,3,2.8,2.9,2.85,2.8,9149,26762.35,06-JAN-2012,18,INE201J01017,
LIBERTSHOE,EQ,66.3,70.6,64.5,67.85,68.1,67.3,83399,5687817.4,06-JAN-2012,2089,INE557B01019,
LICHSGFIN,EQ,226,227,221.5,225.25,225.65,227.65,1293012,290437039.9,06-JAN-2012,20556,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,131196,131195987.75,06-JAN-2012,890,INF732E01037,
LITL,EQ,10.25,10.7,10.15,10.5,10.55,10.35,6211716,64680649.45,06-JAN-2012,11736,INE785C01048,
LLOYDELENG,EQ,39.2,42,38.75,41.35,41.5,39.8,6562,266483.1,06-JAN-2012,131,INE245C01019,
LLOYDFIN,EQ,0.9,0.95,0.85,0.85,0.85,0.8,14259,13215.05,06-JAN-2012,14,INE174A01015,
LLOYDSTEEL,EQ,7.7,7.75,7.45,7.6,7.7,7.55,109350,831921.25,06-JAN-2012,339,INE292A01015,
LML,EQ,7.5,7.55,7.1,7.25,7.25,7.45,291622,2128784.6,06-JAN-2012,524,INE862A01015,
LOGIXMICRO,EQ,18.9,18.9,17.25,18.05,18.4,17.75,990,17657.6,06-JAN-2012,16,INE848A01014,
LOKESHMACH,EQ,38.3,38.5,38,38.05,38.45,38.3,5771,219708.2,06-JAN-2012,21,INE397H01017,
LOTUSEYE,EQ,8.05,8.1,7.85,7.9,7.9,8.1,2429,19474.4,06-JAN-2012,12,INE947I01017,
LOVABLE,EQ,319.25,326.9,312.55,321.1,321.5,320.8,429956,137733937.5,06-JAN-2012,13469,INE597L01014,
LPDC,EQ,1.95,2.15,1.95,2.1,2.15,2.1,1516,3102.7,06-JAN-2012,10,INE197J01017,
LT,EQ,1079,1092.5,1061.05,1081.5,1084.4,1087.8,1747359,1873969777.1,06-JAN-2012,70771,INE018A01030,
LUMAXAUTO,EQ,28.5,28.65,28.5,28.65,28.65,28.4,56,1602.9,06-JAN-2012,3,INE547G01019,
LUMAXIND,EQ,371.1,392.95,371.1,384.8,385,383.8,1013,389704.8,06-JAN-2012,176,INE162B01018,
LUMAXTECH,EQ,143,144.8,142.05,143.45,142.35,144.25,21305,3076986.25,06-JAN-2012,25,INE872H01019,
LUPIN,EQ,460,460,435,442.9,443.15,448.85,530445,236764259.2,06-JAN-2012,32298,INE326A01037,
LYKALABS,EQ,11.4,12.45,11.4,12.2,12.2,11.95,13701,166241.85,06-JAN-2012,160,INE933A01014,
M&M,EQ,646,659,638.6,655.6,658.65,650.15,2225704,1439556656.6,06-JAN-2012,58737,INE101A01026,
M&MFIN,EQ,618.9,618.9,601.1,603,605,611.7,8198,4976124.7,06-JAN-2012,674,INE774D01016,
M100,EQ,6.24,6.27,6.09,6.23,6.24,6.2,6446,39684.58,06-JAN-2012,36,INF247L01023,
M50,EQ,61,62.6,60.74,61.64,61.52,61.64,19155,1175679.19,06-JAN-2012,131,INF247L01015,
MAANALU,EQ,34.6,34.6,34.4,34.4,34.4,35.2,200,6913,06-JAN-2012,4,INE215I01019,
MADHAV,EQ,16.55,16.65,15.6,15.75,15.7,16.35,1257,20378,06-JAN-2012,26,INE925C01016,
MADHUCON,EQ,49.15,50,48.9,49.55,49.5,49.65,3399,168489.05,06-JAN-2012,96,INE378D01032,
MADRASCEM,EQ,104.7,107,102.55,102.85,102.95,106.95,69247,7162463.65,06-JAN-2012,1327,INE331A01037,
MADRASFERT,EQ,18.25,19.4,18.25,19.2,19.35,18.9,48849,928884.6,06-JAN-2012,206,INE414A01015,
MAGMA,EQ,54.05,54.5,53,54.25,53.55,54.4,8155,440419.5,06-JAN-2012,445,INE511C01022,
MAGNUM,EQ,3.3,3.6,3.3,3.5,3.5,3.35,2987,10462.7,06-JAN-2012,14,INE387I01016,
MAHABANK,EQ,40.05,42.5,40.05,41.45,41.55,40.55,202224,8395910.65,06-JAN-2012,2411,INE457A01014,
MAHINDFORG,EQ,48,48.7,47.05,48.45,48.5,48.45,7225,346076.15,06-JAN-2012,142,INE536H01010,
MAHINDUGIN,EQ,44.95,47,43.5,46.75,47,45.4,3401,156090.1,06-JAN-2012,120,INE850A01010,
MAHLIFE,EQ,252.3,254.1,243.7,252.55,253.75,250.7,868,217099.7,06-JAN-2012,126,INE813A01018,
MAHSEAMLES,EQ,303,309,301,305,306.6,301.45,1770,538857.05,06-JAN-2012,153,INE271B01025,
MAITHANALL,EQ,89,89,80.05,80.05,80.05,83.4,82,7011.6,06-JAN-2012,2,INE683C01011,
MALUPAPER,EQ,10.2,10.5,10.15,10.25,10.3,10.2,304,3115.2,06-JAN-2012,8,INE383H01017,
MALWACOTT,EQ,23,23.75,22.35,22.5,22.35,23.4,13,294.6,06-JAN-2012,13,INE272B01015,
MANAKSIA,EQ,44.5,44.8,44.2,44.35,44.25,44.55,1992,88323,06-JAN-2012,27,INE015D01022,
MANALIPETC,EQ,8.8,9,8.45,8.9,8.95,8.8,90467,793322.05,06-JAN-2012,328,INE201A01024,
MANAPPURAM,EQ,49.15,49.7,48.3,49.4,49.7,49.35,266846,13094339.1,06-JAN-2012,2223,INE522D01027,
MANDHANA,EQ,231.7,233,226.05,231,227,230.05,126593,29018194.35,06-JAN-2012,2992,INE087J01010,
MANGCHEFER,EQ,37.7,38.7,37.5,37.55,37.5,37.5,105710,3996370.3,06-JAN-2012,718,INE558B01017,
MANGLMCEM,EQ,86,86,82.35,85.1,84.6,83.05,5102,429762.3,06-JAN-2012,124,INE347A01017,
MANGTIMBER,BE,21,21.95,20.9,20.9,20.9,22,2942,61715.65,06-JAN-2012,8,INE805B01012,
MANINDS,EQ,107,107,105.1,106.05,105.6,107.1,767,81289.3,06-JAN-2012,66,INE993A01026,
MANINFRA,EQ,96,96,93,94.75,95.95,96.95,412,39012.7,06-JAN-2012,47,INE949H01015,
MANJEERA,EQ,85.85,85.85,80,80.05,80.05,80.55,13,1065.9,06-JAN-2012,4,INE320D01018,
MANJUSHREE,EQ,76.1,77.9,76.1,77.3,77.85,77,1602,123345.25,06-JAN-2012,24,INE435H01015,
MANUGRAPH,EQ,48,48.5,47.5,48.45,48.45,48.45,523,25362.15,06-JAN-2012,11,INE867A01022,
MARALOVER,EQ,8.8,8.8,8.8,8.8,8.8,8.9,150,1320,06-JAN-2012,1,INE882A01013,
MARG,EQ,82.05,83.95,81.7,83.8,83.8,83.15,19934,1652154.9,06-JAN-2012,136,INE941E01019,
MARICO,EQ,151,152.9,149.55,151.85,152,150.05,58585,8874854.3,06-JAN-2012,1360,INE196A01026,
MARKSANS,EQ,1.75,1.85,1.7,1.7,1.7,1.75,124691,215444.75,06-JAN-2012,72,INE750C01026,
MARUTI,EQ,928.7,955.8,927,949.75,950.95,933.45,349108,329752164.2,06-JAN-2012,21804,INE585B01010,
MASTEK,EQ,81,86,80.3,81.55,81,82.05,6293,517589.2,06-JAN-2012,203,INE759A01021,
MAWANASUG,EQ,14,15,14,14.8,15,14.5,1230,18025.2,06-JAN-2012,21,INE636A01039,
MAX,EQ,144,145.85,140.15,143.1,145,143.7,211238,30017080.25,06-JAN-2012,2601,INE180A01020,
MAXWELL,EQ,21.65,22,21.65,21.9,21.8,22.05,1013,22148.4,06-JAN-2012,5,INE450G01024,
MBECL,EQ,86.25,87.5,84.7,86.4,87.25,84.85,4003,345435.65,06-JAN-2012,159,INE748A01016,
MBLINFRA,EQ,114,116.8,108.1,112,115.9,116.05,12099,1361263,06-JAN-2012,181,INE912H01013,
MBSWITCH,EQ,57.95,59.1,56.15,56.4,56.2,57.95,2524,144914.45,06-JAN-2012,90,INE899L01014,
MCDHOLDING,EQ,39,40.45,38,38.25,38,39.8,7079,275740.25,06-JAN-2012,420,INE836H01014,
MCDOWELL-N,EQ,524.95,532.5,501.55,524.5,523.7,528.4,1325424,693887696,06-JAN-2012,40477,INE854D01016,
MCLEODRUSS,EQ,197,199.5,192.1,193.7,193.05,196.95,158695,30991099.3,06-JAN-2012,5700,INE942G01012,
MEGASOFT,EQ,9.85,10.4,9.7,10.25,10.4,10,1888,18995.7,06-JAN-2012,43,INE933B01012,
MEGH,EQ,8.15,8.35,7.9,8.1,8.15,8.15,31129,250713.1,06-JAN-2012,130,INE974H01013,
MERCATOR,EQ,16.9,17.45,16.6,17.15,17.3,17.15,494980,8456869.45,06-JAN-2012,1896,INE934B01028,
MERCK,EQ,601.9,605,597,602.55,597,600.15,514,309231.95,06-JAN-2012,63,INE199A01012,
MHRIL,EQ,292.95,292.95,289,291.35,291.05,289.9,446,129982.35,06-JAN-2012,47,INE998I01010,
MIC,EQ,6.15,6.15,6,6.15,6.1,6.15,74568,453338.5,06-JAN-2012,215,INE287C01029,
MICROSEC,EQ,26.85,27.2,26.85,27.05,26.9,27.1,12456,337801,06-JAN-2012,124,INE019J01013,
MICROTECH,EQ,167,168.8,165.05,165.8,165.85,164,54068,9010923.9,06-JAN-2012,2997,INE358B01012,
MINDAIND,EQ,159,163,152,154.5,154.5,152.5,1004,156879.7,06-JAN-2012,169,INE405E01015,
MINDTREE,EQ,417.5,436.5,410.6,429.5,427,418.85,24421,10372621.45,06-JAN-2012,2617,INE018I01017,
MIRCELECTR,EQ,16.7,16.7,16.05,16.3,16.3,16.15,235149,3830684.6,06-JAN-2012,501,INE831A01028,
MIRZAINT,EQ,18.6,19.65,18.3,19.2,19.1,18.5,222016,4258168.95,06-JAN-2012,1189,INE771A01026,
MMFL,EQ,82.1,87.6,82.1,87.3,87.5,84.15,416,35962.9,06-JAN-2012,29,INE227C01017,
MMFSL,EQ,82.05,83.9,80.7,81.7,82,82.05,6378,522315.5,06-JAN-2012,82,INE180C01018,
MMTC,EQ,800,844.8,765.25,827.55,825.15,780.45,3200436,2619714070.75,06-JAN-2012,143053,INE123F01029,
MOIL,EQ,235.3,240.7,234.15,237.15,237.3,237.6,113547,26899815.65,06-JAN-2012,3166,INE490G01020,
MONNETISPA,EQ,368,383.9,368,380.45,383.9,371,4476,1688419.35,06-JAN-2012,257,INE743C01013,
MONSANTO,EQ,655,655,645.55,651.1,649.05,649.75,1532,998627.2,06-JAN-2012,125,INE274B01011,
MORARJETEX,EQ,10.05,10.05,9.85,10,9.85,10.35,158,1582.5,06-JAN-2012,4,INE161G01019,
MOREPENLAB,EQ,2.95,3.05,2.95,3,3,3,67944,204013.6,06-JAN-2012,112,INE083A01026,
MOSERBAER,EQ,15,15.25,14.6,15.05,15.05,15.05,216621,3232341.65,06-JAN-2012,1457,INE739A01015,
MOTHERSUMI,EQ,137,138.65,135,137.25,136.1,137.75,29371,4024629.05,06-JAN-2012,1442,INE775A01035,
MOTILALOFS,EQ,80.7,80.75,77.7,79.6,80,78.8,1591,126082.65,06-JAN-2012,99,INE338I01027,
MOTOGENFIN,EQ,33.5,33.5,32.5,33.15,33.15,32.8,243,7987.15,06-JAN-2012,12,INE861B01015,
MPHASIS,EQ,308.85,311,303,306.5,307,308.8,62239,19066244.8,06-JAN-2012,2612,INE356A01018,
MPSLTD,EQ,33.5,34,32.15,33,33,34.3,659,21526.25,06-JAN-2012,17,INE943D01017,
MRF,EQ,6930,6999,6891,6957.75,6974,6956.85,2814,19537628.8,06-JAN-2012,1447,INE883A01011,
MRO-TEK,EQ,8.05,8.45,8.05,8.2,8.25,8.15,1466,12042.3,06-JAN-2012,6,INE398B01018,
MRPL,EQ,53.5,54.2,52.75,53.85,54,53.7,104588,5597806.5,06-JAN-2012,1761,INE103A01014,
MSPL,EQ,30.15,31.4,29.3,30.2,30,30.6,8978,270772.25,06-JAN-2012,229,INE752G01015,
MTNL,EQ,24,26,23.55,25.7,26,24.2,773670,19527439.9,06-JAN-2012,4526,INE153A01019,
MUDRA,EQ,16.5,16.5,15.55,16.3,16.5,16.6,2009,32134.75,06-JAN-2012,44,INE311H01018,
MUKANDENGG,EQ,24.3,24.3,23.05,23.75,23.9,23.95,1258,29520.9,06-JAN-2012,22,INE022B01014,
MUKANDLTD,EQ,28.45,28.45,27.5,27.65,27.9,27.6,2925,80740.3,06-JAN-2012,15,INE304A01026,
MUKTAARTS,EQ,31.55,32.15,31.3,32.15,32.15,31.95,197,6269.15,06-JAN-2012,84,INE374B01019,
MUNDRAPORT,EQ,126.25,128.75,124.3,127.7,127,126.7,1036623,131073599.3,06-JAN-2012,11658,INE742F01042,
MUNJALAU,EQ,36.95,39,35.9,36.6,36.75,35.9,55523,2046493.3,06-JAN-2012,406,INE672B01032,
MUNJALSHOW,EQ,62.1,64.5,62.1,63.85,64,63.95,3342,212019,06-JAN-2012,36,INE577A01027,
MURLIIND,BE,15.2,16,15.2,16,16,16,518,7881.6,06-JAN-2012,3,INE806B01028,
MURUDCERA,EQ,14.15,14.3,13.5,14.3,14.3,13.55,5031,70935.55,06-JAN-2012,6,INE692B01014,
MUTHOOTFIN,EQ,155,155.5,152.55,153.3,153.25,155,287925,44213555.35,06-JAN-2012,4212,INE414G01012,
MUTHOOTFIN,N2,996.2,996.2,995.2,995.2,995.2,996.12,80,79626,06-JAN-2012,4,INE414G07068,
MUTHOOTFIN,N4,988.2,988.2,987,988,988,989,52,51374,06-JAN-2012,7,INE414G07084,
MUTHOOTFIN,N6,964.5,964.99,962.01,962.77,963,961.33,1336,1286758.7,06-JAN-2012,35,INE414G07100,
MVL,EQ,19.5,19.6,19.1,19.4,19.2,19.25,263662,5132046.4,06-JAN-2012,89,INE744I01034,
MVLIND,EQ,11.9,11.9,11,11.05,11.05,11.45,1148,13052.75,06-JAN-2012,65,INE141B01020,
MYSOREBANK,EQ,444,458,439.95,443.7,442,447.7,1100,490064.35,06-JAN-2012,181,INE651A01020,
N100,EQ,122.4,122.5,118.52,120.91,118.6,120.5,7460,902725.39,06-JAN-2012,28,INF247L01031,
NAGREEKEXP,EQ,16.5,16.5,16.05,16.4,16.4,17.15,104,1705.2,06-JAN-2012,7,INE123B01028,
NAHARCAP,EQ,42.5,45,41.55,45,45,43.65,17,743,06-JAN-2012,9,INE049I01012,
NAHARINDUS,EQ,35.4,35.4,32.2,32.6,32.35,34,237,7725.3,06-JAN-2012,18,INE289A01011,
NAHARPOLY,EQ,20.8,21.5,20.8,21.5,21.5,20.7,3210,68868,06-JAN-2012,10,INE308A01027,
NAHARSPING,EQ,53,54.85,53,53.9,54.25,54.55,3087,166716.75,06-JAN-2012,63,INE290A01027,
NANDAN,EQ,1.75,1.8,1.7,1.7,1.75,1.8,28107,49167.1,06-JAN-2012,23,INE875G01022,
NATCOPHARM,EQ,235,237,231.5,235.85,235.4,234.9,2955,693003.1,06-JAN-2012,391,INE987B01018,
NATHSEED,EQ,7.6,8.05,7.1,7.9,7.8,7.75,2377,19005.1,06-JAN-2012,11,INE778A01021,
NATIONALUM,EQ,54.4,54.9,52.6,54.2,54.6,54,108448,5819383.6,06-JAN-2012,1563,INE139A01034,
NATNLSTEEL,EQ,12.75,13,12.7,12.9,12.8,12.7,5722,73459.55,06-JAN-2012,46,INE088B01015,
NAUKRI,EQ,569.95,575,560.2,570.2,572,563.05,763,435679.85,06-JAN-2012,98,INE663F01024,
NAVINFLUOR,EQ,299.45,303.95,292.1,296.2,296,305.4,8430,2503164.4,06-JAN-2012,665,INE048G01018,
NAVNETPUBL,EQ,52.7,53,52.2,52.7,52.55,53,10231,537828.3,06-JAN-2012,132,INE060A01024,
