SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAHARPOLY,EQ,15.5,16.5,15.5,16.5,16.5,16.1,326,5109.45,03-APR-2013,5,INE308A01027,
NAHARSPING,EQ,77,79.5,75.7,76.2,76,77.9,5074,391914.6,03-APR-2013,140,INE290A01027,
NAKODA,EQ,12.55,13,12,12.55,12,12.65,24349,303983.4,03-APR-2013,135,INE559B01023,
NANDANEXIM,EQ,29.5,29.5,25.85,26.05,26.05,25.5,6105,163367.9,03-APR-2013,32,INE875G01030,
NATCOPHARM,EQ,454.75,477.85,450,452.7,453,454.75,244921,114471906.75,03-APR-2013,9410,INE987B01018,
NATHSEED,EQ,4,4,4,4,4,3.85,3,12,03-APR-2013,1,INE778A01021,
NATIONALUM,EQ,35,35.6,34.3,34.75,34.7,34.6,571182,19975490.6,03-APR-2013,3054,INE139A01034,
NATNLSTEEL,EQ,15,15,13.85,13.95,13.85,14,6321,91392.95,03-APR-2013,51,INE088B01015,
NAUKRI,EQ,365,387,360,362.75,362,375.85,22875,8548515.2,03-APR-2013,3008,INE663F01024,
NAVINFLUOR,EQ,223,237.75,223,232.35,232.5,227.6,5272,1232778.25,03-APR-2013,391,INE048G01018,
NAVNETPUBL,EQ,60,60.6,59.75,60.25,59.75,59.85,93553,5636418.8,03-APR-2013,659,INE060A01024,
NBCC,EQ,136.95,146.2,132.7,134.2,134.3,138.6,127185,17964729.65,03-APR-2013,2430,INE095N01015,
NBVENTURES,EQ,178.75,179.95,176.6,177.65,176.6,174.95,2665,474755.15,03-APR-2013,158,INE725A01022,
NCC,EQ,35,36.7,33.65,33.95,34,35.4,1228242,43417502.7,03-APR-2013,5974,INE868B01028,
NCLIND,EQ,28.5,29.45,28.2,28.6,28.6,28.15,166706,4769608.9,03-APR-2013,89,INE732C01016,
NCOPPER,EQ,4.25,4.6,4.25,4.35,4.25,4.2,10373,45735.2,03-APR-2013,32,INE846H01039,
NDTV,EQ,64,64,58.15,59.7,58.65,61.65,12721,773827.55,03-APR-2013,241,INE155G01029,
NECLIFE,EQ,16.05,17.3,16.05,16.25,16.15,16.65,52708,872888.2,03-APR-2013,341,INE023H01027,
NEHAINT,EQ,8.4,8.4,8.25,8.25,8.25,8.65,30062,248289.55,03-APR-2013,80,INE874D01022,
NELCAST,EQ,20.2,20.2,19.9,20.05,20.1,19.9,4271,85486.6,03-APR-2013,49,INE189I01024,
NELCO,EQ,41.5,42.8,41,41.2,41,41.7,12978,543227.3,03-APR-2013,283,INE045B01015,
NEOCORP,EQ,22.25,23.7,21.45,21.45,21.45,22.5,23401,532496.2,03-APR-2013,44,INE851C01014,
NEPCMICON,EQ,2,2,1.75,1.85,1.95,1.85,11501,21526.25,03-APR-2013,64,INE588A01016,
NESCO,EQ,785.05,861,785,809.85,813.8,786.75,70728,59283354.45,03-APR-2013,5352,INE317F01027,
NESTLEIND,EQ,4610,4660,4610,4645.9,4650,4622.05,6997,32489821.15,03-APR-2013,2039,INE239A01016,
NET4,EQ,93.65,93.65,85.15,87.25,85.6,92.95,11328,1015807.75,03-APR-2013,357,INE553E01012,
NETWORK18,EQ,31,31.9,30.9,31.15,31.25,31.55,237793,7452966.9,03-APR-2013,878,INE870H01013,
NEULANDLAB,EQ,103.5,104,101.1,102,102,102.55,1062,108872.45,03-APR-2013,104,INE794A01010,
NEXTMEDIA,EQ,2.7,2.95,2.7,2.9,2.9,2.95,1237,3526,03-APR-2013,11,INE747B01016,
NEYVELILIG,EQ,68.6,70.4,68,68.65,68.8,68.4,55737,3865495.75,03-APR-2013,960,INE589A01014,
NFL,EQ,49.1,52.2,48.3,48.85,48.85,49.1,131328,6665797.95,03-APR-2013,1773,INE870D01012,
NHAI,N1,1095.25,1096.71,1095.25,1096.51,1096.31,1095.12,1738,1903764,03-APR-2013,13,INE906B07CA1,
NHAI,N2,1116.5,1120,1116.5,1120,1120,1120.02,1259,1410048.5,03-APR-2013,15,INE906B07CB9,
NHPC,EQ,20.9,21.8,20.65,21.5,21.4,20.65,23748357,510182525.55,03-APR-2013,24142,INE848E01016,
NICCO,EQ,0.65,0.65,0.6,0.65,0.65,0.65,7972,5071.8,03-APR-2013,22,INE241C01026,
NIFTYBEES,EQ,574,576,566.44,568.87,570,574.45,40000,22904259.09,03-APR-2013,1113,INF732E01011,
NIITLTD,EQ,23.5,24.9,23.1,24.05,24.35,23.45,941777,22700958.4,03-APR-2013,1937,INE161A01038,
NIITTECH,EQ,280,291.5,280,283.25,280,283,36756,10517610.55,03-APR-2013,1321,INE591G01017,
NILKAMAL,EQ,177.75,189,176,180.9,177.2,177.9,13235,2438524.5,03-APR-2013,601,INE310A01015,
NIPPOBATRY,EQ,248,264.4,248,252.3,252.2,245.95,138,35460.4,03-APR-2013,40,INE567A01010,
NITCO,EQ,12.45,13.2,12.2,12.45,12.2,12.5,27881,357726.2,03-APR-2013,727,INE858F01012,
NITESHEST,EQ,13,13.4,12.55,12.65,12.7,12.8,69846,903629.85,03-APR-2013,255,INE639K01016,
NITINFIRE,EQ,59.7,63.45,59.25,59.95,60,60,53571,3299737.15,03-APR-2013,1370,INE489H01020,
NITINSPIN,EQ,10.35,10.9,10.05,10.35,10.5,10,13701,144348.4,03-APR-2013,144,INE229H01012,
NMDC,EQ,135.6,136.35,129.4,130.2,130.45,136.25,4558891,604278174.3,03-APR-2013,38295,INE584A01023,
NOCIL,EQ,14.8,16.25,14.75,15.9,16,14.85,486604,7677016.85,03-APR-2013,1091,INE163A01018,
NOIDATOLL,EQ,21.15,21.7,21.15,21.55,21.7,21.65,43446,933891.6,03-APR-2013,237,INE781B01015,
NORBTEAEXP,EQ,5.1,5.5,5.1,5.5,5.5,5.1,90,482.5,03-APR-2013,3,INE369C01017,
NRBBEARING,EQ,32.3,32.95,32,32,32,32.55,5051,163090.55,03-APR-2013,43,INE349A01021,
NRC,EQ,3,3,3,3,3,2.9,2800,8400,03-APR-2013,4,INE953C01018,
NSIL,EQ,679.95,697.9,679.95,680,680,651.75,116,79058,03-APR-2013,22,INE023A01030,
NTPC,EQ,144.45,146.95,143.55,145.4,145.8,144.1,8074304,1179368693.15,03-APR-2013,49158,INE733E01010,
NUCENT,BE,11.5,12.35,11.5,12.35,12.35,11.8,1500,18100,03-APR-2013,3,INE980A01023,
NUCLEUS,EQ,78.05,82.4,77.1,80.4,81,78.85,20480,1626041.25,03-APR-2013,387,INE096B01018,
NUTEK,EQ,0.6,0.65,0.55,0.6,0.65,0.55,361587,217424.35,03-APR-2013,113,INE318J01027,
OBEROIRLTY,EQ,256,263.7,254,255.15,254.5,258.4,24349,6259874.75,03-APR-2013,1881,INE093I01010,
OCL,EQ,150.95,151,148.4,149.2,149.2,147.2,2123,317634.5,03-APR-2013,45,INE290B01025,
OFSS,EQ,2678,2767.55,2652.3,2701.1,2683,2684.5,43030,116454697.35,03-APR-2013,5261,INE881D01027,
OIL,EQ,516.4,517.05,508.6,513.5,516.75,507.1,177365,90754768.8,03-APR-2013,13896,INE274J01014,
OILCOUNTUB,EQ,45.35,48,43.15,43.65,43.3,44.75,8759,391426.85,03-APR-2013,114,INE591A01010,
OISL,EQ,28.6,28.6,24.65,25.55,25,25.85,2936,77470.6,03-APR-2013,38,INE196J01019,
OMAXAUTO,EQ,39.5,44.45,38.4,38.7,38.7,40,7413,288565.45,03-APR-2013,101,INE090B01011,
OMAXE,EQ,150.8,150.8,149.75,149.9,149.75,150.05,71726,10784177.25,03-APR-2013,727,INE800H01010,
OMKARCHEM,EQ,113,114.9,112.5,112.8,112.55,113.4,23834,2703684.7,03-APR-2013,629,INE474L01016,
OMMETALS,EQ,17.05,19.9,17.05,18.45,18.4,18.9,2767,51971.9,03-APR-2013,14,INE239D01028,
OMNITECH,EQ,160,161,155.25,155.7,155.25,156.2,5567,878489.5,03-APR-2013,76,INE810H01019,
ONELIFECAP,EQ,125.05,138.15,125.05,138.15,138.15,131.6,10806,1412473.8,03-APR-2013,153,INE912L01015,
ONGC,EQ,315,316.95,306.55,310.55,311,317.2,2248583,704394807.65,03-APR-2013,51145,INE213A01029,
ONMOBILE,EQ,37.1,38.25,36.3,36.7,36.6,37.6,192279,7170386.8,03-APR-2013,1186,INE809I01019,
ONWARDTEC,EQ,39.45,39.9,39.3,39.55,39.9,38.55,523,20684.4,03-APR-2013,128,INE229A01017,
OPTOCIRCUI,EQ,63.1,65.95,60.35,62.25,61.5,63.15,3290401,210984978.95,03-APR-2013,25649,INE808B01016,
ORBITCORP,EQ,26.7,27.8,25.2,25.45,25.4,26.75,2070839,55811405.75,03-APR-2013,8519,INE628H01015,
ORCHIDCHEM,EQ,67.7,70.2,65.1,66,66,67.4,642764,43854541.55,03-APR-2013,7005,INE191A01019,
ORIENTABRA,EQ,10,10.7,9.9,10.25,10.3,9.9,182543,1886086.55,03-APR-2013,386,INE569C01020,
ORIENTBANK,EQ,260,264.3,250.2,254.4,253.55,262.5,682966,176086290.1,03-APR-2013,10867,INE141A01014,
ORIENTBELL,EQ,86,86,75.3,77,77,72.1,25557,2018107.9,03-APR-2013,474,INE607D01018,
ORIENTHOT,EQ,17.6,18.85,17.6,18.2,18,18.6,8243,150643.75,03-APR-2013,75,INE750A01020,
ORIENTLTD,EQ,126.4,127,121.15,125,125,126.05,10793,1352093.8,03-APR-2013,78,INE609C01024,
ORIENTPPR,EQ,7,7.1,6.85,7.1,7.1,6.8,1032092,7309347.6,03-APR-2013,483,INE592A01026,
ORIENTREF,EQ,39.1,39.25,38.9,39.05,38.9,39.25,187789,7343203.7,03-APR-2013,96,INE743M01012,
ORISSAMINE,EQ,2772,2948,2760,2793.65,2783.5,2771.85,32954,94461933.95,03-APR-2013,7163,INE725E01024,
OUDHSUG,EQ,18.7,19.4,18.2,18.5,18.2,19.1,1618,30503.3,03-APR-2013,88,INE594A01014,
PAEL,EQ,8.55,9.15,8.5,9.05,9.05,8.4,2060,18395.8,03-APR-2013,33,INE766A01018,
PAGEIND,EQ,3469,3578.95,3469,3563.85,3577,3503.95,7733,27555754.85,03-APR-2013,1757,INE761H01022,
PANACEABIO,EQ,133.05,134.35,131,131.9,131.1,133.65,11161,1484725.15,03-APR-2013,444,INE922B01023,
PANAMAPET,EQ,135.1,135.1,135.1,135.1,135.1,135,25,3377.5,03-APR-2013,1,INE305C01011,
PANASONIC,EQ,70,72.9,68,69.95,68,69.65,155,10852.7,03-APR-2013,6,INE841C01015,
PANCARBON,EQ,154,154,154,154,154,148,150,23100,03-APR-2013,3,INE013E01017,
PANORAMUNI,EQ,6.6,7.3,6.6,7.25,7.05,7.3,2281,16338.75,03-APR-2013,16,INE194B01029,
PANTALOONR,EQ,156,169.25,155,158.55,157.2,157.15,8226799,1342863441.9,03-APR-2013,69380,INE623B01027,
PAPERPROD,EQ,65.5,66,64.7,64.95,64.7,64.85,24365,1597764.4,03-APR-2013,217,INE275B01026,
PARABDRUGS,EQ,7.6,7.6,7.5,7.6,7.6,7.25,27543,209276.8,03-APR-2013,52,INE618H01016,
PARACABLES,EQ,1.6,1.6,1.5,1.5,1.5,1.5,9389,14283.5,03-APR-2013,13,INE074B01023,
PARAL,EQ,101,103.35,95.85,98.15,99,100.2,9091,904570.95,03-APR-2013,249,INE620C01013,
PARAPRINT,EQ,1.4,1.4,1.4,1.4,1.4,1.35,3882,5434.8,03-APR-2013,16,INE702L01010,
PARASPETRO,EQ,0.3,0.3,0.25,0.3,0.3,0.25,7800,2321,03-APR-2013,8,INE162C01024,
PARRYSUGAR,BE,27.5,27.8,27,27,27,26.5,1272,35239,03-APR-2013,21,INE353B01021,
PARSVNATH,EQ,39.25,39.9,37.85,38.85,38.35,39.05,432563,16884076.35,03-APR-2013,964,INE561H01026,
PATELENG,EQ,61.35,65.4,60.55,61.2,61.25,60.9,149537,9445247.1,03-APR-2013,2148,INE244B01030,
PATINTLOG,EQ,19.85,20,17.6,18.7,18.95,18.1,6126,116053.4,03-APR-2013,229,INE529D01014,
PATSPINLTD,EQ,5.25,5.25,5.25,5.25,5.25,5.25,3200,16800,03-APR-2013,9,INE790C01014,
PBAINFRA,EQ,18,20,18,19.15,19.2,18.35,3426,66950.55,03-APR-2013,28,INE160H01019,
PCJEWELLER,EQ,122,124.9,117.75,119.4,118.95,121.6,372400,45565566.3,03-APR-2013,5993,INE785M01013,
PDPL,EQ,106,114.1,106,110,109,106.45,4387,488363.4,03-APR-2013,103,INE904D01019,
PDUMJEPULP,EQ,11.55,12.5,11.55,11.65,11.6,11.75,10549,124106.35,03-APR-2013,59,INE606A01024,
PEL,EQ,598.95,603.4,598.15,599.45,599.05,597.65,33834,20278445.8,03-APR-2013,2412,INE140A01024,
PENIND,EQ,25.5,26.9,25,25,25,25.75,305320,7648802.55,03-APR-2013,289,INE932A01024,
PENINLAND,EQ,43,49.7,42.95,45.35,45,42.7,1118413,52132888.65,03-APR-2013,10260,INE138A01028,
PERIATEA,EQ,159.55,159.55,155,155.4,155,152.1,22,3419.1,03-APR-2013,2,INE431F01018,
PERSISTENT,EQ,542,555,542,547.35,547.15,546.05,11549,6383940,03-APR-2013,614,INE262H01013,
PETRONENGG,EQ,79.9,80,77,78.2,77,79.85,2318,183499.8,03-APR-2013,64,INE742A01019,
PETRONET,EQ,143.65,145.9,138.8,141.1,142.75,143.6,739977,106190233.2,03-APR-2013,6914,INE347G01014,
PFC,EQ,188,192,181.2,182.7,182.1,187.7,2879195,541896294.65,03-APR-2013,33735,INE134E01011,
PFIZER,EQ,1040,1059,1040,1049.4,1049.05,1045.2,1927,2029359.15,03-APR-2013,266,INE182A01018,
PFOCUS,EQ,42.1,42.2,41,41.4,41.1,42.25,77999,3252873.45,03-APR-2013,667,INE367G01038,
PFS,EQ,14.9,14.9,14.3,14.4,14.45,14.75,96313,1406529.35,03-APR-2013,311,INE560K01014,
PGEL,EQ,80,81.8,80,81.8,81.8,77.95,672,54844,03-APR-2013,16,INE457L01011,
PGHH,EQ,2468,2579.95,2468,2554.25,2540,2532.7,753,1922931.7,03-APR-2013,251,INE179A01014,
PGIL,EQ,107,110,106,107.85,108,106.45,1565,168104.5,03-APR-2013,24,INE940H01014,
PHILIPCARB,EQ,69.95,70.5,67,67.7,68.15,68.95,24979,1719314.7,03-APR-2013,438,INE602A01015,
PHOENIXLTD,EQ,254.75,255,248,249.75,248.25,253.4,16185,4061439.65,03-APR-2013,1125,INE211B01039,
PIDILITIND,EQ,270.85,276.9,266.15,269.75,269.45,270.75,98114,26813758.25,03-APR-2013,2793,INE318A01026,
PIIND,EQ,630.1,655,625.1,645.1,644.05,633.85,2357,1525537.4,03-APR-2013,127,INE603J01022,
PILANIINV,BE,1351,1370,1351,1365.7,1365,1365,160,218155,03-APR-2013,10,INE417C01014,
PIONDIST,EQ,57.5,58,57.5,57.55,57.55,57.5,704,40535.25,03-APR-2013,6,INE889E01010,
PIONEEREMB,EQ,6,6.5,6,6.3,6.3,6.2,1598,10073.3,03-APR-2013,19,INE156C01018,
PIPAVAVDOC,EQ,75.45,75.75,73.8,74.6,74.85,75.3,116088,8692791.6,03-APR-2013,1478,INE542F01012,
PIRGLASS,EQ,81.7,81.7,79.5,80,80,80.5,5456,436908.55,03-APR-2013,78,INE748E01018,
PIRLIFE,EQ,29.75,29.75,29.75,29.75,29.75,28.35,2332,69377,03-APR-2013,30,INE122J01015,
PITTILAM,EQ,37.55,37.55,35.6,36.45,36.5,35.75,923,33016.75,03-APR-2013,15,INE450D01013,
PLASTIBLEN,EQ,68,68,63.5,65,65,66.05,8237,538215.6,03-APR-2013,171,INE083C01022,
PLETHICO,EQ,178,183.3,173,183.3,183.3,174.6,31439,5556671.5,03-APR-2013,439,INE491H01018,
PNB,EQ,743,752.9,723.15,726.8,725,743.25,509542,376292396.2,03-APR-2013,14286,INE160A01014,
PNBGILTS,EQ,25.8,26.4,25.55,25.6,25.55,26.5,26034,677670.55,03-APR-2013,247,INE859A01011,
PNC,EQ,11,11,10.4,10.55,10.7,10.5,1781,19085.15,03-APR-2013,66,INE392B01011,
POCHIRAJU,EQ,9,9,8.45,8.9,9,8.85,8560,75348.15,03-APR-2013,43,INE332G01032,
POLARIND,EQ,1.85,1.85,1.85,1.85,1.85,1.8,187,345.95,03-APR-2013,2,INE057B01010,
POLARIS,EQ,118.1,119.8,115.3,116.1,116.45,119.45,84447,9894577.55,03-APR-2013,1157,INE763A01023,
POLYMED,EQ,465,465,450,457.15,459,472.7,190,86939.75,03-APR-2013,29,INE205C01013,
POLYPLEX,EQ,170.2,173.8,167,167.35,167.25,172.2,1215,205729,03-APR-2013,125,INE633B01018,
PONDYOXIDE,EQ,28,32.2,27.7,32.2,32.2,29.3,19539,603263.15,03-APR-2013,203,INE063E01038,
PONNIERODE,EQ,230,246.75,224.4,246.75,246.75,235,7472,1793277.55,03-APR-2013,31,INE838E01017,
POWERGRID,EQ,105.85,106.6,105.55,106.2,106.3,106.5,1328485,141156672.55,03-APR-2013,12229,INE752E01010,
PPAP,EQ,37,38,36.5,37,36.5,37,273,10122.5,03-APR-2013,11,INE095I01015,
PRADIP,EQ,7.75,7.75,7.75,7.75,7.75,7.4,8119,62922.25,03-APR-2013,32,INE495J01015,
PRAENG,EQ,8.15,8.15,8,8.05,8.05,8.2,10695,86254.5,03-APR-2013,22,INE505C01016,
PRAJIND,EQ,38.5,40.75,38.5,39.3,39.5,38.6,464702,18569480.3,03-APR-2013,7175,INE074A01025,
PRAKASH,EQ,40.75,41.6,39.25,39.8,39.95,40.1,230327,9383893.1,03-APR-2013,2014,INE603A01013,
PRAKASHCON,BE,5.9,5.9,5.9,5.9,5.9,6.2,3420,20178,03-APR-2013,9,INE023M01027,
PRAKASHSTL,EQ,98.9,100.25,96.05,99.55,98,98.95,10990,1092942,03-APR-2013,136,INE696K01016,
PRATIBHA,EQ,41,43.5,41,41.45,41.15,41.65,50481,2139619.3,03-APR-2013,509,INE308H01022,
PRECOT,EQ,90,90,87,88,88,88.85,218,19321,03-APR-2013,7,INE283A01014,
PRECWIRE,EQ,74,76,73,73.1,74.75,75.1,581,43030.05,03-APR-2013,42,INE372C01011,
PREMIER,EQ,90,92,86.45,88.15,89,90.55,11872,1069103.2,03-APR-2013,404,INE342A01018,
PRESTIGE,EQ,166.6,167.4,164.2,165.35,164.25,165,33233,5527675.5,03-APR-2013,1186,INE811K01011,
PRETAILDVR,EQ,116.1,125,116,120.95,120.95,117.1,10462,1245491.75,03-APR-2013,212,IN9623B01058,
PRICOL,EQ,15.8,15.8,15.1,15.2,15.4,15.15,14266,218381.4,03-APR-2013,72,INE605A01026,
PRIMESECU,EQ,4.9,4.9,4.9,4.9,4.9,4.7,3699,18125.1,03-APR-2013,8,INE032B01021,
PRISMCEM,EQ,43,43.4,42.2,42.9,43,43,39747,1708679.15,03-APR-2013,155,INE010A01011,
PRITHVI,BE,8.9,9.3,8.9,9.3,9.3,8.9,150,1375,03-APR-2013,3,INE700C01013,
PROVOGE,EQ,10.05,10.7,10.05,10.45,10.4,10.05,139843,1469348.25,03-APR-2013,497,INE968G01033,
PROZONECSC,EQ,28,28,25.5,26.85,26.45,26.9,44899,1215703.85,03-APR-2013,263,INE195N01013,
PSB,EQ,60.05,62.25,60.05,60.4,60.25,60.7,64042,3922400.1,03-APR-2013,858,INE608A01012,
PSL,EQ,36.95,37.7,34.9,35.65,35.8,36.65,82740,2981334.3,03-APR-2013,599,INE474B01017,
PSUBNKBEES,EQ,320.5,324.48,312.1,313.04,313,322,307,97535.78,03-APR-2013,37,INF732E01110,
PTC,EQ,61,62.9,60.35,60.95,61.3,61.25,445765,27558135.1,03-APR-2013,5755,INE877F01012,
PTL,EQ,22.1,22.95,21.65,21.85,21.65,21.85,5000,112040.25,03-APR-2013,25,INE034D01031,
PUNJABCHEM,EQ,51.45,51.45,47,49.3,47.7,48.6,525,25379.6,03-APR-2013,21,INE277B01014,
PUNJLLOYD,EQ,54.6,55.5,51.45,52,52.2,54.35,3486681,187616867.7,03-APR-2013,14484,INE701B01021,
PURVA,EQ,93.25,97,91.6,92.6,92.6,94.5,79905,7615379.15,03-APR-2013,1672,INE323I01011,
PVP,EQ,5.8,6.45,5.75,6.2,6.25,5.9,27085,170249.4,03-APR-2013,76,INE362A01016,
PVR,EQ,301.3,303.4,295,296.65,296,300.8,24378,7279442.05,03-APR-2013,656,INE191H01014,
QGOLDHALF,EQ,1396.8,1396.8,1376,1386.05,1389.95,1399,825,1140753.9,03-APR-2013,209,INF082J01010,
QNIFTY,EQ,590.15,592.35,589.6,589.6,589.6,586.1,50,29570.75,03-APR-2013,4,INF082J01028,
QUINTEGRA,EQ,0.8,0.8,0.7,0.8,0.8,0.75,13311,10092.4,03-APR-2013,21,INE033B01011,
RADAAN,EQ,1.5,1.6,1.3,1.4,1.45,1.5,29508,41713.3,03-APR-2013,25,INE874F01027,
RADICO,EQ,129.95,130.4,128.4,128.9,128.4,129.2,90128,11627173.1,03-APR-2013,188,INE944F01028,
RAINBOWPAP,EQ,77.5,77.5,76.6,76.95,77,76.8,34011,2617092.4,03-APR-2013,628,INE028D01025,
RAINCOM,EQ,48.75,48.75,47,48.55,48.7,48.05,85300,4101458.4,03-APR-2013,790,INE855B01025,
RAJESHEXPO,EQ,117.1,119.25,115.25,115.9,116,117.55,290090,33866255.4,03-APR-2013,3674,INE343B01030,
RAJOIL,EQ,2.5,2.6,2.5,2.6,2.6,2.5,44629,115916.4,03-APR-2013,80,INE294G01018,
RAJPALAYAM,EQ,243.1,250.2,242.5,250,250,245.5,543,133724.3,03-APR-2013,158,INE296E01026,
RAJRAYON,EQ,0.7,0.75,0.7,0.75,0.75,0.75,3800,2735,03-APR-2013,5,INE533D01024,
RAJSREESUG,EQ,44,44,42.2,42.3,42.4,42.95,5842,250944.3,03-APR-2013,19,INE562B01019,
RAJTV,EQ,169,175.3,165.4,169.2,170,167.75,53810,9095995.7,03-APR-2013,1082,INE952H01019,
RAJVIR,EQ,70,70,60,66,66,59,57,3554.2,03-APR-2013,38,INE011H01014,
RALLIS,EQ,120.3,128,117.8,120.5,119.5,120.2,275393,33654453.5,03-APR-2013,6812,INE613A01020,
RAMANEWS,EQ,8.25,8.6,8.1,8.25,8.15,8.3,17347,144588.1,03-APR-2013,87,INE278B01020,
RAMCOIND,EQ,57,57.95,51,51.95,51.9,54.75,22870,1213303.75,03-APR-2013,643,INE614A01028,
RAMCOSYS,BE,109,113.9,104.5,107,106,108.9,577,62170.75,03-APR-2013,20,INE246B01019,
RAMKY,EQ,69.3,72.8,65.2,66.7,66.1,63.7,349900,23855367.7,03-APR-2013,5373,INE874I01013,
RAMSARUP,EQ,2.55,2.55,2.35,2.45,2.45,2.35,1290,3199.5,03-APR-2013,12,INE005D01015,
RANASUG,EQ,3.05,3.2,3.05,3.1,3.15,3.2,79334,246238.1,03-APR-2013,118,INE625B01014,
RANBAXY,EQ,449.3,455,444.05,453.05,453.9,449.4,643807,290275688.65,03-APR-2013,16697,INE015A01028,
RANEENGINE,EQ,141.35,155,141.35,154.9,149,150.95,334,51226.45,03-APR-2013,28,INE222J01013,
RANEHOLDIN,EQ,168,168,162.5,162.55,162.5,167.95,60,9937.2,03-APR-2013,10,INE384A01010,
RANKLIN,EQ,3.7,3.8,3.55,3.55,3.55,3.7,1352,4801.15,03-APR-2013,15,INE619C01015,
RASOYPR,EQ,9,9,8.8,8.9,8.85,8.85,1579082,14045130.35,03-APR-2013,310,INE904G01038,
RATNAMANI,EQ,127.25,131.15,127.05,128.9,127.05,129,323,41598.2,03-APR-2013,36,INE703B01027,
RAYMOND,EQ,286.7,296.5,279.05,282.1,281.3,286.2,541767,157389230.95,03-APR-2013,10265,INE301A01014,
RBL,EQ,97.05,100,95.6,95.6,95.6,93.5,137,13591.05,03-APR-2013,14,INE244J01017,
RBN,EQ,28.7,28.7,26.75,27.15,27.15,27.35,143754,4082388.8,03-APR-2013,647,INE445K01018,
RCF,EQ,39.05,40.75,39,39.2,39.2,39.5,528784,21113294.65,03-APR-2013,4090,INE027A01015,
RCOM,EQ,67.9,69,63.7,64.45,64.55,63.45,48484222,3225884955.05,03-APR-2013,152811,INE330H01018,
RECLTD,EQ,213.45,217.8,203.45,205.8,205.45,213.45,2920050,618529539.25,03-APR-2013,46264,INE020B01018,
RECLTD,N1,1007,1011,1007,1010.66,1010.5,1012,3202,3225566.75,03-APR-2013,22,INE020B07GW6,
RECLTD,N2,1016,1016,1016,1016,1016,1016,300,304800,03-APR-2013,1,INE020B07GX4,
REDINGTON,EQ,79.75,82,77.9,78.5,78.5,80.65,230588,18127944.15,03-APR-2013,4236,INE891D01026,
REFEX,EQ,2.85,2.95,2.75,2.85,2.85,2.85,27267,77879.9,03-APR-2013,18,INE056I01017,
REIAGROLTD,EQ,11.4,11.5,10.7,10.95,11.3,11.4,657524,7292387.9,03-APR-2013,1621,INE385B01031,
REISIXTEN,EQ,2.85,2.85,2.45,2.6,2.65,2.6,89561,247126.4,03-APR-2013,79,INE849J01021,
RELAXO,EQ,557.05,576.95,546,549.6,547,560.8,2894,1623915.45,03-APR-2013,189,INE131B01021,
RELBANK,EQ,1195.01,1195.01,1145.01,1145.01,1145.01,1160,2,2340.02,03-APR-2013,2,INF733I01028,
RELCAPITAL,EQ,339.95,347.35,325,329.1,325,335.4,8077779,2733950788.65,03-APR-2013,107775,INE013A01015,
RELCNX100,EQ,55.03,55.03,54.75,54.78,54.8,54.31,6188,339747.34,03-APR-2013,41,INF204K014N5,
RELGOLD,EQ,2690,2690,2664,2666.1,2669,2703.35,3390,9050288,03-APR-2013,830,INF733I01010,
RELIANCE,EQ,797.8,799,771,776.55,775.5,793.9,2130749,1676875960.5,03-APR-2013,61301,INE002A01018,
RELIFIN,N1,980,989,976,981.66,983.99,986.95,390,383749.97,03-APR-2013,16,INE958G07783,
RELIFIN,N4,990,990,985,985,985,970,120,118700,03-APR-2013,3,INE958G07817,
RELIFIN,N7,960,970,960,970,970,970,13,12510,03-APR-2013,2,INE958G07841,
RELIGARE,EQ,295.1,300.9,295,299.8,297,292.75,2813,839507.25,03-APR-2013,108,INE621H01010,
RELIGAREGO,EQ,2857,2859,2828.1,2840.1,2832,2877,284,806562.1,03-APR-2013,72,INF205K01361,
RELINFRA,EQ,355,363.6,339.15,343.6,341.5,351.65,5366928,1900596084.85,03-APR-2013,81728,INE036A01016,
RELMEDIA,EQ,53.1,53.1,49.7,50.8,49.9,50.6,203055,10695049.55,03-APR-2013,1975,INE540B01015,
RENUKA,EQ,24.2,24.35,22.9,23.35,23.4,24.75,8216460,195367620.6,03-APR-2013,16402,INE087H01022,
REPCOHOME,EQ,179,179,170.5,171.55,171.4,174.25,347423,60476778.85,03-APR-2013,5152,INE612J01015,
REPRO,EQ,190,197,190,194.85,194.5,189.95,5005,970161.05,03-APR-2013,171,INE461B01014,
RESPONIND,EQ,86.6,90.95,85.1,89.4,90,91,23567,2129048,03-APR-2013,114,INE688D01026,
REVATHI,EQ,226,232.8,226,230.6,230.6,223.65,55,12666.8,03-APR-2013,7,INE617A01013,
RICOAUTO,EQ,7,7.25,6.9,7.15,7.15,7,54272,385545.6,03-APR-2013,88,INE209B01025,
RIIL,EQ,402,419.9,386.2,393.4,390.35,390.3,1929826,788002865.1,03-APR-2013,50982,INE046A01015,
RJL,EQ,63.5,63.5,59.6,60.2,61,61.1,1163,70882.95,03-APR-2013,51,INE722H01016,
RKDL,EQ,8.95,9,8.8,9,9,8.95,1071,9601.95,03-APR-2013,31,INE722J01012,
RKFORGE,EQ,71,73.2,69.35,70.15,69.35,70.4,2842,200129.3,03-APR-2013,26,INE399G01015,
RMCL,EQ,2,2,2,2,2,1.95,15,30,03-APR-2013,1,INE172H01014,
