SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTARISUG,EQ,20.2,20.2,18.95,19.4,19.5,19.7,105675,2072222.9,02-JAN-2018,367,INE419A01022,
KOTHARIPET,EQ,31.9,31.9,30.3,30.65,30.5,31.1,54649,1692127.25,02-JAN-2018,298,INE720A01015,
KOTHARIPRO,EQ,212.05,215.8,206.4,208.5,208.35,211.7,19996,4207514.5,02-JAN-2018,723,INE823A01017,
KPIT,EQ,188,191.6,182.5,190.15,190.5,184.75,4224042,796028199.45,02-JAN-2018,32751,INE836A01035,
KPRMILL,EQ,813,815,802.05,809.5,805,801.75,37772,30576033.7,02-JAN-2018,1206,INE930H01023,
KRBL,EQ,607,607,594.55,600.2,604,601.8,59506,35665871.7,02-JAN-2018,1680,INE001B01026,
KREBSBIO,BE,151,152.15,151,152.15,152.15,144.95,2668,405511.1,02-JAN-2018,30,INE268B01013,
KRIDHANINF,EQ,126.5,127.75,122,124.1,125.45,125.55,762816,95293961.1,02-JAN-2018,6283,INE524L01026,
KRISHANA,SM,35.05,35.05,35,35,35,35.95,8000,280200,02-JAN-2018,2,INE506W01012,
KSBPUMPS,EQ,863,884,855,873.65,875,867.25,55668,48626425.3,02-JAN-2018,1402,INE999A01015,
KSCL,EQ,549.95,550.8,535.3,539.45,544.2,547.35,490355,266373702.25,02-JAN-2018,7958,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.2,0.2,0.15,2055376,393668.8,02-JAN-2018,291,INE216D01026,
KSK,EQ,14.1,14.1,12.9,14.1,14.1,13.45,17759891,246004281.7,02-JAN-2018,9461,INE143H01015,
KSL,EQ,403.9,404,390,393.75,393.5,400.25,67876,26808681.4,02-JAN-2018,1907,INE907A01026,
KTIL,EQ,180,180.85,178,179.35,179.1,177.6,7840,1401861.3,02-JAN-2018,114,INE096L01025,
KTKBANK,EQ,155.3,156.25,152.3,153.85,153.8,154.75,1791301,276047592.95,02-JAN-2018,9491,INE614B01018,
KWALITY,EQ,113,114.2,110.2,111.3,111,112.5,1010852,113249438.7,02-JAN-2018,6655,INE775B01025,
L&TFH,EQ,173.2,174.45,169,170.75,170.8,172.9,3173150,543603686.45,02-JAN-2018,20169,INE498L01015,
L&TFINANCE,N4,1060,1060,1055.11,1059.99,1059.99,1056.66,191,202257.64,02-JAN-2018,7,INE523E07459,
L&TINFRA,N1,980,980,980,980,980,980,25,24500,02-JAN-2018,2,INE691I07166,
L&TINFRA,N2,1525,1640,1525,1640,1640,1625,90,144800.2,02-JAN-2018,6,INE691I07174,
L&TINFRA,N3,951,975,951,975,975,968,113,109365,02-JAN-2018,6,INE691I07182,
L&TINFRA,N4,1606,1607,1604.9,1605.29,1604.9,1605,285,457608.87,02-JAN-2018,23,INE691I07190,
L&TINFRA,N5,1055,1055,1054.4,1054.98,1055,1044.11,74,78067.6,02-JAN-2018,11,INE691I07224,
L&TINFRA,N6,1675.1,1682,1675.1,1681.33,1682,1687.03,238,400043.5,02-JAN-2018,17,INE691I07232,
LAKPRE,EQ,42,43,41.05,42.5,42.5,43.4,2912,124563.5,02-JAN-2018,32,INE651C01018,
LAKSHMIEFL,EQ,38.1,38.4,36,36.2,36.3,38.05,334665,12295230.8,02-JAN-2018,2013,INE992B01026,
LAKSHVILAS,EQ,149.45,150.5,147.7,149.85,148.9,149.45,328753,48919448.2,02-JAN-2018,2944,INE694C01018,
LALPATHLAB,EQ,881.45,888,875.9,882.35,888,884.65,18836,16603573.35,02-JAN-2018,1033,INE600L01024,
LAMBODHARA,EQ,72.55,73.95,71.7,73.45,73.05,72.3,30089,2201884.95,02-JAN-2018,594,INE112F01022,
LAOPALA,EQ,617,617,599.05,602.1,604,605.9,6364,3849620.75,02-JAN-2018,443,INE059D01020,
LASA,BE,199,199.4,190,199.4,199.4,189.95,317738,62437587.7,02-JAN-2018,1606,INE670X01014,
LAURUSLABS,EQ,544.4,544.4,535,535.95,535.2,539.6,90514,48622102,02-JAN-2018,1585,INE947Q01010,
LAXMICOT,SM,16.95,16.95,16.95,16.95,16.95,17,6000,101700,02-JAN-2018,1,INE801V01019,
LAXMIMACH,EQ,5900,5900,5800,5804.6,5840,5856.45,1820,10578289.05,02-JAN-2018,562,INE269B01029,
LCCINFOTEC,BE,0.95,0.95,0.95,0.95,0.95,0.9,183434,174262.3,02-JAN-2018,90,INE938A01021,
LEEL,EQ,289.8,292.5,280.1,283.5,282.7,287.55,117184,33466486.95,02-JAN-2018,2226,INE245C01019,
LEXUS,SM,121.25,127,119,125.2,125.25,122.5,336000,41894700,02-JAN-2018,90,INE500X01013,
LFIC,BE,89.05,89.05,89.05,89.05,89.05,90.5,20,1781,02-JAN-2018,1,INE850E01012,
LGBBROSLTD,EQ,1050,1080,1043,1061.25,1045.15,1056.55,5259,5569562.35,02-JAN-2018,591,INE337A01034,
LIBAS,SM,132,132,129,129,129,138,8000,1042000,02-JAN-2018,4,INE908V01012,
LIBERTSHOE,EQ,265.75,266.15,259,261.4,262.1,263.15,39455,10323900,02-JAN-2018,954,INE557B01019,
LICHSGFIN,EQ,567.65,569.9,559.6,562.75,561.4,565.7,969245,546121937.1,02-JAN-2018,18163,INE115A01026,
LICNETFN50,EQ,108,109,108,108.5,108.5,109,47,5113,02-JAN-2018,7,INF767K01OS7,
LICNETFSEN,EQ,350,350,350,350,350,351.57,12,4200,02-JAN-2018,2,INF767K01OT5,
LICNFNHGP,EQ,108,108,107,107,107,104.95,25,2697,02-JAN-2018,2,INF767K01PC8,
LINCOLN,EQ,238.35,241.55,232.55,234,233,238.35,56511,13303493.3,02-JAN-2018,1131,INE405C01035,
LINCPEN,EQ,389.8,396.45,375.15,386.55,388,389.3,44761,17185809.45,02-JAN-2018,1682,INE802B01019,
LINDEINDIA,EQ,536.05,539.9,514.05,520.05,520.9,534,22228,11627659,02-JAN-2018,1359,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,775930,775930239.48,02-JAN-2018,2909,INF732E01037,
LITL,EQ,1.45,1.45,1.45,1.45,1.45,1.4,3295474,4778437.3,02-JAN-2018,358,INE785C01048,
LML,EQ,10.75,11.2,10.4,10.6,10.6,10.75,778813,8378393.55,02-JAN-2018,1651,INE862A01015,
LOKESHMACH,EQ,73.5,73.5,71.3,71.65,71.7,72.6,109335,7878766.1,02-JAN-2018,898,INE397H01017,
LOTUSEYE,BE,32.05,33,31.5,32.7,33,32.3,17553,565653.85,02-JAN-2018,44,INE947I01017,
LOVABLE,EQ,242.8,247.95,240.55,241.35,241.1,237.5,449114,109588001.85,02-JAN-2018,7595,INE597L01014,
LPDC,BE,4.6,4.8,4.6,4.75,4.75,4.8,28584,133560.35,02-JAN-2018,43,INE197J01017,
LSIL,BE,2.6,2.6,2.6,2.6,2.6,2.5,339073,881589.8,02-JAN-2018,91,INE093R01011,
LT,EQ,1267,1269.9,1242.85,1249.75,1251.9,1260.7,1512324,1894138646.6,02-JAN-2018,51512,INE018A01030,
LTI,EQ,1145,1229.8,1140,1149,1153,1145.4,262890,313300908.65,02-JAN-2018,14920,INE214T01019,
LTTS,EQ,1081,1146,1057.05,1105.55,1103,1073.45,98515,109939770.4,02-JAN-2018,8647,INE010V01017,
LUMAXIND,EQ,2107.1,2137.6,2091,2109.2,2137.6,2124.05,4175,8774615.15,02-JAN-2018,331,INE162B01018,
LUMAXTECH,EQ,815.95,829.4,802.1,808,806.4,813.3,18725,15156321.7,02-JAN-2018,897,INE872H01019,
LUPIN,EQ,887.9,888,871.25,875.15,875,883.25,1199522,1052887753.9,02-JAN-2018,50007,INE326A01037,
LUXIND,EQ,1505.5,1518.4,1495,1499.35,1505,1511.65,16745,25133570.15,02-JAN-2018,416,INE150G01020,
LYCOS,EQ,6.5,6.75,5.85,6.1,6.15,6.25,3967571,24674698.9,02-JAN-2018,2667,INE425B01027,
LYKALABS,EQ,65.1,65.45,62.05,62.7,62.65,64.85,126127,7937067.15,02-JAN-2018,808,INE933A01014,
LYPSAGEMS,EQ,39.5,39.8,38.3,39.4,39.25,39.25,290473,11365963.1,02-JAN-2018,1300,INE142K01011,
M&M,EQ,754,758,746.3,752.9,753,744.65,3020597,2274687979.6,02-JAN-2018,58268,INE101A01026,
M&MFIN,EQ,471,473.9,455.85,462.8,463.5,470.7,1436614,663823191.35,02-JAN-2018,22437,INE774D01024,
M100,EQ,22.65,22.65,21.8,21.95,21.97,21.8,11733,257096.39,02-JAN-2018,76,INF247L01023,
M14RG,MF,8.9,8.9,8.9,8.9,8.9,8.12,6000,53400,02-JAN-2018,2,INF903JA1971,
M50,EQ,99.75,100.8,99.5,99.5,99.5,99.76,1378,137930.5,02-JAN-2018,23,INF247L01536,
MAANALU,EQ,145.9,145.9,141.65,142.35,141.65,143.55,9848,1408713.5,02-JAN-2018,280,INE215I01019,
MADHAV,EQ,70.55,73.7,70,71.65,72,70.55,101548,7328073.15,02-JAN-2018,936,INE925C01016,
MADHUCON,EQ,36.1,36.75,34.65,35.65,35.7,35.8,324058,11553389,02-JAN-2018,1653,INE378D01032,
MADRASFERT,EQ,45,45.6,43.6,43.95,43.85,44.65,317665,14057059.35,02-JAN-2018,1365,INE414A01015,
MAGADSUGAR,EQ,173,176.95,170,171.8,171.35,173.1,4995,858947.2,02-JAN-2018,86,INE347W01011,
MAGMA,EQ,159.1,166.75,158.25,163.55,165.9,160.45,151949,24551572.25,02-JAN-2018,2090,INE511C01022,
MAGNUM,EQ,14.8,15.5,14.3,14.5,14.5,14.8,73380,1073993.7,02-JAN-2018,256,INE387I01016,
MAHABANK,EQ,23.45,23.6,22.75,22.95,23,23.3,1326321,30587813,02-JAN-2018,2026,INE457A01014,
MAHASTEEL,EQ,84.35,87,80.4,83.1,83.85,84.35,54922,4561240.3,02-JAN-2018,680,INE451L01014,
MAHESHWARI,SM,213,214.5,205.5,209,208.1,208.85,109000,22850250,02-JAN-2018,83,INE263W01010,
MAHINDCIE,EQ,253.6,256,248,250.55,252.4,253.45,296198,74441009.1,02-JAN-2018,5128,INE536H01010,
MAHLIFE,EQ,476.75,480,462,465,464,475.75,46402,21720879.05,02-JAN-2018,6772,INE813A01018,
MAHLOG,EQ,443.95,450,439.3,448.55,449.95,444.65,106511,47353662.8,02-JAN-2018,2184,INE766P01016,
MAHSCOOTER,EQ,2769.9,2785,2745,2750.85,2750,2781.1,5798,15956424.8,02-JAN-2018,298,INE288A01013,
MAHSEAMLES,EQ,512,522,497.5,511.4,512,506.7,73990,37671723.15,02-JAN-2018,2727,INE271B01025,
MAITHANALL,EQ,792.2,798.75,780.35,794.7,795,787.05,45957,36346370.4,02-JAN-2018,1888,INE683C01011,
MAJESCO,EQ,518.75,519.3,506.2,509.5,510.25,513.8,27645,14164217.3,02-JAN-2018,1087,INE898S01029,
MALUPAPER,EQ,48.4,49.65,47,48.05,48.5,45.15,647968,31280476.7,02-JAN-2018,4755,INE383H01017,
MANAKALUCO,EQ,14.95,14.95,14.25,14.3,14.35,14.95,39657,572786.95,02-JAN-2018,127,INE859Q01017,
MANAKCOAT,EQ,21.7,21.7,20.05,20.45,20.55,21.3,115442,2381127.2,02-JAN-2018,417,INE830Q01018,
MANAKSIA,EQ,73.15,75.25,71.65,73.3,73,73.75,52653,3848219.8,02-JAN-2018,423,INE015D01022,
MANAKSTEEL,BE,40.45,40.7,38.6,39.55,39.95,38.8,26886,1073965.1,02-JAN-2018,160,INE824Q01011,
MANALIPETC,EQ,39.6,40,38.5,38.75,38.85,39.3,585378,22836324.6,02-JAN-2018,1876,INE201A01024,
MANAPPURAM,EQ,122.5,122.5,118.25,119.25,119,121.3,4855921,580465200,02-JAN-2018,19113,INE522D01027,
MANAV,SM,22.75,24.3,22.75,24.3,24.3,22.75,20000,471200,02-JAN-2018,5,INE104Y01012,
MANDHANA,EQ,9.6,9.6,8.9,8.95,9,9.25,180678,1645595.4,02-JAN-2018,419,INE087J01010,
MANGALAM,EQ,210,215,200.1,210.4,211.45,209.4,257614,53690994.2,02-JAN-2018,4446,INE584F01014,
MANGCHEFER,EQ,80.95,80.95,78.3,79.25,79.25,80.15,98472,7815901.05,02-JAN-2018,659,INE558B01017,
MANGLMCEM,EQ,351,370.95,348.8,365,365.4,348.8,34457,12451752.65,02-JAN-2018,1022,INE347A01017,
MANGTIMBER,EQ,46.65,46.65,42.4,42.9,43.5,45.35,149403,6504212.8,02-JAN-2018,1245,INE805B01012,
MANINDS,EQ,131,132.15,127.1,130.4,130.9,131.65,480283,62353617.4,02-JAN-2018,2015,INE993A01026,
MANINFRA,EQ,67.6,68.3,65.45,65.95,66,67.05,761727,50580246.5,02-JAN-2018,4057,INE949H01023,
MANPASAND,EQ,441.95,474.95,431.35,462.05,462,440.65,711448,326826304.85,02-JAN-2018,19871,INE122R01018,
MANUGRAPH,EQ,59.9,61,57,57.45,57.15,59.15,37045,2151352.1,02-JAN-2018,308,INE867A01022,
MARALOVER,EQ,57.2,58.05,53,54,54.2,57.1,148213,8135859.4,02-JAN-2018,1005,INE882A01013,
MARATHON,EQ,659.7,665,616,630.4,636.5,642.3,33519,21308987.35,02-JAN-2018,1723,INE182D01012,
MARICO,EQ,321.1,326.9,317.75,325.7,325.7,320.7,880910,284128832.15,02-JAN-2018,23075,INE196A01026,
MARKSANS,EQ,40,40.55,39.15,39.65,39.7,39.95,3192504,127397289.4,02-JAN-2018,5583,INE750C01026,
MARUTI,EQ,9699,9718.6,9525,9554.05,9562,9651.9,451227,4329811183.55,02-JAN-2018,61125,INE585B01010,
MASFIN,EQ,620.7,628,614.15,615.35,615,625.3,12241,7575867.25,02-JAN-2018,663,INE348L01012,
MASTEK,EQ,377,380.8,366.55,372.05,373.8,375.35,244823,91615666.35,02-JAN-2018,5604,INE759A01021,
MATRIMONY,EQ,935.95,935.95,921.2,924.5,925,935.2,13614,12647828.1,02-JAN-2018,214,INE866R01028,
MAWANASUG,EQ,81.85,83.5,80.4,80.8,80.65,81.5,638279,52080303.6,02-JAN-2018,3737,INE636A01039,
MAXINDIA,EQ,123.35,123.35,122,122.3,122.1,122.7,63218,7742953.8,02-JAN-2018,904,INE153U01017,
MAXVIL,EQ,92.8,93.95,90,90.8,90.65,92.8,113185,10400240.15,02-JAN-2018,1031,INE154U01015,
MAYURUNIQ,EQ,495,506,493.3,503.6,505.9,495.65,43393,21670584.15,02-JAN-2018,1104,INE040D01038,
MAZDA,EQ,418,423.8,409,412.35,412.45,417.2,11643,4809509,02-JAN-2018,316,INE885E01034,
MBAPL,SM,62,62,57,57.6,57.6,62.05,21000,1225950,02-JAN-2018,7,INE900L01010,
MBECL,BE,59,60.8,58.25,60.05,60.05,60,26190,1573436.35,02-JAN-2018,96,INE748A01016,
MBLINFRA,BE,28.4,28.5,26.35,27,26.8,27.5,261134,7157590.25,02-JAN-2018,526,INE912H01013,
MCDHOLDING,EQ,45.75,46.75,44.85,45.15,45.1,45.6,46622,2120224.15,02-JAN-2018,399,INE836H01014,
MCDOWELL-N,EQ,3664,3676.1,3544.8,3592,3590,3643.8,392878,1413367303.4,02-JAN-2018,24322,INE854D01016,
MCLEODRUSS,EQ,203.5,205.75,195.4,198.95,198.7,203.2,308102,61867383.05,02-JAN-2018,3286,INE942G01012,
MCX,EQ,922,927.95,904.5,908.45,909,920.05,442172,402703831.2,02-JAN-2018,29009,INE745G01035,
MEGASOFT,BE,15.8,15.8,15.8,15.8,15.8,15.05,25137,397164.6,02-JAN-2018,54,INE933B01012,
MEGH,EQ,107.65,108.05,104.7,105.9,105.9,107.1,1131800,119991270.85,02-JAN-2018,7428,INE974H01013,
MENONBE,EQ,97,98.2,94.25,95.55,95.25,95.25,48730,4671000.45,02-JAN-2018,490,INE071D01033,
MEP,EQ,93.1,94,90.8,92.55,92.7,93.35,414332,38196109.3,02-JAN-2018,3177,INE776I01010,
MERCATOR,EQ,39.55,40.2,37.2,39.05,39.1,39.25,3937306,153646859.05,02-JAN-2018,10153,INE934B01028,
MERCK,EQ,1348,1348,1300,1305.3,1308,1321.15,21591,28385106.95,02-JAN-2018,1371,INE199A01012,
METALFORGE,BE,41.6,41.6,40.2,41.6,41.6,39.65,191178,7928557.1,02-JAN-2018,683,INE425A01011,
METKORE,EQ,3.75,3.75,3.35,3.45,3.55,3.6,132555,471467.45,02-JAN-2018,153,INE592I01029,
MFSL,EQ,596.5,604.75,581.2,584.6,584.05,597.05,1060073,624805831.65,02-JAN-2018,16404,INE180A01020,
MGL,EQ,1120,1127.95,1091.1,1095.55,1095,1117.05,243569,268729000.75,02-JAN-2018,13015,INE002S01010,
MHRIL,EQ,337,340,333,333.9,333.1,338.1,93680,31380950.85,02-JAN-2018,1068,INE998I01010,
MIC,BE,9.7,9.85,9.4,9.5,9.5,9.6,304522,2923155.2,02-JAN-2018,385,INE287C01029,
MIDCAPIWIN,EQ,78.46,78.46,77.26,77.86,77.97,78.06,5426,422600.49,02-JAN-2018,40,INF109KB1XT3,
MILTON,SM,30.15,32,30.15,32,32,31,12000,374600,02-JAN-2018,3,INE376Y01016,
MINDACORP,EQ,214.05,215,203.2,212.85,213.05,211.65,626324,131596247.75,02-JAN-2018,7093,INE842C01021,
MINDAIND,EQ,1304.8,1304.8,1252,1276.25,1282,1277.3,93085,118514055.6,02-JAN-2018,4339,INE405E01023,
MINDTECK,EQ,79.9,81.7,77.7,78.1,78.3,80.15,38979,3087360.1,02-JAN-2018,541,INE110B01017,
MINDTREE,EQ,603.05,611.35,598,605.05,605.05,606.9,528274,319075916.95,02-JAN-2018,10102,INE018I01017,
MIRCELECTR,EQ,57.4,57.8,54.25,54.5,54.9,57.1,1079590,59674228.45,02-JAN-2018,5025,INE831A01028,
MIRZAINT,EQ,161,161.3,158.1,158.6,158.7,160.8,150344,23946114.1,02-JAN-2018,2300,INE771A01026,
MITCON,SM,77,77,77,77,77,77,6000,462000,02-JAN-2018,3,INE828O01033,
MKPL,SM,82,82,82,82,82,83,2000,164000,02-JAN-2018,1,INE964W01013,
MMFL,EQ,1199,1199,1158.5,1181.4,1177.2,1175.4,3869,4527285.8,02-JAN-2018,326,INE227C01017,
MMTC,EQ,73.3,73.45,70.6,71.05,70.95,72.95,2339009,167652656.5,02-JAN-2018,8428,INE123F01029,
MOHITIND,EQ,44.5,47.85,43.35,47.1,47.2,44.6,315072,14493157.7,02-JAN-2018,1746,INE954E01012,
MOHOTAIND,EQ,416,425.7,350,403.7,390,418.4,75894,30695633.05,02-JAN-2018,567,INE313D01013,
MOIL,EQ,241.2,245.1,236.5,236.9,236.95,243.05,697462,166654934.4,02-JAN-2018,7437,INE490G01020,
MOLDTECH,BE,74.7,79,73.15,75.4,75.45,75.9,18268,1380082.7,02-JAN-2018,91,INE835B01035,
MOLDTKPAC,EQ,323.7,328.45,315.7,324.5,324.95,320.9,25508,8232592.1,02-JAN-2018,1028,INE893J01029,
MONNETISPA,EQ,35,35.75,32.9,33.65,33.5,34.8,2380767,80193284.8,02-JAN-2018,6116,INE743C01013,
MONSANTO,EQ,2500.05,2510,2460.1,2492.75,2510,2475.3,4832,11951451.85,02-JAN-2018,519,INE274B01011,
MONTECARLO,EQ,610,611.95,590,601.45,603.7,607.7,36216,21753135.35,02-JAN-2018,1370,INE950M01013,
MORARJEE,EQ,55.9,57,54,54.4,54.8,56.05,73860,4054192.9,02-JAN-2018,868,INE161G01027,
MOREPENLAB,EQ,39.65,40.65,38,39.15,39.25,39.3,4031559,157886962.2,02-JAN-2018,11268,INE083A01026,
MOSERBAER,EQ,5.65,5.7,5.2,5.25,5.25,5.45,1503346,8066073.75,02-JAN-2018,1651,INE739A01015,
MOTHERSUMI,EQ,380.1,381.6,373.5,378.8,377.5,379.1,1400542,529435770.65,02-JAN-2018,21426,INE775A01035,
MOTILALOFS,EQ,1480,1491.75,1450,1454.35,1455,1482.8,61170,89109265.85,02-JAN-2018,7208,INE338I01027,
MOTOGENFIN,EQ,40.55,40.9,39,39,39,40.3,9321,368046.25,02-JAN-2018,24,INE861B01015,
MPHASIS,EQ,739.05,739.9,726.7,734.65,733.75,738.25,144476,105765981.6,02-JAN-2018,2029,INE356A01018,
MPSLTD,EQ,635,646.45,631.5,637.95,639.5,637.25,5957,3802784.5,02-JAN-2018,424,INE943D01017,
MPTODAY,SM,128,128,120,126.8,126.8,129,34000,4228100,02-JAN-2018,14,INE105Y01019,
MRF,EQ,72305,72899.7,71059.1,71246.1,71160,72402.85,7345,525715359.35,02-JAN-2018,4586,INE883A01011,
MRPL,EQ,127.8,128.6,124.9,125.35,125.25,127.15,971310,122415802.1,02-JAN-2018,4574,INE103A01014,
MSPL,BE,22,22,21,21.2,21.1,22,14218,304136.8,02-JAN-2018,57,INE752G01015,
MTEDUCARE,BE,62.85,64,61.1,62.15,62,63.55,47844,2976452.2,02-JAN-2018,293,INE472M01018,
MTNL,EQ,28.85,31.2,28.35,30.25,30.3,28.15,26155278,786057022.1,02-JAN-2018,44304,INE153A01019,
MUKANDENGG,EQ,58.15,60.7,56.7,59.55,60.4,57.5,335003,19698120.95,02-JAN-2018,2108,INE022B01014,
MUKANDLTD,EQ,88.85,90.15,86.95,87.9,87.6,88.85,121562,10721842.8,02-JAN-2018,871,INE304A01026,
MUKANDLTD,P1,8,9,8,9,9,8.25,710,5690,02-JAN-2018,2,INE304A04012,
MUKTAARTS,EQ,103,104,99.05,100.4,100.35,103.25,100611,10214741.6,02-JAN-2018,1081,INE374B01019,
MUNJALAU,EQ,87.6,88.5,85.35,87.25,87.35,86.85,163798,14297347.4,02-JAN-2018,1586,INE672B01032,
MUNJALSHOW,EQ,290.85,294.25,283.35,286.45,285.65,288.4,55924,16126597.45,02-JAN-2018,1019,INE577A01027,
MURUDCERA,EQ,51.3,52.65,49,50,50.2,51.95,227412,11387597.6,02-JAN-2018,1308,INE692B01014,
MUTHOOTCAP,EQ,641.8,655,630.1,633.9,630.5,639.6,6362,4039024.55,02-JAN-2018,184,INE296G01013,
MUTHOOTFIN,EQ,471,474.5,450.85,458.9,458.95,470.3,599045,276938921.45,02-JAN-2018,12417,INE414G01012,
N100,EQ,486.9,486.9,480,480.05,480,484,1911,927681.73,02-JAN-2018,69,INF247L01031,
NACLIND,EQ,57.9,63.95,49.2,59.55,59.8,56.8,1501251,90756124.25,02-JAN-2018,8330,INE295D01020,
NAGAFERT,EQ,22,22.85,21.1,22.1,22.15,21.75,2489418,55076535.65,02-JAN-2018,5040,INE454M01024,
NAGAROIL,EQ,4.2,4.4,4.05,4.2,4.2,4.25,707611,2975616.05,02-JAN-2018,564,INE453M01018,
NAGREEKCAP,EQ,55.6,60,55.4,55.4,55.4,58.3,30420,1694295.4,02-JAN-2018,246,INE245I01016,
NAGREEKEXP,BE,42.55,43.35,41.55,43.35,43.35,43,2430,102956.15,02-JAN-2018,52,INE123B01028,
NAHARCAP,EQ,205.2,207.4,191.1,194.55,195.5,202.3,49126,9653149.15,02-JAN-2018,1077,INE049I01012,
NAHARINDUS,EQ,109.5,110,106.8,109.05,109.3,108.9,40596,4405308.5,02-JAN-2018,318,INE289A01011,
NAHARPOLY,EQ,76.8,77.9,73.25,73.7,73.85,74.95,92389,6904444.35,02-JAN-2018,1048,INE308A01027,
NAHARSPING,EQ,132.15,132.15,122.45,124.3,124.9,129.65,77489,9768649.25,02-JAN-2018,1030,INE290A01027,
NAKODA,BE,0.4,0.45,0.4,0.45,0.45,0.4,508326,205821.6,02-JAN-2018,83,INE559B01023,
NANDANI,SM,93.1,98,92,98,98,94.6,12000,1146100,02-JAN-2018,6,INE696V01013,
NATCOPHARM,EQ,989.95,992.9,962,966.95,965.15,986.3,189278,184114867.7,02-JAN-2018,9746,INE987B01026,
NATHBIOGEN,EQ,463.85,467,454.1,460.55,460.2,463.25,67232,30978438.8,02-JAN-2018,1739,INE448G01010,
NATIONALUM,EQ,85.7,86.8,84.25,85.5,85.5,85.7,5401032,460689753.15,02-JAN-2018,13442,INE139A01034,
NATNLSTEEL,EQ,43.1,43.9,41.6,42.55,42.75,43.7,47419,2030231.15,02-JAN-2018,323,INE088B01015,
NAUKRI,EQ,1390,1392.45,1315.1,1345,1350,1380.75,38654,52322470.2,02-JAN-2018,4067,INE663F01024,
NAVINFLUOR,EQ,832,832,800.5,810,812,827,44097,35602744.05,02-JAN-2018,2058,INE048G01026,
NAVKARCORP,EQ,191,191.95,188,188.95,189.1,190.7,41085,7783550.25,02-JAN-2018,1249,INE278M01019,
NAVNETEDUL,EQ,164,164,158.6,159.9,160.35,162.05,32977,5278167.75,02-JAN-2018,791,INE060A01024,
NBCC,EQ,247.3,248.15,242.5,243.55,243.55,247,1242949,303449034.65,02-JAN-2018,21549,INE095N01023,
NBIFIN,EQ,1948,1948,1856,1861.05,1870,1902.95,970,1822278.1,02-JAN-2018,177,INE365I01020,
NBVENTURES,EQ,153.5,155.9,150.2,153.55,153.4,151.3,1505750,230884275.55,02-JAN-2018,10918,INE725A01022,
NCC,EQ,132.5,132.8,127.35,130.45,131,131.35,6305351,818941927.65,02-JAN-2018,23482,INE868B01028,
NCLIND,EQ,252,257,245.9,253,253,250.55,96476,24336163.7,02-JAN-2018,1541,INE732C01016,
NDGL,EQ,2000,2024,1888.9,1888.9,1888.9,1988.3,2251,4348306.85,02-JAN-2018,371,INE756C01015,
NDL,EQ,164,165,161,162.7,162.9,162.9,228426,37229316.3,02-JAN-2018,1159,INE875G01030,
NDTV,EQ,45.6,46.55,44.9,45.45,45.2,45.6,149198,6812357.9,02-JAN-2018,632,INE155G01029,
NECCLTD,EQ,34,34.4,33.7,33.85,33.75,34.05,124604,4228836.9,02-JAN-2018,559,INE553C01016,
NECLIFE,EQ,40.5,41.1,38.5,38.9,39,40,987511,38986006.2,02-JAN-2018,3211,INE023H01027,
NELCAST,EQ,96.75,96.8,92.95,94.55,94.5,95.8,116579,11024512.9,02-JAN-2018,1055,INE189I01024,
NELCO,EQ,124.25,124.7,118.85,121.05,121.25,123.4,95043,11556248.65,02-JAN-2018,1157,INE045B01015,
NESCO,EQ,532.5,535,519.5,527.5,531,526.55,48261,25429281.5,02-JAN-2018,1720,INE317F01035,
NESTLEIND,EQ,7855,7923.05,7843,7863.55,7883,7863.2,65613,517535928.45,02-JAN-2018,3638,INE239A01016,
NETWORK18,EQ,60,60.55,58.5,58.95,58.8,59.85,1684073,99841617.5,02-JAN-2018,4696,INE870H01013,
NEULANDLAB,EQ,892,905,866,876.4,875,885.3,30382,26710368.65,02-JAN-2018,1220,INE794A01010,
NEXTMEDIA,BE,18.5,18.7,17.9,18.1,18.45,18.45,57895,1052631.4,02-JAN-2018,58,INE747B01016,
NFL,EQ,73.8,74.9,71.55,74.1,74.45,73.35,3449729,253578598.1,02-JAN-2018,9379,INE870D01012,
NH,EQ,299.95,300.5,297.15,298.55,298.95,298.05,55896,16719057.1,02-JAN-2018,2029,INE410P01011,
NHAI,N1,1097,1097.25,1097,1097.05,1097.05,1093.43,1252,1373501.55,02-JAN-2018,8,INE906B07CA1,
NHAI,N2,1184.65,1184.65,1176.03,1179,1179,1176.72,4490,5295798.15,02-JAN-2018,18,INE906B07CB9,
NHAI,N4,1167.15,1214,1167.15,1182.3,1182.3,1200.01,1765,2090607.5,02-JAN-2018,7,INE906B07DD3,
NHAI,N6,1279,1290,1275,1282.99,1282.99,1280,765,981793.84,02-JAN-2018,15,INE906B07DF8,
NHAI,N8,1112.15,1120,1112.15,1115,1115,1112.16,110,122532.5,02-JAN-2018,3,INE906B07EH2,
NHAI,NA,1172.9,1172.9,1170,1171.87,1172.4,1168.8,2498,2924172.77,02-JAN-2018,33,INE906B07EJ8,
