SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SANGHVIMOV,EQ,202,210.95,195.75,203.25,203,206.7,111879,22721613.1,25-JUN-2010,
SANWARIA,EQ,46.65,46.75,45.9,46.35,45.95,46.4,337979,15628979.75,25-JUN-2010,
SAPL,EQ,13,13.8,12.9,13.45,13.25,13,163633,2189727.15,25-JUN-2010,
SARDAEN,EQ,269,273.8,264.3,266.35,266,269.7,30385,8194228.8,25-JUN-2010,
SAREGAMA,EQ,74.5,74.5,70.05,71.45,71.25,74.05,26704,1922702.15,25-JUN-2010,
SARLAPOLY,EQ,90.05,92,90.05,91,91,91.15,959,87587.95,25-JUN-2010,
SASKEN,EQ,188.5,199,188.5,195.4,196.6,186.15,1355462,264869575.05,25-JUN-2010,
SATHAISPAT,EQ,41.7,43.45,41.65,41.85,41.85,42.3,12970,547966.25,25-JUN-2010,
SATYAMCOMP,EQ,90.8,93.3,90.3,91,91.05,91.4,8838884,813942185.1,25-JUN-2010,
SB&TINTL,EQ,9.75,10.4,9.75,9.85,9.85,9.9,4904,48774,25-JUN-2010,
SBBJ,EQ,460,460,455.05,456.7,456,457.95,861,393642.25,25-JUN-2010,
SBIGETS,EQ,1868,1869.5,1862.55,1866.4,1869.45,1857.6,721,1345424.9,25-JUN-2010,
SBIN,EQ,2350.15,2355,2285,2300.8,2290,2357.55,1302272,3018196983.3,25-JUN-2010,
SBT,EQ,620,623.8,608,611,612.95,618.55,5130,3154243,25-JUN-2010,
SCI,EQ,162,162.8,159.25,161.1,161,161.55,88307,14261872.25,25-JUN-2010,
SEAMECLTD,EQ,166.3,172,166.3,169.5,169.3,168.3,28205,4794749.3,25-JUN-2010,
SEINVEST,EQ,52.15,53.75,48.7,50.5,48.7,51.25,982227,49495426.45,25-JUN-2010,
SEJALGLASS,EQ,82.05,84.2,81.1,81.15,81.15,82.6,6662,550563.7,25-JUN-2010,
SELAN,EQ,394.8,397.95,383.3,388.55,384.05,392.25,73729,28950776.85,25-JUN-2010,
SELMCL,EQ,60,74,60,70.95,70.9,72.6,1223545,88586719.65,25-JUN-2010,
SESAGOA,EQ,370.7,380,366,367.4,367.05,379.7,5163468,1926422957.75,25-JUN-2010,
SESHAPAPER,EQ,201,204,201,202.1,202.1,202.55,1363,275628.7,25-JUN-2010,
SGFL,EQ,9.3,9.3,8.8,9.3,9.3,8.95,1004,9336.2,25-JUN-2010,
SGJHL,EQ,116.35,117.9,114.9,115.1,115,117.05,152305,17618714.4,25-JUN-2010,
SGL,EQ,7.9,8.15,7.2,7.65,7.6,8,10540,80588.6,25-JUN-2010,
SHAHALLOYS,EQ,20.6,22.4,20.6,21.55,21.5,21.8,1874,40579.3,25-JUN-2010,
SHALPAINTS,EQ,385.05,391,370.15,380.35,377,390.85,208,79255.8,25-JUN-2010,
SHANTIGEAR,EQ,42.15,43.4,41.35,42.05,42.35,42.4,102791,4352469.3,25-JUN-2010,
SHARIABEES,EQ,123.5,123.5,123.5,123.5,123.5,122.5,2,247,25-JUN-2010,
SHARRESLTD,EQ,80.5,86.9,79.55,81.15,80.4,83.95,1688,136791.65,25-JUN-2010,
SHASUNCHEM,EQ,79.5,81.3,77.85,78.15,78,80.25,115644,9155608.1,25-JUN-2010,
SHILPAMED,EQ,297.5,299,290,292.55,298,297.1,2774,818788.7,25-JUN-2010,
SHIV-VANI,EQ,432.75,442.1,432.1,437.05,438.9,432.75,50774,22177468.35,25-JUN-2010,
SHIVAMAUTO,EQ,121,121,110.6,111,111.4,114.45,16846,1926747.2,25-JUN-2010,
SHIVTEX,EQ,34,34.85,33.8,34.3,34.4,34.2,24192,832111.55,25-JUN-2010,
SHLAKSHMI,EQ,141.95,149.9,141.3,143.45,144.95,141.15,29188,4194116.2,25-JUN-2010,
SHOPERSTOP,EQ,539.9,539.9,526,529.1,530,530.15,83126,44309389.75,25-JUN-2010,
SHPRE,EQ,14.2,14.25,13.55,13.75,13.9,14.1,10801,150520,25-JUN-2010,
SHREEASHTA,EQ,12,12.1,11.9,11.95,11.9,12,2412719,28920468.65,25-JUN-2010,
SHREECEM,EQ,2029.95,2035,1950.1,2025,2029.35,2029.95,7046,14244396.4,25-JUN-2010,
SHREERAMA,EQ,4.95,5.1,4.95,5.05,5.05,5.2,5810,28960.5,25-JUN-2010,
SHRENUJ,EQ,57.5,57.5,54.85,55.1,54.85,56.5,33569,1886222.85,25-JUN-2010,
SHREYANIND,EQ,34,34,25.25,29.9,29.9,29.6,1443,42960.7,25-JUN-2010,
SHREYAS,EQ,32.7,34,32.4,33.2,33.2,33,3364,112289.6,25-JUN-2010,
SHRIRAMCIT,EQ,470,471.95,466.3,471.35,471.95,471,534,250953.05,25-JUN-2010,
SHRIRAMEPC,EQ,265.45,268,261.05,262,262.5,266.05,3069,808006.8,25-JUN-2010,
SHYAMTEL,EQ,64.85,65.45,63,63.25,63.1,64.95,56229,3607650.85,25-JUN-2010,
SICAGEN,EQ,16.65,16.95,16.6,16.6,16.6,16.9,34146,571889.7,25-JUN-2010,
SICAL,EQ,71.4,72.7,70.35,70.7,70.8,70.75,80581,5779862.95,25-JUN-2010,
SIEMENS,EQ,735,742,725.1,729.7,728.9,740.15,192538,141387445.15,25-JUN-2010,
SIL,EQ,42.05,44.55,42,44.55,44.55,42.4,15320,672883.4,25-JUN-2010,
SILINV,EQ,107.9,111,106.05,106.8,106.05,107.9,1067,115801.9,25-JUN-2010,
SIMBHSUGAR,EQ,38.7,39.9,38.45,39.35,39.6,37.85,67298,2644889.6,25-JUN-2010,
SIMPLEX,EQ,243.2,258.5,243.2,251.2,253.95,253.65,1156,292899.9,25-JUN-2010,
SIMPLEXINF,EQ,478,489.9,475,482.8,484.95,480.4,1408,676734.1,25-JUN-2010,
SINTEX,EQ,307,315.75,307,314.1,315,311.05,538246,169218429.85,25-JUN-2010,
SIRPAPER,EQ,54.85,55.5,54.5,54.55,54.5,55.25,4429,242127.75,25-JUN-2010,
SITASHREE,EQ,8.75,8.75,8.25,8.25,8.3,8.35,12846,107849.35,25-JUN-2010,
SIYSIL,EQ,200,213.25,195.55,202.6,196.5,202.5,43264,8998562.15,25-JUN-2010,
SJVN,EQ,23.45,23.75,23.05,23.2,23.25,23.4,1725528,40211344.5,25-JUN-2010,
SKFINDIA,EQ,458.5,473.2,451.25,455.9,454.85,461.6,68507,31757400.75,25-JUN-2010,
SKMEGGPROD,EQ,19.4,19.5,19.15,19.25,19.15,19.3,5619,108331.3,25-JUN-2010,
SKUMARSYNF,EQ,74.4,74.6,73.1,73.65,73.4,74.4,401598,29688457.1,25-JUN-2010,
SMARTLINK,EQ,53.8,55.3,53.35,53.6,53.65,54.5,79762,4338616.1,25-JUN-2010,
SMPL,EQ,22.8,22.8,21.85,22,22,22.05,30085,661956.2,25-JUN-2010,
SMSPHARMA,EQ,167.55,174.8,167.5,169.15,169,167,4994,851176.45,25-JUN-2010,
SOBHA,EQ,284.65,284.65,280.5,282.1,282.2,283.55,120727,34070508.75,25-JUN-2010,
SOFTPRO,EQ,233.9,234,233.9,234,234,229.2,27,6317.9,25-JUN-2010,
SOLARINDS,EQ,414.95,414.95,408.5,410.2,410,409.95,1908,782932.25,25-JUN-2010,
SOLEMS,EQ,66.75,66.75,66.75,66.75,66.75,63.55,95,6341.25,25-JUN-2010,
SOMANYCERA,EQ,224.9,229,221.1,226.25,228,224.8,3279,741904.05,25-JUN-2010,
SOMATEX,EQ,10.7,10.7,9.8,9.85,10.2,10.15,28924,291248.45,25-JUN-2010,
SONASTEER,EQ,19.5,19.65,19.2,19.3,19.25,19.65,54229,1052449.75,25-JUN-2010,
SONATSOFTW,EQ,51.95,53.4,51.5,51.7,51.8,51.8,217847,11397614.7,25-JUN-2010,
SOTL,EQ,531,548.75,530,539.95,540,536.3,2206,1179354.2,25-JUN-2010,
SOUTHBANK,EQ,163.4,166.5,163.25,165.3,165.5,163.55,377904,62502771.05,25-JUN-2010,
SPARC,EQ,85.9,89.35,85,86.75,86.4,85.3,920372,80820876.05,25-JUN-2010,
SPECTACLE,EQ,132.7,134.5,131.05,131.95,131.55,131.05,381333,50432632.2,25-JUN-2010,
SPENTEX,EQ,13.1,13.1,12.85,12.85,12.85,13.5,2408,31066.35,25-JUN-2010,
SPIC,EQ,20.35,21.15,20.35,21.15,21.15,20.1,478322,10114522.05,25-JUN-2010,
SPICEMOBIL,EQ,70.5,73.75,70.5,72.7,72.65,71.85,212232,15501350.55,25-JUN-2010,
SPLIL,EQ,9.35,9.4,9.1,9.1,9.4,9.1,2003,18509.9,25-JUN-2010,
SPMLINFRA,EQ,182.05,186.75,179.05,183.75,182.05,184,42052,7652093.65,25-JUN-2010,
SREINTFIN,EQ,81.5,83.9,81,81.85,82.2,81.45,2211514,183220940.5,25-JUN-2010,
SRF,EQ,230.4,245.75,230.4,238.85,238.95,241.8,118153,28595702.9,25-JUN-2010,
SRGINFOTEC,EQ,0.75,0.75,0.65,0.7,0.7,0.7,19766,13683.45,25-JUN-2010,
SRHHLINDST,EQ,4.2,4.5,4.2,4.45,4.5,4.35,1746,7613.2,25-JUN-2010,
SRHHYPOLTD,EQ,31.05,31.8,31.05,31.55,31.55,31.65,607,19134.45,25-JUN-2010,
SRTRANSFIN,EQ,591.15,599,576,579.1,576.25,600.7,170585,99540410.55,25-JUN-2010,
SRTRANSFIN,N1,1165,1165,1080.1,1084.28,1088,1073.34,370,401215.65,25-JUN-2010,
SRTRANSFIN,N3,1130,1135,1130,1132,1132,1133.05,310,351105.1,25-JUN-2010,
SRTRANSFIN,N4,1059.5,1060,1059.5,1060,1060,1051,54,57227.5,25-JUN-2010,
SRTRANSFIN,N6,1007,1007,1006,1006.04,1006,1005.15,150,150954.6,25-JUN-2010,
SRTRANSFIN,N9,1019,1020.5,1018.1,1019.67,1019.95,1018.65,3365,3430521.26,25-JUN-2010,
SRTRANSFIN,NA,1001,1025,1001,1025,1025,1010,2000,2026000,25-JUN-2010,
SRTRANSFIN,NC,1025.45,1026.5,1022.55,1024.6,1026.5,1024.81,3582,3670499.82,25-JUN-2010,
SRTRANSFIN,NF,1002,1002.7,1001,1001.08,1001,1001.51,463,463650.5,25-JUN-2010,
SRTRANSFIN,NG,999,999,998,998,998,999,150,149800,25-JUN-2010,
SRTRANSFIN,NI,1006,1009.35,1006,1009.35,1009.35,1008,210,211593,25-JUN-2010,
SSWL,EQ,152,155,151.2,153.35,151.5,154,4774,732888.6,25-JUN-2010,
STAN,DR,108.55,110,106.65,109.7,109.2,109.1,1366950,149161804.6,25-JUN-2010,
STAR,EQ,430.25,434.4,424.5,427.85,428,429.35,313969,134544910.9,25-JUN-2010,
STARPAPER,EQ,48,49.4,46.4,47.1,46.5,49.15,192060,9113136.75,25-JUN-2010,
STCINDIA,EQ,426.7,430,418,419.85,418,424.8,183930,78096695.45,25-JUN-2010,
STEELTUBES,EQ,1.95,2.05,1.95,2,2,2,6770,13437.75,25-JUN-2010,
STER,EQ,171.8,173.5,167,167.85,167.4,173.8,9428351,1599196114.85,25-JUN-2010,
STERLINBIO,EQ,116,117.5,112.5,113.3,112.65,116.4,309626,35306525,25-JUN-2010,
STERTOOLS,EQ,113.5,115,113,114.35,115,114.85,3956,453221.8,25-JUN-2010,
STINDIA,BE,10.1,10.1,10.1,10.1,10.1,10.25,20,202,25-JUN-2010,
STOREONE,EQ,28.5,28.85,27.85,28.15,27.9,28.25,11205,317118.1,25-JUN-2010,
STRTECH,EQ,117.95,121.65,116.2,117.7,117.75,118.85,1099883,131508632.6,25-JUN-2010,
SUBEX,EQ,52.8,52.8,51.6,52,51.9,51.9,156130,8147866.8,25-JUN-2010,
SUBROS,EQ,46.1,46.2,45.55,45.65,45.7,45.9,32143,1474837.4,25-JUN-2010,
SUDARSCHEM,EQ,546,547,542,545.3,545.1,550,95,51809.9,25-JUN-2010,
SUJANATOW,EQ,53,54.8,52.5,53.1,53.45,52.45,214505,11541448.4,25-JUN-2010,
SUJANAUNI,EQ,11.7,11.7,10.9,11,11,11.15,97289,1082978.35,25-JUN-2010,
SUNCLAYTON,EQ,158.25,159.85,157.05,157.45,159.45,157.6,1113,175371.9,25-JUN-2010,
SUNDARAM,EQ,50,50,48.75,49,49,49.15,42376,2083011.25,25-JUN-2010,
SUNDARMFIN,EQ,448,456.9,442.3,445.4,445,449.9,5158,2304840.2,25-JUN-2010,
SUNDRMBRAK,EQ,235,235,226.6,228.75,228.15,228.15,444,101997.65,25-JUN-2010,
SUNDRMFAST,EQ,47.2,48.25,46.75,47.65,47.5,46.8,67689,3220370.45,25-JUN-2010,
SUNFLAG,EQ,29.45,29.85,29.05,29.15,29.1,29.45,37504,1101969.2,25-JUN-2010,
SUNILHITEC,EQ,213.9,214.9,206,206.75,206,211.55,54185,11362642.25,25-JUN-2010,
SUNPHARMA,EQ,1807,1818.5,1782,1790.65,1784.25,1809.8,76088,137244666.55,25-JUN-2010,
SUNTECK,EQ,613,619.95,613,617.2,617,618.4,40938,25248925,25-JUN-2010,
SUNTV,EQ,408.9,421,408.15,411.55,412.5,406,259509,107824692.85,25-JUN-2010,
SUPER,EQ,321.5,327,319.55,324,324.9,322.1,2362,765270.75,25-JUN-2010,
SUPERSPIN,EQ,15,15.45,14.8,14.95,15,14.7,116000,1775601.05,25-JUN-2010,
SUPPETRO,EQ,45.6,47,45.1,45.65,45.5,46.55,121645,5587076.15,25-JUN-2010,
SUPRAJIT,EQ,17.3,17.6,17.3,17.45,17.5,17.5,23129,403426.9,25-JUN-2010,
SUPREMEIND,EQ,557.1,559.45,542.35,552.75,554.9,557.75,3381,1872943.1,25-JUN-2010,
SUPREMEINF,EQ,254,261,251.15,254.35,253.05,254.45,27043,6922717.5,25-JUN-2010,
SUPREMETEX,EQ,14.85,15.4,14.85,15.35,15.35,15.6,1001,14915.4,25-JUN-2010,
SURAJDIAMN,EQ,52.1,52.4,51.1,51.4,51.25,52.25,24930,1290249.7,25-JUN-2010,
SURANACORP,EQ,88,88,84.95,85.65,85.05,85.75,1956,166628.25,25-JUN-2010,
SURANAIND,EQ,237,298.85,237,297.65,297.5,295,3659,1027081.55,25-JUN-2010,
SURANAT&P,EQ,47.4,47.4,46.4,46.75,46.4,47.1,4520,211704.75,25-JUN-2010,
SURYAJYOTI,EQ,25.2,25.2,23.65,24,23.65,24.65,13388,329727.75,25-JUN-2010,
SURYALAXMI,EQ,79.95,79.95,76.1,79.5,79.95,76.15,11205,877709.4,25-JUN-2010,
SURYAPHARM,EQ,180,187,180,183.85,185.4,178.65,98209,18148924.85,25-JUN-2010,
SURYAROSNI,EQ,86.95,89,86.2,88,88.4,86.35,78648,6924854.35,25-JUN-2010,
SUTLEJTEX,EQ,158.8,169.7,156,166.3,164.85,155.9,90060,15061191.65,25-JUN-2010,
SUVEN,EQ,29.25,29.75,29.05,29.3,29.4,29.85,97260,2856250.9,25-JUN-2010,
SUZLON,EQ,58,58.6,57.55,57.8,57.75,57.65,12353411,717961398.5,25-JUN-2010,
SWARAJENG,EQ,375.05,376.95,365.1,368.4,365.1,377.15,4588,1707677,25-JUN-2010,
SWARAJMAZD,EQ,324.35,329.95,322,325,325,330.55,1294,420297.7,25-JUN-2010,
SYNCOM,EQ,46.05,47.7,46.05,46.25,46.3,46.25,176387,8276676.9,25-JUN-2010,
SYNDIBANK,EQ,92.8,92.8,90.7,91.05,91,91.6,267463,24491123.4,25-JUN-2010,
TAINWALCHM,EQ,16.95,16.95,16.7,16.7,16.7,16.7,32,534.9,25-JUN-2010,
TAJGVK,EQ,157.5,162,156,157.65,156,158,117633,18798971.85,25-JUN-2010,
TAKE,EQ,30,30.75,29.8,30.05,29.8,30.15,155562,4715560.45,25-JUN-2010,
TALBROAUTO,EQ,74.55,76,71.6,73.35,72.25,72.35,127021,9314408.7,25-JUN-2010,
TALWALKARS,EQ,182,184.5,179.5,180.8,180,182.3,92948,16981530.55,25-JUN-2010,
TANFACIND,EQ,27.4,27.4,27,27,27,28,1000,27176.75,25-JUN-2010,
TANLA,EQ,36.7,38,36.7,36.95,36.9,37.5,598507,22410010.45,25-JUN-2010,
TANTIACONS,EQ,90,91.4,89.6,89.9,90,90.05,9857,891599.6,25-JUN-2010,
TARAPUR,EQ,39.1,39.75,38.55,38.75,38.85,39.35,154925,6069875.65,25-JUN-2010,
TATACAP,N1,117779,117779,117779,117779,117779,116500,2,235558,25-JUN-2010,
TATACAP,N2,1180,1195,1180,1188.47,1194,1193,118,140277.3,25-JUN-2010,
TATACAP,N3,1170,1176.5,1170,1173.79,1174.97,1171,1699,1995613.39,25-JUN-2010,
TATACAP,N4,1238.55,1240,1236,1238,1238,1238.61,323,399916.6,25-JUN-2010,
TATACHEM,EQ,329,331.9,324.25,326.25,325.3,328.3,294842,97058395.65,25-JUN-2010,
TATACOFFEE,EQ,423,429.95,415.2,417.2,420,419.6,53653,22771994.65,25-JUN-2010,
TATACOFFEE,N1,153,153,153,153,153,154,20,3060,25-JUN-2010,
TATACOMM,EQ,257.15,265.2,255.1,257,256,257.15,458800,120135731.4,25-JUN-2010,
TATAELXSI,EQ,288,294.9,286.1,287.4,289,286.1,331734,96752005.6,25-JUN-2010,
TATAINVEST,EQ,471.3,477,470.1,475.4,475.5,475.5,4292,2038247.3,25-JUN-2010,
TATAMETALI,EQ,143.5,144.7,141.15,142.1,141.3,143.5,81340,11644712.5,25-JUN-2010,
TATAMOTORS,EQ,785.2,789,765.75,768.9,769.3,785.2,3367733,2620817425.75,25-JUN-2010,
TATAMTRDVR,EQ,512.1,517,504,505.95,507,513.55,38902,19831002.95,25-JUN-2010,
TATAPOWER,EQ,1317,1325,1300,1309.9,1301,1318.95,381264,500161741.1,25-JUN-2010,
TATASPONGE,EQ,343.5,346.95,340.2,342.2,344.25,342.85,20235,6952316.6,25-JUN-2010,
TATASTEEL,EQ,498,501.9,488.3,490.05,490.45,498.4,5992416,2968960918.15,25-JUN-2010,
TATATEA,EQ,1192,1196,1172,1178.65,1180,1176.3,119368,141694966.85,25-JUN-2010,
TCI,EQ,117.45,121,116.5,117.35,116.6,117.65,62116,7394358.35,25-JUN-2010,
TCIFINANCE,EQ,21.5,21.5,21.1,21.1,21.1,21.3,543,11464.5,25-JUN-2010,
TCS,EQ,775.8,775.8,756.1,758.5,760.2,773.45,1018661,777672201.35,25-JUN-2010,
TECHM,EQ,740,748.7,736,738.65,736.15,739.4,162835,121127653.5,25-JUN-2010,
TECHNOELEC,EQ,278.5,279.95,272.2,274.95,272.5,277.65,13613,3757293.5,25-JUN-2010,
TELEDATAIT,EQ,2.2,2.2,2.1,2.15,2.2,2.15,212195,461258.45,25-JUN-2010,
TEXMACOLTD,EQ,139.1,142,135,135.6,135,140.05,50414,6958668.4,25-JUN-2010,
TEXMOPIPES,EQ,45.25,45.5,44.1,44.45,44.25,45.3,51598,2315838.05,25-JUN-2010,
TFCILTD,EQ,29.7,29.7,29.05,29.15,29.15,29.45,25635,751302.7,25-JUN-2010,
TFL,EQ,22.4,23,22.3,22.3,22.3,23.45,1831,40893.25,25-JUN-2010,
THANGAMAYL,EQ,136.9,138.9,131.2,133.15,134,137.4,68763,9318055.05,25-JUN-2010,
THEMISMED,EQ,262.9,262.9,255,258,255,258.5,1059,273378.2,25-JUN-2010,
THERMAX,EQ,712,717.9,701.4,706.4,702.1,713.15,10378,7370321.6,25-JUN-2010,
THINKSOFT,EQ,154,156.5,152.2,153.25,154,155.9,12827,1986106.8,25-JUN-2010,
THIRUSUGAR,EQ,155,155.95,152,153.3,152,151.85,389,59336.25,25-JUN-2010,
THOMASCOOK,EQ,61.3,62.8,61.3,61.55,61.35,61.7,129320,8018963.05,25-JUN-2010,
TIDEWATER,EQ,5661,5718,5588,5635.75,5600,5689.7,1021,5790489.1,25-JUN-2010,
TIIL,EQ,54,56.5,54,55.55,55.5,55.15,4364,243432.3,25-JUN-2010,
TIL,EQ,485,509.9,482,494.25,490,489.25,39448,19717762.7,25-JUN-2010,
TIMESGTY,EQ,125.8,125.8,119,120.55,120.15,123.55,2724,329669.35,25-JUN-2010,
TIMETECHNO,EQ,50.5,51.9,49.75,50.5,50.2,51.7,189532,9674877.95,25-JUN-2010,
TIMKEN,EQ,139,141,137,138.25,137,139.9,43541,6063828,25-JUN-2010,
TINPLATE,D1,122,139.2,122,139.2,139.2,116,3,391.7,25-JUN-2010,
TINPLATE,EQ,77.1,79.95,77.1,77.8,78.05,77.45,381922,30153353.2,25-JUN-2010,
TIPSINDLTD,EQ,47.55,47.95,45.35,47,47.95,47.5,13766,646213.6,25-JUN-2010,
TIRUMALCHM,EQ,133.25,136.75,133.25,135.5,135.5,134.8,4285,582630.05,25-JUN-2010,
TITAN,EQ,2257.95,2278,2244,2264,2266,2243.9,32672,74028762.35,25-JUN-2010,
TNPETRO,EQ,20.65,23.25,20.65,22.35,22.3,21.75,117917,2654659.5,25-JUN-2010,
TNPL,EQ,115.85,115.9,114.4,114.65,114.7,115.1,43722,5017712.8,25-JUN-2010,
TNTELE,EQ,8.5,8.8,8.35,8.5,8.5,8.75,420,3573.75,25-JUN-2010,
TODAYS,EQ,16,16.15,15.55,15.7,15.6,15.65,29729,471144,25-JUN-2010,
TOKYOPLAST,EQ,12.9,13.75,12.85,13.45,13.75,12.95,1600,21120,25-JUN-2010,
TORNTPHARM,EQ,582,585.9,557,561.75,560,581.9,10536,5963431.6,25-JUN-2010,
TORNTPOWER,EQ,340,340.9,329,330.85,331,339.45,66177,22212825.75,25-JUN-2010,
TREADS,EQ,8.65,8.9,8.6,8.75,8.7,8.7,54282,472454.15,25-JUN-2010,
TRENT,EQ,895.05,895.05,875,885.3,885,897.9,2004,1775077.6,25-JUN-2010,
TRF,EQ,810.15,820,806,813.9,813.5,814.05,4056,3304598.15,25-JUN-2010,
TRICOM,EQ,20,20.75,20,20.1,20.25,20.1,150552,3086928.85,25-JUN-2010,
TRIGYN,EQ,20.3,20.3,19,19.1,19,19.75,32025,624491.1,25-JUN-2010,
TRIL,EQ,424.95,432.45,418.5,420.05,420,419.65,14689,6233283.25,25-JUN-2010,
TRIVENI,EQ,95,98,95,95.95,95.4,95.7,252829,24553916.25,25-JUN-2010,
TTKHEALTH,EQ,364.65,375,361.3,365.2,361.3,364.65,650,238391.45,25-JUN-2010,
TTKPRESTIG,EQ,905,932,903.5,916.7,915,917.15,97487,90012275.05,25-JUN-2010,
TTL,EQ,23.1,23.1,22.45,22.7,22.6,23.25,12949,294101.5,25-JUN-2010,
TTML,EQ,22.5,22.85,21.75,22.35,22.4,22,3016831,67796698.3,25-JUN-2010,
TUBEINVEST,EQ,116,119.15,116,116.45,116.05,116.8,123031,14454820.1,25-JUN-2010,
TULIP,EQ,859.7,864.35,852,853.8,856.6,853.7,20285,17395474.2,25-JUN-2010,
TULSI,EQ,29.1,30.5,29.1,29.8,29.85,29.9,25846,773773.5,25-JUN-2010,
TULSYAN,EQ,75,77.5,75,77.25,77.25,76.95,1221,94055.65,25-JUN-2010,
TV-18,EQ,89.8,93.5,89.8,91.9,92.2,91.1,1647727,151962525.75,25-JUN-2010,
TVSELECT,EQ,24.1,24.9,24.1,24.55,24.55,24.2,1871,45867.35,25-JUN-2010,
TVSMOTOR,EQ,108.85,109,103.6,104.55,105,107.95,1551958,164314358.4,25-JUN-2010,
TVSSRICHAK,EQ,290.2,296,278.2,279.25,278.2,286.8,308,86574.25,25-JUN-2010,
TVTODAY,EQ,93.1,96,93.1,93.85,94,93.7,20413,1930700.55,25-JUN-2010,
TWILITAKA,EQ,115.9,115.9,111.65,112.9,111.65,114.05,5189,592518.5,25-JUN-2010,
TWL,EQ,373,378.8,370.05,372.2,371.8,373.7,22982,8619565,25-JUN-2010,
UBENGG,EQ,188,191.5,184,187.05,186,188.35,27623,5199002,25-JUN-2010,
UBHOLDINGS,EQ,216,217,207.2,212.8,214.4,214.8,14520,3116430.55,25-JUN-2010,
UBL,EQ,235,238,229.25,231,231,234.95,18071,4182962.4,25-JUN-2010,
UCALFUEL,EQ,88.55,89.95,87.1,88.15,87.1,88.9,46581,4140125.35,25-JUN-2010,
UCOBANK,EQ,79,79.8,78.1,78.4,78.5,79.3,1318344,103921285.4,25-JUN-2010,
UFLEX,EQ,111.4,111.4,108.65,109.15,109.55,110.55,503809,55147768.35,25-JUN-2010,
ULTRACEMCO,EQ,950,950.5,920,931.65,935,945.75,31816,29882857.7,25-JUN-2010,
UNICHEMLAB,EQ,480.3,494.35,478.45,481.45,483.5,487.4,9753,4743849.2,25-JUN-2010,
UNIENTER,EQ,35.3,35.3,33.55,34,33.55,34.8,12974,442832.3,25-JUN-2010,
UNIONBANK,EQ,311.95,311.95,300.85,303.75,304.7,312.1,376521,115304034.9,25-JUN-2010,
UNIPHOS,EQ,195,195.9,191.25,191.65,192.8,194.85,723943,140314427.1,25-JUN-2010,
UNIPLY,EQ,12.95,13,12.35,12.45,12.8,12.7,11810,148042.4,25-JUN-2010,
UNITECH,EQ,73.5,75.4,73.1,73.45,73.3,74.35,16353479,1214116147.35,25-JUN-2010,
UNITEDBNK,EQ,84.9,85.65,82.8,83.7,83.45,84.9,264057,22233988.9,25-JUN-2010,
UNITEDTEA,EQ,142.2,145.8,140.05,145.25,145.8,142,142,20381.55,25-JUN-2010,
UNITY,EQ,113,114.8,110,111.55,111.5,111.9,153575,17245966.9,25-JUN-2010,
UNIVCABLES,EQ,84.75,85,83.2,83.5,84.3,83.75,1844,154451.4,25-JUN-2010,
UPERGANGES,EQ,50,58.1,50,53,52.65,49.35,9638,508493.8,25-JUN-2010,
USHAMART,EQ,85.45,87.3,84.1,84.75,84.4,85.45,487665,41750387.1,25-JUN-2010,
UTISUNDER,EQ,1017,1055,970.02,1033.76,1047,1020,108,110722.18,25-JUN-2010,
UTTAMSTL,EQ,107.2,108.45,106.15,106.5,106.4,107.65,76112,8162597.8,25-JUN-2010,
UTTAMSUGAR,EQ,47.85,48.5,47.1,47.4,47.1,47.55,24927,1192334.3,25-JUN-2010,
UTVSOF,EQ,401,412.55,401,405.7,407,406.1,64797,26457913.75,25-JUN-2010,
VAIBHAVGEM,EQ,28.05,28.9,27.65,28,27.65,28.5,2625,73749.6,25-JUN-2010,
VAKRANSOFT,EQ,213.4,219,211,212.15,211.05,214.5,125866,27043375.2,25-JUN-2010,
VALECHAENG,EQ,194.1,206.95,191.7,203.05,203.2,196,1653537,331135529.75,25-JUN-2010,
VALUEIND,EQ,24.85,25.5,24.1,24.25,24.1,25,15908,392773.2,25-JUN-2010,
VARDHACRLC,EQ,13.5,14.1,13.25,13.35,13.35,13.8,317363,4358336,25-JUN-2010,
VARDMNPOLY,EQ,50,51,49.4,49.9,49.9,49.05,1858,92657.3,25-JUN-2010,
VARUN,EQ,137.8,139.4,132.8,133.95,132.8,137.25,63221,8619984.15,25-JUN-2010,
VARUNSHIP,EQ,42.6,43.3,42.1,42.35,42.3,42.45,86356,3674749.35,25-JUN-2010,
VASCONEQ,EQ,136.45,148,134.75,142.5,141,135.55,23371,3340179.7,25-JUN-2010,
VENKEYS,EQ,476,495,472.25,475.45,474,485.4,27832,13453737.6,25-JUN-2010,
VENUSREM,EQ,267,269,263.45,264.75,264,265.25,6641,1763455.15,25-JUN-2010,
VESUVIUS,EQ,245.7,253.9,244,245.55,245.2,249,1940,482543.5,25-JUN-2010,
VGUARD,EQ,100,103.95,100,101.1,101.25,100.8,193344,19808189.5,25-JUN-2010,
VHL,EQ,330,331,330,330,330,330.2,210,69325,25-JUN-2010,
VICEROY,EQ,47.85,47.85,46,47.85,47.85,45.55,236623,11310319.9,25-JUN-2010,
VIDEOIND,EQ,201,205.9,200.75,202.5,202.35,201.45,367383,74707692.1,25-JUN-2010,
