SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHASUNCHEM,EQ,136.5,142.85,134.95,142.85,142.85,132.25,26200,3673970,29-MAR-2000,
SHIVLOHMIL,EQ,1.95,1.95,1.7,1.7,1.7,1.7,3400,5920,29-MAR-2000,
SHREECEM,BE,36,36,36,36,36,34.5,400,14400,29-MAR-2000,
SHREEKRPET,EQ,32.8,32.8,32.65,32.65,32.65,35.45,3550,116080,29-MAR-2000,
SHREEKRPOL,BE,10.4,10.4,10.4,10.4,10.4,21,280,2912,29-MAR-2000,
SHREEKRPOL,EQ,14.15,14.15,13,13.2,13.2,13.4,6600,87385,29-MAR-2000,
SHREERAMA,BE,92,92,89.2,89.25,89.25,85.4,1071,97581.6,29-MAR-2000,
SHREERAMA,EQ,91.5,91.5,79,86.7,86.25,85.4,326900,27729035,29-MAR-2000,
SHRENUJ,EQ,37.2,38.2,37.2,38.2,38.2,35.35,1100,41870,29-MAR-2000,
SHREYANIND,EQ,7.5,7.5,7.5,7.5,7.5,7.45,1000,7500,29-MAR-2000,
SHRIDINESH,EQ,220,220,198.1,198.1,198.1,205,130,26976,29-MAR-2000,
SHRIRAMINV,EQ,6.5,6.5,5.75,5.75,5.75,6.45,4800,28415,29-MAR-2000,
SHRIYAMSEC,EQ,26.05,26.05,22.4,25.1,26.05,24.1,22800,560690,29-MAR-2000,
SHRMHONDA,EQ,78,78,78,78,78,76.9,200,15600,29-MAR-2000,
SHYAMTELE,EQ,754,758.25,684.05,690.6,684.05,743.5,92500,66539415,29-MAR-2000,
SICAL,EQ,19.9,19.9,19.05,19.1,19.1,19.1,2900,55925,29-MAR-2000,
SIEL,EQ,10,10.25,9.9,9.9,9.95,9.7,6000,60495,29-MAR-2000,
SIEMENS,EQ,295,295,283,285.25,286,284.35,12660,3663988.95,29-MAR-2000,
SIERRAOPT,EQ,524.95,524.95,501,503.15,501,492.95,3300,1673940,29-MAR-2000,
SILTAPCHEM,EQ,186,186,186,186,186,195.85,5000,930000,29-MAR-2000,
SILVERLINE,AE,950,968.3,924.1,939.6,934,947.75,60458,57180536.1,29-MAR-2000,
SILVERLINE,EQ,927,974.85,927,948.05,940,941.1,4013547,3832713630.5,29-MAR-2000,
SINGER,EQ,19.8,19.8,17.6,19.65,19.65,18,2700,50885,29-MAR-2000,
SINTEX,EQ,28.75,28.75,28.75,28.75,28.75,27.1,50,1437.5,29-MAR-2000,
SIRIS,EQ,59.5,60,57.5,58.1,58.45,56.95,3700,217950,29-MAR-2000,
SIRPAPER,EQ,23.1,23.7,23.1,23.7,23.7,23.75,300,6990,29-MAR-2000,
SIVIND,EQ,7.2,7.5,7.2,7.5,7.5,7.2,17900,133770,29-MAR-2000,
SIYARSILK,EQ,50,53.8,50,53.8,53.8,50,300,15760,29-MAR-2000,
SKFBEARING,EQ,699,701.2,681,701.2,701.2,649.35,624,437252.05,29-MAR-2000,
SKUMARSYNF,EQ,16,16.9,15.65,15.85,15.85,15.9,7500,120135,29-MAR-2000,
SKUPOWER,BE,49.95,49.95,43.5,45.35,45,42.75,6900,320630,29-MAR-2000,
SKUPOWER,EQ,49.95,49.95,42.55,43.75,43.75,46.25,934100,43348550,29-MAR-2000,
SMDYECHEM,EQ,3.25,3.25,2.9,3,3,2.8,11400,35245,29-MAR-2000,
SMFINANC,EQ,2.35,2.35,2.35,2.35,2.35,2.25,100,235,29-MAR-2000,
SMITHKLPHA,EQ,212.5,220.45,212.5,214.3,214,207.1,35658,7747130.5,29-MAR-2000,
SMITKLBECH,EQ,415,419,395,403.6,403.3,394.3,8178,3342352.75,29-MAR-2000,
SMZSCHEM,EQ,4,4,4,4,4,7.8,200,800,29-MAR-2000,
SNOWCEMIND,EQ,78,80,76.5,77,77,75.55,16300,1262595,29-MAR-2000,
SOFTSOLINT,AE,5300,5300,5100,5100.3,5100,5322.7,3663,19223115,29-MAR-2000,
SOFTSOLINT,EQ,5375,5385.9,5160,5181.6,5200,5250.35,74738,393383754.35,29-MAR-2000,
SOLPHARMA,EQ,13.75,13.75,12.7,12.7,12.7,12.8,3600,46220,29-MAR-2000,
SOMATEX,EQ,3.6,4,3.6,4,4,3.5,2400,9460,29-MAR-2000,
SONASTEER,EQ,80,80.05,80,80.05,80.05,80,200,16005,29-MAR-2000,
SONATSOFTW,EQ,1950,2140,1950,1964,1952,1982.35,833,1680753.85,29-MAR-2000,
SOUNDCRAFT,EQ,465,465,459,462.75,462.75,460,11300,5216025,29-MAR-2000,
SOUTHBANK,EQ,16.25,17.3,16.1,17.05,17,16.2,7600,126955,29-MAR-2000,
SOUTHNHERB,EQ,19.25,21,19.25,20.45,20.5,20.15,4600,94045,29-MAR-2000,
SPARTEK,EQ,6.3,7,6.3,7,7,7.5,150,1015,29-MAR-2000,
SPECIALSTL,EQ,12.9,14.25,12.9,13.8,13.85,12.75,9850,135017.5,29-MAR-2000,
SPIC,EQ,17.4,17.4,16.75,16.95,17,16.3,23050,390117.5,29-MAR-2000,
SPICELEC,EQ,34.5,34.5,33.55,33.95,33.75,32.5,37016,1255783.6,29-MAR-2000,
SPICFINE,EQ,70,71.9,68,68.15,68.4,68.1,42600,2958040,29-MAR-2000,
SPLLTD,EQ,40.65,43.9,40.5,43.9,43.9,42.65,400,16565,29-MAR-2000,
SQRDSFWARE,AE,1870,1975,1781.2,1821.95,1794,1932.4,62647,119314616,29-MAR-2000,
SQRDSFWARE,EQ,1900,1995,1782,1818.7,1811,1932.4,2074547,3968820783,29-MAR-2000,
SQUAREDBIO,EQ,584,629,567.7,567.7,567.7,617.05,4400,2529645,29-MAR-2000,
SREERAYALK,EQ,6.45,6.5,5.4,6,6,6.1,10600,60320,29-MAR-2000,
SREINTFIN,EQ,14.5,15,14.5,14.5,14.5,13.55,3100,45275,29-MAR-2000,
SRF,EQ,34.55,34.75,34,34.35,34.35,33.3,15200,522892.5,29-MAR-2000,
SRIADIKARI,BE,815,821.25,801,821.25,821.25,760.4,9549,7793990.45,29-MAR-2000,
SRICHAKTYR,EQ,48,48,46.05,47.5,47.5,45.95,600,28215,29-MAR-2000,
SRIVISHCEM,EQ,75.5,75.95,74.6,74.8,74.8,74.6,500,37545,29-MAR-2000,
SSLFINANCE,EQ,56.35,60.45,56.35,58.75,57.25,56.6,11300,665355,29-MAR-2000,
STAR,EQ,325.85,325.85,325.85,325.85,325.85,301.7,700,228095,29-MAR-2000,
STDIND,BE,12.5,12.5,12.5,12.5,12.5,11.7,100,1250,29-MAR-2000,
STDIND,EQ,11.25,12.4,11,11.7,11.4,11.45,60000,707827.5,29-MAR-2000,
STEELTUBES,EQ,3.05,3.8,3.05,3.8,3.8,3.5,200,685,29-MAR-2000,
STERLINTEA,EQ,23.2,23.2,23.2,23.2,23.2,23.2,100,2320,29-MAR-2000,
STERLITE,AE,852,867.1,778.65,778.65,778.65,854.3,4827,3860470.05,29-MAR-2000,
STERLITE,EQ,858.3,879,778.65,785.05,785,846.35,330915,274161372,29-MAR-2000,
SUASHDIMON,EQ,71.3,71.3,71.3,71.3,71.3,66,3400,242420,29-MAR-2000,
SUBHASPROJ,EQ,107.5,110,107,107.3,107.3,104,7600,825520,29-MAR-2000,
SUBROS,EQ,71,72,69.15,69.6,69.25,71.75,1500,105355,29-MAR-2000,
SUDARSCHEM,EQ,46.6,48,46.5,46.5,46.5,46.5,1000,46655,29-MAR-2000,
SULZER,EQ,90.7,90.7,90.7,90.7,90.7,84,200,18140,29-MAR-2000,
SUMANMOTEL,EQ,9.45,10.9,9,9.7,10.45,8.75,800,7770,29-MAR-2000,
SUNDARMFIN,EQ,116.25,124,116.25,124,124,115.35,175100,20356475,29-MAR-2000,
SUNDRMBRAK,EQ,200,200,200,200,200,193.95,150,30000,29-MAR-2000,
SUNDRMCLAY,BE,242.5,242.5,239.95,239.95,239.95,240,718,173050,29-MAR-2000,
SUNDRMFAST,EQ,605,605,590,595.8,590,579,960,577650.5,29-MAR-2000,
SUNEARTH,EQ,191,191,191,191,191,188.65,100,19100,29-MAR-2000,
SUNFLAGIRN,EQ,3.25,3.4,3.25,3.4,3.4,3.25,1300,4255,29-MAR-2000,
SUNPHARMA,EQ,645,665,580,593.65,585,621.8,39876,24445174.1,29-MAR-2000,
SUPERFORGE,EQ,3.15,3.9,3.15,3.5,3.5,3.05,1800,6310,29-MAR-2000,
SUPERSPIN,EQ,34.1,34.1,34.1,34.1,34.1,36,50,1705,29-MAR-2000,
SUPPETRO,EQ,15.45,16.4,15.15,15.8,15.55,15.25,39400,625715,29-MAR-2000,
SUPREMEIND,EQ,181.25,181.25,181,181,181,181,90,16300,29-MAR-2000,
SURAJDIAMN,EQ,24.95,25.45,24.5,25.25,25.45,23.55,76300,1923615,29-MAR-2000,
SURYAGROIL,EQ,2.6,2.6,2.6,2.6,2.6,2.65,100,260,29-MAR-2000,
SURYAROSNI,EQ,23.45,24.1,23,23.65,23.5,22.3,6900,162490,29-MAR-2000,
SWARAJENG,EQ,401,405,400,405,405,408.95,1350,543240,29-MAR-2000,
SWARAJMAZD,EQ,32.1,34,32.1,34,34,33.95,1000,33902.5,29-MAR-2000,
SWIL,EQ,7,7.2,7,7.2,7.2,8,600,4300,29-MAR-2000,
SYNDIBANK,EQ,10,10,9.7,9.8,9.85,9.65,72100,706445,29-MAR-2000,
TAINWALCHM,EQ,6.5,6.5,4.6,4.6,4.6,4.6,300,1570,29-MAR-2000,
TANEJAERO,EQ,9.5,9.5,8.6,8.95,8.95,8.5,2000,17885,29-MAR-2000,
TANFAC,EQ,20.5,21.15,20.5,21.1,21.1,20,600,12485,29-MAR-2000,
TATACHEM,EQ,49,51.6,48.1,51.4,51.55,47.75,437764,21963124.35,29-MAR-2000,
TATAELXSI,EQ,144.75,148,142.1,143.05,142.85,141.3,284933,41157723.7,29-MAR-2000,
TATAFIN,EQ,97,97.7,95,97.2,97.7,90.45,66600,6479400,29-MAR-2000,
TATAHONEY,EQ,270,270,260,267,267,254,1500,394000,29-MAR-2000,
TATAHYDRO,EQ,42,44.35,42,44.35,44.35,41.05,243009,10506814.3,29-MAR-2000,
TATAMETALI,EQ,7.8,8.75,7.5,8.6,8.6,7.6,2600,21140,29-MAR-2000,
TATAPOWER,EQ,65.05,67,65.05,65.55,65.5,64.55,406195,26774426.5,29-MAR-2000,
TATAPRESS,EQ,295,302,287,300,300,282.95,850,250250,29-MAR-2000,
TATATEA,EQ,400,407,394,395.15,394,393.45,33150,13182422.95,29-MAR-2000,
TATATELECM,EQ,199.8,199.8,191.05,193.4,193.9,191.3,46400,9033795,29-MAR-2000,
TATATIMKEN,EQ,41.9,41.9,40.35,41,41,41.25,3800,155420,29-MAR-2000,
TATAUNISYS,BE,463,463,418.5,421.35,418.5,438.95,3707,1612294.25,29-MAR-2000,
TATAVASHIS,EQ,26.8,28,26.45,27.3,27.35,26.7,25400,683615,29-MAR-2000,
TATAYODOGA,EQ,36.5,36.5,34,34,34,33.9,350,12250,29-MAR-2000,
TELCO,AE,133.75,136.9,133,133,133.1,137.1,9951,1349587,29-MAR-2000,
TELCO,EQ,135.25,139.9,133,134.9,136,133.5,896538,122234047.05,29-MAR-2000,
TELEPHNCAB,EQ,31.7,31.7,27,27,27,29.35,40800,1171540,29-MAR-2000,
TEXTOOL,EQ,12.5,12.7,11.45,12.7,12.7,12.65,4650,55720,29-MAR-2000,
TFCILTD,EQ,7.05,7.45,7.05,7.3,7.35,7.2,1900,13825,29-MAR-2000,
THERMAX,EQ,86,86.4,83.5,84.15,84,83.35,29975,2533229.25,29-MAR-2000,
THIRUSUGAR,EQ,60.25,60.3,60,60,60,57,302,18185,29-MAR-2000,
THOMASCOOK,EQ,741.05,775,730,762.8,775,747.7,6413,4854657.35,29-MAR-2000,
TIMESGUARN,EQ,8.3,8.3,8.3,8.3,8.3,8.75,100,830,29-MAR-2000,
TIMEXWATCH,EQ,15.75,16,15.5,15.75,15.75,15.15,7800,122655,29-MAR-2000,
TINPLATE,EQ,6.65,6.65,6.5,6.55,6.65,7.25,1000,6530,29-MAR-2000,
TIRUMALCHM,EQ,122.5,125.35,118.1,123,123,124.05,3760,458894,29-MAR-2000,
TISCO,AE,106.5,107.9,106.5,107.45,107.45,107,3050,327620,29-MAR-2000,
TISCO,EQ,107.1,109.45,103.85,104.85,105,106.35,1141017,122024038.2,29-MAR-2000,
TITAN,EQ,90,93.7,88,88.1,88,88.45,9654,867449.85,29-MAR-2000,
TITANOCOMP,EQ,14.2,14.25,14.2,14.25,14.25,14,300,4265,29-MAR-2000,
TNPETRO,EQ,21.5,22,21.05,21.4,21.65,20.75,73455,1574794.05,29-MAR-2000,
TNPL,EQ,23.25,24.1,22.25,24.05,23.95,22.3,30700,729850,29-MAR-2000,
TNTELE,EQ,76,76,68.7,68.7,68.7,74.65,89700,6347860,29-MAR-2000,
TOKYOPLAST,EQ,5,5,5,5,5,5.45,1000,5000,29-MAR-2000,
TORNTPHARM,BE,370,400,362,389.6,393,389.5,2031,764403,29-MAR-2000,
TORRENGUJ,EQ,13.5,16,13.35,14.95,15,13.3,119700,1773690,29-MAR-2000,
TORRENTCAB,EQ,13,15.2,13,14.15,14.2,12.25,5800,80192.5,29-MAR-2000,
TRAFALHSE,EQ,168.05,168.05,168,168,168,174.75,200,33605,29-MAR-2000,
TRANSCHEM,EQ,20.85,20.85,19,19.15,19,19.15,13600,267925,29-MAR-2000,
TRANSPEK,EQ,25.05,25.05,25.05,25.05,25.05,26.9,150,3757.5,29-MAR-2000,
TRIVENGIND,EQ,24,24,22.85,24,24,22.4,600,14185,29-MAR-2000,
TTKPHARMA,EQ,39.05,42,39.05,40.6,40.6,42.35,700,28470,29-MAR-2000,
TTKPRESTIG,EQ,32,32.35,30.65,31,30.85,30.4,4000,124635,29-MAR-2000,
TUBEINVEST,EQ,64.85,65.35,63,65.35,65.35,60.5,5400,351390,29-MAR-2000,
TUTICORALK,EQ,8.5,8.5,8.5,8.5,8.5,7.5,300,2550,29-MAR-2000,
TV18,BE,1400,1425,1314,1372.6,1385,1425.65,262,361839,29-MAR-2000,
TV18,EQ,1484,1485,1311.05,1336.15,1325,1416.9,38700,53516247.5,29-MAR-2000,
TVSELEC,BE,224.9,225,223,224.2,223,216,445,99835,29-MAR-2000,
TVSELEC,EQ,219.7,223.45,212.05,214.9,214.9,209.05,55700,12165960,29-MAR-2000,
TVSSUZUKI,EQ,355,355,331.25,335.5,338,353.05,29019,9924209.85,29-MAR-2000,
UBENGG,EQ,11.45,11.45,10,10,10,9.85,2800,28440,29-MAR-2000,
UCALFUEL,EQ,67.95,67.95,67.95,67.95,67.95,62.9,1600,108720,29-MAR-2000,
UGS5000,EQ,20.6,20.6,20.6,20.6,20.6,21.5,100,2060,29-MAR-2000,
ULTRMARINE,EQ,262.2,262.2,255,258,258,262,700,180725,29-MAR-2000,
UNICHEMLAB,BE,490,498,456,460.95,456,476.95,1061,505913,29-MAR-2000,
UNIFLEX,EQ,32.25,32.25,29.95,30,30,29.9,5100,154065,29-MAR-2000,
UNIONCARBI,EQ,72.9,73,68,69,69,69.85,3000,209658,29-MAR-2000,
UNIPLAS,EQ,1.75,1.75,1.5,1.5,1.5,1.7,4000,6060,29-MAR-2000,
UNITECH,EQ,41.45,41.5,41,41.5,41.5,40.3,1200,49615,29-MAR-2000,
UNITEDBREW,EQ,105,105.6,105,105.6,105.6,97.75,2700,284520,29-MAR-2000,
UNITEDPHOS,EQ,82.4,82.5,81,81.15,81.3,79.4,13593,1108964.25,29-MAR-2000,
UNIVCABLES,EQ,17.1,17.7,17.1,17.7,17.7,18.95,250,4305,29-MAR-2000,
UNIWESTBNK,EQ,28,29.45,28,28.05,28,27.25,9400,265995,29-MAR-2000,
USHABELTRO,EQ,398.8,398.8,390,398.1,395.05,371.75,101247,40345528,29-MAR-2000,
USHAINDIA,BE,12,12,12,12,12,12,25,300,29-MAR-2000,
USHAINDIA,EQ,12.1,13,12,12.5,12.45,11.9,15300,190372.5,29-MAR-2000,
USHAISPAT,EQ,5.6,5.6,5.6,5.6,5.6,8.75,100,560,29-MAR-2000,
UTIBANK,EQ,32.9,34.25,32,34.25,34.25,31.7,23660,803407.6,29-MAR-2000,
UTTAMSTL,EQ,3.9,3.9,3.9,3.9,3.9,3.75,500,1950,29-MAR-2000,
VAMORGANIC,EQ,78,79.7,77.15,78.2,77.3,79,450,35150,29-MAR-2000,
VANADYCHEM,EQ,31,31.9,31,31.9,31.9,31,500,15590,29-MAR-2000,
VARDHMNSPG,EQ,53,54.95,53,54.3,54.3,53.55,600,32250,29-MAR-2000,
VARDMNPOLY,EQ,31,32.4,31,32.15,32.4,31,800,25510,29-MAR-2000,
VARUNSHIP,EQ,10.5,11,9.95,10,10,10.25,15800,159925,29-MAR-2000,
VDOCONAPPL,EQ,18.7,18.7,17.5,17.6,17.6,17.8,6800,121550,29-MAR-2000,
VDOCONINTL,AE,62,62,62,62,62,62.9,100,6200,29-MAR-2000,
VDOCONINTL,EQ,65.9,65.9,61.85,62.3,62.45,63.35,350631,22452649.9,29-MAR-2000,
VDOLEASE,EQ,84.7,87.8,82,87.7,87.7,81.3,21300,1834280,29-MAR-2000,
VENUSUGAR,EQ,2.5,2.6,2.4,2.6,2.6,2.55,4400,10905,29-MAR-2000,
VESUVIUS,EQ,51,53.75,51,52,52,50.75,35287,1839379,29-MAR-2000,
VICKERSYS,EQ,27,27,27,27,27,26.55,100,2700,29-MAR-2000,
VIKASWSP,EQ,870,890,804.8,809.5,804.8,874.75,62600,51617955,29-MAR-2000,
VINDHYATEL,EQ,118,119.95,116.8,116.95,116.8,113.25,16700,1968675,29-MAR-2000,
VINTAGE,EQ,108.1,112,103.95,106.2,107,112.95,13200,1402147.5,29-MAR-2000,
VINYLCHEM,EQ,11.2,11.2,11.15,11.15,11.15,11.05,400,4470,29-MAR-2000,
VIPIND,EQ,26.95,26.95,26,26,26,25.7,5000,130345,29-MAR-2000,
VISAKAIND,EQ,18,18,17,17.25,17.25,16.3,700,12112.5,29-MAR-2000,
VISESHINFO,EQ,138,141,132,136.75,137.95,131.3,38400,5280415,29-MAR-2000,
VISUALSOFT,BE,8460,8460,7800,8071.5,7850,7907.9,2748,22292416,29-MAR-2000,
VITARACHEM,EQ,4.55,4.6,4.5,4.55,4.5,4.75,4100,18750,29-MAR-2000,
VLSFINANCE,EQ,48.8,51.45,48.8,49.65,49.5,48.75,21400,1076355,29-MAR-2000,
VOLTAS,EQ,36.7,37.85,35.5,37.4,37.85,35.05,61270,2243512.2,29-MAR-2000,
VSNL,EQ,2175,2182.65,2090,2108.3,2100,2020.95,23409,50321040.1,29-MAR-2000,
VSTIND,EQ,76,77,75,76.05,76.35,73.3,3000,227672.5,29-MAR-2000,
VXL,EQ,8.5,8.5,7.75,7.75,7.75,7.55,3200,25250,29-MAR-2000,
VXLINSTR,EQ,191.85,191.85,191.85,191.85,191.85,177.6,1300,249405,29-MAR-2000,
VYSYABANK,EQ,124.9,128,119.3,122.35,123,119.6,6512,807315,29-MAR-2000,
WALCHANNAG,EQ,55.9,55.9,55.9,55.9,55.9,55,50,2795,29-MAR-2000,
WARRENTEA,EQ,111,111,107.25,107.25,107.25,119.85,200,21827.5,29-MAR-2000,
WARTDEISEL,EQ,147,147,142,142.8,143,146.15,13575,1950539,29-MAR-2000,
WATERBASE,EQ,9.6,10.5,9.6,10.3,10.4,9.65,11300,114315,29-MAR-2000,
WELLWININD,EQ,136,143.8,136,143.8,143.8,133.15,15800,2226305,29-MAR-2000,
WELSPUNPOL,EQ,6.85,7.5,6.85,7.5,7.5,8.75,600,4370,29-MAR-2000,
WENDTINDIA,EQ,175.25,179.9,175,179.9,179.9,180.4,300,53002.5,29-MAR-2000,
WESTERNBIO,EQ,9.5,9.5,8.5,8.5,8.5,9,2800,25280,29-MAR-2000,
WESTHATCH,EQ,94,99,94,98.55,97,91.65,15100,1489240,29-MAR-2000,
WHEELS,EQ,111.25,115.15,111,115.15,115.15,117.1,400,45225,29-MAR-2000,
WIDIA,EQ,1710,1710,1701,1701,1701,1705,240,410270,29-MAR-2000,
WIMCO,EQ,10.9,10.9,10,10,10,10.45,3100,31345,29-MAR-2000,
WIMPLAST,EQ,56.1,56.1,56,56,56,55.5,400,22410,29-MAR-2000,
WINSOMYARN,EQ,4,4,4,4,4,4,100,400,29-MAR-2000,
WIPRO,AE,6500,6607.15,6400,6578.1,6550,6183.6,578,3791426.3,29-MAR-2000,
WIPRO,EQ,6290,6607.15,6290,6607.15,6607.15,6117.7,138283,906876555.4,29-MAR-2000,
WOCKLIFE,AE,65.5,65.5,65.5,65.5,65.5,10,100,6550,29-MAR-2000,
WOCKLIFE,EQ,68,70,62,63.45,64.4,65.95,58411,3891128.75,29-MAR-2000,
WOCKPHARMA,EQ,620,638.9,578.35,578.35,578.35,628.6,29513,17397486.4,29-MAR-2000,
WOOLWORTH,EQ,4.9,5.5,4.9,5.3,5.3,4.75,2300,12030,29-MAR-2000,
WSTCSTPAPR,EQ,50.1,50.8,50.1,50.2,50.2,49.9,950,47985,29-MAR-2000,
WYETHLEDE,EQ,280,283.8,270.1,280,280,265.6,700,193195,29-MAR-2000,
YOKOGAWA,EQ,70,72.8,70,71.45,70,67.45,4100,292755,29-MAR-2000,
ZANDUPHARM,EQ,3950,3950,3940,3945,3940,4015,25,98700,29-MAR-2000,
ZEETELE,AE,1032,1080,1018,1049.15,1054,1043.25,182952,194549360.6,29-MAR-2000,
ZEETELE,BE,0,0,0,1041,1068,1068,10000,10355000,29-MAR-2000,
ZEETELE,EQ,1054.9,1091.5,1035.1,1054,1060.1,1039.7,3060813,3266404753.85,29-MAR-2000,
ZENITHINFO,BE,172,175,172,174.5,174.5,180,255,44389.5,29-MAR-2000,
ZENITHINFO,EQ,169,175,165.85,169.75,168.25,163.3,59100,10078142.5,29-MAR-2000,
ZFSTEERING,EQ,48.2,48.2,48.2,48.2,48.2,48,350,16870,29-MAR-2000,
ZODJRDMKJ,EQ,21.75,21.75,21,21.7,21.7,20.1,2900,62130,29-MAR-2000,
ZUARIAGRO,BE,35,35,35,35,35,37,27,945,29-MAR-2000,
ZUARIAGRO,EQ,38,40,37.65,39.3,40,37,2300,88977.5,29-MAR-2000,
