SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HSCL,EQ,131.7,132.6,130.55,131,131,130.9,599725,78677541.4,16-NOV-2018,4122,INE019C01026,
HSIL,EQ,239.95,239.95,229.5,230,229.75,239.45,299641,69708589.25,16-NOV-2018,3127,INE415A01038,
HTMEDIA,EQ,39.95,40,39.7,39.9,39.8,39.9,29104,1161172.6,16-NOV-2018,320,INE501G01024,
HUBTOWN,EQ,46.2,46.8,44.25,44.45,44.5,46.7,30676,1390723.2,16-NOV-2018,416,INE703H01016,
HUDCO,EQ,44.75,44.75,43.9,44.15,44,44.45,288873,12787127.25,16-NOV-2018,2034,INE031A01017,
HUDCO,N2,1163,1163.9,1162.1,1163.9,1163.9,1164.9,500,581526.1,16-NOV-2018,6,INE031A07840,
HUDCO,N3,1104,1104,1102.1,1102.1,1102.1,1101.77,668,737318.8,16-NOV-2018,7,INE031A07832,
HUDCO,N7,1090,1090,1090,1090,1090,1080,80,87200,16-NOV-2018,1,INE031A07881,
HUDCO,N8,1145,1169.5,1145,1169.5,1169.5,1148,101,118070,16-NOV-2018,3,INE031A07AO5,
HUDCO,N9,1165,1165,1165,1165,1165,1160,20,23300,16-NOV-2018,1,INE031A07AT4,
HUDCO,NA,1200,1200,1200,1200,1200,1200,29,34800,16-NOV-2018,1,INE031A07907,
HUDCO,ND,1170,1170,1170,1170,1170,1174,9,10530,16-NOV-2018,1,INE031A07949,
IBREALEST,EQ,86.45,87.6,83,83.25,83.25,86.7,1911724,161231600.2,16-NOV-2018,19305,INE069I01010,
IBUCCREDIT,N6,980,980,980,980,980,980,3,2940,16-NOV-2018,1,INE244L07101,
IBUCCREDIT,NB,931.05,931.05,931,931,931,949.9,55,51205.25,16-NOV-2018,2,INE244L07168,
IBULHSGFIN,EQ,808.4,816.7,755.1,766.2,765,804.85,11093142,8533770624.6,16-NOV-2018,188797,INE148I01020,
IBULHSGFIN,N4,1140,1140,1140,1140,1140,1105,30,34200,16-NOV-2018,5,INE148I07GD0,
IBULHSGFIN,NA,949,949,949,949,949,949,1,949,16-NOV-2018,1,INE148I07GL3,
IBULISL,EQ,382,382,351.55,351.55,351.55,370.05,85515,31103469.8,16-NOV-2018,2039,INE126M01010,
IBVENTURES,E2,273,281,272.1,274.65,276.9,275.9,30009,8284332.15,16-NOV-2018,159,IN9274G01026,
IBVENTURES,EQ,461.95,471.8,452.5,456.3,452.5,459.25,685614,316012249.95,16-NOV-2018,22008,INE274G01010,
ICEMAKE,SM,74.1,76.6,74.1,76.6,76.6,76.95,8000,602800,16-NOV-2018,3,INE520Y01019,
ICICI500,EQ,148,148,143.15,143.75,143.75,143.17,46,6628.15,16-NOV-2018,20,INF109KC1CZ3,
ICICIB22,EQ,35.62,35.62,35.26,35.37,35.36,35.44,155418,5502449.82,16-NOV-2018,798,INF109KB15Y7,
ICICIBANK,EQ,370.1,375.3,365.55,367.55,366.95,370,29972926,11095508953.85,16-NOV-2018,170483,INE090A01021,
ICICIGI,EQ,821,830,811,822.6,829,829.15,113554,93269470.6,16-NOV-2018,7825,INE765G01017,
ICICIGOLD,EQ,29.9,29.9,27.9,28.2,28.35,28.45,28947,818910.55,16-NOV-2018,300,INF109KC1NT3,
ICICILIQ,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,17582,17582175.82,16-NOV-2018,128,INF109KC1KT9,
ICICILOVOL,EQ,85.46,85.46,85,85,85,84.7,214,18261.14,16-NOV-2018,11,INF109KB10T8,
ICICIMCAP,EQ,68,69.3,65.55,65.83,65.83,65.92,2135,141312.02,16-NOV-2018,60,INF109KB1XT3,
ICICINF100,EQ,117,117,115.14,115.54,115.54,115.1,435,50297.08,16-NOV-2018,17,INF109KA1962,
ICICINIFTY,EQ,110.06,111.3,110.06,110.98,111.1,110.35,38654,4292438.47,16-NOV-2018,2442,INF109K012R6,
ICICINV20,EQ,52.76,52.94,52.55,52.74,52.82,52.63,1700,89601.2,16-NOV-2018,41,INF109KB1WY5,
ICICINXT50,EQ,27.4,30.95,27.4,29.93,29.97,272.83,41499,1213061.69,16-NOV-2018,282,INF109KC1NS5,
ICICIPRULI,EQ,327.45,334.7,325.1,328.5,329.8,325.95,1879180,618194712.25,16-NOV-2018,18353,INE726G01019,
ICICISENSX,EQ,372.08,374.96,372.08,373.68,373.68,372.61,15,5590.16,16-NOV-2018,3,INF346A01034,
ICIL,EQ,60.1,61.2,59.7,60.05,60.1,59.9,142889,8604899.7,16-NOV-2018,1376,INE483B01026,
ICRA,EQ,3310.65,3330.05,3275,3316.65,3320,3308.95,25353,83668851.75,16-NOV-2018,165,INE725G01011,
ICSA,BE,1.1,1.1,1.05,1.1,1.1,1.1,13419,14560.9,16-NOV-2018,22,INE306B01029,
IDBI,EQ,60.9,61.45,59.85,60.9,61.1,60.75,2982947,180663483.95,16-NOV-2018,7967,INE008A01015,
IDBIGOLD,EQ,2857.05,2919,2857.05,2901.9,2910,2875.05,842,2435014.25,16-NOV-2018,28,INF397L01554,
IDEA,EQ,37,43.9,36.2,43,42.35,36.9,97218878,3918617087.1,16-NOV-2018,174267,INE669E01016,
IDFC,EQ,39,39.5,38.5,39.15,39,38.9,1836070,71856026.3,16-NOV-2018,5485,INE043D01016,
IDFCBANK,EQ,36.55,36.6,35.75,36.45,36.5,36.6,8288739,300719920.5,16-NOV-2018,17761,INE092T01019,
IDFCBANK,N1,4900,4900,4850,4862,4850,4862.03,75,364399,16-NOV-2018,14,INE092T08CC6,
IDFCBANK,N2,8990,8990,8900,8900,8900,8990,21,187210.08,16-NOV-2018,7,INE092T08CD4,
IDFCBANK,N3,4720,4720,4720,4720,4720,4725,4,18880,16-NOV-2018,1,INE092T08CE2,
IDFCBANK,N6,8650.01,8700,8650.01,8690,8690,8704,29,252039.04,16-NOV-2018,10,INE092T08CH5,
IDFCBANK,N7,5030,5030,5030,5030,5030,5000,4,20120,16-NOV-2018,2,INE092T08CI3,
IDFCBANK,N8,8750.01,8750.01,8750.01,8750.01,8750.01,8750,14,122500.14,16-NOV-2018,2,INE092T08CJ1,
IDFCBANK,N9,5250,5250,5250,5250,5250,5280,9,47250,16-NOV-2018,3,INE092T08CK9,
IDFCBANK,NA,8800.01,8800.01,8770,8800,8800,8800,26,228680.04,16-NOV-2018,5,INE092T08CL7,
IDFCBANK,NC,8400,8400.01,8400,8400.01,8400.01,8400,24,201600.16,16-NOV-2018,10,INE092T08CN3,
IDFNIFTYET,EQ,105.95,105.95,105.95,105.95,105.95,104.98,1,105.95,16-NOV-2018,1,INF194KA1U07,
IEX,EQ,157.65,157.7,155,155.95,155.5,157,54136,8446128.5,16-NOV-2018,1741,INE022Q01020,
IFBAGRO,EQ,575,586.6,565,568.5,572.5,574.7,622,354322.7,16-NOV-2018,74,INE076C01018,
IFBIND,EQ,920.05,952,912.95,915.9,914.95,923.95,6201,5782938.95,16-NOV-2018,682,INE559A01017,
IFCI,EQ,14,14.35,13.95,14.25,14.3,13.9,3791537,53494398.1,16-NOV-2018,3950,INE039A01010,
IFCI,NH,983.2,986,983.2,985.9,985.9,984.52,700,690148,16-NOV-2018,26,INE039A07801,
IFCI,NI,1386,1395,1386,1395,1395,1385,20,27810,16-NOV-2018,2,INE039A07819,
IFCI,NJ,1031,1031,1020,1020.15,1020,1031,1169,1196190,16-NOV-2018,16,INE039A07827,
IFCI,NK,1385.25,1385.25,1385.25,1385.25,1385.25,1380,10,13852.5,16-NOV-2018,1,INE039A07835,
IFCI,NL,966.1,968,965,965,965,965.87,2904,2803385,16-NOV-2018,24,INE039A07843,
IFGLEXPOR,EQ,252,253,245,250.5,250,250.35,173539,43392455.25,16-NOV-2018,431,INE133Y01011,
IGARASHI,EQ,606,610.95,599.1,606.1,602.75,607.65,2088,1264222.95,16-NOV-2018,227,INE188B01013,
IGL,EQ,272.85,272.85,263.75,267.9,268.65,271.85,1627167,435699652.5,16-NOV-2018,41891,INE203G01027,
IGPL,EQ,431,440.3,431,437.65,437,433.1,21894,9578873.6,16-NOV-2018,603,INE204A01010,
IIFCL,N2,1160,1160,1155,1155,1155,1158.99,62,71820,16-NOV-2018,2,INE787H07354,
IIFCL,N4,1290,1290.01,1290,1290,1290,1294.9,750,967501,16-NOV-2018,10,INE787H07370,
IIFL,EQ,488,491,477.55,486.65,487,483.95,70873,34428424.3,16-NOV-2018,5221,INE530B01024,
IIHFL,N1,1001,1008.95,998,1004.12,1002.01,1008.17,121,121355.73,16-NOV-2018,11,INE477L07040,
IIHFL,N2,1041,1048.95,1041,1048.22,1048.95,1048.3,164,171381.75,16-NOV-2018,9,INE477L08014,
IIHFL,N3,1725,1725,1725,1725,1725,1725,15,25875,16-NOV-2018,1,INE477L08022,
IITL,EQ,80.85,84.45,80.85,84.45,84.45,85.1,4,330.6,16-NOV-2018,2,INE886A01014,
IL&FSENGG,BE,14.05,14.4,13.6,13.95,14,14.15,26335,365103.05,16-NOV-2018,171,INE369I01014,
IL&FSTRANS,EQ,19.4,19.65,19,19.1,19,19.35,132921,2555286.05,16-NOV-2018,1196,INE975G01012,
IMFA,EQ,275,275.9,268.45,269.4,268.65,273.55,12470,3386314.1,16-NOV-2018,715,INE919H01018,
IMPAL,EQ,914.4,924,910,912.15,914,911.25,1797,1644846.2,16-NOV-2018,92,INE547E01014,
IMPEXFERRO,BE,0.4,0.5,0.4,0.45,0.45,0.45,886,394.5,16-NOV-2018,5,INE691G01015,
INDBANK,EQ,9,9.15,9,9.05,9.1,9.05,24776,224649.35,16-NOV-2018,119,INE841B01017,
INDHOTEL,EQ,131.05,136.5,131.05,135.7,136.3,131.25,719440,96572804.85,16-NOV-2018,5952,INE053A01029,
INDIACEM,EQ,93.55,96.1,93.2,93.85,93.85,93.05,6525940,617116475.3,16-NOV-2018,28472,INE383A01012,
INDIAGLYCO,EQ,353,355.45,343.65,347.65,347.05,350.7,81329,28369907.7,16-NOV-2018,2830,INE560A01015,
INDIANB,EQ,226.25,232.5,223.05,229.15,229.5,225.9,2204361,502959066.75,16-NOV-2018,21715,INE562A01011,
INDIANCARD,EQ,113,113,102.35,107.45,106.7,105.8,1026,110428.15,16-NOV-2018,30,INE061A01014,
INDIANHUME,EQ,281.85,327,281.85,316.85,314,281.5,545776,174133403.95,16-NOV-2018,15008,INE323C01030,
INDIGO,EQ,1043,1070,1028,1049.4,1046.85,1043.95,1844679,1935553481.85,16-NOV-2018,52006,INE646L01027,
INDIGRID,IV,89,89,88,88,88,88.75,352107,31047060.24,16-NOV-2018,32,INE219X23014,
INDLMETER,EQ,57.5,57.5,51.85,52.5,52.9,57.6,22676,1221850.2,16-NOV-2018,191,INE065B01013,
INDNIPPON,EQ,464.1,465,457.95,460,460,461.1,5168,2372950,16-NOV-2018,156,INE092B01025,
INDOCO,EQ,168,169.95,159.1,161.15,161,167.9,34989,5649579.05,16-NOV-2018,1714,INE873D01024,
INDORAMA,EQ,19.2,19.6,18.9,19.1,18.9,19,17902,345024.6,16-NOV-2018,102,INE156A01020,
INDOSOLAR,EQ,2.4,2.45,2.35,2.35,2.35,2.45,536857,1263523.5,16-NOV-2018,205,INE866K01015,
INDOSTAR,EQ,333,345,328.65,343.35,341.1,330.05,442368,149606996.15,16-NOV-2018,2368,INE896L01010,
INDOTECH,EQ,116.85,116.85,112,112.2,112,115.1,1024,116325.6,16-NOV-2018,49,INE332H01014,
INDOTHAI,EQ,36.8,37.65,35.2,36,35.7,36.5,6888,249867.95,16-NOV-2018,103,INE337M01013,
INDOWIND,EQ,6.6,6.7,6.4,6.5,6.5,6.4,132283,872322.6,16-NOV-2018,209,INE227G01018,
INDRAMEDCO,EQ,41.25,41.35,39.8,40.05,39.9,41,47306,1906845.9,16-NOV-2018,426,INE681B01017,
INDSWFTLAB,EQ,57.5,57.5,56.15,56.55,56.25,57.8,5908,333633.1,16-NOV-2018,75,INE915B01019,
INDSWFTLTD,EQ,7.25,7.65,7.2,7.2,7.2,7.55,10086,72907.85,16-NOV-2018,25,INE788B01028,
INDTERRAIN,EQ,146.05,153.3,143.2,151.75,153,146.85,7946,1190690.05,16-NOV-2018,283,INE611L01021,
INDUSINDBK,EQ,1519,1526,1486.75,1501.1,1498.35,1512.15,1222318,1838755373.85,16-NOV-2018,42687,INE095A01012,
INEOSSTYRO,EQ,724.05,735,712,719.5,712,724.2,2455,1787249,16-NOV-2018,293,INE189B01011,
INFIBEAM,EQ,52,53.5,45.7,47.1,46.4,52.6,36409598,1806721621.6,16-NOV-2018,102623,INE483S01020,
INFINITE,EQ,468.4,469,466.05,467.2,466.7,467.2,30461,14247181.75,16-NOV-2018,2629,INE486J01014,
INFRABEES,EQ,319,323,317.74,319.03,319.03,316.5,45,14390.53,16-NOV-2018,22,INF732E01268,
INFRATEL,EQ,257.8,262.25,256,259.6,259.4,255.4,1581500,410747630.1,16-NOV-2018,52196,INE121J01017,
INFY,EQ,659.9,662.5,644.2,650.85,652,656.4,8583785,5579053175.15,16-NOV-2018,153414,INE009A01021,
INGERRAND,EQ,560.05,570,555,557.75,555,561.15,8907,5005760.6,16-NOV-2018,587,INE177A01018,
INNOVANA,SM,400,415,400,415,415,401,800,326000,16-NOV-2018,2,INE403Y01018,
INNOVATIVE,SM,25.9,26.25,25.9,26.25,26.25,25.75,6000,156450,16-NOV-2018,2,INE070Y01015,
INOXLEISUR,EQ,216.1,218.95,213.05,215.6,215,214.45,81541,17611840,16-NOV-2018,790,INE312H01016,
INOXWIND,EQ,84.3,85.4,82,83.45,83.2,84.95,76306,6384922.15,16-NOV-2018,2310,INE066P01011,
INSECTICID,EQ,511.55,548.9,511.4,539.4,541,507.45,86740,46329838.35,16-NOV-2018,4428,INE070I01018,
INSPIRISYS,EQ,63.75,63.8,62,62.15,63,63.45,8745,548862.8,16-NOV-2018,97,INE020G01017,
INTEGRA,BE,1.85,1.85,1.85,1.85,1.85,1.85,31,57.35,16-NOV-2018,3,INE418N01027,
INTELLECT,EQ,244.45,247.4,233.85,240.85,239,243.35,476111,113815775.55,16-NOV-2018,7564,INE306R01017,
INTENTECH,EQ,40.25,40.25,37.4,39,39.15,39.2,12599,490568.2,16-NOV-2018,49,INE781A01025,
INVENTURE,EQ,15.25,15.3,14.95,15.2,15.2,15,22119,332838.7,16-NOV-2018,57,INE878H01016,
IOB,EQ,14.85,15.15,14.7,15,15.05,14.85,635546,9524354.95,16-NOV-2018,1612,INE565A01014,
IOC,EQ,144.6,145.7,141.25,143.35,143.25,146.65,8661035,1242331211.8,16-NOV-2018,64265,INE242A01010,
IOLCP,EQ,179.8,181.9,169,170.3,169.7,176.5,1121343,198195327,16-NOV-2018,16010,INE485C01011,
IPAPPM,EQ,502.9,505.45,486.7,490.9,487.9,501.15,61099,30322651.05,16-NOV-2018,2434,INE435A01028,
IPCALAB,EQ,754.75,762,741.35,758.9,757.65,753.1,558857,420580523.85,16-NOV-2018,45965,INE571A01020,
IRB,EQ,144,144.75,133.5,134.3,134.6,143,2555459,351948440.25,16-NOV-2018,26170,INE821I01014,
IRBINVIT,IV,70.2,70.25,69.9,69.91,69.9,70.17,1015000,71113600,16-NOV-2018,57,INE183W23014,
IRCON,EQ,421.3,427,412.05,414.95,413.1,422.35,102809,42967705.6,16-NOV-2018,3678,INE962Y01013,
IREDA,N5,1208,1244.99,1208,1239.49,1244.99,1211.01,57,70430.75,16-NOV-2018,3,INE202E07138,
IREDA,N6,1275,1275,1275,1275,1275,1280,142,181050,16-NOV-2018,1,INE202E07153,
IRFC,N1,1052,1052.5,1050.1,1050.56,1050.56,1049.99,3806,3999339.55,16-NOV-2018,30,INE053F07520,
IRFC,N2,1114.31,1114.31,1114.3,1114.31,1114.31,1113.55,720,802302.8,16-NOV-2018,5,INE053F07538,
IRFC,N4,1074,1075,1074,1075,1075,1060.01,175,188122.6,16-NOV-2018,12,INE053F07579,
IRFC,N5,1011.15,1011.15,1011,1011,1011,1075,500,505517.5,16-NOV-2018,3,INE053F07587,
IRFC,N9,1135,1135,1135,1135,1135,1135,500,567500,16-NOV-2018,18,INE053F07678,
IRFC,NA,1229.9,1229.9,1200.05,1213.5,1212,1200.26,151,183389.15,16-NOV-2018,7,INE053F07686,
IRFC,NI,1089,1089,1085,1085,1085,1036.65,100,108700,16-NOV-2018,3,INE053F07827,
IRFC,NJ,1105,1105.8,1105,1105.8,1105.8,1106.5,100,110516,16-NOV-2018,2,INE053F07835,
IRFC,NN,1042,1042,1042,1042,1042,1099,1,1042,16-NOV-2018,1,INE053F07892,
IRFC,NO,1104.95,1104.95,1096.2,1099.09,1096.2,1095.12,230,252966.5,16-NOV-2018,3,INE053F07900,
IRISDOREME,SM,85,85,85,85,85,91.25,1600,136000,16-NOV-2018,1,INE01GN01017,
ISEC,EQ,256.45,258,252.4,256.3,257.3,255.5,188172,48349266.2,16-NOV-2018,4234,INE763G01038,
ISFT,EQ,155.5,160,155.5,156.75,155.5,163.65,38571,6031437.65,16-NOV-2018,605,INE566K01011,
ISMTLTD,EQ,5.8,6.1,5.75,5.9,5.9,5.95,7924,46101.7,16-NOV-2018,36,INE732F01019,
ITC,EQ,275.8,278.3,275.25,276.55,277,274.5,12635521,3495120977.6,16-NOV-2018,109489,INE154A01025,
ITDC,EQ,308.2,314.8,305,306.5,308,306.4,14444,4475060.75,16-NOV-2018,663,INE353K01014,
ITDCEM,EQ,112.55,116,111.5,112.1,111.5,112.6,143421,16369114.05,16-NOV-2018,2436,INE686A01026,
ITI,EQ,89.95,90,86.6,87.15,86.75,89.75,410280,36122284.6,16-NOV-2018,3729,INE248A01017,
IVC,EQ,6.65,6.65,6.5,6.55,6.5,6.65,192530,1268814.5,16-NOV-2018,294,INE050B01023,
IVP,EQ,132.1,135.25,132,133.3,132,132.1,1030,137604.15,16-NOV-2018,32,INE043C01018,
IVRCLINFRA,EQ,1.3,1.35,1.3,1.3,1.3,1.35,620054,807119.2,16-NOV-2018,181,INE875A01025,
IVZINGOLD,EQ,2788,2815,2788,2815,2815,2894.95,10,28078,16-NOV-2018,8,INF205K01361,
IVZINNIFTY,EQ,1109.01,1109.01,1109,1109,1109,1103.05,16,17744.05,16-NOV-2018,2,INF205K01DA9,
IZMO,EQ,70.9,72.3,68.25,69,68.55,70.85,20919,1469094.95,16-NOV-2018,437,INE848A01014,
J&KBANK,EQ,39,40.1,38.85,39.7,39.7,38.95,669255,26547743.3,16-NOV-2018,10318,INE168A01041,
JAGRAN,EQ,114,116.5,107.4,114.3,116,114.3,127386,14322899.3,16-NOV-2018,4013,INE199G01027,
JAGSNPHARM,EQ,30.4,30.4,29.15,29.55,29.35,30.1,8457,252817.65,16-NOV-2018,81,INE048B01027,
JAIBALAJI,BE,15.35,16,15.25,15.65,15.5,15.45,24363,388203.85,16-NOV-2018,28,INE091G01018,
JAICORPLTD,EQ,110,118,108.15,115.85,115.7,110.05,2359165,268657881.95,16-NOV-2018,17639,INE070D01027,
JAINSTUDIO,BE,7.15,7.15,6.55,6.9,7.05,6.85,4948,32832.95,16-NOV-2018,46,INE486B01011,
JAMNAAUTO,EQ,71.85,72.65,70.5,71.25,71.35,71.6,458894,32880555.9,16-NOV-2018,4022,INE039C01032,
JASH,SM,90.5,102.5,90,102.5,102.5,94,18000,1688400,16-NOV-2018,14,INE039O01011,
JAYAGROGN,EQ,290,295,279.1,280.35,282,290.1,31731,9077725.3,16-NOV-2018,1136,INE785A01026,
JAYBARMARU,EQ,339.05,344.45,330,332.45,331.4,341.5,10306,3463064.45,16-NOV-2018,1527,INE571B01028,
JAYNECOIND,EQ,5,5.05,4.9,4.95,4.9,4.9,11555,56777.55,16-NOV-2018,30,INE854B01010,
JAYSREETEA,EQ,94.25,94.25,90.7,91.65,91.6,93,43938,4044499.45,16-NOV-2018,786,INE364A01020,
JBCHEPHARM,EQ,311,314.45,307.1,308.55,308.2,308.65,47266,14666705.05,16-NOV-2018,2838,INE572A01028,
JBFIND,EQ,22.5,22.5,21.65,21.65,21.7,22.75,95639,2081198.6,16-NOV-2018,420,INE187A01017,
JBMA,EQ,297.8,303.45,294.1,295.9,295.15,296.25,8725,2597200.3,16-NOV-2018,916,INE927D01028,
JCHAC,EQ,1779.4,1811.8,1775.05,1790.1,1795,1779.4,1440,2587743,16-NOV-2018,490,INE782A01015,
JETAIRWAYS,EQ,321,366.95,299.65,346.5,341,320.9,95938553,32620295013.95,16-NOV-2018,975588,INE802G01018,
JETFREIGHT,SM,28.75,29.75,28.75,29.75,29.75,30.25,8000,234000,16-NOV-2018,2,INE982V01017,
JETKNIT,SM,50.05,50.05,50,50,50,50.35,3000,150075,16-NOV-2018,2,INE564T01017,
JHS,EQ,25.95,26.35,24.25,25.15,25.15,26,127018,3215048.2,16-NOV-2018,607,INE544H01014,
JIKIND,BE,0.4,0.4,0.4,0.4,0.4,0.45,1423,569.2,16-NOV-2018,10,INE026B01049,
JINDALPHOT,EQ,37.5,37.9,36.15,36.15,36.2,37.25,4219,154996.35,16-NOV-2018,64,INE796G01012,
JINDALPOLY,EQ,255.05,263.5,251.7,254.7,255.75,255.15,31767,8174495.2,16-NOV-2018,1101,INE197D01010,
JINDALSAW,EQ,85,85.7,83.15,83.8,83.75,84.9,446029,37693228.55,16-NOV-2018,8335,INE324A01024,
JINDALSTEL,EQ,181.4,183.2,173.75,175,174.4,181.45,8489933,1505664856.55,16-NOV-2018,73216,INE749A01030,
JINDCOT,EQ,4.15,4.25,4,4.25,4.25,4.15,14323,58499.65,16-NOV-2018,24,INE904J01016,
JINDRILL,EQ,126.3,128.7,123.5,125.5,125.3,126.65,14091,1774837.65,16-NOV-2018,297,INE742C01031,
JINDWORLD,EQ,66.45,66.45,61.6,64.9,64.95,64.95,191105,12354092.9,16-NOV-2018,1098,INE247D01039,
JISLDVREQS,EQ,44.05,44.5,44,44.4,44,44.45,19378,857392.3,16-NOV-2018,141,IN9175A01010,
JISLJALEQS,EQ,73,73.15,71.2,72.6,72.8,72.75,4436999,320900166.65,16-NOV-2018,11343,INE175A01038,
JITFINFRA,BE,18.5,19.1,18.5,18.65,18.65,19.2,2973,55942.85,16-NOV-2018,21,INE863T01013,
JKCEMENT,EQ,700.1,709,694,696.4,695,699.4,22962,16096973.25,16-NOV-2018,2674,INE823G01014,
JKIL,EQ,145,148.5,142.15,144.1,148.5,142.8,85761,12346743.85,16-NOV-2018,6492,INE576I01022,
JKLAKSHMI,EQ,268,278.5,268,270.65,270,270.15,129616,35555042.6,16-NOV-2018,14291,INE786A01032,
JKPAPER,EQ,175.7,176.4,168,169.15,169,175.65,970111,166505276.4,16-NOV-2018,9660,INE789E01012,
JKTYRE,EQ,107.5,109.75,105.4,105.95,106,107.6,941802,101304512.75,16-NOV-2018,7981,INE573A01042,
JMA,EQ,179,179,167.95,174.25,175,170.2,7996,1374666.35,16-NOV-2018,94,INE412C01015,
JMCPROJECT,EQ,92.35,93,86.2,88.1,87.05,90.2,397538,35999291.5,16-NOV-2018,3797,INE890A01024,
JMFINANCIL,EQ,85.5,89.5,84.4,85.95,85.7,84.25,2091852,181377883,16-NOV-2018,16491,INE780C01023,
JMTAUTOLTD,EQ,3.4,3.4,3.35,3.35,3.35,3.5,15649,52472.2,16-NOV-2018,54,INE988E01036,
JOCIL,EQ,122.15,122.85,120.6,121.95,122,121.85,467,56922.25,16-NOV-2018,23,INE839G01010,
JPASSOCIAT,EQ,6.65,6.7,6.5,6.6,6.65,6.6,13402452,88596198.6,16-NOV-2018,7549,INE455F01025,
JPINFRATEC,EQ,2.7,2.7,2.7,2.7,2.7,2.6,315807,852678.9,16-NOV-2018,245,INE099J01015,
JPOLYINVST,EQ,40,41,39,39.5,39.5,41.15,3545,140534.45,16-NOV-2018,50,INE147P01019,
JPPOWER,EQ,1.9,1.95,1.85,1.85,1.85,1.9,8540677,16091726.9,16-NOV-2018,3298,INE351F01018,
JSL,EQ,48.95,49,47.7,47.9,47.9,48.8,162993,7869927.65,16-NOV-2018,1799,INE220G01021,
JSLHISAR,EQ,100.95,101,97.5,98.4,97.6,100.1,155643,15417692.7,16-NOV-2018,2794,INE455T01018,
JSWENERGY,EQ,70.35,71.25,70,70.9,70.5,70.25,865175,61245039.45,16-NOV-2018,4367,INE121E01018,
JSWHL,EQ,2441.35,2500,2441.35,2474.55,2480,2441.35,2634,6515995.3,16-NOV-2018,554,INE824G01012,
JSWSTEEL,EQ,344.1,344.25,332.2,335.1,335.5,344.6,3306643,1113602675.3,16-NOV-2018,44983,INE019A01038,
JSWSTEEL,P2,7,7,7,7,7,7,1978,13846,16-NOV-2018,8,INE019A04024,
JTEKTINDIA,EQ,111,111,103.55,107.05,107,110.55,253767,26997346.7,16-NOV-2018,2589,INE643A01035,
JUBILANT,EQ,757.6,757.6,746,753.1,752,753.5,113297,85012331.5,16-NOV-2018,11372,INE700A01033,
JUBLFOOD,EQ,1199.45,1222,1173.05,1191.1,1188,1192.5,2025529,2429617386.65,16-NOV-2018,66218,INE797F01012,
JUBLINDS,EQ,110.45,112.4,106.2,106.4,106.2,107.35,5201,562833.5,16-NOV-2018,164,INE645L01011,
JUNIORBEES,EQ,281.7,282.69,280,282.26,281,280.93,20351,5722433.74,16-NOV-2018,748,INF732E01045,
JUSTDIAL,EQ,505,506.7,483,491.3,493.85,510.5,2578818,1267736624.4,16-NOV-2018,37986,INE599M01018,
JVLAGRO,BZ,7.35,7.35,7.35,7.35,7.35,7,28457,209158.95,16-NOV-2018,78,INE430G01026,
JYOTHYLAB,EQ,185.45,188,185.45,186.4,188,186.2,172109,32018966.45,16-NOV-2018,874,INE668F01031,
JYOTISTRUC,BZ,2.25,2.4,2.25,2.4,2.35,2.35,32633,77542.85,16-NOV-2018,26,INE197A01024,
KABRAEXTRU,EQ,80.6,80.65,77.15,79,79,78.75,11377,895817.55,16-NOV-2018,246,INE900B01029,
KAJARIACER,EQ,447.9,457,439.1,453.55,453.3,447.9,698796,313333527.85,16-NOV-2018,37710,INE217B01036,
KAKATCEM,EQ,204.5,206.7,200.2,201.6,201,204.05,12407,2514550.25,16-NOV-2018,1017,INE437B01014,
KALPATPOWR,EQ,350.45,358.45,350.45,357.05,357.3,352.45,35179,12514414.4,16-NOV-2018,1148,INE220B01022,
KALYANIFRG,BE,320,324,307.55,309.85,310,323.3,866,273740.75,16-NOV-2018,25,INE314G01014,
KAMATHOTEL,EQ,42.75,42.9,41.3,41.95,42.45,41.75,40233,1699941.1,16-NOV-2018,576,INE967C01018,
KAMDHENU,EQ,187.65,188.75,184,184.85,185,186.1,13845,2587496.2,16-NOV-2018,168,INE390H01012,
KANANIIND,EQ,5.95,5.95,5.7,5.8,5.7,5.8,3313,19272.85,16-NOV-2018,15,INE879E01037,
KANORICHEM,EQ,63,64.05,61.8,62.2,61.95,62.35,23517,1474979.75,16-NOV-2018,343,INE138C01024,
KANSAINER,EQ,420,423.6,411,421.05,420.05,420.35,208649,86981935.85,16-NOV-2018,16694,INE531A01024,
KAPSTON,SM,93,93,93,93,93,87.5,1200,111600,16-NOV-2018,1,INE542Z01010,
KARDA,EQ,208.9,213,200,200.75,200.1,212.25,98905,20498159.1,16-NOV-2018,2281,INE278R01018,
KARMAENG,EQ,22.85,22.85,20.85,22.65,22.8,21.8,9,195,16-NOV-2018,5,INE725L01011,
KARURVYSYA,EQ,82.3,83.2,81.7,82.45,82.5,82.3,1030137,84849190.2,16-NOV-2018,6396,INE036D01028,
KAUSHALYA,EQ,1.55,1.55,1.45,1.55,1.55,1.5,15623,23715.35,16-NOV-2018,10,INE234I01010,
KAVVERITEL,EQ,7.95,7.95,7.6,7.8,7.9,7.95,319,2504.45,16-NOV-2018,13,INE641C01019,
