SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BALKRISHNA,EQ,36.15,36.85,33.4,34,33.8,35.4,38043,1316431.65,19-OCT-2022,568,INE875R01011,
BALKRISIND,EQ,1920,1931.9,1907.5,1916,1916.8,1914.55,213886,410549403.4,19-OCT-2022,9179,INE787D01026,
BALMLAWRIE,EQ,111.4,112.5,111.25,111.55,111.6,111.35,84247,9418273.55,19-OCT-2022,1546,INE164A01016,
BALPHARMA,EQ,95.05,96.25,94.05,95.6,95.95,95.05,18317,1735432.6,19-OCT-2022,309,INE083D01012,
BALRAMCHIN,EQ,349.05,349.05,339.5,341.25,341.5,347.55,1238586,424774989.25,19-OCT-2022,26909,INE119A01028,
BANARBEADS,EQ,82.65,82.85,82,82.15,82,82.55,7133,586362.85,19-OCT-2022,114,INE655B01011,
BANARISUG,EQ,2843.8,2843.8,2800,2813.25,2812,2801.9,802,2251329.55,19-OCT-2022,127,INE459A01010,
BANCOINDIA,EQ,180.8,182.9,179.05,179.95,179.8,180.05,69974,12672485.4,19-OCT-2022,3066,INE213C01025,
BANDHANBNK,EQ,272,273.25,267.25,268.55,268.75,270.6,4118728,1113610346.7,19-OCT-2022,36599,INE545U01014,
BANG,EQ,49.8,59.4,49.8,53.7,53.95,50.35,192975,10449223.65,19-OCT-2022,1804,INE863I01016,
BANKA,EQ,70,70.95,69.05,69.6,69.8,70.75,3553,246267.45,19-OCT-2022,48,INE862Y01015,
BANKBARODA,EQ,140.7,141,137.2,137.8,138,140.65,20570748,2860290822.4,19-OCT-2022,82515,INE028A01039,
BANKBEES,EQ,407.21,410.4,406.4,408.01,408.35,407.21,907095,370930829.23,19-OCT-2022,7779,INF204KB15I9,
BANKINDIA,EQ,48.6,49.2,48.4,48.55,48.7,48.1,4604215,224348052.35,19-OCT-2022,14938,INE084A01016,
BANSWRAS,EQ,99.95,105.15,99.15,99.9,100,99.65,29152,2937290.5,19-OCT-2022,444,INE629D01020,
BARBEQUE,EQ,1066.45,1080.5,1047.5,1051.6,1049.05,1066.45,19611,20796954.35,19-OCT-2022,3082,INE382M01027,
BARTRONICS,BZ,3.45,3.5,3.35,3.4,3.5,3.4,11556,39832.9,19-OCT-2022,26,INE855F01034,
BASF,EQ,2874.35,2894.9,2845.4,2847.8,2845.4,2884.3,8113,23213115.05,19-OCT-2022,1873,INE373A01013,
BASML,EQ,50.05,50.15,49.1,49.4,49.5,49.45,81500,4061535.25,19-OCT-2022,421,INE186H01022,
BATAINDIA,EQ,1867.5,1868.7,1834.75,1838.55,1836,1867.5,215195,399042957.9,19-OCT-2022,13354,INE176A01028,
BAYERCROP,EQ,4677.6,4720.05,4625.05,4647.15,4642.95,4665.65,4380,20449521.95,19-OCT-2022,1876,INE462A01022,
BBETF0432,EQ,1006.8,1009.98,1005.55,1006.53,1006.53,1005.88,1912,1925809.16,19-OCT-2022,45,INF754K01OB1,
BBL,EQ,2000,2030,1975,1988.55,1975,1990.25,11086,22261974.45,19-OCT-2022,2602,INE464A01028,
BBOX,EQ,171.2,173.1,165.7,166.4,167.2,169.5,47990,8157790.8,19-OCT-2022,2181,INE676A01027,
BBTC,EQ,906,909.4,893.95,896.05,896.45,905.95,11724,10569145.9,19-OCT-2022,1506,INE050A01025,
BBTCL,SM,265,285,222,275,275,270,17000,4427000,19-OCT-2022,17,INE01EE01011,
BCG,EQ,39,39.15,35.9,36.45,36.7,39,16217416,604116976.9,19-OCT-2022,35940,INE425B01027,
BCLIND,EQ,327.9,328,318.95,325.15,324.75,320.2,13215,4304640.85,19-OCT-2022,975,INE412G01016,
BCONCEPTS,BE,184.8,186,175,185.8,180.05,182.2,17848,3284526.2,19-OCT-2022,86,INE977Y01011,
BCP,EQ,5.3,5.5,5.1,5.1,5.15,5.35,535996,2812146.05,19-OCT-2022,711,INE905P01028,
BDL,EQ,896.65,948.25,894.95,916.05,913,892.15,3224312,2993857309.85,19-OCT-2022,81160,INE171Z01018,
BEARDSELL,EQ,23.3,24.55,23.1,23.3,23.3,22.75,187460,4441080.7,19-OCT-2022,977,INE520H01022,
BECTORFOOD,EQ,390.1,405,388.15,396.55,396.2,388.15,580498,232180156.55,19-OCT-2022,16925,INE495P01012,
BEDMUTHA,EQ,72.1,74.9,70.4,71,70.85,72.95,10087,727247.15,19-OCT-2022,180,INE844K01012,
BEL,EQ,106.65,109.2,105.3,105.9,105.9,105.95,22878764,2447104625.8,19-OCT-2022,81545,INE263A01024,
BEML,EQ,1567.3,1619,1567.2,1599.05,1603,1567.3,103159,165134250.8,19-OCT-2022,12000,INE258A01016,
BEPL,EQ,109.8,110.25,108.1,108.4,108.2,109.4,157028,17154715.55,19-OCT-2022,2885,INE922A01025,
BERGEPAINT,EQ,623,627.3,616.25,618.75,620,619.4,329541,204913645.25,19-OCT-2022,13361,INE463A01038,
BESTAGRO,EQ,1444.95,1520,1421.4,1474.35,1469,1431.55,350526,515316646.2,19-OCT-2022,15415,INE052T01013,
BETA,SM,703,739.5,703,735,735,730,2200,1603100,19-OCT-2022,11,INE351Y01019,
BEWLTD,SM,855,860,855,855,855,850.05,1000,857500,19-OCT-2022,4,INE0HQI01014,
BFINVEST,EQ,303.75,305.9,300.1,301,301,302.3,11727,3553545.05,19-OCT-2022,796,INE878K01010,
BFUTILITIE,EQ,407.7,414.85,404.05,406.75,407.1,407.7,234503,95888459.15,19-OCT-2022,7321,INE243D01012,
BGRENERGY,EQ,70,72,69.2,69.6,70.25,69.8,97248,6884228.15,19-OCT-2022,1421,INE661I01014,
BHAGCHEM,EQ,1354.95,1438,1331.65,1399.65,1417.7,1328.4,35277,49363254.8,19-OCT-2022,1965,INE414D01019,
BHAGERIA,EQ,169.65,171.95,166.55,168.35,170,168.8,13265,2242168.55,19-OCT-2022,501,INE354C01027,
BHAGYANGR,EQ,43.9,44.9,43.4,44.05,44.25,43.8,19525,861620.5,19-OCT-2022,345,INE458B01036,
BHAGYAPROP,EQ,42,42.3,41.25,41.35,41.3,41.7,4692,195631.25,19-OCT-2022,80,INE363W01018,
BHANDARI,EQ,5.55,5.55,4.7,5.45,5.5,5.45,318595,1702298.15,19-OCT-2022,699,INE474E01029,
BHARATFORG,EQ,781.1,798,774.3,781.15,780.7,777.3,2075839,1629702644.45,19-OCT-2022,58973,INE465A01025,
BHARATGEAR,EQ,157.85,157.85,149.3,151.05,150.8,159.6,253627,38578273.25,19-OCT-2022,6561,INE561C01019,
BHARATRAS,EQ,10870,11115.4,10511.1,10671,10625,10864.1,2167,23156746.65,19-OCT-2022,1103,INE838B01013,
BHARATWIRE,EQ,126.35,130.7,124,127.6,127.3,126,650835,83238366.85,19-OCT-2022,9859,INE316L01019,
BHARTIARTL,EQ,787.95,788.65,779.5,783.4,784.5,783.15,5219180,4087364135.95,19-OCT-2022,98760,INE397D01024,
BHEL,EQ,68.2,70.15,66.55,67.55,67.4,68.2,68570758,4668374034.2,19-OCT-2022,105641,INE257A01026,
BIGBLOC,EQ,132.8,136,131,133.65,133.3,133.65,81791,10868019.25,19-OCT-2022,1012,INE412U01025,
BIL,EQ,210.2,213.85,202.4,206.1,202.4,206.1,7355,1547091.8,19-OCT-2022,408,INE828A01016,
BINDALAGRO,EQ,25.4,26.75,25.35,26.25,26.2,25.3,154766,4024158.5,19-OCT-2022,949,INE143A01010,
BIOCON,EQ,267.8,273.7,265,269.7,269.8,266.8,2359801,635440399.45,19-OCT-2022,34311,INE376G01013,
BIOFILCHEM,EQ,48.4,48.8,47.4,48,47.5,47.9,9721,467249.5,19-OCT-2022,238,INE829A01014,
BIRET,RR,319.45,319.88,314,316.11,316.6,317.77,43178,13656165.56,19-OCT-2022,986,INE0FDU25010,
BIRLACABLE,EQ,130.85,136.7,129.85,131.4,132.65,129.95,75479,10077857.4,19-OCT-2022,1961,INE800A01015,
BIRLACORPN,EQ,942.05,948.7,922,935.95,935.8,944.2,65566,61388131.15,19-OCT-2022,8409,INE340A01012,
BIRLAMONEY,EQ,63.45,63.95,60.55,62,61.65,62.5,115120,7218820.2,19-OCT-2022,1693,INE865C01022,
BKMINDST,BZ,1.2,1.2,1.15,1.2,1.15,1.2,31054,36045.05,19-OCT-2022,52,INE831Q01016,
BLBLIMITED,EQ,20.6,20.8,19.9,20.05,20.05,20.15,48312,976783.5,19-OCT-2022,198,INE791A01024,
BLISSGVS,EQ,73.15,74.65,72.65,72.9,73.2,72.95,87504,6440569.8,19-OCT-2022,1038,INE416D01022,
BLKASHYAP,EQ,27.95,28.25,27.3,27.45,27.5,27.5,222088,6155825.5,19-OCT-2022,618,INE350H01032,
BLS,EQ,307.25,328.95,306.75,323.05,321.85,307.25,4865041,1564975324.9,19-OCT-2022,168081,INE153T01027,
BLUEDART,EQ,8530,8546.55,8321.55,8452.05,8497.8,8489.65,26540,224131461.35,19-OCT-2022,7529,INE233B01017,
BLUESTARCO,EQ,1211.5,1224.05,1178.2,1216.75,1210,1211.5,177949,215574141.75,19-OCT-2022,24886,INE472A01039,
BMETRICS,SM,1860,1862,1850,1862,1862,1773.8,800,1486400,19-OCT-2022,4,INE0I3Y01014,
BODALCHEM,EQ,82.75,83.05,82.1,82.3,82.5,82.65,170163,14069796.35,19-OCT-2022,2272,INE338D01028,
BOMDYEING,EQ,97.2,97.5,96.2,96.7,96.7,96.7,741077,71723480.85,19-OCT-2022,4726,INE032A01023,
BOROLTD,EQ,452,452.9,442.1,444.9,446.5,449.15,164787,73942636.35,19-OCT-2022,6740,INE02PY01013,
BORORENEW,EQ,561.35,563.9,556.35,560.7,560.9,557.05,84788,47475082.1,19-OCT-2022,5496,INE666D01022,
BOSCHLTD,EQ,15700,15800,15597.3,15676.55,15677.05,15669.65,15358,241192634.95,19-OCT-2022,4034,INE323A01026,
BPCL,EQ,297.15,298.95,291.75,292.15,292.1,295.75,3014752,888347537.25,19-OCT-2022,59328,INE029A01011,
BPL,EQ,74.4,75,70.8,71.75,71.6,73.55,108311,7906733.55,19-OCT-2022,1292,INE110A01019,
BRIGADE,EQ,503.45,505.4,488.55,492.65,493,500.95,124907,61838616.15,19-OCT-2022,6211,INE791I01019,
BRIGHT,SM,5.2,5.25,4.95,5.05,5.05,5.2,57000,289050,19-OCT-2022,18,INE684Z01010,
BRITANNIA,EQ,3770,3789.5,3742,3768.5,3765.1,3766.85,182278,685503929.8,19-OCT-2022,9451,INE216A01030,
BRITANNIA,N3,28.41,28.69,28.41,28.59,28.6,28.43,3983,113812.27,19-OCT-2022,58,INE216A08027,
BRNL,EQ,34,35.3,34,34.5,34.1,33.9,37880,1311646.8,19-OCT-2022,344,INE727S01012,
BROOKS,BE,110,110,104.5,105.2,105,109.95,31826,3362258.6,19-OCT-2022,169,INE650L01011,
BSE,EQ,594.05,597.1,587.6,588.8,588.3,590,522139,308644495.9,19-OCT-2022,16541,INE118H01025,
BSHSL,BE,98.55,105.25,96,105.25,105.25,100.25,31163,3196195.05,19-OCT-2022,307,INE032Z01020,
BSL,EQ,149.8,153.45,143.2,145.4,143.65,149.8,26795,3990107.4,19-OCT-2022,951,INE594B01012,
BSLGOLDETF,EQ,45.06,45.59,45.06,45.19,45.26,45.32,15219,688913.21,19-OCT-2022,353,INF209KB18D3,
BSLNIFTY,EQ,20,20,19.45,19.63,19.67,19.6,29918,589257.65,19-OCT-2022,413,INF209KB19D1,
BSLSENETFG,EQ,57.5,57.5,56.2,56.81,56.88,56.71,1106,62992.4,19-OCT-2022,101,INF209KB10E8,
BSOFT,EQ,282,282.9,268.95,272.2,272.8,281.4,2008682,553888452.6,19-OCT-2022,33980,INE836A01035,
BURNPUR,EQ,4.85,4.85,4.5,4.6,4.7,4.75,237428,1097217.6,19-OCT-2022,576,INE817H01014,
BUTTERFLY,EQ,1797.7,1797.7,1731.1,1768.55,1771,1760.55,9077,15966359.75,19-OCT-2022,1959,INE295F01017,
BVCL,BE,24,24.8,23.7,23.95,24.6,23.65,6184,151867.75,19-OCT-2022,36,INE139I01011,
BYKE,EQ,41.2,41.85,40.25,40.4,40.3,40.65,18564,760453.9,19-OCT-2022,185,INE319B01014,
CALSOFT,EQ,22.9,24.35,22.15,22.85,22.8,22.1,804647,18651223.55,19-OCT-2022,3173,INE526B01014,
CAMLINFINE,EQ,135,135,128.25,129.55,129.4,133.7,250827,32926716.35,19-OCT-2022,3796,INE052I01032,
CAMPUS,EQ,600.8,639.3,594.7,631.85,637.55,595,2070504,1279641481.95,19-OCT-2022,57082,INE278Y01022,
CAMS,EQ,2602,2606.65,2560,2565.2,2566,2593.65,92943,239602331.75,19-OCT-2022,10693,INE596I01012,
CANBK,EQ,251,252.7,246.35,249,249.4,250.25,11851177,2955636826.55,19-OCT-2022,63993,INE476A01014,
CANDC,BZ,2.4,2.4,2.4,2.4,2.4,2.5,25076,60182.4,19-OCT-2022,20,INE874H01015,
CANFINHOME,EQ,526,530.9,516.45,519.5,520,524.3,1579383,827688367.8,19-OCT-2022,28035,INE477A01020,
CANTABIL,EQ,1378,1421.35,1354.7,1392.95,1390,1358.25,16013,22135856.8,19-OCT-2022,2566,INE068L01016,
CAPACITE,EQ,161,164.95,160.6,162.5,162.65,160.75,214947,35066731.65,19-OCT-2022,4182,INE264T01014,
CAPLIPOINT,EQ,721.95,735,717.5,730.05,731,718.35,35690,26027405.75,19-OCT-2022,4734,INE475E01026,
CAPTRUST,EQ,92.35,94,91.7,92.95,93.35,92.35,1964,182228.95,19-OCT-2022,58,INE707C01018,
CARBORUNIV,EQ,879.85,879.85,852.25,860.1,860.05,876.5,149546,129159899.3,19-OCT-2022,11328,INE120A01034,
CAREERP,EQ,128.75,129.95,125.55,126.8,126.25,127.9,9159,1170253.05,19-OCT-2022,394,INE521J01018,
CARERATING,EQ,495.4,499.45,488.05,491.25,493.8,496.95,53307,26259484.75,19-OCT-2022,3915,INE752H01013,
CARTRADE,EQ,581,581,565,570.5,569.95,575.8,30337,17421808.45,19-OCT-2022,3293,INE290S01011,
CASTROLIND,EQ,126.4,126.45,123.2,125.3,125,125.55,840504,104906089,19-OCT-2022,13497,INE172A01027,
CCCL,BE,1.75,1.8,1.7,1.7,1.75,1.75,188551,324525.2,19-OCT-2022,150,INE429I01024,
CCHHL,BE,7.7,8.1,7.6,7.85,7.85,7.85,69860,550481.55,19-OCT-2022,129,INE652F01027,
CCL,EQ,478.9,489.5,478.9,485,487.25,478.9,522589,252902071.7,19-OCT-2022,15996,INE421D01022,
CDSL,EQ,1219.9,1239.9,1215.1,1226.95,1225.85,1213.8,347068,426109851,19-OCT-2022,21926,INE736A01011,
CEATLTD,EQ,1498.8,1568.8,1480.95,1498.35,1498.35,1492.55,253653,386819359,19-OCT-2022,25914,INE482A01020,
CELEBRITY,EQ,22.85,24.9,22.8,23.1,23.05,22.6,889669,21275671.65,19-OCT-2022,2976,INE185H01016,
CENTENKA,EQ,455,459.5,452.65,453.75,453,452.65,37031,16870147.3,19-OCT-2022,2322,INE485A01015,
CENTEXT,BE,11.2,11.35,11,11.1,11.2,11.2,37672,418847.45,19-OCT-2022,251,INE281A01026,
CENTRALBK,EQ,20,20.2,19.8,19.9,19.9,19.75,3929445,78483759.25,19-OCT-2022,5990,INE483A01010,
CENTRUM,EQ,23.65,24.15,23.35,23.55,23.5,23.65,45091,1068292.45,19-OCT-2022,342,INE660C01027,
CENTUM,EQ,548,557.25,535.5,538.4,549.95,550.45,7850,4299630.85,19-OCT-2022,806,INE320B01020,
CENTURYPLY,EQ,625.6,633,620,630.6,632.55,622.45,64560,40587942.7,19-OCT-2022,7113,INE348B01021,
CENTURYTEX,EQ,821.5,822.5,815,815.9,817.7,817.55,60004,49057127.05,19-OCT-2022,3508,INE055A01016,
CERA,EQ,5436.1,5599,5436,5541.35,5584.85,5446.9,7421,40931460.25,19-OCT-2022,1416,INE739E01017,
CEREBRAINT,EQ,37.55,37.85,36.4,36.65,36.8,37.1,65113,2412519.55,19-OCT-2022,1119,INE345B01019,
CESC,EQ,79.5,80.45,78.55,78.75,78.8,78.65,1530756,121524555.35,19-OCT-2022,15974,INE486A01021,
CGCL,EQ,730.6,740,727.95,737.9,740,731,143284,104804930.3,19-OCT-2022,3956,INE180C01026,
CGPOWER,EQ,263.6,270,250.15,256.25,258.5,260.5,6331258,1656243393.5,19-OCT-2022,48833,INE067A01029,
CHALET,EQ,399.65,410,395,404.55,400,397.65,474257,190329554.2,19-OCT-2022,12169,INE427F01016,
CHAMBLFERT,EQ,328.95,330.5,322,322.65,322.75,328.95,1138708,371363264.65,19-OCT-2022,25633,INE085A01013,
CHEMBOND,EQ,184,188.6,184,186.3,186.85,185.45,6564,1217229.3,19-OCT-2022,200,INE995D01025,
CHEMCON,EQ,436.4,438.65,422.75,424.8,425,432.25,216508,92982386.55,19-OCT-2022,9676,INE03YM01018,
CHEMFAB,EQ,399.45,404,385,387.05,388.85,395.4,15002,5910988.15,19-OCT-2022,795,INE783X01023,
CHEMPLASTS,EQ,404.95,404.95,395,396.9,397.5,401.45,84084,33427731.8,19-OCT-2022,3707,INE488A01050,
CHENNPETRO,EQ,229.7,230.3,222.2,223.5,223.35,227.45,370022,83735879.65,19-OCT-2022,7423,INE178A01016,
CHEVIOT,EQ,1162.8,1185,1160,1169.65,1170,1162.8,710,831666.45,19-OCT-2022,176,INE974B01016,
CHOICEIN,EQ,251.95,253.65,249,249.65,252.95,250.45,27420,6907710.2,19-OCT-2022,903,INE102B01014,
CHOLAFIN,EQ,750,752.85,742.6,746.45,744.6,746.8,615231,459422294,19-OCT-2022,18352,INE121A01024,
CHOLAHLDNG,EQ,641.45,651.25,636.45,640.95,641,638.7,240102,154195418.55,19-OCT-2022,9000,INE149A01033,
CIGNITITEC,EQ,549.6,558,547.55,552,552,546.85,94868,52435530.35,19-OCT-2022,2779,INE675C01017,
CINELINE,EQ,109.8,109.85,106.05,106.6,106.6,107.55,13608,1456079.8,19-OCT-2022,207,INE704H01022,
CINEVISTA,EQ,12.9,13,11.9,13,13,12.4,26992,344937.35,19-OCT-2022,165,INE039B01026,
CIPLA,EQ,1131.5,1145,1119.1,1122,1123,1125.85,1300144,1469653449.8,19-OCT-2022,58468,INE059A01026,
CLEAN,EQ,1609.8,1614.7,1596,1599.75,1602,1605,50236,80548763.4,19-OCT-2022,6665,INE227W01023,
CLEDUCATE,EQ,138.3,142.95,132.2,133.3,133.95,140.05,79232,10792221.85,19-OCT-2022,1676,INE201M01029,
CLNINDIA,EQ,412.65,414.7,408.85,411.7,413,410.55,5101,2097035.65,19-OCT-2022,490,INE492A01029,
CLOUD,SM,155,155,150.1,151.8,152,155.95,76000,11569800,19-OCT-2022,75,INE0JOO01013,
CLSEL,EQ,107.35,108.45,105.65,106.2,106.9,106.5,57997,6206167,19-OCT-2022,3967,INE419D01026,
CMICABLES,EQ,23,23.35,22.5,22.7,22.8,22.9,43298,986498.3,19-OCT-2022,501,INE981B01011,
CMRSL,ST,318.9,334.8,318.9,334.8,334.8,318.9,39200,13089520,19-OCT-2022,36,INE075Z01011,
CMSINFO,EQ,298,302.8,293.2,300.25,300.25,296.55,388988,116337208.9,19-OCT-2022,9943,INE925R01014,
COALINDIA,EQ,242,243,237,238.2,238.15,241.7,13886387,3335229765.9,19-OCT-2022,81696,INE522F01014,
COASTCORP,EQ,326.25,330,309,310.8,311.45,319.95,25185,7864051,19-OCT-2022,1195,INE377E01016,
COASTPP,E1,129.2,150,129.2,140.1,140,145,5227,730821.45,19-OCT-2022,100,IN9377E01014,
COCHINSHIP,EQ,518.45,525,512.15,521.4,522,515.5,1365498,708795378.1,19-OCT-2022,30694,INE704P01017,
COFFEEDAY,EQ,50.6,50.7,49.5,49.75,49.75,50.45,1558381,77785247.6,19-OCT-2022,7814,INE335K01011,
COFORGE,EQ,3849,3863.25,3805,3812.35,3807.85,3836.75,128446,491738676.9,19-OCT-2022,12777,INE591G01017,
COLPAL,EQ,1586.7,1586.7,1566.5,1577.65,1579.75,1578.8,132719,209083379.25,19-OCT-2022,12318,INE259A01022,
COMPINFO,EQ,23.7,23.7,22.7,23.05,23.1,23.35,117839,2735192.9,19-OCT-2022,810,INE070C01037,
COMPUSOFT,EQ,23.5,23.5,21.5,22.7,22.85,23.1,90548,2060071.35,19-OCT-2022,685,INE453B01029,
CONCOR,EQ,722,778,721.4,771.25,771,721.4,6323614,4758777927.8,19-OCT-2022,133680,INE111A01025,
CONFIPET,EQ,74.95,75.3,72.8,73.3,73,74.95,374345,27677176.6,19-OCT-2022,3649,INE552D01024,
CONSOFINVT,EQ,137,139.15,136.2,136.45,136.2,138.2,717,97893.6,19-OCT-2022,35,INE025A01027,
CONSUMBEES,EQ,84.74,85.21,84.41,84.69,84.76,84.64,7658,648653.24,19-OCT-2022,153,INF204KA1LD7,
CONTI,SM,9.5,9.5,9.5,9.5,9.5,10,3333,31663.5,19-OCT-2022,1,INE340Z01019,
CONTROLPR,EQ,434,456.8,428.55,452.4,456.8,430.55,72318,32369051.15,19-OCT-2022,2589,INE663B01015,
COOLCAPS,SM,173,174.5,170,174.5,174.5,173.45,6000,1032750,19-OCT-2022,4,INE0HS001010,
CORALFINAC,EQ,35.35,35.9,35,35.25,35.5,35.35,10689,379214.4,19-OCT-2022,241,INE558D01021,
CORDSCABLE,EQ,63.2,64,63,63.65,64,63.2,15667,997018.15,19-OCT-2022,243,INE792I01017,
COROMANDEL,EQ,962.95,970.35,962.1,966.85,967.35,962.95,203775,196941077.9,19-OCT-2022,23055,INE169A01031,
COSMOFIRST,EQ,826.9,857.65,812,814.05,813.25,822.2,118105,97869414.65,19-OCT-2022,13856,INE757A01017,
COUNCODOS,EQ,4.05,4.05,3.95,3.95,3.95,3.95,45426,180635.3,19-OCT-2022,98,INE695B01025,
CPSEETF,EQ,36.61,36.94,36.32,36.37,36.42,36.62,1047379,38318797.83,19-OCT-2022,1807,INF457M01133,
CRAFTSMAN,EQ,2819.95,2954.8,2767.55,2935.7,2930,2779.85,99028,284025220.9,19-OCT-2022,11304,INE00LO01017,
CREATIVE,EQ,468.05,470,454,458,460,457.5,1685,780855.75,19-OCT-2022,112,INE985W01018,
CREATIVEYE,EQ,4.45,4.45,4.45,4.45,4.45,4.25,1991,8859.95,19-OCT-2022,7,INE230B01021,
CREDITACC,EQ,946.35,989.3,931,974.6,968,941.6,195395,189421751.55,19-OCT-2022,13956,INE741K01010,
CREST,EQ,163.3,164.45,161.35,162.25,161.35,165.55,1822,296941.85,19-OCT-2022,100,INE559D01011,
CRISIL,EQ,3046.8,3073.8,3022,3050.85,3071,3040.35,35936,109264265.9,19-OCT-2022,6820,INE007A01025,
CROMPTON,EQ,388,389.35,381.4,385.1,384,387.65,1437719,551788092.55,19-OCT-2022,44429,INE299U01018,
CROWN,EQ,37.65,38.8,36.55,36.9,36.55,37.6,5439,203865.35,19-OCT-2022,482,INE491V01019,
CSBBANK,EQ,252.35,254.7,248.25,250.9,248.25,250.85,182558,45710348.9,19-OCT-2022,4963,INE679A01013,
CSLFINANCE,EQ,256,258.7,247,249.7,250,254.25,11679,2919810.25,19-OCT-2022,264,INE718F01018,
CTE,EQ,66.05,67.4,65.4,66.45,66.6,66.15,23307,1548129.75,19-OCT-2022,386,INE627H01017,
CUB,EQ,193.35,196.6,191.85,193.2,193.25,193.35,2957849,573379447.1,19-OCT-2022,22465,INE491A01021,
CUBEXTUB,EQ,27.4,28.9,26.5,27.1,27.25,27,32697,894101.45,19-OCT-2022,333,INE144D01012,
CUMMINSIND,EQ,1213.6,1225,1211.15,1216.95,1220.65,1210.4,363280,442459583.55,19-OCT-2022,11669,INE298A01020,
CUPID,EQ,237.05,242.45,232.05,234.4,233.8,238.1,34710,8214197.3,19-OCT-2022,1478,INE509F01011,
CYBERMEDIA,EQ,19.25,20.05,18.4,18.45,18.4,19.35,67149,1273512.35,19-OCT-2022,343,INE278G01037,
CYBERTECH,EQ,138.75,143.3,138.35,139.35,139.05,138.3,36304,5104705,19-OCT-2022,1186,INE214A01019,
CYIENT,EQ,762,764.65,751,754.7,755,762.1,109545,82722814.6,19-OCT-2022,12091,INE136B01020,
DAAWAT,EQ,125,125.25,122.1,123.6,123.25,123.8,1740282,214970133.35,19-OCT-2022,10219,INE818H01020,
DABUR,EQ,532.55,536,525.05,526.1,525.95,531.35,2677154,1414453720.35,19-OCT-2022,41376,INE016A01026,
DALBHARAT,EQ,1512,1532.95,1508,1518.05,1523.95,1510.7,126421,192141312.3,19-OCT-2022,6988,INE00R701025,
DALMIASUG,EQ,335.8,335.8,320.3,324.05,326,331.3,41059,13437351.1,19-OCT-2022,3474,INE495A01022,
DAMODARIND,EQ,46.95,48,46,47.1,48,46.5,8433,393833.3,19-OCT-2022,175,INE497D01022,
DANGEE,EQ,22,22.15,21.6,21.9,21.9,21.95,35135,768797.6,19-OCT-2022,251,INE688Y01022,
DATAMATICS,EQ,309.35,313.4,306.05,308.25,306.6,307.15,42776,13230687.1,19-OCT-2022,3144,INE365B01017,
DATAPATTNS,EQ,1443.7,1465,1341.3,1360.05,1355,1411.45,1112138,1549944603.2,19-OCT-2022,56454,INE0IX101010,
DBCORP,EQ,122.85,124.95,116,116.85,117,121.55,933529,111804545.6,19-OCT-2022,14657,INE950I01011,
DBL,EQ,220.4,222.85,218.05,218.65,218.4,219.7,136041,29941631.25,19-OCT-2022,3324,INE917M01012,
DBOL,EQ,157.45,164.45,156.4,158.3,158,156.2,110507,17668140,19-OCT-2022,2525,INE0I3401014,
DBREALTY,EQ,107.25,108.45,103.5,103.85,104,106.35,402201,42619381.2,19-OCT-2022,3647,INE879I01012,
DBSTOCKBRO,EQ,24.45,24.45,22.7,23.1,23.1,23.85,12777,298155.6,19-OCT-2022,155,INE921B01025,
DCAL,EQ,102.2,105.35,101.8,103.2,102.9,102.7,313695,32435723.1,19-OCT-2022,3928,INE385W01011,
DCBBANK,EQ,102.55,102.75,98.2,99.05,99.85,101.95,2227040,224448010,19-OCT-2022,14137,INE503A01015,
DCI,EQ,61,65.1,44.2,65.1,65.1,54.25,83987,5049678.75,19-OCT-2022,840,INE0A1101019,
DCM,EQ,79,79.75,75.3,76.6,76.3,78.2,40608,3168910.6,19-OCT-2022,646,INE498A01018,
DCMFINSERV,BE,5.6,5.7,5.6,5.7,5.7,5.45,32421,184740.5,19-OCT-2022,114,INE891B01012,
DCMNVL,EQ,186.95,189.7,180,182.55,184,184.25,42029,7829780.1,19-OCT-2022,1567,INE08KP01019,
DCMSHRIRAM,EQ,1105.25,1119.9,1072.25,1109.5,1110,1093.05,126435,138563256,19-OCT-2022,10304,INE499A01024,
DCMSRIND,EQ,82.75,82.8,79.3,79.6,79.95,82.4,123365,9969304.4,19-OCT-2022,1860,INE843D01027,
DCW,EQ,59.55,59.8,57.85,58.15,58,59.2,2151186,126109015.65,19-OCT-2022,7776,INE500A01029,
DECCANCE,EQ,510.7,519.65,505.1,506.85,509.9,512.5,4232,2157980,19-OCT-2022,599,INE583C01021,
DEEPAKFERT,EQ,971.6,1008.95,960.25,985.4,986.1,965.45,1265268,1245183282.45,19-OCT-2022,59680,INE501A01019,
DEEPAKNTR,EQ,2257,2286.65,2250.05,2261.05,2262,2249.85,541361,1230748271.3,19-OCT-2022,25526,INE288B01029,
DEEPENR,EQ,140,147,140,145.55,145.9,140.2,51892,7453533.7,19-OCT-2022,765,INE677H01012,
DEEPINDS,EQ,292,316.9,290,312.95,315.6,288.85,467439,143514284.85,19-OCT-2022,12103,INE0FHS01016,
DELHIVERY,EQ,560,565,555.75,559.25,561.05,555.6,92133,51621964.75,19-OCT-2022,7402,INE148O01028,
DELPHIFX,EQ,419.25,454.5,415.55,454.5,454.5,413.2,25411,11328437.95,19-OCT-2022,640,INE726L01019,
