SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MYSOREBANK,EQ,463.1,475,459,469.8,475,461.85,822,383155.85,30-AUG-2012,73,INE651A01020,
N100,EQ,167,167,151.01,154.39,154.4,152.89,18197,2807698.92,30-AUG-2012,46,INF247L01031,
NAGAROIL,EQ,5,5.95,4.8,5.7,5.8,4.95,1895840,10083340.65,30-AUG-2012,2016,INE453M01018,
NAGREEKEXP,EQ,15.85,16.5,15.85,16.5,16.5,16.05,271,4415,30-AUG-2012,5,INE123B01028,
NAHARCAP,EQ,43.8,44.9,43.7,44.3,44.25,44.65,407,17932.15,30-AUG-2012,13,INE049I01012,
NAHARINDUS,EQ,28,33.75,28,32.85,32.45,32.55,1301,42378.6,30-AUG-2012,33,INE289A01011,
NAHARPOLY,EQ,22.1,23,22,22.9,22.45,22.15,8175,184442.1,30-AUG-2012,20,INE308A01027,
NAHARSPING,EQ,55.15,58.8,55.15,57.95,57.3,57.55,6582,380045.6,30-AUG-2012,71,INE290A01027,
NANDANEXIM,EQ,26,26.05,24.9,25.7,25.7,26,12093,310454.75,30-AUG-2012,72,INE875G01030,
NATCOPHARM,EQ,348.05,351.75,344.2,347.3,345.8,349.95,15836,5517653.25,30-AUG-2012,766,INE987B01018,
NATHSEED,EQ,5.4,5.6,5.15,5.2,5.5,5.4,4301,23213.25,30-AUG-2012,50,INE778A01021,
NATIONALUM,EQ,49.2,50.6,49.05,49.4,49.85,50.15,90045,4473130.9,30-AUG-2012,1067,INE139A01034,
NATNLSTEEL,EQ,13.8,14.2,13.8,13.9,13.85,14.1,5182,72236.35,30-AUG-2012,32,INE088B01015,
NAUKRI,EQ,329.9,338,327,331,330,335.65,67911,22636128.5,30-AUG-2012,1768,INE663F01024,
NAVINFLUOR,EQ,288,293.7,285,289.6,290,287.8,3734,1072889.4,30-AUG-2012,198,INE048G01018,
NAVNETPUBL,EQ,54.35,54.6,53.5,53.9,53.9,54.15,67438,3654080.25,30-AUG-2012,1342,INE060A01024,
NBCC,EQ,95.1,95.1,90,92.45,92.15,95.05,12196,1118876.5,30-AUG-2012,228,INE095N01015,
NBVENTURES,EQ,172.95,172.95,162.7,166.5,168,169.2,89888,14911752.05,30-AUG-2012,4961,INE725A01022,
NCC,EQ,32.6,34.5,32.15,33.55,33.45,32.85,2063896,67761849.1,30-AUG-2012,12341,INE868B01028,
NCLIND,EQ,40,40.8,39.25,39.85,40,40.15,3088,122743.7,30-AUG-2012,46,INE732C01016,
NCOPPER,EQ,3.75,3.75,3.5,3.6,3.6,3.6,36446,132315.85,30-AUG-2012,70,INE846H01039,
NDTV,EQ,43.9,46.6,43.35,45.45,45.4,43.9,35917,1632216.7,30-AUG-2012,577,INE155G01029,
NECLIFE,EQ,19.5,21.2,18.55,20.7,21.1,19.45,103115,2082180.45,30-AUG-2012,696,INE023H01027,
NEHAINT,EQ,16.7,18.05,16.4,18.05,18.05,17.2,59794,1062974.95,30-AUG-2012,279,INE874D01022,
NELCAST,EQ,20.4,20.95,20.4,20.75,20.6,20.65,10583,219281.85,30-AUG-2012,66,INE189I01024,
NELCO,EQ,45.5,46.7,45.05,45.9,45.8,45.85,12530,575613.05,30-AUG-2012,211,INE045B01015,
NEOCORP,EQ,36.5,38.9,35.2,38,38,37.05,85342,3232065,30-AUG-2012,101,INE851C01014,
NEOCURE,EQ,1.25,1.3,1.25,1.3,1.3,1.3,1279,1637.7,30-AUG-2012,4,INE695B01025,
NEPCMICON,EQ,2.05,2.5,2,2.15,2.15,2.2,5246,11124.35,30-AUG-2012,28,INE588A01016,
NESCO,EQ,640.4,646,628.5,639.5,640.15,638.05,7093,4507506.2,30-AUG-2012,536,INE317F01027,
NESTLEIND,EQ,4696.75,4706.75,4610.1,4669.65,4692.4,4701.05,11821,55292289.25,30-AUG-2012,2483,INE239A01016,
NET4,EQ,73.2,73.2,73.2,73.2,73.2,81.3,988,72321.6,30-AUG-2012,19,INE553E01012,
NETWORK18,EQ,31,31.8,31,31.5,31.5,30.5,63570,2002319,30-AUG-2012,485,INE870H01013,
NETWORK18,P2,132.5,132.5,132.5,132.5,132.5,132.5,487,64527.5,30-AUG-2012,2,INE870H03019,
NEULANDLAB,EQ,115,117.3,111,115.15,117.3,113.3,1063,121995.85,30-AUG-2012,271,INE794A01010,
NEXTMEDIA,EQ,2.85,3,2.65,2.8,2.85,2.8,8368,23067.9,30-AUG-2012,19,INE747B01016,
NEYVELILIG,EQ,79.15,79.15,77.2,77.65,77.95,80.35,127589,9929289.35,30-AUG-2012,1624,INE589A01014,
NFL,EQ,68,69.25,66.05,68.35,68.35,68,60283,4091984.05,30-AUG-2012,1074,INE870D01012,
NHAI,N1,1092.1,1093.95,1090,1090.54,1090.56,1093,1960,2139317.6,30-AUG-2012,51,INE906B07CA1,
NHAI,N2,1100,1101,1099.5,1099.63,1099.5,1099.42,44874,49365464.2,30-AUG-2012,156,INE906B07CB9,
NHPC,EQ,18.2,18.45,18,18.3,18.35,18.1,7952806,144770078.75,30-AUG-2012,5127,INE848E01016,
NICCO,EQ,1.2,1.25,1.2,1.25,1.25,1.25,1004,1254.9,30-AUG-2012,6,INE241C01026,
NIFTYBEES,EQ,531,535.88,528,533.92,534,531.48,36133,19193237.09,30-AUG-2012,1087,INF732E01011,
NIITLTD,EQ,31.05,31.1,30.1,30.75,30.7,31,83660,2568367.8,30-AUG-2012,923,INE161A01038,
NIITTECH,EQ,259.2,265.9,256,262.6,263.8,257.25,39849,10333396.55,30-AUG-2012,1115,INE591G01017,
NILKAMAL,EQ,201.05,209,201.05,208,208.5,203.25,2463,503769.6,30-AUG-2012,135,INE310A01015,
NIPPOBATRY,EQ,297.75,300,291,296,296,297.55,456,134899.65,30-AUG-2012,70,INE567A01010,
NITCO,EQ,21,21,19.75,19.9,19.95,20.6,23173,464293,30-AUG-2012,539,INE858F01012,
NITESHEST,EQ,12.5,13.1,12.5,12.85,13,12.65,23615,305102.3,30-AUG-2012,138,INE639K01016,
NITINFIRE,EQ,54.1,57,54.1,55,55,54.5,514605,28298604.9,30-AUG-2012,1358,INE489H01020,
NITINSPIN,EQ,6.8,7,6.8,6.95,6.95,6.95,8102,56674.7,30-AUG-2012,28,INE229H01012,
NMDC,EQ,191.65,195.05,189.4,193.15,193.5,192.5,723193,139795911.7,30-AUG-2012,9379,INE584A01023,
NOCIL,EQ,15.3,15.6,15.1,15.15,15.15,15.4,205058,3118310.95,30-AUG-2012,499,INE163A01018,
NOIDATOLL,EQ,24.5,24.75,24.15,24.45,24.55,24.5,93584,2282898.9,30-AUG-2012,309,INE781B01015,
NOL,BE,42,44.15,42,44.15,44.15,42.05,600,25845,30-AUG-2012,7,INE296D01010,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,100,510,30-AUG-2012,1,INE369C01017,
NRBBEARING,EQ,39,39,36.65,37.55,38,38.4,29284,1097244.15,30-AUG-2012,444,INE349A01021,
NRC,EQ,3.2,3.5,3.05,3.15,3.05,3.3,4800,15352.7,30-AUG-2012,25,INE953C01018,
NSIL,EQ,705,729,705,729,729,723.7,51,36280.3,30-AUG-2012,10,INE023A01030,
NTPC,EQ,171.15,173.25,169.3,171.45,171.4,172.3,3930507,673004220.2,30-AUG-2012,26095,INE733E01010,
NUCLEUS,EQ,70,72.3,68.4,70.65,70.5,70.45,19051,1352631.4,30-AUG-2012,454,INE096B01018,
NUTEK,EQ,0.65,0.7,0.65,0.7,0.7,0.7,166745,109016.55,30-AUG-2012,77,INE318J01027,
OBEROIRLTY,EQ,228.05,229.85,226.15,228.3,226.75,228.45,10693,2440175.5,30-AUG-2012,362,INE093I01010,
OCL,EQ,120,122.5,118.45,121.95,121.25,122.25,6337,770926.35,30-AUG-2012,74,INE290B01025,
OFSS,EQ,2849.5,2980,2829.95,2901.15,2865.1,2842.6,235645,682725223.75,30-AUG-2012,14413,INE881D01027,
OIL,EQ,490.9,492,486,488.75,490,492.05,72489,35342399.65,30-AUG-2012,3717,INE274J01014,
OILCOUNTUB,EQ,48.4,49.3,48.2,49.1,49,48.75,1134,55495.1,30-AUG-2012,15,INE591A01010,
OISL,EQ,34.8,35.7,34.8,35.1,35.05,34.85,1516,53153,30-AUG-2012,16,INE196J01019,
OMAXAUTO,EQ,46.5,47.5,46.15,47.1,46.8,46.95,11328,528795.85,30-AUG-2012,179,INE090B01011,
OMAXE,EQ,153.3,153.3,151.9,152.2,152.05,152.3,161980,24677685.65,30-AUG-2012,1217,INE800H01010,
OMKARCHEM,EQ,77.5,78.75,75.85,78,77.05,78.05,4879,373924.7,30-AUG-2012,118,INE474L01016,
OMMETALS,EQ,22,22,21.35,21.5,21.5,21.8,1501,32241.9,30-AUG-2012,13,INE239D01028,
OMNITECH,EQ,110,112,110,111.6,111.95,110.65,1469,162470.35,30-AUG-2012,79,INE810H01019,
ONELIFECAP,EQ,646,654,635.6,650.1,649.05,645.4,90940,58779548.75,30-AUG-2012,2286,INE912L01015,
ONGC,EQ,276,279.2,273.25,275.8,279.1,275.45,5152609,1421730428.05,30-AUG-2012,34470,INE213A01029,
ONMOBILE,EQ,34.1,34.95,33.25,34.6,34.95,34.25,2304440,78975159.75,30-AUG-2012,9107,INE809I01019,
ONWARDTEC,EQ,44.05,44.1,38.9,41.35,41.35,42.05,18063,758396.35,30-AUG-2012,1120,INE229A01017,
OPTOCIRCUI,EQ,118.95,125.9,116,125.15,125.6,120.15,3573811,438267419.3,30-AUG-2012,36010,INE808B01016,
ORBITCORP,EQ,42.4,43.5,41.8,42.9,42.7,43.15,112913,4831122.6,30-AUG-2012,1132,INE628H01015,
ORCHIDCHEM,EQ,112.9,117.8,110.2,111,110.95,111.8,4917224,555482968.5,30-AUG-2012,37065,INE191A01019,
ORIENTABRA,EQ,7.8,8.3,7.75,8.15,8.05,8,44193,355477,30-AUG-2012,167,INE569C01020,
ORIENTALTL,EQ,5.7,5.7,5.5,5.5,5.5,5.7,2126,12114.1,30-AUG-2012,6,INE998H01012,
ORIENTBANK,EQ,214,220.9,212,218.65,218.5,214.25,241472,52146303.15,30-AUG-2012,4649,INE141A01014,
ORIENTBELL,EQ,79.3,80.9,73.7,79.4,79.8,79.25,14097,1121702.55,30-AUG-2012,164,INE607D01018,
ORIENTHOT,EQ,22.8,23.7,22.1,23.55,23.65,23.05,5109,118816.3,30-AUG-2012,63,INE750A01020,
ORIENTLTD,EQ,96.1,96.75,96.1,96.55,96.55,97.05,97,9327.9,30-AUG-2012,6,INE609C01024,
ORIENTPPR,EQ,70.1,71.45,69.95,70.7,71,70.3,80046,5643449.7,30-AUG-2012,514,INE592A01026,
ORIENTREF,EQ,32.9,32.9,29,29.5,29.5,29.8,18198,536392,30-AUG-2012,49,INE743M01012,
ORISSAMINE,EQ,57250,57749,55900.05,56495.1,56123,56852.7,2755,156567364.25,30-AUG-2012,2406,INE725E01016,
OSWALMIN,EQ,26.7,26.7,26.7,26.7,26.7,28.1,50,1335,30-AUG-2012,1,INE469B01017,
OUDHSUG,BE,25.1,25.1,25.05,25.1,25.1,25.9,490,12289,30-AUG-2012,7,INE594A01014,
PAEL,EQ,15,15,13.75,13.95,13.8,13.85,468,6523.8,30-AUG-2012,45,INE766A01018,
PAGEIND,EQ,3023.45,3058,3023.45,3049.75,3050,3038,2376,7245056.5,30-AUG-2012,203,INE761H01022,
PANACEABIO,EQ,74.5,75.45,73.1,75.25,75.25,74.8,2223,164767.65,30-AUG-2012,112,INE922B01023,
PANAMAPET,EQ,143.9,143.9,140,140.9,140.9,140.8,429,60982,30-AUG-2012,11,INE305C01011,
PANASONIC,EQ,81.25,85,81.2,82.2,82.2,83.15,304,25269.3,30-AUG-2012,83,INE841C01015,
PANCARBON,EQ,135.5,142.5,135.3,140.05,139.55,132.5,963,134599.2,30-AUG-2012,44,INE013E01017,
PANORAMUNI,EQ,8.5,8.75,8.2,8.55,8.4,8.85,1216,10415.05,30-AUG-2012,26,INE194B01029,
PANTALOONR,EQ,137,141.15,135.4,139.7,139.9,138.25,3296949,457754927.35,30-AUG-2012,28939,INE623B01027,
PAPERPROD,EQ,68.8,69.45,68,68.55,68.5,68.55,11165,764356.4,30-AUG-2012,165,INE275B01026,
PARABDRUGS,EQ,22.65,23.2,22.55,22.9,23.1,22.75,22158,505393.9,30-AUG-2012,233,INE618H01016,
PARACABLES,EQ,1.75,1.75,1.65,1.65,1.65,1.65,15665,27036.1,30-AUG-2012,24,INE074B01023,
PARAL,EQ,304,307,300.05,301.35,301.25,304.65,752,227413.95,30-AUG-2012,67,INE620C01013,
PARAPRINT,EQ,4.4,4.4,4.05,4.35,4.4,4.15,11939,49902.75,30-AUG-2012,38,INE702L01010,
PARASPETRO,EQ,0.35,0.4,0.3,0.3,0.3,0.35,7305,2242.25,30-AUG-2012,18,INE162C01024,
PARRYSUGAR,BE,58.4,58.4,56.1,56.1,56.1,55.65,97,5637.2,30-AUG-2012,4,INE353B01021,
PARSVNATH,EQ,38.7,39,38.5,38.75,38.95,38.65,141938,5482357.55,30-AUG-2012,571,INE561H01026,
PATELENG,EQ,67,68.2,65.15,66.5,67.8,67.2,946449,63243941.45,30-AUG-2012,5568,INE244B01030,
PATINTLOG,EQ,17,17.95,16.4,17.9,17.9,17.25,3419,58909.75,30-AUG-2012,112,INE529D01014,
PBAINFRA,BE,24.1,25.3,24.1,24.25,24.15,25.15,2142,52116.1,30-AUG-2012,34,INE160H01019,
PDPL,EQ,70,70.85,67.75,70.05,70,70,3344,234005,30-AUG-2012,34,INE904D01019,
PDUMJEIND,EQ,12.45,12.5,12.45,12.45,12.5,13.1,1897,23617.7,30-AUG-2012,14,INE105C01023,
PDUMJEPULP,EQ,12.75,12.75,12.25,12.5,12.5,12.45,3205,40067.5,30-AUG-2012,13,INE606A01024,
PEACOCKIND,EQ,3.8,4,3.8,4,4,4,438,1750,30-AUG-2012,8,INE600A01019,
PEARLPOLY,BE,9.15,9.2,8.65,8.65,8.65,9.1,752,6699.8,30-AUG-2012,10,INE844A01013,
PENIND,EQ,25.5,25.95,25.5,25.6,25.6,25.55,1721,43975,30-AUG-2012,11,INE932A01024,
PENINLAND,EQ,34.5,35.45,34.35,35.1,35.45,35.05,9228,320426.1,30-AUG-2012,157,INE138A01028,
PERSISTENT,EQ,394,395,383.25,390.25,388,386.45,10500,4088951.9,30-AUG-2012,537,INE262H01013,
PETRONENGG,EQ,140.1,142,138,140.85,139.1,144.25,4772,670629.8,30-AUG-2012,265,INE742A01019,
PETRONET,EQ,151.95,153.45,148.2,150.05,149.2,151.15,1212706,183112403.35,30-AUG-2012,8958,INE347G01014,
PFC,EQ,152.6,158.2,152,156.95,157.7,155.95,3621521,559616058.45,30-AUG-2012,41967,INE134E01011,
PFIZER,EQ,1273.95,1273.95,1239.05,1253.7,1243.85,1262.1,2553,3206937.5,30-AUG-2012,331,INE182A01018,
PFOCUS,EQ,49.3,49.7,48,48.25,48.25,48.55,280165,13639766.3,30-AUG-2012,2407,INE367G01038,
PFS,EQ,13.45,13.45,13.15,13.35,13.3,13.45,138850,1841419,30-AUG-2012,405,INE560K01014,
PGEL,EQ,155,157,155,155.6,156.8,155.85,46407,7248232.85,30-AUG-2012,54,INE457L01011,
PGHH,EQ,2344,2397,2340.05,2375.1,2380,2345.5,1910,4514128.85,30-AUG-2012,222,INE179A01014,
PGIL,EQ,91.85,93.25,90.5,92,92,91.95,941,85890.2,30-AUG-2012,75,INE940H01014,
PHILIPCARB,EQ,89.55,92.45,88.1,90.05,89.6,90.1,80332,7254222.6,30-AUG-2012,1789,INE602A01015,
PHOENIXLTD,EQ,164,194,161.1,180.1,180.5,163.1,573066,100038869.05,30-AUG-2012,7959,INE211B01039,
PIDILITIND,EQ,188.85,188.85,184,186.05,186.05,185.75,97442,18131279.35,30-AUG-2012,1198,INE318A01026,
PIIND,EQ,533,545,533,544.85,540,539.9,1371,744002.05,30-AUG-2012,61,INE603J01022,
PILANIINV,BE,1460,1468.9,1460,1468.9,1468.9,1466.65,7,10264.5,30-AUG-2012,3,INE417C01014,
PIONDIST,EQ,26,30.2,26,27.3,27.35,27.5,408,11191.45,30-AUG-2012,25,INE889E01010,
PIONEEREMB,EQ,6.55,6.55,6.3,6.3,6.3,6.4,3272,21062.3,30-AUG-2012,140,INE156C01018,
PIPAVAVDOC,EQ,65.55,68.55,65.55,68.35,68.1,65.7,1940987,131061524.95,30-AUG-2012,6749,INE542F01012,
PIRGLASS,EQ,95.1,97,94.25,96.55,96.1,95.9,7789,749036.15,30-AUG-2012,243,INE748E01018,
PIRHEALTH,EQ,500.15,504.9,497,501.15,501,500.15,66869,33519010.65,30-AUG-2012,2264,INE140A01024,
PIRLIFE,BE,17.75,18.25,17.75,17.8,17.75,18.65,28815,513846.8,30-AUG-2012,225,INE122J01015,
PITTILAM,EQ,57.4,57.4,53.55,54.8,54.4,55.25,4561,248928.95,30-AUG-2012,187,INE450D01013,
PLASTIBLEN,EQ,72,73.5,71,71.05,71,72,1238,88520.85,30-AUG-2012,33,INE083C01022,
PLETHICO,EQ,224,241,224,238.2,239,223.7,369822,86281349.95,30-AUG-2012,11156,INE491H01018,
PNB,EQ,666,683.6,659.2,679.35,678.85,666.15,875746,586087491.85,30-AUG-2012,22865,INE160A01014,
PNBGILTS,EQ,25.1,25.25,24.65,25.1,25.2,25.05,96872,2420159.25,30-AUG-2012,348,INE859A01011,
PNC,EQ,11.15,11.7,11.15,11.3,11.3,11.15,144,1607.15,30-AUG-2012,7,INE392B01011,
POCHIRAJU,EQ,13.8,13.8,13.05,13.55,13.65,13.5,1592,21423.65,30-AUG-2012,122,INE332G01032,
POLARIND,EQ,2.9,2.9,2.6,2.65,2.6,2.7,6001,16075.3,30-AUG-2012,8,INE057B01010,
POLARIS,EQ,117,119.9,114.6,118.55,117.5,116.6,782791,92462416.45,30-AUG-2012,8757,INE763A01023,
POLYMED,EQ,300,313.95,290.25,310.9,308.15,307.9,3048,932338.4,30-AUG-2012,129,INE205C01013,
POLYPLEX,EQ,157,158.2,156,157.05,157.25,157.6,7255,1135352.1,30-AUG-2012,320,INE633B01018,
PONDYOXIDE,EQ,23.25,23.65,23.25,23.35,23.65,23,992,23098.8,30-AUG-2012,11,INE063E01038,
PONNIERODE,EQ,181.05,186.3,181,185,186.3,184.6,5082,937667,30-AUG-2012,54,INE838E01017,
POWERGRID,EQ,118.95,123,118.2,121.75,120.75,119.05,5455146,661694165.7,30-AUG-2012,26839,INE752E01010,
PPAP,EQ,59,60,57.05,59.7,58.3,59,3805,224748.95,30-AUG-2012,34,INE095I01015,
PRADIP,EQ,80.5,81.95,78.75,79.05,79,79.45,199707,15839202.1,30-AUG-2012,417,INE495J01015,
PRAENG,BE,6.8,7.15,6.65,7.15,7.15,6.85,8460,59275,30-AUG-2012,26,INE505C01016,
PRAJIND,EQ,47,47.5,46.5,46.75,46.8,47.2,1143707,53720938,30-AUG-2012,6747,INE074A01025,
PRAKASH,EQ,52,52,46.8,47.55,48,52.45,379727,18439013.3,30-AUG-2012,3170,INE603A01013,
PRAKASHCON,EQ,99.1,101,99.1,99.95,99.95,99.7,6356,634366.45,30-AUG-2012,107,INE023M01019,
PRAKASHSTL,EQ,169.25,173.9,169,169.85,169.95,169.65,33437,5679560.15,30-AUG-2012,457,INE696K01016,
PRATIBHA,EQ,51,52.9,47.5,49.45,49.15,48,90901,4416645.75,30-AUG-2012,491,INE308H01022,
PRECOT,EQ,82.75,87,82.75,87,87,86.05,1822,154702.35,30-AUG-2012,20,INE283A01014,
PRECWIRE,EQ,72,83.8,72,81.9,81.9,82.3,727,59927.65,30-AUG-2012,44,INE372C01011,
PREMIER,EQ,65.5,66.9,64,65.9,65.85,66.1,3996,260794.3,30-AUG-2012,407,INE342A01018,
PREMIERPOL,EQ,15.75,15.75,15.75,15.75,15.75,15.75,325,5118.75,30-AUG-2012,2,INE309M01012,
PRESTIGE,EQ,107.7,107.9,103.35,105.5,105.8,107.4,29745,3125837.45,30-AUG-2012,1216,INE811K01011,
PRETAILDVR,EQ,102,104.95,98,103.35,103,102,4587,464626.45,30-AUG-2012,105,IN9623B01058,
PRICOL,EQ,17.75,17.9,16.7,16.9,16.7,16.3,377726,6488788.1,30-AUG-2012,2066,INE605A01026,
PRIMESECU,EQ,10,10,9.6,9.75,9.7,10.4,7162,69491,30-AUG-2012,45,INE032B01021,
PRISMCEM,EQ,49,49.5,47.95,48.05,48,48.95,53388,2584512.2,30-AUG-2012,402,INE010A01011,
PRITHVI,EQ,15.25,16.8,15.25,15.55,15.4,15.5,7290,114932.25,30-AUG-2012,102,INE700C01013,
PROVOGE,EQ,13.9,14.1,13.05,13.85,13.9,13.5,58963,811356.95,30-AUG-2012,413,INE968G01033,
PSB,EQ,60,60.6,59.45,60.4,60.45,59.8,36810,2214716.9,30-AUG-2012,434,INE608A01012,
PSL,EQ,56,56.8,55.5,55.7,55.6,55.85,54951,3068446.9,30-AUG-2012,494,INE474B01017,
PSUBNKBEES,EQ,289.89,290,284,289.69,290,287.74,483,138810.38,30-AUG-2012,33,INF732E01110,
PTC,EQ,55.5,56.25,54.65,55.15,55.15,55.7,659502,36401912.7,30-AUG-2012,4379,INE877F01012,
PTL,EQ,31,33.7,29.45,32,32,32.15,26,799.3,30-AUG-2012,21,INE034D01031,
PUNJABCHEM,EQ,75.2,77.5,75,76.95,76.5,75.7,684,52441.7,30-AUG-2012,48,INE277B01014,
PUNJLLOYD,EQ,45.25,45.75,43.6,44,44.2,45.3,2855793,127346258.25,30-AUG-2012,10535,INE701B01021,
PURVA,EQ,59.9,62,59.5,60.25,59.7,61,5189,313694.75,30-AUG-2012,165,INE323I01011,
PVP,BE,4.9,4.9,4.6,4.8,4.8,4.7,15568,73908.65,30-AUG-2012,37,INE362A01016,
PVR,EQ,180.2,187,180.2,185.45,186,183.3,13365,2467364.6,30-AUG-2012,398,INE191H01014,
QGOLDHALF,EQ,1469.85,1473,1465,1465.9,1470,1474.55,811,1189299.2,30-AUG-2012,111,INF082J01010,
QNIFTY,EQ,540.6,542.8,540.6,542.8,542.8,543.3,40,21668,30-AUG-2012,3,INF082J01028,
QUINTEGRA,BE,1.85,1.85,1.85,1.85,1.85,1.85,100,185,30-AUG-2012,1,INE033B01011,
RADAAN,EQ,1.5,1.6,1.5,1.5,1.5,1.6,10562,15988.15,30-AUG-2012,20,INE874F01027,
RADICO,EQ,106.5,108.25,106.5,107.75,108,107.5,41899,4515092.65,30-AUG-2012,829,INE944F01028,
RAINBOWPAP,EQ,74.8,76.9,74.6,75.4,76.25,74.55,94251,7125504.3,30-AUG-2012,1034,INE028D01025,
RAINCOM,EQ,37,37.2,36.25,36.7,37.2,36.7,44311,1620956.05,30-AUG-2012,708,INE855B01025,
RAJESHEXPO,EQ,127,127,123.1,123.8,123.8,125.75,113662,14205750.55,30-AUG-2012,2666,INE343B01030,
RAJOIL,EQ,7.2,7.95,7.2,7.55,7.55,7.35,152937,1134393.5,30-AUG-2012,638,INE294G01018,
RAJPALAYAM,EQ,201.2,201.2,201.05,201.05,201.05,201.3,186,37401.15,30-AUG-2012,10,INE296E01026,
RAJRAYON,EQ,8,8.75,7.65,8.15,8.15,8.2,2162,16794.5,30-AUG-2012,34,INE533D01016,
RAJSREESUG,BE,53.1,53.1,51.5,52.7,52,52,1212,63507.85,30-AUG-2012,21,INE562B01019,
RAJTV,EQ,205,210.9,205,208.25,206.5,206.3,44760,9383099.4,30-AUG-2012,1638,INE952H01019,
RAJVIR,EQ,78.3,82,78.25,82,82,77.9,3612,289940.35,30-AUG-2012,21,INE011H01014,
RALLIS,EQ,129.6,131.7,127.6,128.85,129.75,129.85,132970,17273413.55,30-AUG-2012,2170,INE613A01020,
RAMANEWS,EQ,8.85,9.15,8.85,9,8.95,9.1,7322,65421.95,30-AUG-2012,32,INE278B01020,
RAMCOIND,EQ,53,53.45,52.35,53,53,53.6,22567,1197404.9,30-AUG-2012,178,INE614A01028,
RAMCOSYS,EQ,130,130.5,128.5,129.3,128.55,131.7,2247,290481.7,30-AUG-2012,120,INE246B01019,
RAMKY,EQ,92.05,97.05,89.2,97,97.05,92.45,63123,5959638.45,30-AUG-2012,1969,INE874I01013,
RAMSARUP,EQ,5.05,5.5,5.05,5.45,5.35,5.4,4325,22881.3,30-AUG-2012,38,INE005D01015,
RANASUG,BE,3.5,3.65,3.4,3.5,3.5,3.55,222397,776517.35,30-AUG-2012,125,INE625B01014,
RANBAXY,EQ,552.9,553.8,546.05,549.5,549.95,553.65,997066,547958435.85,30-AUG-2012,22344,INE015A01028,
RANEENGINE,EQ,187,187,180.4,181,180.4,183.25,329,59610.1,30-AUG-2012,72,INE222J01013,
RANEHOLDIN,EQ,199.85,201,195.25,199.85,198,195,2891,577754.55,30-AUG-2012,28,INE384A01010,
RANKLIN,BE,5.5,5.6,5.45,5.45,5.45,5.7,15942,86954.1,30-AUG-2012,29,INE619C01015,
RASOYPR,EQ,22,23,21.85,23,23,22.95,1100,24695.5,30-AUG-2012,5,INE904G01020,
RATNAMANI,EQ,113,114,111.05,113.75,114,114.15,1587,178525.9,30-AUG-2012,44,INE703B01027,
RAYMOND,EQ,332.3,342.1,327,341.2,341.9,332.35,158474,53353633.85,30-AUG-2012,4558,INE301A01014,
RBL,EQ,113.1,115.55,112.5,114.95,115.55,113.05,466,52907.15,30-AUG-2012,24,INE244J01017,
RBN,EQ,50.1,51.3,48.3,49.25,49.5,49.75,89868,4442519.55,30-AUG-2012,1569,INE445K01018,
RCF,EQ,48.05,49.9,47.5,49.25,49.2,48.65,296865,14509306.3,30-AUG-2012,3159,INE027A01015,
RCOM,EQ,48.2,49.2,46.55,48.85,48.95,48.2,11386779,551006580.15,30-AUG-2012,40049,INE330H01018,
RECLTD,EQ,190.8,190.8,181.05,185.95,186.15,190.35,2994651,552210656,30-AUG-2012,30117,INE020B01018,
REDINGTON,EQ,74.65,75.8,74.25,75,75,75,248028,18658581,30-AUG-2012,3080,INE891D01026,
REFEX,BE,2.95,3.15,2.95,3.15,3.15,3.1,350,1082.5,30-AUG-2012,3,INE056I01017,
REGENCERAM,EQ,3.05,3.05,3.05,3.05,3.05,2.95,10,30.5,30-AUG-2012,1,INE277C01012,
REIAGROLTD,EQ,9.2,9.55,9.15,9.45,9.4,9.35,2864941,26661893.35,30-AUG-2012,1162,INE385B01031,
REISIXTEN,BE,3.15,3.45,3.15,3.35,3.2,3.3,132710,443643.9,30-AUG-2012,61,INE849J01021,
RELAXO,EQ,580,599.9,578,594.05,583.5,582.95,326,190983.65,30-AUG-2012,57,INE131B01021,
RELCAPITAL,EQ,319,321.9,315.1,320.1,320.25,321.25,3126300,997916602.05,30-AUG-2012,46591,INE013A01015,
RELGOLD,EQ,2838,2844,2826.1,2830.6,2832,2841.55,2213,6267745.5,30-AUG-2012,482,INF733I01010,
RELGRNIFTY,EQ,498.85,498.85,480,482.29,482.29,500,36,17547.42,30-AUG-2012,4,INF205K01DA9,
RELIANCE,EQ,779.75,791.85,768.6,783.4,783,782.15,6227911,4860514091.6,30-AUG-2012,68903,INE002A01018,
RELIGARE,EQ,326.1,327,319.3,320.7,319.3,331.1,4957,1606703.5,30-AUG-2012,245,INE621H01010,
RELIGAREGO,EQ,3002,3040,3002,3020.7,3018,3038.4,160,483910.45,30-AUG-2012,37,INF205K01361,
RELINFRA,EQ,451.75,455.65,447.25,450.6,450.45,456.25,1969213,888981759.1,30-AUG-2012,34792,INE036A01016,
RELMEDIA,EQ,63,63.9,61.25,62.6,63,62.9,344559,21596223.35,30-AUG-2012,4055,INE540B01015,
