SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TTGIND,EQ,7.5,7.5,6.9,6.95,6.95,7.65,3200,23115,20-APR-1998,
TTKPHARMA,EQ,32.5,34,31.15,33.45,34,31,4400,144980,20-APR-1998,
TTKPRESTIG,EQ,26.25,29.7,25.45,29.7,29.7,27,96000,2743610,20-APR-1998,
TUBEINVEST,EQ,40.1,40.85,38.5,39.6,39.8,40.95,15550,612220,20-APR-1998,
TUTICORALK,EQ,13.6,13.6,12.5,12.5,12.5,13.5,4750,61515,20-APR-1998,
TVSELEC,EQ,30,31,28.5,29.1,29,30.65,53800,1593290,20-APR-1998,
TVSSUZUKI,EQ,561,593.95,560,575.75,575.05,566.85,26500,15319305,20-APR-1998,
UBENGG,EQ,9.45,9.45,9,9,9,9.55,350,3172.5,20-APR-1998,
UCALFUEL,EQ,63,63,60,60.4,60.1,64.05,6800,413390,20-APR-1998,
UGS2000,EQ,13.2,13.35,13,13.2,13.2,13.2,19300,253585,20-APR-1998,
UGS5000,EQ,15.65,16.15,15.65,16.15,16.15,16,13800,221100,20-APR-1998,
ULTRMARINE,EQ,65,65,63.25,63.25,63.25,67,650,41572.5,20-APR-1998,
UNICHEMLAB,EQ,200,200,182,188.8,188.6,193.4,15950,3063170,20-APR-1998,
UNIFLEX,EQ,11.4,12,11.1,11.55,11.5,12.25,12700,147240,20-APR-1998,
UNIONCARBI,EQ,79,81.9,77.25,79.15,80,84.3,1500,118920,20-APR-1998,
UNIPLAS,EQ,3,3,2.55,2.55,2.55,3,15600,43465,20-APR-1998,
UNITECH,EQ,56,56,52,52.75,52.75,56,3800,202325,20-APR-1998,
UNITEDBREW,EQ,25.6,25.6,23.5,23.5,23.5,26.1,1600,38875,20-APR-1998,
UNITEDPHOS,EQ,189,202.5,180,191.65,191,184.55,146300,28192600,20-APR-1998,
UNITEDPHOS,N1,110,111,110,111,111,104.5,30,3320,20-APR-1998,
UNIVCABLES,EQ,26.75,29.1,26.75,28.75,28.55,29.05,6150,177170,20-APR-1998,
UNIWESTBNK,EQ,40,41.5,39,39.35,39.5,40.85,29300,1178565,20-APR-1998,
UNIWORTINT,EQ,8.9,9,8.25,8.25,8.25,9,3200,27260,20-APR-1998,
UPERGANGES,EQ,64.45,64.45,64.45,64.45,64.45,64,1400,90230,20-APR-1998,
USHABELTRO,EQ,61,65,61,62.85,62.85,64,3000,190775,20-APR-1998,
USHAINDIA,AE,7.5,7.5,7.5,7.5,7.5,8,300000,2250000,20-APR-1998,
USHAINDIA,EQ,8.5,8.5,7.25,7.3,7.25,8.3,16250,125605,20-APR-1998,
USHAISPAT,EQ,32,32,30.5,31.05,31.9,33.75,2000,62005,20-APR-1998,
USHAMARTIN,EQ,17.3,18.4,17.3,17.6,17.6,19.1,1900,34245,20-APR-1998,
UTTAMSTL,EQ,9.5,9.5,8.55,8.85,8.85,9.5,43700,399560,20-APR-1998,
VAMORGANIC,EQ,180.25,190,180.1,185,185,195,1450,269210,20-APR-1998,
VANADYCHEM,EQ,44,44,40,40,40,41.1,550,23980,20-APR-1998,
VARDHMNSPG,EQ,78,81,78,79.3,79.25,83.8,3300,263390,20-APR-1998,
VARDMNPOLY,EQ,35.55,36.5,35.5,36,36,35.95,4800,173465,20-APR-1998,
VARUNSHIP,EQ,16.6,16.6,15.5,15.5,15.5,16.7,7400,116505,20-APR-1998,
VATSALTD,EQ,1.3,1.3,1.3,1.3,1.3,1.3,800,1040,20-APR-1998,
VDOCONAPPL,EQ,27,27.85,26.9,27.85,27.85,27.8,18500,511585,20-APR-1998,
VDOCONINTL,EQ,88,88.7,87.75,88.7,88.7,88.4,52300,4634205,20-APR-1998,
VDOLEASE,EQ,22,22,21.2,21.5,21.5,22,2000,43630,20-APR-1998,
VENLONPOLY,EQ,9.5,9.5,9.25,9.25,9.25,9.25,1200,11150,20-APR-1998,
VENUSUGAR,EQ,3.25,3.25,3.25,3.25,3.25,3.25,900,2925,20-APR-1998,
VESUVIUS,EQ,105,106,102.25,104.8,104.6,106.3,13700,1430735,20-APR-1998,
VICKERSYS,EQ,44.95,44.95,44.95,44.95,44.95,46,100,4495,20-APR-1998,
VIDIANIENG,EQ,4,4,4,4,4,4,100,400,20-APR-1998,
VIKASWSP,EQ,133,142.9,133,135.45,133,142.65,23000,3170660,20-APR-1998,
VINDHYATEL,EQ,49,49.1,45.25,45.25,45.25,48.5,2300,107955,20-APR-1998,
VINYLCHEM,EQ,21,21.6,20.35,20.35,20.35,22.1,9300,195315,20-APR-1998,
VIPIND,EQ,37.3,38.5,34.25,35.05,35,36.8,27400,1002245,20-APR-1998,
VIRALFILA,EQ,7.6,8.6,7.6,8.6,8.6,8.6,11500,97135,20-APR-1998,
VIRALSYNTX,EQ,3.4,3.75,3.4,3.75,3.75,3.35,2900,10470,20-APR-1998,
VISAKAIND,EQ,11.25,11.8,11.25,11.7,11.7,11.85,1300,15030,20-APR-1998,
VITARACHEM,EQ,41.5,42.1,38.6,40.2,40.2,42.15,7500,306355,20-APR-1998,
VLSFINANCE,EQ,64.75,64.75,58.5,58.55,58.5,64.5,9000,550690,20-APR-1998,
VOLTAS,EQ,52,54,50.6,52,51.5,54.55,37050,1952967.5,20-APR-1998,
VSNL,EQ,825,825,820,820,820,850,300,247000,20-APR-1998,
VSTIND,EQ,102.1,105,101,101.05,101,107.35,6700,685030,20-APR-1998,
VULCANENG,EQ,15,15,14.5,14.8,14.8,15,1000,14740,20-APR-1998,
VXL,EQ,15.5,15.5,14.5,14.5,14.5,15.65,14200,209680,20-APR-1998,
VXLINSTR,EQ,19.5,20.95,18.5,19,19.5,20,34500,695215,20-APR-1998,
VYSYABANK,EQ,160,168,160,164.75,163.5,168.15,26300,4342425,20-APR-1998,
WALCHANNAG,EQ,98.25,100,98,98,98,104,650,63937.5,20-APR-1998,
WARRENTEA,EQ,120,120.5,118,118.25,120,120,850,101037.5,20-APR-1998,
WARTDEISEL,EQ,208.5,230.75,208,230.75,230.75,209.75,815700,182219385,20-APR-1998,
WATERBASE,EQ,3,3,3,3,3,3.1,400,1200,20-APR-1998,
WEIZMANIND,EQ,12.7,12.8,12.7,12.7,12.7,13,900,11440,20-APR-1998,
WELSPUNPOL,EQ,18,18,17,17,17,17.95,2900,51040,20-APR-1998,
WENDTINDIA,EQ,190,194.75,190,190,190,192,250,47740,20-APR-1998,
WESTERNBIO,EQ,10.7,11,10.5,10.7,10.7,11.35,1700,18130,20-APR-1998,
WESTHATCH,EQ,33.25,33.75,33,33.25,33.25,33.75,7600,253235,20-APR-1998,
WESTINDIA,EQ,1.3,1.3,1.3,1.3,1.3,1.3,500,650,20-APR-1998,
WHEELS,EQ,165,165,165,165,165,170,100,16500,20-APR-1998,
WIDIA,EQ,3875,3900,3800,3900,3900,3825,75,289775,20-APR-1998,
WILLARDLTD,EQ,3.1,3.1,2.75,3,3.05,3,14550,44005,20-APR-1998,
WIMCO,EQ,25.75,26,25.5,25.9,25.95,25.8,5900,152240,20-APR-1998,
WIMPLAST,EQ,56.9,57.4,55.75,56.85,56.6,54.75,6300,359560,20-APR-1998,
WINSOMYARN,EQ,7,7,6.1,6.1,6.1,6.75,2600,16770,20-APR-1998,
WIPRO,EQ,1441,1442.85,1441,1442.85,1442.85,1434.35,5750,8295827.5,20-APR-1998,
WOCKHARDT,EQ,272.5,298.3,271.1,292.3,291,271.15,133000,38787505,20-APR-1998,
WOOLWORTH,EQ,27.5,27.8,26.6,26.7,26.65,28.6,24300,656250,20-APR-1998,
WSIND,EQ,19,19,19,19,19,20.9,100,1900,20-APR-1998,
WSTCSTPAPR,EQ,42.75,43.5,42.5,43.5,43.5,44,2250,96860,20-APR-1998,
XEDDTELCOM,EQ,4.9,5.75,4.9,5,5,5.4,2800,14285,20-APR-1998,
YOKOGAWA,EQ,109.7,116.95,109.7,111.15,111.15,110,4900,555350,20-APR-1998,
YUKENINDIA,EQ,20,20.45,19.4,19.5,19.5,21.1,1300,25835,20-APR-1998,
ZANDUPHARM,EQ,2660,2660,2575,2575.6,2575,2628.85,105,274600,20-APR-1998,
ZEETELE,EQ,358,358,358,358,358,357.85,2600,930800,20-APR-1998,
ZFSTEERING,EQ,36.5,36.5,36.25,36.45,36.25,37.1,1100,40125,20-APR-1998,
ZILONPHARM,EQ,4.55,4.9,4.25,4.25,4.25,5,23300,103245,20-APR-1998,
ZODIACLOTH,EQ,38.25,43,38.25,40.45,43,40,2700,105420,20-APR-1998,
ZUARIAGRO,EQ,141,141,135,135.15,135,140.7,3000,411582.5,20-APR-1998,
