SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SKUMARSYNF,EQ,44.7,45.3,40.9,41.45,41.75,42.9,846735,35607503.1,10-NOV-2009,
SMARTLINK,EQ,46,46,44,44.3,44,45.55,14995,673066.9,10-NOV-2009,
SMSPHARMA,EQ,144,144.1,138,139.05,139.6,140.65,2875,402732.8,10-NOV-2009,
SOBHA,EQ,251.1,255.8,230.1,232.4,232.95,243.55,677933,164078133.2,10-NOV-2009,
SOFTPRO,EQ,259,265,245,251.15,251.15,251.25,22613,5588959,10-NOV-2009,
SOLARINDS,EQ,316.3,357.95,316.3,351.8,353.45,346.65,450,158046.95,10-NOV-2009,
SOLEMS,BE,40,40,38,38,38,39.95,463,18032.5,10-NOV-2009,
SOMANYCERA,BE,114,114,114,114,114,120,10,1140,10-NOV-2009,
SOMATEX,EQ,10.1,10.85,9.95,10.05,10.1,10.05,252169,2551338.65,10-NOV-2009,
SONASTEER,BE,16.35,16.4,15.65,15.9,16,16.2,72445,1154762.45,10-NOV-2009,
SONATSOFTW,EQ,35,35.5,33.25,33.5,33.4,34.3,222324,7660090.55,10-NOV-2009,
SOTL,EQ,295,304.9,285,303.6,304.9,291.25,8105,2402125,10-NOV-2009,
SOUTHBANK,EQ,141,144.95,135.35,140.25,140.8,140.15,424413,60533326.2,10-NOV-2009,
SPARC,EQ,88.1,89.75,84,84.35,84.3,88,439498,37789848.2,10-NOV-2009,
SPENTEX,EQ,10,10.4,10,10.1,10.25,10.05,8891,90850.8,10-NOV-2009,
SPIC,BE,12.25,12.4,12,12.4,12.4,11.8,27793,341866.15,10-NOV-2009,
SPICEMOBIL,EQ,22.9,22.9,20.85,21.6,21.45,21.8,476301,10470252.55,10-NOV-2009,
SPICETELE,EQ,62,62,59.8,60.3,60.1,61.35,155861,9469747.85,10-NOV-2009,
SPLIL,EQ,9,9,8.15,8.4,8.5,8.3,2050,17227.5,10-NOV-2009,
SREINTFIN,EQ,73.7,77.85,73.3,74.45,74.8,72.9,920837,69666319.85,10-NOV-2009,
SRF,EQ,199.7,204,192.25,194.8,194.5,198.45,654527,129870567.25,10-NOV-2009,
SRGINFOTEC,EQ,0.85,0.9,0.75,0.85,0.85,0.85,171150,144245.75,10-NOV-2009,
SRHHLINDST,BE,4.2,4.3,4.2,4.3,4.3,4.2,226,968.8,10-NOV-2009,
SRHHYPOLTD,EQ,32.7,33.45,32.3,33.4,32.3,33.5,1493,48907.4,10-NOV-2009,
SRTRANSFIN,EQ,392,409.8,390,402.8,403,392.05,105291,42625761.65,10-NOV-2009,
SRTRANSFIN,N1,1065,1075,1065,1074.49,1074.49,1065.77,658,702463.65,10-NOV-2009,
SRTRANSFIN,N2,1091,1094.4,1086,1091.31,1094.4,1085.5,490,534128.8,10-NOV-2009,
SRTRANSFIN,N3,1104,1114,1096.51,1106.86,1112,1103.91,3902,4316317.07,10-NOV-2009,
SRTRANSFIN,N4,1070,1070,1070,1070,1070,1070,100,107000,10-NOV-2009,
SRTRANSFIN,N5,1058.95,1059,1058.9,1058.9,1058.9,1058.72,145,153546.5,10-NOV-2009,
SSWL,BE,87.8,88.45,87.5,88.45,88.45,84.2,2836,250721,10-NOV-2009,
STAR,EQ,169.95,171,164.5,165.9,167,168.05,182142,30645525.7,10-NOV-2009,
STARPAPER,EQ,30.1,30.1,28.8,29.45,29.9,29.7,670,19680.25,10-NOV-2009,
STCINDIA,EQ,352.55,381.6,348.1,375.75,379.95,346.95,1365825,502376014.3,10-NOV-2009,
STEELTUBES,EQ,2,2.1,2,2.1,2.1,2.1,1022,2045,10-NOV-2009,
STER,EQ,804,819.9,788.25,805.45,814,800.55,2469154,1980600538.3,10-NOV-2009,
STERLINBIO,EQ,97.25,98,95.25,95.8,95.8,96.9,251411,24346299.8,10-NOV-2009,
STERTOOLS,EQ,54.45,54.5,53.5,54.45,54.4,54.95,8659,470342.3,10-NOV-2009,
STINDIA,BE,6.65,6.65,6.35,6.6,6.6,6.65,1002,6423.2,10-NOV-2009,
STOREONE,EQ,30.4,33.4,29.45,33.3,33.4,30.35,13868,449264.05,10-NOV-2009,
STRTECH,EQ,305,313,297,303.15,302.5,303.5,74947,22913822.5,10-NOV-2009,
SUBEX,BE,76.65,78.25,74,74.4,74.5,76.35,35473,2687695.25,10-NOV-2009,
SUBHASPROJ,EQ,138.5,143.95,135,137,136.5,134.65,112928,15794653.95,10-NOV-2009,
SUBROS,EQ,40.65,41.5,40,40.15,40,40.6,67419,2735665.65,10-NOV-2009,
SUDARSCHEM,BE,296.05,307,296.05,297,297,292.5,462,139034.2,10-NOV-2009,
SUJANATOW,EQ,56,57.6,53,53.75,54.05,55.4,70872,3923504.1,10-NOV-2009,
SUJANAUNI,BE,8.5,8.9,8.5,8.8,8.8,8.45,15709,137795.25,10-NOV-2009,
SUMMIT,EQ,13.25,13.8,13.15,13.45,13.8,13,15246,203396.75,10-NOV-2009,
SUNCLAYTON,EQ,106.5,115.35,102,111.9,114.4,104.85,16765,1880653.35,10-NOV-2009,
SUNDARMFIN,EQ,295,297,293,295.95,297,295.15,1680,496753.7,10-NOV-2009,
SUNDRMBRAK,EQ,169,198,165.5,177.05,178.9,165.2,1273,232558.55,10-NOV-2009,
SUNDRMFAST,EQ,48,48,46.6,47,47,47.3,70281,3306806.2,10-NOV-2009,
SUNFLAG,EQ,24.25,24.7,23.75,24,24,24.15,155159,3767779.85,10-NOV-2009,
SUNILHITEC,EQ,187.45,188,178.5,180.45,179.55,182.85,114961,21142553.1,10-NOV-2009,
SUNPHARMA,EQ,1414.15,1422,1390.1,1403.35,1400,1408.3,190661,267108099.8,10-NOV-2009,
SUNTV,EQ,331.9,335,312.25,318.1,318.7,327.95,111315,36430021,10-NOV-2009,
SUPERSPIN,EQ,8.1,8.25,7.85,8,7.85,7.85,13332,108471.95,10-NOV-2009,
SUPPETRO,BE,26.25,26.6,25.9,26,25.95,26.1,25923,677656.7,10-NOV-2009,
SUPRAJIT,BE,88.4,92.85,88.4,91.75,89.45,93.05,4104,374690.55,10-NOV-2009,
SUPREMEIND,EQ,315,319.95,313,314.8,315,313.5,16868,5312506.95,10-NOV-2009,
SUPREMEINF,EQ,152,152,145.1,148.4,149.95,150.05,24943,3739570.55,10-NOV-2009,
SUPREMETEX,EQ,8.1,8.2,7.55,8.2,8.2,7.8,1404,11064.85,10-NOV-2009,
SURAJDIAMN,EQ,46.55,47,45.25,45.85,45.8,46.35,63019,2902463.45,10-NOV-2009,
SURANACORP,EQ,33.1,37.15,33.1,36.75,36.75,34.4,2654,94226.2,10-NOV-2009,
SURANAIND,EQ,150,150,147.5,148.7,147.75,148.75,6735,997272.1,10-NOV-2009,
SURANATELE,BE,35.65,36.95,35.65,36,36.05,36.75,2199,79752.25,10-NOV-2009,
SURYAJYOTI,EQ,16,16.75,16,16.75,16.75,16.05,550,8950,10-NOV-2009,
SURYALAXMI,BE,26,26,24.85,26,26,25.2,2551,64225.65,10-NOV-2009,
SURYAPHARM,EQ,118.25,119.9,115,115.25,115.2,117.9,33142,3876429.95,10-NOV-2009,
SURYAROSNI,EQ,58.7,58.7,54.6,55.5,55.65,57.5,174549,9936691.75,10-NOV-2009,
SUTLEJTEX,BE,94.5,94.5,87.8,91.95,91.95,92.4,2400,224890,10-NOV-2009,
SUVEN,BE,27.95,28,25.9,26.4,26.75,27.2,50930,1345425.25,10-NOV-2009,
SUZLON,EQ,67,67.8,64.55,65.05,64.55,66.35,41451095,2741302750.35,10-NOV-2009,
SWARAJENG,EQ,305.5,306,297,304,304.8,306.7,4041,1229022.55,10-NOV-2009,
SWARAJMAZD,EQ,229.95,232,191.3,229.2,232,211,837,184613.8,10-NOV-2009,
SYNDIBANK,EQ,90.75,92.95,87.5,88.05,87.85,89.35,2450634,221504693.1,10-NOV-2009,
TAINWALCHM,EQ,16,16,16,16,16,16.05,100,1600,10-NOV-2009,
TAJGVK,EQ,139,161,135.05,152.7,154,135,803964,118085381.7,10-NOV-2009,
TAKE,EQ,31.45,32.4,30.7,30.9,30.8,31,64443,2041917.35,10-NOV-2009,
TALBROAUTO,EQ,42.1,44.5,42.1,42.75,42.75,43.95,4063,175369.15,10-NOV-2009,
TANLA,EQ,60,62.65,59.15,59.75,59.85,58.95,1202653,73478499.45,10-NOV-2009,
TANTIACONS,EQ,105.7,107.5,103.2,104.6,104,103.45,83797,8923172.6,10-NOV-2009,
TATACAP,N1,116995,116995,116600,116600.5,116600,117000,3,350196,10-NOV-2009,
TATACAP,N2,1210,1225,1205,1209.86,1205,1200,198,239842.5,10-NOV-2009,
TATACAP,N3,1180.05,1181,1179,1179.69,1179,1178.13,3453,4074580.51,10-NOV-2009,
TATACAP,N4,1196,1200,1194,1199.38,1198,1194.9,6781,8104864.6,10-NOV-2009,
TATACHEM,EQ,282,282,274.5,276.3,276,277.9,216188,60220296.2,10-NOV-2009,
TATACOFFEE,EQ,319.95,322,315,316.3,316.45,316.4,36562,11633434.45,10-NOV-2009,
TATACOMM,EQ,360.1,365.5,353.05,358.55,358,359.55,156982,56498863.35,10-NOV-2009,
TATAELXSI,EQ,160.5,161.65,157.1,157.7,157.35,158.8,43725,6960612.95,10-NOV-2009,
TATAINVEST,EQ,426.25,426.3,423.55,424.55,424,424.05,9711,4128702.65,10-NOV-2009,
TATAMETALI,EQ,99.1,102,97.8,98.15,98.9,98.65,27802,2770508.2,10-NOV-2009,
TATAMOTORS,EQ,584,606.7,579.3,593.6,596.4,580.7,6532426,3895600247.15,10-NOV-2009,
TATAMTRDVR,EQ,442.45,450,430,433.85,437,440,43694,19257505.85,10-NOV-2009,
TATAPOWER,EQ,1307.05,1341.95,1302.15,1324.8,1316.5,1319.5,752156,994238759.65,10-NOV-2009,
TATASPONGE,EQ,241.85,241.85,233.55,239.2,240,237.6,15591,3707637.6,10-NOV-2009,
TATASTEEL,EQ,514.9,516.7,500,504.65,504,509.2,7627565,3864541314.9,10-NOV-2009,
TATATEA,EQ,912,927.65,900.1,912.75,913.5,902.6,315659,288657137.85,10-NOV-2009,
TCI,EQ,88.15,88.15,85,86.25,87,85.8,38264,3297642.1,10-NOV-2009,
TCIFINANCE,EQ,15.5,16.45,14.1,15.85,16,15.65,690,10506.7,10-NOV-2009,
TCS,EQ,626,629,620,626.65,624,622.75,2305203,1440262199.4,10-NOV-2009,
TECHM,EQ,1042,1049,988.15,999.6,994,1029.5,1107454,1133261005.4,10-NOV-2009,
TECHNOELEC,EQ,150,150,144.05,145.55,144.35,148.95,4559,672199.95,10-NOV-2009,
TELEDATAIT,BE,5.3,5.6,5.3,5.35,5.35,5.3,271645,1479682.65,10-NOV-2009,
TEXMACOLTD,EQ,133,134.5,131.55,133.65,133.75,131.05,39748,5287897.55,10-NOV-2009,
TFCILTD,EQ,22.1,24.25,21.55,23.7,23.75,22.05,385265,8907830.45,10-NOV-2009,
TFL,EQ,12,12.85,11.7,12.2,12.2,12.6,628,7575.25,10-NOV-2009,
THEMISMED,BE,159.9,160,156,157.15,157.15,160,574,91055.25,10-NOV-2009,
THERMAX,EQ,555,559.75,543.3,547.8,545,550.85,21962,12175605.5,10-NOV-2009,
THINKSOFT,EQ,232.4,244.5,231.05,242.5,242.7,229.65,3429791,819514653.05,10-NOV-2009,
THIRUSUGAR,EQ,140,144.9,136,144.7,144.8,139.35,650,93393,10-NOV-2009,
THOMASCOOK,EQ,63.4,63.8,58.75,59.2,59,62.2,202309,12250347.35,10-NOV-2009,
TIDEWATER,EQ,4649.55,4649.55,4480,4519.05,4518,4600.5,4191,19223063.05,10-NOV-2009,
TIIL,BE,46,46.4,44.25,44.65,44.65,45,2500,113477.65,10-NOV-2009,
TIL,EQ,269.9,295.9,260,283.6,281.2,263.7,26549,7285916.55,10-NOV-2009,
TIMESGTY,EQ,33.6,33.6,33.5,33.55,33.5,35.2,1250,41917.5,10-NOV-2009,
TIMETECHNO,EQ,40,40,38.45,38.65,38.55,39.25,107881,4235208.8,10-NOV-2009,
TIMKEN,EQ,113.5,115.9,110,112.35,112.9,113.05,6194,700251.35,10-NOV-2009,
TINPLATE,EQ,58,58.55,56.05,56.4,56.2,57.5,120475,6874634.8,10-NOV-2009,
TIPSINDLTD,EQ,55.1,55.1,53.2,54,54,54.8,28930,1569593.45,10-NOV-2009,
TIRUMALCHM,EQ,109.25,109.9,108,108,108,108,2199,238910.75,10-NOV-2009,
TITAN,EQ,1346.2,1355,1327.1,1335.05,1336,1341.2,34320,46070045.75,10-NOV-2009,
TITAN,N1,244.01,244.01,244.01,244.01,244.01,245.85,23,5612.23,10-NOV-2009,
TNPETRO,EQ,16.1,16.85,16.1,16.45,16.4,16.45,34061,563182.7,10-NOV-2009,
TNPL,EQ,81,81.65,78,79.05,78.5,80,62856,4947528.7,10-NOV-2009,
TNTELE,EQ,8,8.6,8,8.4,8.4,7.9,3655,30141.6,10-NOV-2009,
TODAYS,EQ,29.4,30.95,26.8,27.15,27,29.4,338799,9429454.05,10-NOV-2009,
TORNTPHARM,EQ,394.8,404,371,373.05,372.1,391.3,74475,28722537.35,10-NOV-2009,
TORNTPOWER,EQ,368.7,368.7,330.3,332.7,333,338.65,279686,94189447.45,10-NOV-2009,
TREADS,EQ,7.55,8.45,7.55,7.75,7.95,7.65,29629,236711.75,10-NOV-2009,
TRENT,EQ,695,749.8,695,713.5,712.05,733.35,23286,16616843.6,10-NOV-2009,
TRENT,N1,560,560,560,560,560,570.5,4,2240,10-NOV-2009,
TRENT,W1,79.2,79.2,79.2,79.2,79.2,66,438,34689.6,10-NOV-2009,
TRICOM,EQ,15.35,15.6,15,15.2,15.05,15.35,15066,230937.7,10-NOV-2009,
TRIGYN,EQ,21.15,21.15,19.85,19.9,20,20.6,25506,515568.3,10-NOV-2009,
TRIL,EQ,340,343.95,326,334,335,336.95,1787,596127.8,10-NOV-2009,
TRIVENI,EQ,104.6,108.5,103.7,104.5,104,105.25,824444,87738016.6,10-NOV-2009,
TTKPRESTIG,EQ,302,343.5,299,328.45,330.25,297.9,271057,89808780.6,10-NOV-2009,
TTL,EQ,9.9,11,9.85,10.05,10.25,9.7,10211,104021.95,10-NOV-2009,
TTML,EQ,26.4,26.5,26,26.15,26.15,25.95,2232846,58690268.9,10-NOV-2009,
TUBEINVEST,EQ,59.5,59.5,57.1,57.75,57.5,58.45,67073,3887945.4,10-NOV-2009,
TULIP,EQ,994.9,1014.85,930.75,940.55,941,970.7,114623,109771479.55,10-NOV-2009,
TULSI,EQ,26.95,27,26.05,26.75,26.7,25.7,55435,1483629.6,10-NOV-2009,
TULSYAN,EQ,56.5,56.5,54,55.75,55.75,56.5,70,3904,10-NOV-2009,
TV-18,E1,21,22,17.55,18.15,18.45,20.25,54089,1071453.85,10-NOV-2009,
TV-18,EQ,81.5,81.7,77.5,77.9,78.1,80.3,492578,39037152.15,10-NOV-2009,
TVSELECT,BE,21,21.5,20.8,21.35,21.35,20.75,1144,24200.5,10-NOV-2009,
TVSMOTOR,EQ,59.7,61.45,59,59.4,59.35,59.2,695661,41946673.95,10-NOV-2009,
TVSSRICHAK,BE,215,215,202,205,205,209.45,1212,253387.95,10-NOV-2009,
TVTODAY,EQ,105,105.65,98.1,100.65,100.65,102.6,92736,9332594.9,10-NOV-2009,
TWL,EQ,292.7,297,289.2,295.2,295.2,286.85,64805,19014786.35,10-NOV-2009,
UBENGG,EQ,83.25,84.7,82.1,82.25,82.2,81.55,16493,1369842.55,10-NOV-2009,
UBHOLDINGS,EQ,224,227.9,214.2,216.9,217,216.75,224362,49295485,10-NOV-2009,
UBL,EQ,137,139.5,136,138.5,138,136.8,18157,2506099.2,10-NOV-2009,
UCALFUEL,EQ,58.95,58.95,55.5,56,56.3,57.45,7581,432581.55,10-NOV-2009,
UCOBANK,EQ,56.4,56.45,54.05,54.4,54.3,55.8,3529877,194238265.9,10-NOV-2009,
UFLEX,EQ,88.75,89.4,86.5,87.6,87.25,88,384140,33836469.65,10-NOV-2009,
ULTRACEMCO,EQ,749,759.5,736.1,740,741.5,745.45,85488,64046094.85,10-NOV-2009,
UMITL,BE,9.85,9.85,9.85,9.85,9.85,9.35,12593,124041.05,10-NOV-2009,
UNICHEMLAB,EQ,259.5,284.3,257.25,259.25,257.8,253.3,47335,12607021.35,10-NOV-2009,
UNIENTER,EQ,30.9,31.5,30.8,31.45,31.45,30.75,7142,221990.2,10-NOV-2009,
UNIONBANK,EQ,268.5,270.9,262.2,263.45,265.05,267.2,955932,253052610.25,10-NOV-2009,
UNIONBANK,IL,266,266,266,266,0.0,260,32500,8645000,10-NOV-2009,
UNIPHOS,EQ,150,151.9,147.05,149.45,150,148.5,1735274,258949806.3,10-NOV-2009,
UNIPLY,EQ,9.85,9.85,9.85,9.85,9.85,9.35,5622,55376.7,10-NOV-2009,
UNITECH,EQ,89.55,90.25,85.5,86.25,86.5,88.5,50209294,4386591609.35,10-NOV-2009,
UNITY,EQ,439.8,444.3,430.55,435.75,435.35,433,22898,10031773.25,10-NOV-2009,
UNIVCABLES,BE,82,84.25,80.65,84.25,84.25,84.6,1978,161828.85,10-NOV-2009,
UPERGANGES,BE,82,85,81,81.65,81.85,82.35,3945,327173.6,10-NOV-2009,
USHAMART,EQ,74.5,75,70.6,74.25,74.5,73.45,383921,28149580.45,10-NOV-2009,
UTISUNDER,EQ,483,483.98,467,475,483,479.99,71,33813.98,10-NOV-2009,
UTTAMSTL,EQ,116.1,117.5,115.25,115.8,116,115.9,58818,6830934.55,10-NOV-2009,
UTTAMSUGAR,BE,60.3,60.9,58,59.5,59.5,59.5,4600,275744.05,10-NOV-2009,
UTVSOF,EQ,455.1,459.8,446.25,455.6,458,455.1,33768,15314688.65,10-NOV-2009,
VAIBHAVGEM,BE,23.3,25.3,23.15,23.3,23.15,24.35,2324,55256.2,10-NOV-2009,
VAKRANSOFT,BE,53.9,53.9,50.05,51.05,51.1,52,46437,2407432.2,10-NOV-2009,
VALECHAENG,EQ,97,98.95,94.45,95.5,94.55,98,11258,1091225.7,10-NOV-2009,
VALUEIND,EQ,17.75,18.1,17.6,17.65,17.6,17.7,11979,213845.55,10-NOV-2009,
VARDHACRLC,EQ,9.1,9.6,9.1,9.3,9.3,9.45,92523,869706.75,10-NOV-2009,
VARDMNPOLY,EQ,39.95,43.45,39,41.8,41.8,39.05,4736,191719.85,10-NOV-2009,
VARUN,EQ,163.9,167.95,161.35,162.75,161.75,161.85,37975,6255136.8,10-NOV-2009,
VARUNSHIP,EQ,54.45,54.75,53.6,53.85,53.95,53.75,43158,2336040.5,10-NOV-2009,
VENKEYS,EQ,162.7,184.95,162.7,176.95,177.6,180,9023,1617037.55,10-NOV-2009,
VENUSREM,EQ,213.25,217.75,211.45,212.85,213.8,213.1,4180,899757.75,10-NOV-2009,
VESUVIUS,EQ,163.25,168.5,162.1,162.55,162.3,162.55,2333,384384.65,10-NOV-2009,
VGUARD,EQ,78,79.6,76.6,77.05,77.9,77.05,59753,4651600.9,10-NOV-2009,
VHL,EQ,240,241,223,228.75,225,218.1,124,28984,10-NOV-2009,
VICEROY,EQ,36.25,36.75,34.75,35.2,34.9,36,38810,1382998.9,10-NOV-2009,
VIDEOIND,EQ,220,222,215.7,217.15,216.3,215,426575,93097797.5,10-NOV-2009,
VIJAYABANK,EQ,49.5,49.8,47.6,48,47.95,48.85,5481709,266099901.55,10-NOV-2009,
VIJSHAN,EQ,33.15,34,32.5,33.05,33.1,32.95,3504,115051.95,10-NOV-2009,
VIKASHMET,EQ,17.45,18.25,17.45,17.85,18,17.45,18216,325185,10-NOV-2009,
VIMTALABS,EQ,30.6,30.65,28.75,29.15,29.35,29.85,24512,715265.3,10-NOV-2009,
VINATIORGA,EQ,57,57,53.2,54.75,54.8,55.85,39939,2205885.65,10-NOV-2009,
VINDHYATEL,BE,208.75,208.75,190.55,202.95,202.95,199.95,159,31099.45,10-NOV-2009,
VINYLINDIA,EQ,5.85,5.85,5.25,5.6,5.6,5.65,3917,21824.7,10-NOV-2009,
VIPIND,EQ,137.1,141.9,137.1,138.95,137.7,136.8,150514,21052875,10-NOV-2009,
VISAKAIND,BE,122.9,125.85,122,122.6,122.5,124.85,3928,482391.75,10-NOV-2009,
VISASTEEL,EQ,37.1,38.35,36.25,36.8,36.8,37.05,63122,2357884.85,10-NOV-2009,
VISESHINFO,EQ,9.5,10.1,8.6,9.05,8.95,9.35,75911,728239.45,10-NOV-2009,
VISHALEXPO,EQ,1.1,1.1,1,1,1,1.1,698374,738271.95,10-NOV-2009,
VISHALRET,EQ,62,62,58.65,59.2,59.4,60.9,66439,4017505.4,10-NOV-2009,
VISUINTL,EQ,6.4,6.4,5.4,5.6,5.6,5.3,46499,255480.2,10-NOV-2009,
VITLINFO,EQ,13.3,13.45,12.85,12.9,13,13.15,299976,3934347.8,10-NOV-2009,
VIVIMEDLAB,EQ,124,124.6,119.9,121.3,121,121.45,8118,991493.75,10-NOV-2009,
VLSFINANCE,EQ,12.4,14.15,11.9,13.1,13,12,136406,1814513.2,10-NOV-2009,
VOLTAMP,EQ,763,772,740,740.45,740,749,41397,31224379.45,10-NOV-2009,
VOLTAS,EQ,165.5,165.9,158.3,159.95,160.15,164.5,640970,103742490.05,10-NOV-2009,
VSTIND,EQ,502,511,496,509.45,510,502.55,1430,721700.7,10-NOV-2009,
VTL,EQ,160.1,170,160.1,162.35,162.5,161.95,30616,5053383,10-NOV-2009,
WABCO-TVS,EQ,440,451,440,440,440,435.7,5258,2361334.95,10-NOV-2009,
WALCHANNAG,EQ,216.7,216.75,207,207.85,207.3,212.5,231555,49119838,10-NOV-2009,
WANBURY,BE,62.15,65.85,62.15,62.9,62.5,64.95,3290,209524.25,10-NOV-2009,
WEBELSOLAR,EQ,298.05,318.9,281.2,288.5,290,293.25,21070,6280802.7,10-NOV-2009,
WEIZMANIND,BE,35,35.7,35,35.7,35.7,34.05,1600,56780,10-NOV-2009,
WELGUJ,EQ,281,281.05,272.6,274.75,274.1,277.4,1672562,463936856.3,10-NOV-2009,
WELSPUNIND,EQ,86.8,86.8,82.7,83.25,83,82.65,423185,36364666.3,10-NOV-2009,
WENDT,EQ,590,640,590,612.45,600,637.85,114,69375.55,10-NOV-2009,
WHEELS,EQ,173.05,175.6,173.05,175.6,175.6,172.6,262,45660.6,10-NOV-2009,
WILLAMAGOR,BE,51.1,52.2,50,52,51.75,52.4,3670,188521.5,10-NOV-2009,
WINDSOR,EQ,20,22.3,19.55,20,20,21.3,12377,251456.3,10-NOV-2009,
WINSOMYARN,BE,16.5,16.5,15.2,15.2,15.2,16,4140,63809.2,10-NOV-2009,
WIPRO,EQ,609,611.5,590.15,593.7,592.5,603.1,1079504,651042848.4,10-NOV-2009,
WOCKPHARMA,EQ,185.45,187.45,180.55,181.2,180.65,184.6,59063,10822842.55,10-NOV-2009,
WSI,EQ,51.75,53.5,51.1,52.8,53.5,52.05,3200,166750.7,10-NOV-2009,
WSTCSTPAPR,EQ,65,65,57.6,58.05,57.75,58,15814,919992,10-NOV-2009,
WWIL,E1,7.95,7.95,6.7,7.25,7.25,7.6,86444,624002.7,10-NOV-2009,
WWIL,EQ,17,17.1,16.5,16.6,16.6,16.75,1845892,30893641.8,10-NOV-2009,
WYETH,EQ,680,706,672,696.3,699.5,676.05,2406,1669857.65,10-NOV-2009,
XLTELENE,EQ,31.1,31.1,31.1,31.1,31.1,29.6,51846,1612410.6,10-NOV-2009,
XPROINDIA,EQ,29.85,31.25,29.25,29.8,29.9,29.25,55817,1687070.4,10-NOV-2009,
YESBANK,EQ,271.1,274.35,264.1,270,270.2,266.85,3911192,1055599986.85,10-NOV-2009,
ZANDUPHARM,EQ,9951,10200,9800,9854.8,9827,9936.5,2458,24520953.3,10-NOV-2009,
ZEEL,EQ,251.1,253.5,244,247.75,247.1,249.15,1166335,289487309.85,10-NOV-2009,
ZEENEWS,EQ,53.5,53.9,52,52.85,52.85,53.1,667925,35188233.75,10-NOV-2009,
ZENITHBIR,EQ,21.45,21.7,20.75,21.05,20.8,21.25,20754,440510.9,10-NOV-2009,
ZENITHCOMP,EQ,24.7,24.7,20.5,20.5,20.5,20.55,5640,120558.95,10-NOV-2009,
ZENITHEXPO,EQ,46,49.3,46,46,46,47,484,22900.5,10-NOV-2009,
ZENITHINFO,EQ,280,298,280,292.9,297.95,289.15,183,53092.55,10-NOV-2009,
ZENSARTECH,EQ,267.6,268,252.5,255.25,254.45,263.05,97950,25489455.5,10-NOV-2009,
ZICOM,EQ,97.95,98.25,95.8,96.35,96,96.8,14615,1414919.3,10-NOV-2009,
ZODIACLOTH,EQ,297.85,297.85,286,287.95,292,293.3,356,103659.1,10-NOV-2009,
ZODJRDMKJ,EQ,25.85,26.1,24.15,24.2,24.25,24.85,4521,112523.45,10-NOV-2009,
ZUARIAGRO,EQ,384.9,389.9,375.55,378.15,381.35,381.5,7212,2761610.2,10-NOV-2009,
ZYLOG,EQ,358.5,360,350.1,355.6,352.1,359.75,47248,16825579.9,10-NOV-2009,
