SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TTML,EQ,26,26.05,25.55,25.85,25.85,25.55,2141266,55316426.2,6-FEB-2006,
TUBEINVEST,EQ,570.3,582.5,570.3,579.35,580.1,579.55,3298,1912309.1,6-FEB-2006,
TULIP,EQ,218,244.6,215,240.45,238.65,209.15,6223984,1454315391.3,6-FEB-2006,
TV18,EQ,442.05,469.8,442.05,457.7,456,445.15,76631,35123435.9,6-FEB-2006,
TVSELECT,BE,60.5,62.5,60.05,61.05,61.5,60.35,16209,993651.35,6-FEB-2006,
TVSMOTOR,EQ,121.25,123.45,119.05,120.2,120.35,120.9,1158725,140507313.05,6-FEB-2006,
TVTODAY,EQ,91.9,94.5,89.8,90.6,90.55,90.75,365393,33825823.65,6-FEB-2006,
UCALFUEL,EQ,208.5,213.95,208,211.65,212.3,209.55,21461,4533659,6-FEB-2006,
UCOBANK,EQ,26,26.3,25.9,25.95,25.95,25.95,573048,14908895.05,6-FEB-2006,
ULTRACEMCO,EQ,531,545,531,539.65,540,537.2,35553,19212803.5,6-FEB-2006,
UMITL,BE,6.3,6.8,6.3,6.8,6.8,6.5,7144,46323.5,6-FEB-2006,
UNICHEMLAB,EQ,306,311,306,308.05,307.3,306.65,8194,2528205.2,6-FEB-2006,
UNIENTER,BE,43.15,44.5,42,42.3,42.85,44.05,15987,704806.95,6-FEB-2006,
UNIONBANK,EQ,122,122.4,118.6,119.05,119.45,120.95,838243,100937247.75,6-FEB-2006,
UNIPHOS,EQ,284,288.5,277.05,286.15,282,281.4,152934,43727722.15,6-FEB-2006,
UNITECH,EQ,1401,1424,1371.55,1378.7,1371.55,1443.7,8007,11055066.2,6-FEB-2006,
UNIVCABLES,EQ,120,126,117.5,118.55,118.8,118.95,11769,1426481,6-FEB-2006,
UNIWESTBNK,BE,45.35,45.35,43.15,43.15,43.25,45.4,19266,843865.5,6-FEB-2006,
UPERGANGES,EQ,419,437,412.8,420.4,423,418.65,178136,75568025.45,6-FEB-2006,
US64BONDS,N1,104.99,104.99,103.8,103.82,103.82,104.04,613150,63735052.93,6-FEB-2006,
USHAMART,EQ,166.3,166.3,162.6,163.45,163.65,166.3,70348,11556596.4,6-FEB-2006,
UTIBANK,EQ,330,335.9,326,334.6,334.95,328.85,123583,41137282,6-FEB-2006,
UTISUNDER,EQ,295,295,295,295,295,295,11,3245,6-FEB-2006,
UTTAMSTL,EQ,35.95,36.9,35.3,35.7,35.75,35.1,192183,6924259.45,6-FEB-2006,
UTVSOF,EQ,162,172.45,162,171.35,172.45,160.3,37632,6377733.1,6-FEB-2006,
VAIBHAVGEM,EQ,404.5,415.5,390.2,408.2,407.3,396.65,66261,27059084.15,6-FEB-2006,
VARDHACRLC,EQ,8.45,8.85,8.45,8.65,8.65,8.75,202641,1750849.85,6-FEB-2006,
VARDMNPOLY,EQ,99.2,102.25,98.65,100,99.85,98.25,13236,1327603.2,6-FEB-2006,
VARUNSHIP,EQ,90,90,78,79,79.5,77.95,563290,44760861.75,6-FEB-2006,
VDOCONAPPL,EQ,27.85,29.5,27.15,28.8,28.5,27.35,97515,2795399.4,6-FEB-2006,
VENKEYS,EQ,161,172.4,161,168.5,167.6,162,5915,994979.6,6-FEB-2006,
VESUVIUS,EQ,251.9,251.9,244,245.75,249,241.4,6770,1673406.1,6-FEB-2006,
VIDEOIND,EQ,467.05,467.05,452.1,463.15,464.7,465.1,1212,558648.1,6-FEB-2006,
VIJAYABANK,EQ,59.65,59.65,59,59.1,59.4,58.7,192058,11375823.6,6-FEB-2006,
VIKASHMET,EQ,13.75,14.65,13.75,13.95,14,13.6,99570,1398825.95,6-FEB-2006,
VIMTALABS,EQ,952,960,920,922.3,935,939.65,2525,2362422.2,6-FEB-2006,
VINDHYATEL,BE,160,162.5,160,162.5,162.5,162.5,895,144086.35,6-FEB-2006,
VINTAGE,BE,9.25,9.25,8.8,8.85,8.85,8.8,2792,24721.2,6-FEB-2006,
VINYLCHEM,BE,16,17,16,16.55,16.55,16.65,16151,268998,6-FEB-2006,
VIPIND,EQ,115.7,121.5,115.7,116.85,116.55,118,8474,997186.65,6-FEB-2006,
VISAKAIND,EQ,137,141.9,136.5,138.95,139.7,135.95,62435,8676536.8,6-FEB-2006,
VISESHINFO,EQ,49.9,50.95,49,50.95,50.55,48.5,417636,21028691.85,6-FEB-2006,
VISHALEXPO,EQ,7.35,7.35,7.1,7.15,7.15,7.1,457385,3271946.25,6-FEB-2006,
VISUALSOFT,EQ,223,224.9,220.65,221.35,221.1,221.9,116857,25976327.6,6-FEB-2006,
VIVIMEDLAB,EQ,219,220.3,211.15,214.3,215,218.1,31646,6839726.3,6-FEB-2006,
VLSFINANCE,EQ,19.8,20.4,19.4,19.5,19.4,19.65,98954,1967844.2,6-FEB-2006,
VOLTAS,EQ,725,790,725,780.15,787.5,738.7,280668,215930055.9,6-FEB-2006,
VSGML,EQ,431,478.6,431,447.95,478,435.05,3317,1464036.8,6-FEB-2006,
VSNL,EQ,372,376,366.6,368.85,370.45,371,1262650,469275290.6,6-FEB-2006,
VSTIND,EQ,518.25,518.25,482.55,494.05,490,492,981,481131.05,6-FEB-2006,
VXL,BE,13,13.15,12.75,12.85,12.9,12.65,28876,372736.3,6-FEB-2006,
WALCHANNAG,BE,635,635,620,622.25,629.95,625.9,1256,791364.05,6-FEB-2006,
WARTSILA,EQ,445,445,432,432.85,435,433.6,930,402833.5,6-FEB-2006,
WEIZMANIND,EQ,23.15,24.55,23.15,24.5,24.55,23.35,70196,1633606.7,6-FEB-2006,
WELGUJ,EQ,92.6,92.6,91.4,92.05,92,92.15,62049,5705628.85,6-FEB-2006,
WELLWININD,BE,4.5,4.65,4.45,4.55,4.6,4.5,17155,77735.6,6-FEB-2006,
WELSPUNIND,EQ,101,103.1,99.9,101.35,100.55,100.05,57374,5787271.1,6-FEB-2006,
WHEELS,EQ,330,330,325.15,325.3,325.25,323.65,988,323640.65,6-FEB-2006,
WILLAMAGOR,EQ,42.9,51.25,42.4,51.25,51.25,42.7,133169,6576173.45,6-FEB-2006,
WINDSOR,BE,19.5,20,19.5,19.8,19.75,19.8,1419,28090.5,6-FEB-2006,
WINSOMYARN,EQ,15.1,15.1,14.8,14.9,14.9,14.95,7150,106825,6-FEB-2006,
WIPRO,EQ,515,519.7,506.2,514.5,515,516,1073443,553243962.4,6-FEB-2006,
WOCKPHARMA,EQ,505.95,513.15,500,507.75,508,499.5,308116,156999232,6-FEB-2006,
WSTCSTPAPR,EQ,351,352.9,350,350.1,350.1,352.45,948,332293.5,6-FEB-2006,
WYETHLEDE,EQ,760,785,745,768.15,769,750.9,11424,8773719.1,6-FEB-2006,
XPROINDIA,EQ,39.7,40.25,39.25,39.4,39.5,39.4,6734,267185.4,6-FEB-2006,
YESBANK,EQ,78.1,79.3,78.1,79,79.2,78.6,296316,23379058.7,6-FEB-2006,
YOKOGAWA,EQ,349.75,349.95,326,326.65,330,325.55,1540,509326.5,6-FEB-2006,
ZANDUPHARM,EQ,3435,3435,3380,3380,3380,3429.95,132,449963,6-FEB-2006,
ZEETELE,EQ,153.95,156.25,152.15,154.7,154,151.8,578346,89409079.9,6-FEB-2006,
ZENITHCOMP,EQ,84.05,87.55,84,87.55,87.55,83.35,109400,9527522.8,6-FEB-2006,
ZENITHEXPO,BE,78.85,78.9,78.85,78.9,78.9,76.1,50,3944.25,6-FEB-2006,
ZENITHINFO,EQ,116.9,117.35,112.25,117.35,117.35,111.75,15182,1768912.7,6-FEB-2006,
ZENSARTECH,EQ,200,206.4,197,201.65,203.55,196.9,49686,10026179.75,6-FEB-2006,
ZODIACLOTH,EQ,292.15,292.2,283.05,288.4,292,280.7,2627,755860.5,6-FEB-2006,
ZODJRDMKJ,EQ,49.5,51,48.55,51,51,48.55,4418,223887.5,6-FEB-2006,
ZUARIAGRO,EQ,135.05,139.9,135.05,138.55,138.9,136.3,27442,3798731.4,6-FEB-2006,
