SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSERASERA,BE,0.55,0.55,0.45,0.45,0.5,0.5,16314330,7999218.7,17-JAN-2018,1578,INE216D01026,
KSK,BE,17.3,17.3,17.3,17.3,17.3,18.2,111299,1925472.7,17-JAN-2018,140,INE143H01015,
KSL,EQ,390,393.7,376,383.95,384.35,388.05,127839,49074581,17-JAN-2018,4825,INE907A01026,
KTIL,EQ,192,193,188,192.55,193,193.35,25496,4866695.95,17-JAN-2018,506,INE096L01025,
KTKBANK,EQ,152.55,163.7,150.45,162.25,161.75,153.45,8052335,1282515577.95,17-JAN-2018,46717,INE614B01018,
KWALITY,EQ,104,104.95,100,104.05,104.3,103.95,874914,90468991.55,17-JAN-2018,8295,INE775B01025,
L&TFH,EQ,172.25,174.85,168.25,173.65,173.8,173.8,3828321,658664393.25,17-JAN-2018,26818,INE498L01015,
L&TFINANCE,N4,1064.9,1064.9,1060,1060,1060,1060.95,115,121990.75,17-JAN-2018,5,INE523E07459,
L&TINFRA,N1,980.04,982,980.04,982,982,980,40,39240.8,17-JAN-2018,2,INE691I07166,
L&TINFRA,N2,1649,1655,1646,1654,1654,1650,632,1043575,17-JAN-2018,13,INE691I07174,
L&TINFRA,N3,972,972,970.09,972,972,971.05,80,77702.6,17-JAN-2018,4,INE691I07182,
L&TINFRA,N4,1600,1614.1,1600,1612,1612,1612.12,294,473425.41,17-JAN-2018,20,INE691I07190,
L&TINFRA,N5,1044.5,1048,1044.5,1047.05,1047.05,1044.5,90,94157,17-JAN-2018,5,INE691I07224,
L&TINFRA,N6,1686,1686,1685.1,1686,1686,1690,253,426533.5,17-JAN-2018,17,INE691I07232,
LAKPRE,EQ,51.95,51.95,51.3,51.6,51.9,51.95,8840,456908.2,17-JAN-2018,36,INE651C01018,
LAKSHMIEFL,BE,31.2,31.8,30.5,31.45,31.6,31.25,57832,1810779.05,17-JAN-2018,312,INE992B01026,
LAKSHVILAS,EQ,137.2,142.5,137.2,141.6,140.95,137.15,1685016,234007207.5,17-JAN-2018,6998,INE694C01018,
LALPATHLAB,EQ,911,920,886,915.7,914,914.7,38054,34558915.5,17-JAN-2018,3962,INE600L01024,
LAMBODHARA,EQ,74.35,74.35,72,73.45,73.1,73.75,10825,790597.9,17-JAN-2018,252,INE112F01022,
LAOPALA,EQ,676.05,677,646,664.6,665,674.6,56451,37494162.1,17-JAN-2018,4122,INE059D01020,
LASA,BE,178.65,180,171.35,177.6,176.15,180.35,62005,10934575,17-JAN-2018,536,INE670X01014,
LAURUSLABS,EQ,548.3,558.95,542.05,548,546.75,533.1,301526,165356036.25,17-JAN-2018,8235,INE947Q01010,
LAXMICOT,SM,16.35,16.35,16.35,16.35,16.35,16.15,6000,98100,17-JAN-2018,1,INE801V01019,
LAXMIMACH,EQ,6288,6288,6180,6233.9,6218,6288.35,3320,20691840.1,17-JAN-2018,544,INE269B01029,
LCCINFOTEC,BE,1.45,1.45,1.35,1.35,1.35,1.4,279597,377737.95,17-JAN-2018,148,INE938A01021,
LEEL,EQ,291.95,292,285,288.65,287.75,291.9,101181,29208118.35,17-JAN-2018,1568,INE245C01019,
LEXUS,SM,118.3,126,118,125,125,122.1,21000,2577900,17-JAN-2018,7,INE500X01013,
LFIC,BE,137.55,137.55,124.45,131.55,135.5,131,7563,1025976.9,17-JAN-2018,110,INE850E01012,
LGBBROSLTD,EQ,1091,1091,1055.35,1067.1,1060.4,1091,9014,9715880.3,17-JAN-2018,685,INE337A01034,
LIBAS,SM,133.9,133.9,127,127,127,134,6000,776000,17-JAN-2018,3,INE908V01012,
LIBERTSHOE,EQ,254.9,258.6,248.1,253.25,252.7,255.25,34000,8613920.2,17-JAN-2018,1049,INE557B01019,
LICHSGFIN,EQ,553.7,559.65,542.15,558.1,557.8,553.7,1311018,724848996.7,17-JAN-2018,25250,INE115A01026,
LICNETFGSC,EQ,16,16.02,16,16.02,16.02,15.9,11689,187026.02,17-JAN-2018,10,INF767K01MV5,
LICNETFN50,EQ,110,111.45,110,111.45,111.45,111.25,2,221.45,17-JAN-2018,2,INF767K01OS7,
LICNETFSEN,EQ,359,359,331.1,351,351,345.35,1246,431725.85,17-JAN-2018,19,INF767K01OT5,
LINCOLN,EQ,224.45,242,219.65,230.95,232.95,226.65,174568,40801850.05,17-JAN-2018,2431,INE405C01035,
LINCPEN,EQ,458.05,458.05,430.05,443.35,440,463.3,65108,28878834.1,17-JAN-2018,1390,INE802B01019,
LINDEINDIA,EQ,556.25,559.6,539,552.5,553,556.25,17975,9879655.1,17-JAN-2018,646,INE473A01011,
LIQUIDBEES,EQ,999.75,1000.01,999.51,999.99,1000,1000,703929,703928488.47,17-JAN-2018,2692,INF732E01037,
LITL,BE,2,2,2,2,2,1.95,4652066,9304132,17-JAN-2018,857,INE785C01048,
LML,BE,9.85,9.85,9.35,9.65,9.65,9.7,147325,1397801.15,17-JAN-2018,219,INE862A01015,
LOKESHMACH,EQ,72.8,74.2,70.35,73.35,73.25,72.8,81311,5891266.3,17-JAN-2018,781,INE397H01017,
LOTUSEYE,BE,33,33,30.8,32.7,33,32.4,10664,344604.3,17-JAN-2018,56,INE947I01017,
LOVABLE,EQ,238.85,238.85,232.6,238,238.25,237.45,40767,9610460.25,17-JAN-2018,1055,INE597L01014,
LPDC,BE,5.2,5.2,5.1,5.2,5.2,5.35,8291,42515.6,17-JAN-2018,22,INE197J01017,
LSIL,BE,3.9,3.9,3.6,3.8,3.8,3.75,1440620,5273006,17-JAN-2018,1037,INE093R01011,
LT,EQ,1323,1357,1320.25,1353.35,1356,1326.2,2724814,3647949253.65,17-JAN-2018,102412,INE018A01030,
LTI,EQ,1106.7,1125.5,1097.35,1115.9,1119.9,1095.05,45129,50418508.5,17-JAN-2018,4726,INE214T01019,
LTTS,EQ,1012.2,1015.05,990,997.4,999,1011.65,28266,28207078.85,17-JAN-2018,3228,INE010V01017,
LUMAXIND,EQ,2092,2103.15,2052,2068.7,2080,2106.4,6231,12894103.95,17-JAN-2018,725,INE162B01018,
LUMAXTECH,EQ,780.05,799,769,789.85,786.5,795.1,4704,3687942.3,17-JAN-2018,716,INE872H01019,
LUPIN,EQ,908,920.5,894.45,919.35,918.15,906.75,1479797,1349541098.75,17-JAN-2018,39525,INE326A01037,
LUXIND,EQ,1503.05,1534.95,1500,1519.7,1515,1509.55,32086,48651526,17-JAN-2018,448,INE150G01020,
LYCOS,EQ,7,7.8,6.6,7.65,7.7,7.15,8015668,56903755.45,17-JAN-2018,5228,INE425B01027,
LYKALABS,EQ,68.65,72,66,71.55,71.5,68.65,269948,18904327.45,17-JAN-2018,2799,INE933A01014,
LYPSAGEMS,EQ,38.1,38.7,36.8,38.1,37.85,37.85,266210,10115105.85,17-JAN-2018,1032,INE142K01011,
M&M,EQ,747.05,754,738.85,745.35,741.65,746.7,1940533,1447644921.15,17-JAN-2018,52439,INE101A01026,
M&MFIN,EQ,482.1,487.45,473,485.3,485.8,480.75,929702,447164095,17-JAN-2018,23576,INE774D01024,
M100,EQ,22.9,22.9,21.99,22.13,22.09,22.48,48677,1078252.3,17-JAN-2018,216,INF247L01023,
M14RG,MF,9.9,9.9,9.9,9.9,9.9,9.11,189,1871.1,17-JAN-2018,4,INF903JA1971,
M50,EQ,103,104.5,102.52,103.01,103.4,103.33,470,48447.57,17-JAN-2018,18,INF247L01536,
MAANALU,EQ,169,172.95,161.1,166.6,165.6,168.6,22536,3737675.45,17-JAN-2018,637,INE215I01019,
MADHAV,EQ,71.85,74,70,72.05,71.9,71.9,21794,1559108.35,17-JAN-2018,375,INE925C01016,
MADHUCON,EQ,35.9,35.95,34.25,34.85,34.85,35.45,231752,8104071.9,17-JAN-2018,1047,INE378D01032,
MADRASFERT,EQ,48.95,49.15,45.25,47.8,47.8,49.05,428219,20285951.75,17-JAN-2018,2570,INE414A01015,
MAGADSUGAR,EQ,162.45,163.95,156.5,163.15,163.95,163.05,4038,648323.1,17-JAN-2018,101,INE347W01011,
MAGMA,EQ,175,175,168.7,173.4,173.9,175,63843,10942004,17-JAN-2018,1271,INE511C01022,
MAGNUM,EQ,17.05,17.15,17.05,17.05,17.05,17.9,82744,1411680.1,17-JAN-2018,186,INE387I01016,
MAHABANK,EQ,21.6,21.7,21.25,21.6,21.6,21.8,1047762,22591149.15,17-JAN-2018,1831,INE457A01014,
MAHASTEEL,EQ,100.2,105.25,98.1,102.8,100.4,102.75,201679,20738543.3,17-JAN-2018,1607,INE451L01014,
MAHESHWARI,SM,163.25,171.1,162,169.7,171.1,164.25,48000,8012050,17-JAN-2018,25,INE263W01010,
MAHINDCIE,EQ,247.4,247.4,238.5,244.4,244.9,246.45,369559,89788111.95,17-JAN-2018,7925,INE536H01010,
MAHLIFE,EQ,526,536.7,518.25,526.1,520,526.05,96215,50834683.9,17-JAN-2018,3214,INE813A01018,
MAHLOG,EQ,496.05,524.4,494.8,508.35,508,502.75,121901,62270638.05,17-JAN-2018,4813,INE766P01016,
MAHSCOOTER,EQ,2751.15,2809,2741.05,2775.3,2766.55,2766.35,1260,3497087.1,17-JAN-2018,240,INE288A01013,
MAHSEAMLES,EQ,524,532.45,515,524.3,525.25,527.75,72905,38227217.6,17-JAN-2018,2797,INE271B01025,
MAITHANALL,EQ,935.2,965,915.15,954.35,950,948.55,196567,186323634.9,17-JAN-2018,4745,INE683C01011,
MAJESCO,EQ,515.05,521.25,506,513.55,511.9,514.6,44945,23019375.4,17-JAN-2018,1928,INE898S01029,
MALUPAPER,EQ,45.2,46.5,44.1,45.45,45.8,45.2,55824,2526968.4,17-JAN-2018,658,INE383H01017,
MANAKALUCO,EQ,17.85,18.5,17,18.25,18.25,17.85,64134,1123369.45,17-JAN-2018,176,INE859Q01017,
MANAKCOAT,EQ,23,23,20.55,22.1,22.4,22.45,78173,1698867.3,17-JAN-2018,479,INE830Q01018,
MANAKSIA,EQ,76.9,76.9,71,72.15,72.45,73.95,71447,5189962.7,17-JAN-2018,862,INE015D01022,
MANAKSTEEL,BE,44.9,44.95,42.05,42.55,43,44.25,38898,1660370.05,17-JAN-2018,251,INE824Q01011,
MANALIPETC,EQ,39.45,39.7,38,38.9,38.95,39.3,523762,20297147.2,17-JAN-2018,1943,INE201A01024,
MANAPPURAM,EQ,118,120.45,114.2,119.5,119.15,118,6508060,772040174.2,17-JAN-2018,24054,INE522D01027,
MANAV,SM,21,21,21,21,21,21,4000,84000,17-JAN-2018,1,INE104Y01012,
MANDHANA,BE,8.65,8.65,8.1,8.3,8.3,8.5,36861,305179.5,17-JAN-2018,120,INE087J01010,
MANGALAM,EQ,194.8,207.35,183.05,201.45,201,193.6,214571,42602740.55,17-JAN-2018,4056,INE584F01014,
MANGCHEFER,EQ,75.5,79,75.2,78.4,78.5,77.1,117011,9075651.9,17-JAN-2018,888,INE558B01017,
MANGLMCEM,EQ,450,462,425,442.7,440.45,453.15,125798,56121516.9,17-JAN-2018,3913,INE347A01017,
MANGTIMBER,BE,39.4,39.8,38.4,38.9,38.7,39.4,12313,478921.55,17-JAN-2018,85,INE805B01012,
MANINDS,EQ,149.3,158.5,145.45,155.65,156,153.6,592197,90086112.3,17-JAN-2018,4720,INE993A01026,
MANINFRA,EQ,68.2,70.5,66.35,69.35,69.3,68.5,847081,58301033.75,17-JAN-2018,4084,INE949H01023,
MANPASAND,EQ,455,470,443.7,447.8,445.8,460.8,96961,43926668.45,17-JAN-2018,3858,INE122R01018,
MANUGRAPH,EQ,55.5,56.9,55.5,56,56,55.3,9417,526417.7,17-JAN-2018,186,INE867A01022,
MARALOVER,EQ,49.5,49.9,47.6,48.95,48.85,49.75,51205,2503584.95,17-JAN-2018,255,INE882A01013,
MARATHON,EQ,595,625,593,608.5,604.1,608.2,9829,5932869.05,17-JAN-2018,487,INE182D01012,
MARICO,EQ,313.45,314.25,305.4,310.75,311.25,313.65,1510355,465563825.3,17-JAN-2018,44632,INE196A01026,
MARKSANS,EQ,46.55,46.8,44.15,45.55,45.55,45.4,6125852,278120733.15,17-JAN-2018,15050,INE750C01026,
MARUTI,EQ,9316,9368.8,9256,9313.9,9316,9322.05,390461,3636621749,17-JAN-2018,50530,INE585B01010,
MASFIN,EQ,620,635.25,610,624.65,618.95,623.3,55185,34041123.85,17-JAN-2018,1836,INE348L01012,
MASKINVEST,BE,68.5,68.5,68.5,68.5,68.5,65.25,38,2603,17-JAN-2018,1,INE885F01015,
MASTEK,EQ,415,429.8,408.05,427.5,429.55,414.8,306103,128664438.15,17-JAN-2018,10738,INE759A01021,
MATRIMONY,EQ,901,950.05,901,943.25,945.5,930.65,1861,1749154.4,17-JAN-2018,445,INE866R01028,
MAWANASUG,EQ,74,74.2,71.15,72.75,72.8,74.35,123648,8974169.9,17-JAN-2018,1704,INE636A01039,
MAXINDIA,EQ,121.05,123,119,121.2,121,121.75,750825,91183451.75,17-JAN-2018,4150,INE153U01017,
MAXVIL,EQ,87.25,89.2,85.25,87.7,87.35,87.8,177979,15605420.65,17-JAN-2018,1333,INE154U01015,
MAYURUNIQ,EQ,533.9,536,520.1,527.85,527.35,533.6,43837,23108161.15,17-JAN-2018,3454,INE040D01038,
MAZDA,EQ,494.9,510.75,472.95,507.1,506,490.85,63045,31647237.45,17-JAN-2018,1476,INE885E01034,
MBECL,BE,65,65,61.55,64.65,64.5,64.35,40072,2565614.45,17-JAN-2018,129,INE748A01016,
MBLINFRA,BE,26.95,26.95,25.45,26.45,26.35,26.75,81492,2129168.1,17-JAN-2018,290,INE912H01013,
MCDHOLDING,EQ,47.85,49,46.5,47.7,47.85,47.5,95446,4541833.6,17-JAN-2018,1151,INE836H01014,
MCDOWELL-N,EQ,3707.4,3709,3559,3684.6,3705,3693.5,838332,3042466152.85,17-JAN-2018,42727,INE854D01016,
MCL,SM,307,307,293,293,293,292.6,2400,725600,17-JAN-2018,2,INE813V01014,
MCLEODRUSS,EQ,186,188,181,183.4,183.45,187.2,247513,45461367.7,17-JAN-2018,3926,INE942G01012,
MCX,EQ,871,874.2,835,851.9,851.9,895.95,2310891,1964144057.15,17-JAN-2018,61170,INE745G01035,
MEGASOFT,BE,15.5,16,15.1,15.9,15.75,15.8,73086,1137590.7,17-JAN-2018,185,INE933B01012,
MEGH,EQ,113.1,114.7,108.55,113.05,112.8,113.7,2235234,249936397.95,17-JAN-2018,20233,INE974H01013,
MELSTAR,BE,3.3,3.6,3.3,3.6,3.6,3.45,56245,200352,17-JAN-2018,50,INE817A01019,
MENONBE,EQ,107,115.7,104.5,114.6,114.4,108.25,394781,44487855.75,17-JAN-2018,2993,INE071D01033,
MEP,EQ,96.1,97.2,92.7,95.5,95.3,96.2,652141,62263469.05,17-JAN-2018,4410,INE776I01010,
MERCATOR,EQ,42.9,45.1,41.5,44.45,44.4,42.95,4827957,209604937.9,17-JAN-2018,10146,INE934B01028,
MERCK,EQ,1519,1589,1505.1,1534.55,1524,1523.75,77211,118332219.75,17-JAN-2018,5410,INE199A01012,
METALFORGE,BE,37.5,39.65,37.35,38.4,38.95,37.95,15023,575484.1,17-JAN-2018,172,INE425A01011,
METKORE,EQ,3.8,3.95,3.45,3.85,3.95,3.8,358497,1318711.95,17-JAN-2018,393,INE592I01029,
MFSL,EQ,559.35,565,548,555.7,555,559.35,323142,179208181.2,17-JAN-2018,30228,INE180A01020,
MGL,EQ,1078,1079.15,1054.15,1064.45,1068,1082.5,203751,216494553.75,17-JAN-2018,14522,INE002S01010,
MHRIL,EQ,377,377,362.6,374.55,374.4,377.5,39528,14636773.85,17-JAN-2018,1455,INE998I01010,
MIC,BE,9.3,9.6,9.25,9.45,9.5,9.4,334771,3153815.25,17-JAN-2018,381,INE287C01029,
MIDCAPIWIN,EQ,78,84.95,77.39,77.74,78.04,77.63,12165,947857.13,17-JAN-2018,56,INF109KB1XT3,
MILTON,SM,29.5,29.5,29.3,29.3,29.3,29.9,8000,235200,17-JAN-2018,2,INE376Y01016,
MINDACORP,EQ,207.95,218,201.7,214.8,214.8,208.5,662743,140705513.45,17-JAN-2018,7041,INE842C01021,
MINDAIND,EQ,1235,1260.05,1186,1249.6,1260,1230.2,52177,63865545.8,17-JAN-2018,3302,INE405E01023,
MINDTECK,EQ,82.5,82.5,80.2,80.9,80.75,82.05,26257,2127263.05,17-JAN-2018,403,INE110B01017,
MINDTREE,EQ,621,629.8,615,624.85,622,619.75,686332,428504322.95,17-JAN-2018,19219,INE018I01017,
MIRCELECTR,EQ,49.25,51.5,48.2,50.1,49.95,50.7,1262442,62788551.2,17-JAN-2018,4622,INE831A01028,
MIRZAINT,EQ,154.6,156.4,150.5,155.25,155.9,154.5,278450,42626504.65,17-JAN-2018,5807,INE771A01026,
MKPL,SM,90,90,81,81,81,75.1,26000,2139900,17-JAN-2018,13,INE964W01013,
MMFL,EQ,1140.1,1151.95,1140,1140.9,1140,1151.75,3273,3734485.95,17-JAN-2018,341,INE227C01017,
MMTC,EQ,66,67.45,64.35,66.4,66.3,66.05,1697650,111732787.8,17-JAN-2018,8047,INE123F01029,
MOHITIND,EQ,45.5,45.65,40.1,41.9,41.85,45.5,1827125,77519145.95,17-JAN-2018,6412,INE954E01012,
MOHOTAIND,EQ,405,405,378,395.7,390.05,397.55,13258,5230469.05,17-JAN-2018,216,INE313D01013,
MOIL,EQ,245.9,253.15,241.35,252.6,252.4,246.25,592301,147538232.2,17-JAN-2018,14447,INE490G01020,
MOKSH,SM,49.5,50.45,48.6,49.95,49.95,50.5,108000,5339850,17-JAN-2018,36,INE514Y01012,
MOLDTECH,BE,74,74.7,73.25,74.4,73.6,74,9864,726247.5,17-JAN-2018,40,INE835B01035,
MOLDTKPAC,EQ,332.55,342,332.55,340.7,341,336.65,28099,9517678.15,17-JAN-2018,793,INE893J01029,
MONNETISPA,EQ,28.5,30.55,27.8,30.1,30.3,28.75,2444103,71104525.1,17-JAN-2018,5579,INE743C01013,
MONSANTO,EQ,2570,2604.05,2542,2569.75,2565,2578.3,4069,10456218.8,17-JAN-2018,750,INE274B01011,
MONTECARLO,EQ,585.05,594.9,565,588.15,584.05,583.75,38622,22297123.65,17-JAN-2018,2082,INE950M01013,
MORARJEE,EQ,55.9,55.9,53.75,55.1,55.1,55.55,41941,2297264.45,17-JAN-2018,502,INE161G01027,
MOREPENLAB,EQ,41.55,42.25,38.4,41.1,41.15,41.25,3195215,129506065.5,17-JAN-2018,9038,INE083A01026,
MOSERBAER,EQ,5.7,5.9,5.55,5.75,5.75,5.8,1452291,8261229.15,17-JAN-2018,1051,INE739A01015,
MOTHERSUMI,EQ,378,385.1,370.8,384.1,384,377.8,1250957,476258524.4,17-JAN-2018,42961,INE775A01035,
MOTILALOFS,EQ,1494,1498.9,1450,1468.55,1470,1484.1,61141,90385073.55,17-JAN-2018,8265,INE338I01027,
MOTOGENFIN,EQ,42.75,42.75,42.25,42.25,42.25,44.45,1561,66062.25,17-JAN-2018,12,INE861B01015,
MPHASIS,EQ,745.6,778.35,745,762.1,763.5,741.55,288810,221213612.25,17-JAN-2018,15872,INE356A01018,
MPSLTD,EQ,652.6,662,622,656.4,662,652.6,5940,3838540.65,17-JAN-2018,655,INE943D01017,
MPTODAY,SM,148.25,148.75,141,143.35,145.2,148.6,130000,19116800,17-JAN-2018,18,INE105Y01019,
MRF,EQ,70480,70751.65,69731.65,70420.8,70370,70284.55,4005,281776204.8,17-JAN-2018,2494,INE883A01011,
MRO-TEK,BE,34.55,36,34.55,35.35,35.35,36,6420,227046,17-JAN-2018,6,INE398B01018,
MRPL,EQ,128.5,129.85,125.55,128.55,128.55,129.95,1223608,156054488.5,17-JAN-2018,6557,INE103A01014,
MSPL,BE,26,27.9,25.85,26.2,26.9,27.2,25592,671076.1,17-JAN-2018,95,INE752G01015,
MTEDUCARE,BE,58,58.2,56.5,57.25,57.45,57.55,229766,13032924.65,17-JAN-2018,316,INE472M01018,
MTNL,EQ,28.05,28.4,26.85,27.75,27.7,28.35,1903242,52921478.7,17-JAN-2018,4151,INE153A01019,
MUKANDENGG,EQ,55.8,57.2,53.5,53.95,54,56.2,40825,2253488.7,17-JAN-2018,375,INE022B01014,
MUKANDLTD,EQ,91.9,93.6,88.5,93.05,93.05,91.35,255875,23525548.35,17-JAN-2018,1834,INE304A01026,
MUKANDLTD,P1,8.85,8.85,7.3,7.85,7.4,8.85,371,2992.35,17-JAN-2018,9,INE304A04012,
MUKTAARTS,EQ,96.2,97.65,93.4,95.95,95.8,96.2,94810,9092956.45,17-JAN-2018,1016,INE374B01019,
MUNJALAU,EQ,86.15,87.5,82.55,86.85,87.05,86.15,98831,8429655.75,17-JAN-2018,1242,INE672B01032,
MUNJALSHOW,EQ,296.7,296.7,289,292.5,292.95,295.4,81207,23725483,17-JAN-2018,2325,INE577A01027,
MURUDCERA,EQ,51.3,51.3,48,49.65,50,50.7,146339,7209145.15,17-JAN-2018,1024,INE692B01014,
MUTHOOTCAP,EQ,834,867.4,811,846.45,857,836.6,204890,171854394.7,17-JAN-2018,7258,INE296G01013,
MUTHOOTFIN,EQ,439,439.5,424.35,432.25,433.35,438.6,992590,427502861.6,17-JAN-2018,15027,INE414G01012,
MUTHOOTFIN,NB,1871.9,1871.9,1871.9,1871.9,1871.9,1856.01,10,18719,17-JAN-2018,1,INE414G07241,
MUTHOOTFIN,NG,995,1016.95,986.2,1016.95,1016.95,998,515,511980.25,17-JAN-2018,5,INE414G07AR3,
N100,EQ,486.9,486.9,475.49,482.89,481,478.63,434,209167.18,17-JAN-2018,59,INF247L01031,
NABARD,N2,1171,1178,1171,1177.01,1177.01,1171.67,690,811809.17,17-JAN-2018,10,INE261F07032,
NACLIND,EQ,58.9,60.25,56.5,59.65,60,58.65,234939,13703000.65,17-JAN-2018,1598,INE295D01020,
NAGAFERT,EQ,24.75,24.85,23.4,24.55,24.45,24.75,937915,22817097.2,17-JAN-2018,2442,INE454M01024,
NAGAROIL,EQ,4.75,4.9,4.5,4.65,4.6,4.8,942440,4388440.45,17-JAN-2018,671,INE453M01018,
NAGREEKCAP,EQ,50.3,52.7,49.65,51.2,51.1,52.05,21783,1109842.5,17-JAN-2018,214,INE245I01016,
NAGREEKEXP,BE,41.95,42.9,41.25,42,42,42,4800,200947.1,17-JAN-2018,36,INE123B01028,
NAHARCAP,EQ,198,200,190.1,198.3,199.6,193.05,12812,2519043.7,17-JAN-2018,263,INE049I01012,
NAHARINDUS,EQ,111.2,113,106,108.7,109.45,112.35,70995,7747284.95,17-JAN-2018,940,INE289A01011,
NAHARPOLY,EQ,72.85,76.5,68.1,74.95,74,72.45,71255,5161515.25,17-JAN-2018,1293,INE308A01027,
NAHARSPING,EQ,125.9,126,122,125.55,126,124.2,34483,4295454.6,17-JAN-2018,403,INE290A01027,
NAKODA,BE,0.55,0.55,0.5,0.5,0.55,0.5,721863,390073.55,17-JAN-2018,215,INE559B01023,
NANDANI,SM,97,97,97,97,97,102.8,2000,194000,17-JAN-2018,1,INE696V01013,
NATCOPHARM,EQ,1031.9,1031.9,1001.05,1023.05,1024.6,1024.6,251629,255348201.45,17-JAN-2018,6427,INE987B01026,
NATHBIOGEN,EQ,529.9,553,525,547.9,548.45,528.2,301665,162906348.45,17-JAN-2018,6694,INE448G01010,
NATIONALUM,EQ,79.5,80.6,75.1,80.2,79.8,79.45,10540442,830507125.35,17-JAN-2018,56756,INE139A01034,
NATNLSTEEL,EQ,43.5,44,41.2,43.15,43.2,43.55,76071,3264275.75,17-JAN-2018,354,INE088B01015,
NAUKRI,EQ,1405,1419,1372.75,1381.55,1375.95,1404.75,27316,37897292.7,17-JAN-2018,5466,INE663F01024,
NAVINFLUOR,EQ,827,828.2,805,813.85,813,821.45,19527,15907622.9,17-JAN-2018,2809,INE048G01026,
NAVKARCORP,EQ,205.4,205.7,197,201.15,201.65,203.55,528818,107114514.5,17-JAN-2018,12213,INE278M01019,
NAVNETEDUL,EQ,160.45,160.45,156.15,157.15,157.15,159.1,655182,103172102.85,17-JAN-2018,1540,INE060A01024,
NBCC,EQ,242,245.9,232,244.75,245.1,243.5,1487915,357994198.1,17-JAN-2018,18774,INE095N01023,
NBIFIN,EQ,1801,1940,1651.2,1864.55,1860,1802.85,772,1409419.9,17-JAN-2018,108,INE365I01020,
NBVENTURES,EQ,169.8,174.7,164.5,171.1,171.5,171.05,931205,157674029.05,17-JAN-2018,8297,INE725A01022,
NCC,EQ,126.95,130.3,121.3,129.75,129.2,126.95,5419049,682927908.35,17-JAN-2018,28095,INE868B01028,
NCLIND,EQ,271,279.85,266.05,272.8,274.5,270.35,89307,24275764,17-JAN-2018,1897,INE732C01016,
NDGL,EQ,2159.95,2159.95,2052,2053.6,2055,2160,1970,4073659.25,17-JAN-2018,327,INE756C01015,
NDL,EQ,157,158.75,150.9,155.8,155,157.05,80038,12398648.95,17-JAN-2018,2637,INE875G01030,
NDTV,EQ,47.1,47.8,46.5,47.1,47.25,47.75,48799,2300153.45,17-JAN-2018,359,INE155G01029,
NECCLTD,EQ,31.9,32.45,31.25,31.55,31.5,31.9,244078,7761019.35,17-JAN-2018,481,INE553C01016,
NECLIFE,EQ,36.1,36.75,35.5,36,36.35,35.4,732674,26429389.25,17-JAN-2018,3123,INE023H01027,
NELCAST,EQ,96,96.8,92.1,95.7,96.2,96.4,131985,12533528.6,17-JAN-2018,2374,INE189I01024,
NELCO,EQ,130.4,133.9,123.05,129.6,129.8,129.25,183477,23599901.8,17-JAN-2018,2450,INE045B01015,
NESCO,EQ,631.7,644,620,629.25,626.05,627.25,135751,85493554.4,17-JAN-2018,4427,INE317F01035,
NESTLEIND,EQ,7799.7,7815,7676.6,7761.9,7765,7774.6,70240,543884845.5,17-JAN-2018,7753,INE239A01016,
NETWORK18,EQ,57.5,58.9,55.5,57.5,57.6,56.85,1923392,110254379,17-JAN-2018,6859,INE870H01013,
NEULANDLAB,EQ,895,900,873.4,888.7,888,893.4,15176,13450461.55,17-JAN-2018,1163,INE794A01010,
NEXTMEDIA,BE,19.5,19.5,19,19.05,19.05,19.75,6560,125871.25,17-JAN-2018,25,INE747B01016,
NFL,EQ,71.4,72.65,69.05,72.4,72.25,71.45,1175804,83895970.2,17-JAN-2018,5610,INE870D01012,
NH,EQ,292.7,292.7,288.95,289.95,290,289.2,169150,49157238.95,17-JAN-2018,3293,INE410P01011,
NHAI,N1,1093.1,1094.45,1092.5,1092.99,1093,1093.99,14827,16206715.55,17-JAN-2018,44,INE906B07CA1,
NHAI,N2,1177.92,1177.92,1173.2,1173.43,1173.27,1174.87,2385,2799646.18,17-JAN-2018,16,INE906B07CB9,
NHAI,N4,1229.3,1235,1227,1235,1235,1229.4,620,763740.75,17-JAN-2018,6,INE906B07DD3,
NHAI,N6,1270.51,1278,1270.5,1275,1275,1276,3573,4555753,17-JAN-2018,33,INE906B07DF8,
NHAI,N8,1118,1118,1110.05,1118,1118,1120,505,564191.5,17-JAN-2018,10,INE906B07EH2,
NHAI,N9,1150,1150,1150,1150,1150,1155.01,56,64400,17-JAN-2018,1,INE906B07EI0,
NHAI,NA,1172,1172.01,1172,1172,1172,1173.97,419,491068.5,17-JAN-2018,11,INE906B07EJ8,
NHAI,NC,1076.1,1076.1,1076.1,1076.1,1076.1,1089,443,476712.3,17-JAN-2018,3,INE906B07EN0,
NHAI,NE,1148,1149.48,1147,1149.48,1149.48,1147,1693,1943762,17-JAN-2018,5,INE906B07EP5,
NHBTF2014,N5,6000,6000,6000,6000,6000,6000,120,720000,17-JAN-2018,15,INE557F07124,
NHBTF2014,N6,6405,6420,6405,6420,6420,6413,176,1129167.6,17-JAN-2018,14,INE557F07132,
NHBTF2023,N5,6000,6000,6000,6000,6000,5898,27,162000,17-JAN-2018,1,INE557F07173,
