SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUNJALSHOW,EQ,175.35,185.3,174.5,178.8,178.5,175.15,91185,16558765.6,05-OCT-2015,1653,INE577A01027,
MURLIIND,BE,3.9,3.9,3.9,3.9,3.9,3.9,500,1950,05-OCT-2015,2,INE806B01028,
MURUDCERA,EQ,20,20,19.15,19.55,19.55,19.75,11811,230312.6,05-OCT-2015,67,INE692B01014,
MUTHOOTCAP,EQ,139,145,139,140,140,146,120,16816.05,05-OCT-2015,4,INE296G01013,
MUTHOOTFIN,EQ,163,164.95,161.2,163.25,162.35,162,86945,14190670.7,05-OCT-2015,7174,INE414G01012,
MUTHOOTFIN,N6,1017.1,1021,1017,1018.87,1020,1017.03,856,871775.96,05-OCT-2015,40,INE414G07100,
MUTHOOTFIN,N8,1026.89,1052.5,1026.89,1052.5,1052.5,1060,10,10396.95,05-OCT-2015,2,INE414G07217,
MUTHOOTFIN,N9,1020.1,1020.1,1020.1,1020.1,1020.1,1033,50,51005,05-OCT-2015,2,INE414G07225,
MUTHOOTFIN,NB,1427.5,1427.5,1427.03,1427.09,1427.03,1416.59,15,21406.39,05-OCT-2015,2,INE414G07241,
MVL,EQ,0.45,0.45,0.4,0.45,0.45,0.45,826913,337407.7,05-OCT-2015,186,INE744I01034,
MYSOREBANK,EQ,410,421,409,417.85,417.25,413.55,3191,1328707.8,05-OCT-2015,179,INE651A01020,
N100,EQ,289.99,289.99,283.5,285.75,285.75,284.99,987,282077,05-OCT-2015,70,INF247L01031,
NAGAROIL,EQ,4.9,4.95,4.75,4.9,4.9,4.8,230888,1123901.8,05-OCT-2015,399,INE453M01018,
NAGREEKCAP,EQ,15.85,15.85,15.85,15.85,15.85,15.4,26,412.1,05-OCT-2015,2,INE245I01016,
NAGREEKEXP,EQ,24.6,26,22.85,25,25,23.8,22576,552811.7,05-OCT-2015,51,INE123B01028,
NAHARCAP,EQ,66.9,67.3,66.8,67.3,67.3,66.7,160,10706,05-OCT-2015,7,INE049I01012,
NAHARINDUS,EQ,50.05,52.5,49,50,50,49.05,930,46586.25,05-OCT-2015,12,INE289A01011,
NAHARPOLY,EQ,36.25,37.5,34.5,35.7,35.3,37.2,14587,521726.9,05-OCT-2015,46,INE308A01027,
NAHARSPING,EQ,110,111.5,108.65,110.55,110.7,107.15,101060,11172294.55,05-OCT-2015,732,INE290A01027,
NAKODA,EQ,0.2,0.25,0.15,0.25,0.25,0.2,2554945,572020.4,05-OCT-2015,141,INE559B01023,
NATCOPHARM,EQ,2470,2504.8,2460,2492.45,2492,2441.2,42270,105141000.15,05-OCT-2015,3330,INE987B01018,
NATHBIOGEN,EQ,81,85.3,81,83.45,84,82.55,9286,776165,05-OCT-2015,107,INE448G01010,
NATIONALUM,EQ,35.15,35.55,34.55,35,35.05,35,1103928,38710058.8,05-OCT-2015,4776,INE139A01034,
NATNLSTEEL,BE,14,14.1,13.3,14.1,14.1,13.9,4960,66621.5,05-OCT-2015,12,INE088B01015,
NAUKRI,EQ,808.9,808.9,786.4,797.3,798.85,797.45,32651,26009557.6,05-OCT-2015,3386,INE663F01024,
NAVINFLUOR,EQ,1274,1397.85,1270,1323.1,1330,1252.55,10777,14225890.8,05-OCT-2015,1022,INE048G01018,
NAVKARCORP,EQ,155.2,158.4,155.2,156.9,157,156,217071,34037640.95,05-OCT-2015,2289,INE278M01019,
NAVNETEDUL,EQ,96.75,97,95.75,96.25,95.75,95.7,15447,1489369.35,05-OCT-2015,223,INE060A01024,
NBCC,EQ,966,993.9,961.8,973.7,974.1,956.6,416327,406562367.4,05-OCT-2015,15605,INE095N01015,
NBVENTURES,EQ,147,155,147,151.9,152,147.45,7100,1073719.85,05-OCT-2015,305,INE725A01022,
NCC,EQ,75.9,76.85,75.2,76.1,76.3,74.6,3611087,274950619.15,05-OCT-2015,19069,INE868B01028,
NCLIND,EQ,108.3,115.4,108.25,112.85,112.3,106.85,451072,51001818.75,05-OCT-2015,3625,INE732C01016,
NCOPPER,EQ,1.9,1.95,1.9,1.9,1.9,1.95,390,746,05-OCT-2015,5,INE846H01039,
NDL,EQ,132.85,135,131.1,133.35,133.25,131.45,151798,20337366.1,05-OCT-2015,1681,INE875G01030,
NDTV,EQ,91.3,95,91.3,92.45,92.3,91.1,107359,9966235.6,05-OCT-2015,1159,INE155G01029,
NECLIFE,EQ,40.7,42.1,40.65,41.65,41.8,40.15,1415406,58682034.7,05-OCT-2015,6813,INE023H01027,
NELCAST,EQ,54,57.5,53,56.1,56.95,52.75,94714,5210339.2,05-OCT-2015,1049,INE189I01024,
NELCO,EQ,63.95,67.6,63.85,65.9,66,63.4,148966,9892655.9,05-OCT-2015,1645,INE045B01015,
NEPCMICON,BE,2,2,1.95,2,2,1.95,7297,14559.15,05-OCT-2015,11,INE588A01016,
NESCO,EQ,1459,1500,1301.25,1467.7,1455,1418.5,1559,2258749.55,05-OCT-2015,354,INE317F01027,
NESTLEIND,EQ,6450,6482,6426,6478.6,6473,6422.5,29433,190360176.75,05-OCT-2015,6579,INE239A01016,
NETWORK18,EQ,48.5,49.65,48.4,49.25,49.25,48.15,264464,12962763.15,05-OCT-2015,1305,INE870H01013,
NEULANDLAB,EQ,881,914.85,872,882.9,880,876.4,48664,43641183.95,05-OCT-2015,2327,INE794A01010,
NEXTMEDIA,EQ,13.25,13.8,12.9,13.35,13.25,13.25,69167,920355.1,05-OCT-2015,173,INE747B01016,
NEYVELILIG,EQ,73.15,74.3,73,73.8,74,72.75,40688,2994832.15,05-OCT-2015,531,INE589A01014,
NFL,EQ,25.75,26,25.2,25.35,25.3,25.7,114736,2930998.45,05-OCT-2015,778,INE870D01012,
NGCT,EQ,1.75,1.75,1.75,1.75,1.75,1.7,860,1505,05-OCT-2015,5,INE970N01019,
NHAI,N1,1074.5,1076.7,1073,1073.32,1074,1070.48,10223,10983686.71,05-OCT-2015,81,INE906B07CA1,
NHAI,N2,1113,1130,1103.1,1119.61,1120,1115,2391,2659581.65,05-OCT-2015,41,INE906B07CB9,
NHAI,N4,1150,1150,1150,1150,1150,1150,50,57500,05-OCT-2015,1,INE906B07DD3,
NHAI,N6,1200,1214.4,1196.25,1214.4,1214.4,1191.36,987,1190314.63,05-OCT-2015,20,INE906B07DF8,
NHBTF2014,N4,5700,5700,5700,5700,5700,5600.01,20,114000,05-OCT-2015,2,INE557F07116,
NHBTF2014,N6,6299,6299.9,6211,6298.99,6299,6289,265,1667507.19,05-OCT-2015,30,INE557F07132,
NHBTF2023,N1,9701,9701,9601,9601,9601,9950,3,29003,05-OCT-2015,2,INE557F07041,
NHBTF2023,N6,6000,6050,6000,6024,6024,5994,3,18074,05-OCT-2015,3,INE557F07181,
NHPC,EQ,16.8,17.1,16.8,16.95,17,16.7,2245036,38045330.1,05-OCT-2015,15036,INE848E01016,
NIBL,EQ,64.55,66.5,64.5,66.35,66.5,63.85,9964,650667.6,05-OCT-2015,88,INE047O01014,
NIFTYBEES,EQ,808,819.9,808,818.73,819.9,802.94,81818,66587918.31,05-OCT-2015,2553,INF732E01011,
NIITLTD,EQ,75,82.55,74.6,81.8,82.55,73.95,5627280,447591988.15,05-OCT-2015,29716,INE161A01038,
NIITTECH,EQ,473.85,475.5,463.45,465.85,467.3,473.85,40498,19032502,05-OCT-2015,3325,INE591G01017,
NILAINFRA,EQ,9,9.6,9,9.35,9.5,9.2,60118,566442.85,05-OCT-2015,277,INE937C01029,
NILKAMAL,EQ,979.9,1020,977.95,1000.95,1000,970.7,144619,144959711.9,05-OCT-2015,6688,INE310A01015,
NIPPOBATRY,EQ,1041,1075,1041,1065.65,1068,1042.25,1768,1885218.25,05-OCT-2015,142,INE567A01010,
NIRVIKARA,EQ,33,34.75,32.3,34,33.6,33,13197,445823.2,05-OCT-2015,53,INE875R01011,
NITCO,EQ,30.7,31.7,29.5,30.05,29.9,30.25,82249,2525908.35,05-OCT-2015,659,INE858F01012,
NITESHEST,EQ,14.9,15.2,14.15,14.3,14.35,14.85,315558,4598729.8,05-OCT-2015,1026,INE639K01016,
NITINFIRE,EQ,42.75,42.75,40.65,40.8,40.7,40.9,716797,29525814.25,05-OCT-2015,3423,INE489H01020,
NITINSPIN,EQ,57.05,61.85,56.95,61.7,61.45,56.25,455221,27479595.6,05-OCT-2015,2712,INE229H01012,
NMDC,EQ,94,95.55,92.6,95.2,95.4,93.9,1212081,114505211.95,05-OCT-2015,9169,INE584A01023,
NOCIL,EQ,44.8,47,44.2,46.25,46.4,44,1559851,71487512.5,05-OCT-2015,7441,INE163A01018,
NOESISIND,EQ,0.4,0.4,0.4,0.4,0.4,0.45,1500,600,05-OCT-2015,1,INE141B01020,
NOIDATOLL,EQ,25,25,24.25,24.5,24.55,24.85,168954,4133326.7,05-OCT-2015,527,INE781B01015,
NRBBEARING,EQ,119.5,121.8,117.5,120.1,121,119,19132,2294552.4,05-OCT-2015,758,INE349A01021,
NSIL,EQ,618.6,625,618.6,619,619,623,73,45187.4,05-OCT-2015,7,INE023A01030,
NTPC,EQ,123.9,128.25,123.9,127.7,127.55,123.5,3355028,425569549,05-OCT-2015,30798,INE733E01010,
NTPC,N7,13.2,13.4,13.16,13.32,13.4,13.23,20013,265731.22,05-OCT-2015,109,INE733E07JP6,
NUCLEUS,EQ,235.95,250,235.1,247.95,249,232.75,172158,42273372.25,05-OCT-2015,3777,INE096B01018,
NUTEK,EQ,0.55,0.55,0.45,0.5,0.5,0.5,117856,58636.85,05-OCT-2015,25,INE318J01027,
OBEROIRLTY,EQ,263.2,274.8,263.2,269.9,268.3,263.95,186095,50123497.7,05-OCT-2015,6497,INE093I01010,
OCL,EQ,500.55,508.6,484,500.8,500,501,3676,1831968.7,05-OCT-2015,235,INE290B01025,
OFSS,EQ,3985,3990,3918,3976.85,3961.5,3933.3,23079,91522994.5,05-OCT-2015,3897,INE881D01027,
OIL,EQ,432.3,443.7,429.8,440.65,439.05,431.25,264527,115421181.85,05-OCT-2015,9387,INE274J01014,
OILCOUNTUB,EQ,28,28,27,27.35,27.4,26.85,58968,1613736.4,05-OCT-2015,137,INE591A01010,
OISL,EQ,15.05,16.7,15.05,15.95,16,15.6,12422,197138,05-OCT-2015,73,INE196J01019,
OMAXAUTO,EQ,45.9,47.4,45.9,46.75,47,45.9,7656,356218.6,05-OCT-2015,69,INE090B01011,
OMAXE,EQ,134.5,135.95,134.45,135.85,135.7,134.1,453320,61276468.9,05-OCT-2015,6437,INE800H01010,
OMKARCHEM,EQ,191.4,207,191.35,202.05,202,190.4,240090,48360879.4,05-OCT-2015,4007,INE474L01016,
OMMETALS,EQ,55.4,57.8,54.55,56.1,56.4,54.2,591397,33367343.55,05-OCT-2015,2144,INE239D01028,
OMNITECH,EQ,4.2,4.2,4.2,4.2,4.2,4.2,100,420,05-OCT-2015,1,INE810H01019,
ONELIFECAP,EQ,52.85,54.9,52.85,53.8,53.8,52.05,138596,7459582.3,05-OCT-2015,1205,INE912L01015,
ONGC,EQ,234,241.2,229,240.5,240.25,232.35,3522070,830200412.4,05-OCT-2015,49991,INE213A01029,
ONMOBILE,EQ,89.7,93.8,87.8,92.9,93.7,88.75,874091,80054572.9,05-OCT-2015,7102,INE809I01019,
ONWARDTEC,EQ,75,76.35,72.25,75.7,75.8,76.05,4348,328061.9,05-OCT-2015,95,INE229A01017,
OPTOCIRCUI,EQ,15.8,16.3,15.8,16.25,16.25,15.9,428045,6921144.8,05-OCT-2015,1392,INE808B01016,
ORBITCORP,EQ,6.45,6.8,6.45,6.6,6.5,6.45,216370,1435965.7,05-OCT-2015,582,INE628H01015,
ORBTEXP,EQ,412.1,413.25,400,407.65,410.3,411.85,5129,2087263.05,05-OCT-2015,196,INE231G01010,
ORCHIDCHEM,EQ,59,59,57.6,57.9,57.95,57.9,402026,23366624.85,05-OCT-2015,3413,INE191A01019,
ORICONENT,EQ,63,65,62.75,64.6,64.95,61.75,618481,39542083.1,05-OCT-2015,2613,INE730A01022,
ORIENTABRA,EQ,28.4,29.35,27.3,28.75,28.25,28.55,15544,446459.65,05-OCT-2015,54,INE569C01020,
ORIENTALTL,EQ,2,2,2,2,2,1.95,10,20,05-OCT-2015,1,INE998H01012,
ORIENTBANK,EQ,132.4,138.3,131.75,137.55,137.65,130.75,2623380,356002490.75,05-OCT-2015,20075,INE141A01014,
ORIENTBELL,EQ,126,129.85,125.35,126.8,126.75,126.65,4063,516465,05-OCT-2015,138,INE607D01018,
ORIENTCEM,EQ,157,168.5,157,167.15,168,158.95,35990,5911669.6,05-OCT-2015,572,INE876N01018,
ORIENTHOT,EQ,20.9,21,20.5,20.5,20.5,20.35,8797,182280.05,05-OCT-2015,35,INE750A01020,
ORIENTLTD,EQ,59,64,59,63,63,62,11,662,05-OCT-2015,3,INE609C01024,
ORIENTPPR,EQ,26.5,26.65,25.75,26,26,26.5,346593,9031136.15,05-OCT-2015,1574,INE592A01026,
ORIENTREF,EQ,78.1,81.8,78.1,81.1,81.8,80.75,22778,1835519.75,05-OCT-2015,300,INE743M01012,
ORISSAMINE,EQ,2129.9,2223.95,2118.05,2166,2167,2100,10174,22137027.65,05-OCT-2015,1763,INE725E01024,
ORTEL,EQ,210,214.95,206.05,210.45,210,210.25,798,167140.65,05-OCT-2015,26,INE849L01019,
ORTINLABSS,EQ,14,14.85,14,14.85,14.85,12.4,44200,652030.15,05-OCT-2015,111,INE749B01012,
OUDHSUG,EQ,19.5,19.5,18.05,18.3,18.6,18.5,260,4832,05-OCT-2015,6,INE594A01014,
PAEL,EQ,15.9,15.9,15.9,15.9,15.9,14.25,99,1574.1,05-OCT-2015,1,INE766A01018,
PAGEIND,EQ,13478.95,13645,13366,13551.75,13566,13398.75,12933,174899072.45,05-OCT-2015,2205,INE761H01022,
PANACEABIO,EQ,134.05,136.85,132.6,135.9,135.35,133.2,7893,1066603.6,05-OCT-2015,281,INE922B01023,
PANAMAPET,EQ,62.2,68,61.2,63.4,63.4,63.55,2060,131586.8,05-OCT-2015,43,INE305C01029,
PANORAMUNI,EQ,12,12.35,11.8,12.05,12.1,11.85,46884,565850.1,05-OCT-2015,47,INE194B01029,
PAPERPROD,EQ,273.4,278.8,272,276.3,277.2,269.65,15593,4298424.7,05-OCT-2015,416,INE275B01026,
PARABDRUGS,EQ,9.9,10.3,9.25,9.45,9.5,9.6,85577,818180.85,05-OCT-2015,286,INE618H01016,
PARACABLES,EQ,2.2,2.4,2.15,2.25,2.25,2.25,7694,17379.35,05-OCT-2015,19,INE074B01023,
PARASPETRO,BE,0.25,0.25,0.2,0.2,0.2,0.2,8056,1776.6,05-OCT-2015,7,INE162C01024,
PARRYSUGAR,EQ,15,17,15,16.3,16.15,16.05,4666,76739.45,05-OCT-2015,95,INE353B01021,
PARSVNATH,EQ,18.3,18.45,17.95,18,17.95,17.95,153822,2787741.45,05-OCT-2015,1406,INE561H01026,
PATELENG,EQ,66.05,68.2,66.05,67.1,67,65.7,95718,6436235.9,05-OCT-2015,1064,INE244B01030,
PATINTLOG,EQ,82.95,83.35,82.1,82.8,82.65,81.7,22644,1876484.25,05-OCT-2015,259,INE529D01014,
PATSPINLTD,EQ,7.2,7.3,7.2,7.3,7.3,7.8,700,5060,05-OCT-2015,4,INE790C01014,
PBAINFRA,EQ,11.3,11.8,11.25,11.5,11.55,12.2,14786,170769.8,05-OCT-2015,87,INE160H01019,
PCJEWELLER,EQ,354,359.25,350.65,352.75,353,353.95,115379,40803181.3,05-OCT-2015,4838,INE785M01013,
PDPL,EQ,30.95,30.95,29.55,30.05,30.05,30.2,3792,113803.45,05-OCT-2015,24,INE904D01019,
PDSMFL,EQ,185,193.2,176.95,191.5,193.2,183,2456,451489.65,05-OCT-2015,79,INE111Q01013,
PDUMJEPULP,EQ,28.1,28.7,27.7,27.75,28.7,28.3,4232,118134.85,05-OCT-2015,19,INE606A01024,
PEARLPOLY,EQ,13.05,15,13,13.95,13.35,13.05,4722,65458.25,05-OCT-2015,30,INE844A01013,
PEL,EQ,892.5,919.95,892.5,916.2,915,889.6,66095,60078484,05-OCT-2015,6455,INE140A01024,
PENIND,EQ,47.9,49.55,47.9,49,49.1,47.75,232869,11396032,05-OCT-2015,1176,INE932A01024,
PENINLAND,EQ,23.4,23.9,22.9,23.75,23.75,22.8,30800,729873.8,05-OCT-2015,219,INE138A01028,
PENPEBS,EQ,163.25,169,161.7,167.55,167.5,168.05,18491,3086041.1,05-OCT-2015,90,INE455O01019,
PERSISTENT,EQ,652.8,654.8,645.4,646.35,645.4,645.75,58168,37712353.95,05-OCT-2015,2705,INE262H01013,
PETRONENGG,EQ,193.45,199,188.2,197.1,196,193.45,2386,464069.1,05-OCT-2015,306,INE742A01019,
PETRONET,EQ,177,179.25,174,178.2,178.2,176.45,312427,55356340.9,05-OCT-2015,5338,INE347G01014,
PFC,EQ,230.25,253.65,230.25,251.25,252.5,226.35,5137288,1259886913.75,05-OCT-2015,89734,INE134E01011,
PFIZER,EQ,2475,2509,2458,2470.35,2471.1,2459.15,17350,42990898.15,05-OCT-2015,2269,INE182A01018,
PFOCUS,EQ,51.4,52.4,50.25,51.95,51.55,51.95,67494,3484634.2,05-OCT-2015,503,INE367G01038,
PFRL,EQ,220,230,217,224.55,224,218.3,70051,15630916.7,05-OCT-2015,1302,INE647O01011,
PFS,EQ,45.5,47.4,45.5,46.7,46.9,45.5,1425040,66569141.95,05-OCT-2015,4982,INE560K01014,
PGEL,EQ,185,187,178.2,182.8,184.7,182.9,40728,7523120.95,05-OCT-2015,477,INE457L01011,
PGHH,EQ,6240,6324,6231,6261.25,6250,6242.55,1414,8853423,05-OCT-2015,537,INE179A01014,
PGIL,EQ,191.5,197.75,191.5,195,195,192.55,6129,1194965.5,05-OCT-2015,39,INE940H01014,
PHILIPCARB,EQ,115,121,114.8,120.55,120.9,114.7,96012,11416874.1,05-OCT-2015,1642,INE602A01015,
PHOENIXLL,EQ,107.05,109,105.2,106.6,107,106.25,12961,1393695.2,05-OCT-2015,604,INE455B01016,
PHOENIXLTD,EQ,318.25,326.9,318.25,323.05,323,318.25,26395,8525305.3,05-OCT-2015,1015,INE211B01039,
PIDILITIND,EQ,584.9,585.5,575,579,577.05,580,291417,168856082.1,05-OCT-2015,11903,INE318A01026,
PIIND,EQ,636,657.5,636,643.95,644.95,634.75,105538,68006043.3,05-OCT-2015,6133,INE603J01030,
PILITA,EQ,15.1,17.25,14.8,15.75,15.75,15.1,5696,89259.4,05-OCT-2015,42,INE600A01027,
PIONDIST,EQ,89.1,104,88.35,95.4,95,86.9,21709,2051382.65,05-OCT-2015,170,INE889E01010,
PIONEEREMB,EQ,31,32.2,30.55,30.95,30.9,30.1,28024,881565.35,05-OCT-2015,230,INE156C01018,
PIPAVAVDOC,EQ,59.2,59.2,58.6,58.8,58.8,58.6,210277,12378627.55,05-OCT-2015,663,INE542F01012,
PIRPHYTO,EQ,49.5,52.3,48.1,52.3,52.3,47.55,18995,976278.3,05-OCT-2015,333,INE122J01015,
PITTILAM,EQ,58.9,60,58.25,59.25,58.85,58.35,27205,1611335.4,05-OCT-2015,398,INE450D01021,
PLASTIBLEN,EQ,349.95,355,345,346.15,345,340.5,7417,2591998,05-OCT-2015,607,INE083C01022,
PLETHICO,BZ,16.75,18.45,16.75,17.6,17.5,17.6,15900,271311.05,05-OCT-2015,173,INE491H01018,
PNB,EQ,134.2,136.7,133.55,136.1,136.25,132.45,3236750,438300436.5,05-OCT-2015,20952,INE160A01022,
PNBGILTS,EQ,26.9,27.15,26.55,27,26.95,26.6,104572,2823262.45,05-OCT-2015,326,INE859A01011,
PNC,EQ,14.4,15.4,13.9,15.2,15.2,14.55,4373,64268,05-OCT-2015,37,INE392B01011,
PNCINFRA,EQ,543,543,501,515.45,513.95,500.8,7634,3915003.55,05-OCT-2015,413,INE195J01011,
POCHIRAJU,EQ,14.5,16.5,14.4,15.65,15.6,14.8,38165,597194.4,05-OCT-2015,285,INE332G01032,
POLARIS,EQ,192.45,193,185.2,185.9,186.2,191.4,442376,83240417.1,05-OCT-2015,7972,INE763A01023,
POLYMED,EQ,388.85,398,380.35,389.8,390,382.9,5609,2187686.45,05-OCT-2015,293,INE205C01021,
POLYPLEX,EQ,233.75,239,227.5,237.8,237.5,229.9,13177,3104184.75,05-OCT-2015,492,INE633B01018,
PONNIERODE,EQ,173,187,173,180,180,171.7,1086,195874.3,05-OCT-2015,22,INE838E01017,
POWERGRID,EQ,131,134.15,130.95,132.5,132.25,130.55,1018931,135162403.6,05-OCT-2015,6230,INE752E01010,
POWERMECH,EQ,603.1,620,596.65,605.15,600.25,601.5,36452,22214116.1,05-OCT-2015,1627,INE211R01019,
PPAP,EQ,117.5,117.5,115.15,115.8,115.35,116,2437,282541.75,05-OCT-2015,92,INE095I01015,
PRABHAT,EQ,113,121.9,113,117.25,120.2,112.75,1215654,142485300.1,05-OCT-2015,3006,INE302M01033,
PRADIP,EQ,1.35,1.35,1.35,1.35,1.35,1.4,6412,8656.2,05-OCT-2015,12,INE495J01015,
PRAENG,EQ,7,7.5,6.9,7,7.05,6.9,17187,119745.65,05-OCT-2015,52,INE505C01016,
PRAJIND,EQ,86.55,89.7,85.7,86.4,87.15,86.25,1284915,112642517.35,05-OCT-2015,9659,INE074A01025,
PRAKASH,EQ,26.6,28.1,26.6,27.75,27.7,26.95,112705,3088544.5,05-OCT-2015,694,INE603A01013,
PRAKASHCON,EQ,1.95,2,1.9,2,2,1.95,76930,150856.5,05-OCT-2015,37,INE023M01027,
PRAKASHSTL,EQ,116.75,116.75,105.05,106.05,105.2,107.3,44349,4744419.4,05-OCT-2015,316,INE696K01016,
PRATIBHA,EQ,37.45,39.6,37.35,39.15,39.15,37.1,364300,14148210.45,05-OCT-2015,2104,INE308H01022,
PRECOT,EQ,59.95,59.95,59.95,59.95,59.95,59.95,500,29975,05-OCT-2015,2,INE283A01014,
PRECWIRE,EQ,131,133.9,130,131.7,131,130.2,2030,267250.55,05-OCT-2015,88,INE372C01011,
PREMIER,EQ,42,48.2,42,46.85,46.9,40.2,57709,2653762.05,05-OCT-2015,822,INE342A01018,
PREMIERPOL,BE,13.8,13.8,13.8,13.8,13.8,14.5,5,69,05-OCT-2015,1,INE309M01012,
PRESSMN,EQ,33.7,33.7,32.05,32.6,32.95,32.6,5275,171804.25,05-OCT-2015,43,INE980A01023,
PRESTIGE,EQ,216,217,210.6,211.75,211.4,214.05,68755,14701530.3,05-OCT-2015,2003,INE811K01011,
PRICOL,EQ,31.05,31.75,30.85,31.4,31.5,30.85,67252,2110249.5,05-OCT-2015,623,INE605A01026,
PRIMESECU,EQ,4.8,5,4.2,4.6,4.6,4.75,3572,16351.05,05-OCT-2015,44,INE032B01021,
PRISMCEM,EQ,92.75,93.3,91.25,91.5,91.25,91.3,141189,13015279.2,05-OCT-2015,1242,INE010A01011,
PROVOGE,EQ,5.2,5.4,5.2,5.25,5.35,5.2,75800,401618.4,05-OCT-2015,136,INE968G01033,
PROZONINTU,EQ,30,30.85,28.15,29.55,29.2,30.15,35555,1052111.75,05-OCT-2015,344,INE195N01013,
PSB,EQ,37.9,40,36.85,39.75,39.8,37.1,363137,14158816.15,05-OCT-2015,2343,INE608A01012,
PSL,EQ,8.2,8.25,7.95,8,8.05,7.8,26891,217715.05,05-OCT-2015,117,INE474B01017,
PSUBNKBEES,EQ,338.7,349.4,338.7,347.08,347.85,338.74,1492,518475.01,05-OCT-2015,39,INF732E01110,
PTC,EQ,60.1,62.55,59.8,61.9,61.85,59.75,2075843,127642144.45,05-OCT-2015,7624,INE877F01012,
PTL,EQ,64,64.9,61.3,64.7,64.9,63.6,13589,864927.6,05-OCT-2015,152,INE034D01031,
PUNJABCHEM,EQ,197.7,214.7,196.55,208.55,208.5,193.4,34521,7166513.05,05-OCT-2015,1069,INE277B01014,
PUNJLLOYD,EQ,23.85,24.8,23.85,24.55,24.75,23.7,1712053,41749809.75,05-OCT-2015,3961,INE701B01021,
PURVA,EQ,61.95,62.2,61.5,61.7,61.75,60.85,28635,1769161.55,05-OCT-2015,347,INE323I01011,
PVP,EQ,6.5,6.65,6.4,6.55,6.4,6.6,208241,1359992.85,05-OCT-2015,156,INE362A01016,
PVR,EQ,823,842.95,823,834.95,834,819.05,100883,84381416.2,05-OCT-2015,3558,INE191H01014,
QGOLDHALF,EQ,1216.9,1237.35,1214,1226.95,1225,1211,506,622050,05-OCT-2015,294,INF082J01010,
QNIFTY,EQ,855,855,854.5,854.5,854.5,846.8,25,21367.5,05-OCT-2015,2,INF082J01028,
RADICO,EQ,87.75,88.7,85.65,86.45,86.4,86.75,156934,13583845.7,05-OCT-2015,1244,INE944F01028,
RAIN,EQ,37.25,38.7,37.05,38.2,38.3,36.95,132867,5018092.4,05-OCT-2015,1000,INE855B01025,
RAINBOWPAP,EQ,53.55,53.55,52,53.55,53.55,53.1,3053,161856.3,05-OCT-2015,45,INE028D01025,
RAIREKMOH,EQ,225.6,244.9,225.5,244,244.9,228.2,6514,1533467.35,05-OCT-2015,116,INE313D01013,
RAJESHEXPO,EQ,560.3,587.8,555,581.2,580.3,554.6,1892842,1090902983.8,05-OCT-2015,37056,INE343B01030,
RAJOIL,BE,1.4,1.4,1.35,1.4,1.4,1.35,9700,13576.75,05-OCT-2015,12,INE294G01018,
RAJRAYON,EQ,0.4,0.45,0.4,0.4,0.4,0.5,60307,26885.35,05-OCT-2015,12,INE533D01024,
RAJSREESUG,EQ,18.6,19.2,18.2,19.15,19.2,19,3630,69341.2,05-OCT-2015,26,INE562B01019,
RAJTV,EQ,45.35,50.45,41.7,49.85,50,46.15,43734,2137531.25,05-OCT-2015,320,INE952H01027,
RALLIS,EQ,216.45,219.55,216.45,217.05,217.5,215.4,77271,16819422.95,05-OCT-2015,3921,INE613A01020,
RAMANEWS,EQ,10.6,11.35,10.3,11.25,11.3,10.75,17862,198541.5,05-OCT-2015,73,INE278B01020,
RAMASTEEL,EQ,877,883.8,877,878.5,878,876.25,5014,4409829.5,05-OCT-2015,63,INE230R01019,
RAMCOCEM,EQ,340,344.4,334.05,336.4,337,335.7,30973,10483809.15,05-OCT-2015,2438,INE331A01037,
RAMCOIND,EQ,121.9,127.5,121.15,123.45,122.45,118.8,681741,84376356.8,05-OCT-2015,6308,INE614A01028,
RAMCOSYS,EQ,757.05,785,755,768.05,766.1,754.6,25320,19485629.1,05-OCT-2015,1758,INE246B01019,
RAMKY,EQ,29,29.8,28.25,28.95,29,28.75,11169,323689.8,05-OCT-2015,137,INE874I01013,
RAMSARUP,BE,1.5,1.5,1.45,1.5,1.5,1.5,641,956.5,05-OCT-2015,5,INE005D01015,
RANASUG,EQ,2.65,2.75,2.55,2.7,2.7,2.65,113743,301051.25,05-OCT-2015,145,INE625B01014,
RANEENGINE,EQ,500,501,500,501,501,500,40,20015,05-OCT-2015,3,INE222J01013,
RANEHOLDIN,EQ,610.1,621.9,606.5,613.55,607.1,607,138,84531,05-OCT-2015,20,INE384A01010,
RASOYPR,EQ,0.3,0.3,0.25,0.3,0.25,0.25,1260992,337479.6,05-OCT-2015,118,INE904G01038,
RATNAMANI,EQ,629,650,622.05,645.05,647,630.3,181045,116763397.5,05-OCT-2015,578,INE703B01027,
RAYMOND,EQ,439.95,458,436.25,454.2,455.85,436.6,312242,140465398.95,05-OCT-2015,5664,INE301A01014,
RBL,EQ,300,300,266.3,289,289,284.4,326,92016.05,05-OCT-2015,27,INE244J01017,
RCF,EQ,49.5,50.45,49.4,49.7,49.85,49.3,408607,20388376.2,05-OCT-2015,2394,INE027A01015,
RCOM,EQ,69.7,72.5,68.6,72.2,72.35,69.05,11979520,848557263.65,05-OCT-2015,47727,INE330H01018,
