SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BETA,SM,118,121,115,115,115,121,6400,755240,24-NOV-2020,5,INE351Y01019,
BFINVEST,EQ,277.1,282,276,277.2,276.6,275.2,29227,8160472,24-NOV-2020,1114,INE878K01010,
BFUTILITIE,EQ,262.95,267.8,256.65,261.2,261.5,261.9,388448,101797868.9,24-NOV-2020,6740,INE243D01012,
BGRENERGY,EQ,35.65,36,35,35.65,35.55,35.25,63418,2256202.55,24-NOV-2020,639,INE661I01014,
BHAGERIA,EQ,135.05,138,134.25,134.8,135.45,136.05,22874,3104979.3,24-NOV-2020,651,INE354C01027,
BHAGYANGR,EQ,18.95,19,18.5,18.55,18.55,18.7,15595,290345,24-NOV-2020,68,INE458B01036,
BHAGYAPROP,EQ,22.55,22.95,22.5,22.55,22.55,22.5,698,15749.15,24-NOV-2020,13,INE363W01018,
BHANDARI,EQ,1.1,1.15,1.1,1.15,1.15,1.1,84445,95233.2,24-NOV-2020,141,INE474E01029,
BHARATFORG,EQ,500,502.8,492.1,494.1,494.2,499.2,1461928,725509299.4,24-NOV-2020,32653,INE465A01025,
BHARATGEAR,EQ,52.2,53.35,50.75,52.1,51.9,52.5,14078,735779.8,24-NOV-2020,212,INE561C01019,
BHARATRAS,EQ,8750,9900,8676,9497.1,9554.15,8675.95,22696,209630948.35,24-NOV-2020,6891,INE838B01013,
BHARATWIRE,EQ,28.9,28.9,26.2,26.3,26.2,27.55,66239,1855731.6,24-NOV-2020,469,INE316L01019,
BHARTIARTL,EQ,478.4,481.25,471.2,474.25,475.5,477.25,9173967,4358262925.35,24-NOV-2020,129133,INE397D01024,
BHEL,EQ,31.7,31.9,30.75,31.35,31.15,31.35,75427091,2366482533.25,24-NOV-2020,74358,INE257A01026,
BIGBLOC,BE,97,97,90.5,91.3,90.5,92.45,1795,165501.5,24-NOV-2020,26,INE412U01017,
BIL,EQ,142.95,145.95,137,141.55,141,140.15,6866,965511.75,24-NOV-2020,356,INE828A01016,
BILENERGY,EQ,0.8,0.8,0.75,0.75,0.75,0.75,274436,216005.7,24-NOV-2020,162,INE607L01029,
BINDALAGRO,EQ,13.25,13.75,11.6,13.45,13.45,12.75,175930,2277358.7,24-NOV-2020,832,INE143A01010,
BIOCON,EQ,422.35,436,418.1,433.55,435,420.25,6936794,2969686928.85,24-NOV-2020,89861,INE376G01013,
BIOFILCHEM,BE,189,189,189,189,189,180,45769,8650341,24-NOV-2020,380,INE829A01014,
BIRLACABLE,EQ,51.4,52,50.5,51.7,52,50.85,63866,3294138,24-NOV-2020,586,INE800A01015,
BIRLACORPN,EQ,739.05,752,718.1,724.85,719,737.85,165559,121742650.75,24-NOV-2020,7357,INE340A01012,
BIRLAMONEY,EQ,42.25,42.55,42,42.15,42.25,42.2,82928,3505413.6,24-NOV-2020,723,INE865C01022,
BIRLATYRE,EQ,20.15,21.65,19.7,21.65,21.65,19.7,761428,16064887,24-NOV-2020,2054,INE0AEJ01013,
BKMINDST,EQ,0.85,0.85,0.8,0.85,0.85,0.8,19388,16324.8,24-NOV-2020,23,INE831Q01016,
BLBLIMITED,EQ,5.1,5.1,4.7,4.75,4.7,4.9,21279,103298.05,24-NOV-2020,33,INE791A01024,
BLISSGVS,EQ,162.9,163.65,160.4,161.8,161.5,162.55,716361,116211846.95,24-NOV-2020,2311,INE416D01022,
BLKASHYAP,EQ,7.8,7.8,7.3,7.3,7.3,7.65,154877,1142414.45,24-NOV-2020,223,INE350H01032,
BLS,EQ,79.95,80.9,75.6,76.55,76.5,77.15,48826,3787183.7,24-NOV-2020,623,INE153T01027,
BLUECOAST,EQ,4.85,5.05,4.85,5.05,5.05,4.85,2800,13700,24-NOV-2020,7,INE472B01011,
BLUEDART,EQ,3975,4009.45,3925,3936,3950,3986.05,12318,48873176.7,24-NOV-2020,2669,INE233B01017,
BLUESTARCO,EQ,766.9,789,761.75,784.25,782.2,760.95,141315,110189920.45,24-NOV-2020,8934,INE472A01039,
BODALCHEM,EQ,69.65,73.25,69.65,70.5,69.95,69.5,1961282,139676720.75,24-NOV-2020,9427,INE338D01028,
BOHRA,SM,1.05,1.05,1.05,1.05,1.05,1,8000,8400,24-NOV-2020,3,INE802W01015,
BOMDYEING,EQ,70.1,73.8,69.7,73.35,73.45,69.4,9116454,660440928.8,24-NOV-2020,39466,INE032A01023,
BOROLTD,EQ,158.5,160.5,154.2,156.1,156.9,158.15,148351,23622044.25,24-NOV-2020,1224,INE02PY01013,
BORORENEW,EQ,115.5,125,113,123.25,123.75,113.55,1593900,193382453.4,24-NOV-2020,17973,INE666D01022,
BOSCHLTD,EQ,11850,13300,11800,12980,12960,11819.5,411535,5246433142.35,24-NOV-2020,77414,INE323A01026,
BPCL,EQ,398,399.5,388.35,389.75,389.85,394.45,7118529,2798814554.95,24-NOV-2020,73784,INE029A01011,
BPL,EQ,23.9,24.5,22.55,23,22.85,22.5,985535,23060667.25,24-NOV-2020,3730,INE110A01019,
BRFL,EQ,10.7,10.8,10.7,10.8,10.8,10.3,161970,1747581,24-NOV-2020,134,INE589G01011,
BRIGADE,EQ,216.5,221.5,215.1,216.85,217,218.5,175590,38150480.1,24-NOV-2020,3341,INE791I01019,
BRIGHT,SM,6.35,6.35,6,6,6,6.35,9000,56100,24-NOV-2020,3,INE684Z01010,
BRITANNIA,EQ,3575,3593,3531.7,3562.25,3570.8,3557.4,752974,2683929812.25,24-NOV-2020,49144,INE216A01030,
BRITANNIA,N2,31.79,31.89,31.79,31.84,31.83,31.81,7102,226037.57,24-NOV-2020,65,INE216A07052,
BRNL,EQ,30.7,31.35,29.8,30.1,30.05,30.5,94550,2867203.95,24-NOV-2020,701,INE727S01012,
BROOKS,EQ,61,61.4,58.1,59,59.05,60.4,20216,1205654.55,24-NOV-2020,372,INE650L01011,
BSE,EQ,574,574,556,559.6,559.5,571.9,323532,182009708.2,24-NOV-2020,11369,INE118H01025,
BSELINFRA,EQ,1,1,0.95,1,1,0.95,102295,98448.75,24-NOV-2020,64,INE395A01016,
BSHSL,EQ,93,93,87,88.95,89,89.3,364,32496.45,24-NOV-2020,17,INE032Z01012,
BSL,BE,30.85,30.9,28.85,29.85,29.75,29.7,7808,234723.05,24-NOV-2020,73,INE594B01012,
BSLGOLDETF,EQ,4590,4590,4480,4523.2,4529,4600,1109,4999705.95,24-NOV-2020,146,INF209K01HT2,
BSLNIFTY,EQ,143,143.89,142.54,143.88,143.88,141.37,142,20329.26,24-NOV-2020,19,INF209K01IR4,
BSOFT,EQ,195,198.2,189.3,193.05,193.7,193,845263,163687209.45,24-NOV-2020,14305,INE836A01035,
BTML,SM,89.5,89.5,89.5,89.5,89.5,90,1200,107400,24-NOV-2020,1,INE0EEJ01015,
BURNPUR,EQ,1.65,1.65,1.55,1.6,1.6,1.6,63977,103782.75,24-NOV-2020,97,INE817H01014,
BUTTERFLY,EQ,392.05,392.05,377,382.35,380.1,393.1,32189,12308972.5,24-NOV-2020,1046,INE295F01017,
BVCL,BE,13.85,14.25,13.6,14,14,13.85,3910,54778.45,24-NOV-2020,23,INE139I01011,
BYKE,EQ,14,14.3,13.85,14,13.95,13.9,85176,1190846.55,24-NOV-2020,217,INE319B01014,
CADILAHC,EQ,432,434.2,425.5,429.1,429.5,432.85,3001559,1289029480.9,24-NOV-2020,24322,INE010B01027,
CADSYS,SM,19.4,19.4,19.35,19.35,19.35,20.35,4000,77500,24-NOV-2020,2,INE090Y01013,
CALSOFT,EQ,9.3,9.3,8.7,8.85,9,9.05,12302,110684.65,24-NOV-2020,75,INE526B01014,
CAMLINFINE,EQ,98.15,102.65,98.15,102.65,102.65,97.8,262067,26713943.45,24-NOV-2020,1895,INE052I01032,
CAMS,EQ,1468.9,1471.4,1422,1438.45,1439.25,1449.1,155863,224296456.1,24-NOV-2020,16990,INE596I01012,
CANBK,EQ,94.65,94.8,92.5,93.25,93.45,93.85,10086750,941471757.5,24-NOV-2020,32297,INE476A01014,
CANDC,BZ,3,3,3,3,3,2.9,4453,13359,24-NOV-2020,6,INE874H01015,
CANFINHOME,EQ,474.2,480.5,470.05,480,478,469.8,209413,99963966.45,24-NOV-2020,8163,INE477A01020,
CANTABIL,EQ,330,332.85,326.25,327.1,326.7,328.55,102234,33543475.15,24-NOV-2020,1062,INE068L01016,
CAPACITE,EQ,170.3,170.3,157.2,163.8,164,171.15,84364,13894577.65,24-NOV-2020,2688,INE264T01014,
CAPLIPOINT,EQ,507.5,507.5,488,489.95,490,498.85,231758,115218146.9,24-NOV-2020,7942,INE475E01026,
CAPTRUST,EQ,69.8,69.9,67.45,68.15,67.85,66.9,3046,208264.45,24-NOV-2020,105,INE707C01018,
CARBORUNIV,EQ,348.6,353.95,343.7,346,348.85,344.95,306524,106882059,24-NOV-2020,16226,INE120A01034,
CAREERP,EQ,166,167.3,164.5,165.35,165.35,166.8,13641,2259038.3,24-NOV-2020,414,INE521J01018,
CARERATING,EQ,446.2,458,439.1,440.6,439.1,446.15,98227,43823375.6,24-NOV-2020,4148,INE752H01013,
CASTEXTECH,BE,0.35,0.45,0.35,0.4,0.45,0.4,59000,22923.85,24-NOV-2020,45,INE068D01021,
CASTROLIND,EQ,124.1,130.5,124.1,129.3,129.5,124,3698476,473953002.7,24-NOV-2020,36456,INE172A01027,
CCCL,BE,0.35,0.35,0.3,0.3,0.3,0.3,14939,4614.25,24-NOV-2020,10,INE429I01024,
CCHHL,EQ,3.45,3.55,3.4,3.5,3.5,3.4,54760,191292.2,24-NOV-2020,105,INE652F01027,
CCL,EQ,270,275.8,265.85,273.8,274.1,264.05,293668,79600752.8,24-NOV-2020,13249,INE421D01022,
CDSL,EQ,491,493.7,486.1,487.6,488.2,490.4,468200,229534731.45,24-NOV-2020,11770,INE736A01011,
CEATLTD,EQ,1135.75,1150.75,1129.5,1139.45,1140.5,1128.35,127794,145722536.95,24-NOV-2020,6431,INE482A01020,
CEBBCO,EQ,14.5,15,13.7,14.45,14.5,14.5,25392,366408,24-NOV-2020,183,INE209L01016,
CELEBRITY,EQ,4.85,5,4.8,4.85,4.9,4.8,83041,405511.1,24-NOV-2020,175,INE185H01016,
CENTENKA,EQ,188.95,192.7,188,191.3,190,187.05,84718,16130129,24-NOV-2020,2061,INE485A01015,
CENTEXT,EQ,3.6,3.65,3.55,3.55,3.65,3.65,52080,187523.45,24-NOV-2020,123,INE281A01026,
CENTRALBK,EQ,11.8,11.85,11.7,11.8,11.85,11.8,2762064,32515105.55,24-NOV-2020,3505,INE483A01010,
CENTRUM,EQ,16.1,17.15,15.85,16.6,16.85,15.95,510827,8381360.3,24-NOV-2020,1184,INE660C01027,
CENTUM,EQ,286.65,299,285,294,294,289.7,4843,1421203.6,24-NOV-2020,282,INE320B01020,
CENTURYPLY,EQ,201.25,201.5,196.6,199.3,200,200.15,119804,23839973.95,24-NOV-2020,3689,INE348B01021,
CENTURYTEX,EQ,334.9,357.35,333.05,353.4,352.45,332.95,2229142,772972375.55,24-NOV-2020,29444,INE055A01016,
CERA,EQ,3024.75,3050.2,3010,3021.55,3030,3024.75,1862,5633566.65,24-NOV-2020,658,INE739E01017,
CEREBRAINT,EQ,28.55,28.55,27.45,27.5,27.55,27.95,110276,3053120.95,24-NOV-2020,278,INE345B01019,
CESC,EQ,574.95,594,574.95,591.55,591,574.4,262235,153637527.8,24-NOV-2020,7895,INE486A01013,
CESCVENT,EQ,254,261.1,253.5,255.1,255,254.6,68371,17509567.75,24-NOV-2020,5333,INE425Y01011,
CGCL,EQ,291.9,300.5,287.6,297.65,298,285.6,137043,40713438.65,24-NOV-2020,5324,INE180C01026,
CGPOWER,EQ,37.8,37.8,36.75,37.8,37.8,36,5219189,196676492.75,24-NOV-2020,4846,INE067A01029,
CHALET,EQ,153.9,154.1,147,149.45,149.6,152.3,192298,28974756.1,24-NOV-2020,2858,INE427F01016,
CHAMBLFERT,EQ,186,192.25,185.2,187.35,186.1,186.1,811465,152698476.9,24-NOV-2020,12334,INE085A01013,
CHEMBOND,EQ,155.15,158.85,155.15,156.55,157.5,155.5,14849,2327406.8,24-NOV-2020,465,INE995D01025,
CHEMCON,EQ,419.35,434,414.75,423.7,422.5,416.55,458285,195041334.8,24-NOV-2020,15830,INE03YM01018,
CHEMFAB,EQ,125.15,127.85,123,124.95,124.1,125.1,4881,613341.5,24-NOV-2020,166,INE783X01023,
CHENNPETRO,EQ,84.85,88.8,83.45,87.8,88,84.3,2374522,204969626.95,24-NOV-2020,18447,INE178A01016,
CHOLAFIN,EQ,353.65,363.85,351.1,360.2,362.2,351.7,5854352,2098498180.95,24-NOV-2020,64416,INE121A01024,
CHOLAHLDNG,EQ,508.65,529.45,506.9,522.75,522,502.6,314326,163246275.05,24-NOV-2020,9855,INE149A01033,
CHROMATIC,EQ,0.65,0.7,0.6,0.6,0.6,0.65,27483,17492.9,24-NOV-2020,57,INE662C01015,
CIGNITITEC,EQ,425.8,428.8,415.5,418.75,422,423.7,31975,13450254.45,24-NOV-2020,1128,INE675C01017,
CINELINE,EQ,29.8,31.15,29.8,30,30,30.35,70873,2148829.45,24-NOV-2020,652,INE704H01022,
CINEVISTA,EQ,7.7,7.7,7.3,7.5,7.5,7.4,4701,34823.55,24-NOV-2020,35,INE039B01026,
CIPLA,EQ,748.3,752,741.6,748.45,749.2,746.3,5471533,4090847612.9,24-NOV-2020,84640,INE059A01026,
CLEDUCATE,EQ,64.4,65,62.5,64.1,63.8,62.5,5332,339552.5,24-NOV-2020,230,INE201M01011,
CLNINDIA,EQ,322,333.3,320.5,324.85,324.6,323.4,49935,16305174.85,24-NOV-2020,2185,INE492A01029,
CMICABLES,EQ,32.8,34,32.1,32.7,32.8,32.6,45465,1500364.1,24-NOV-2020,331,INE981B01011,
CMMIPL,SM,2.35,2.55,2.35,2.55,2.55,2.45,18000,45000,24-NOV-2020,6,INE289S01013,
CNOVAPETRO,EQ,6.3,6.3,6,6.05,6,6.15,1013,6152.8,24-NOV-2020,16,INE672K01025,
COALINDIA,EQ,123.75,124.6,122.8,123.25,123.15,122.75,18199200,2251067157.55,24-NOV-2020,64389,INE522F01014,
COCHINSHIP,EQ,357,360.4,351.05,358.85,359.5,355,467500,167267578.4,24-NOV-2020,10046,INE704P01017,
COFORGE,EQ,2433.75,2485,2426.7,2453.05,2449,2424.65,559738,1375492482.2,24-NOV-2020,32968,INE591G01017,
COLPAL,EQ,1567,1578.9,1543.35,1555.85,1550,1567.1,1407662,2195038135.35,24-NOV-2020,59753,INE259A01022,
COMPINFO,EQ,12.9,12.95,12.7,12.75,12.85,12.75,197662,2522500.2,24-NOV-2020,318,INE070C01037,
COMPUSOFT,EQ,7.1,7.75,7,7.1,7.1,7.05,82865,588369.15,24-NOV-2020,237,INE453B01029,
CONCOR,EQ,414.45,416.5,406.6,410.95,411,412.35,1608608,661400202.15,24-NOV-2020,40241,INE111A01025,
CONFIPET,EQ,26.9,27.4,26.4,26.75,26.7,26.6,282443,7599804.65,24-NOV-2020,610,INE552D01024,
CONSOFINVT,EQ,39.7,39.7,36,36.95,38.8,38.45,3958,149878.65,24-NOV-2020,43,INE025A01027,
CONTROLPR,EQ,218.95,219.9,216,217.2,219.9,218.55,18268,3980981.9,24-NOV-2020,301,INE663B01015,
CORALFINAC,EQ,19.5,20.3,19.05,19.45,19.7,19.8,5505,106547.05,24-NOV-2020,101,INE558D01021,
CORDSCABLE,EQ,40.8,43,40.45,41.3,41.1,40.7,23498,982763.35,24-NOV-2020,334,INE792I01017,
COROMANDEL,EQ,792.65,831.15,765.15,819.85,824,786.3,517391,417129208.15,24-NOV-2020,25092,INE169A01031,
COSMOFILMS,EQ,453.65,457.55,445.55,448,447.5,451,34013,15350466.3,24-NOV-2020,1436,INE757A01017,
COUNCODOS,BE,2.6,2.6,2.55,2.55,2.55,2.65,35427,90348.25,24-NOV-2020,131,INE695B01025,
COX&KINGS,BZ,1.45,1.45,1.35,1.4,1.4,1.4,408205,573134.3,24-NOV-2020,163,INE008I01026,
CPSEETF,EQ,18.4,18.65,18.36,18.58,18.58,18.44,2171556,40189221.79,24-NOV-2020,4242,INF457M01133,
CREATIVE,EQ,117.5,121,117.3,118.55,120,117.15,11124,1314674.75,24-NOV-2020,51,INE985W01018,
CREATIVEYE,EQ,3,3,2.8,2.9,2.9,2.9,11410,32699.3,24-NOV-2020,32,INE230B01021,
CREDITACC,EQ,749.4,749.45,715.5,721.35,723,742.65,129118,93645510.6,24-NOV-2020,7263,INE741K01010,
CREST,EQ,88,95.9,88,89.7,90.8,87.6,78509,7338298,24-NOV-2020,1355,INE559D01011,
CRISIL,EQ,1992.05,2020,1983.25,2002.6,2018,1990.35,55072,109605741.6,24-NOV-2020,2823,INE007A01025,
CROMPTON,EQ,306.35,310,300.7,308.75,308,307.85,1034164,318092730.55,24-NOV-2020,48654,INE299U01018,
CSBBANK,EQ,254.9,262,252,253.75,254,253.95,142891,36681802.8,24-NOV-2020,3330,INE679A01013,
CTE,EQ,35.15,36.05,33.25,34.45,34.8,34.75,34286,1181564.1,24-NOV-2020,323,INE627H01017,
CUB,EQ,184.15,187.3,181.8,183.3,184.75,183.75,1898858,348726613.25,24-NOV-2020,12977,INE491A01021,
CUBEXTUB,EQ,12,14.15,11.45,14.15,14.15,11.8,40789,552946.6,24-NOV-2020,211,INE144D01012,
CUMMINSIND,EQ,515,533,514,527.85,530,512.4,1020271,532890080.75,24-NOV-2020,19059,INE298A01020,
CUPID,EQ,235,241,230.3,231.85,231.5,233.7,211006,49601497.7,24-NOV-2020,5218,INE509F01011,
CYBERTECH,EQ,77.9,78.2,76.1,77,77.25,76.7,91715,7052415.05,24-NOV-2020,944,INE214A01019,
CYIENT,EQ,491.9,492.6,478.25,482.5,480.25,485.45,512216,247856932,24-NOV-2020,24636,INE136B01020,
DAAWAT,EQ,51,51.3,49.9,50.45,50.35,50.25,1531727,77449236.45,24-NOV-2020,5248,INE818H01020,
DABUR,EQ,510,511.25,506.5,507.9,508,509.1,2495047,1267179938.9,24-NOV-2020,36553,INE016A01026,
DALBHARAT,EQ,1047.75,1094.8,1045,1069.95,1065,1031.4,262196,280737898.35,24-NOV-2020,15935,INE00R701025,
DALMIASUG,EQ,133.4,134.7,132.7,133.15,133.25,132.5,103773,13856358.6,24-NOV-2020,1542,INE495A01022,
DAMODARIND,EQ,24,26.5,24,25.55,25.35,24.15,36174,924111.3,24-NOV-2020,196,INE497D01022,
DANGEE,EQ,117.65,117.7,111.8,112,111.8,117.65,9165,1038600.7,24-NOV-2020,293,INE688Y01014,
DATAMATICS,EQ,74,81,72.4,78.5,78.85,73.65,884995,70094425.25,24-NOV-2020,5332,INE365B01017,
DBCORP,EQ,79.8,81.1,79.6,79.75,79.9,79.65,218944,17557210.1,24-NOV-2020,6139,INE950I01011,
DBL,EQ,359.8,359.8,350,353.75,353.15,354.6,91316,32380943.1,24-NOV-2020,2588,INE917M01012,
DBREALTY,EQ,7.95,9.3,7.7,8.95,8.8,7.85,2081866,17457564.95,24-NOV-2020,2889,INE879I01012,
DBSTOCKBRO,EQ,10.7,10.75,9.15,10.45,10.7,9.9,10047,102546.35,24-NOV-2020,89,INE921B01025,
DCAL,EQ,148,149.4,144.05,144.85,144.85,148,483205,70412621.45,24-NOV-2020,5121,INE385W01011,
DCBBANK,EQ,95.2,98,95.1,96,95.9,94.85,1743872,168276728.35,24-NOV-2020,12948,INE503A01015,
DCM,EQ,19.95,19.95,18.6,18.85,18.85,19.5,4973,94275.1,24-NOV-2020,76,INE498A01018,
DCMFINSERV,EQ,1,1,1,1,1,1,1054,1054,24-NOV-2020,4,INE891B01012,
DCMNVL,EQ,28,29.55,27.55,28.1,28,28.7,35389,1023277.75,24-NOV-2020,253,INE08KP01019,
DCMSHRIRAM,EQ,361,371.95,358.8,363.45,365,359.35,272553,100024324.5,24-NOV-2020,8284,INE499A01024,
DCW,EQ,17.1,17.3,16.5,16.6,16.6,17.05,875733,14711982.4,24-NOV-2020,1866,INE500A01029,
DECCANCE,EQ,353,356.35,341.25,344.95,346.45,353,55932,19365000.1,24-NOV-2020,1863,INE583C01021,
DEEPAKFERT,EQ,139.7,142.5,139.7,140.85,140.45,140,383574,54157625.6,24-NOV-2020,3794,INE501A01019,
DEEPAKNTR,EQ,821.95,823.4,805,807.9,807,818.05,389194,315691536.9,24-NOV-2020,16912,INE288B01029,
DEEPENR,EQ,46.3,46.3,43.05,44.8,44.85,44.35,60558,2716254.65,24-NOV-2020,675,INE677H01012,
DELTACORP,EQ,128.3,128.55,125.5,125.95,126.1,127.9,1326638,167680156.1,24-NOV-2020,10533,INE124G01033,
DELTAMAGNT,EQ,19.3,19.55,18.75,19.1,19.1,19.05,6685,128407.3,24-NOV-2020,270,INE393A01011,
DEN,EQ,71.75,74,71.5,71.65,71.6,71.75,126617,9144019.65,24-NOV-2020,2661,INE947J01015,
DENORA,EQ,211.85,211.9,208,209.15,209,209.65,4001,839771.35,24-NOV-2020,224,INE244A01016,
DEVIT,SM,129,134.5,129,134.5,134.5,131,3000,395250,24-NOV-2020,2,INE060X01018,
DFMFOODS,EQ,350.05,354,341.1,347.05,348.4,349.3,40414,13964336.05,24-NOV-2020,2799,INE456C01020,
DGCONTENT,EQ,11.1,11.3,10.95,10.95,11.3,10.8,29267,330609.85,24-NOV-2020,61,INE03JI01017,
DHAMPURSUG,EQ,158.25,158.75,152.3,153.05,152.95,157.3,433821,67070991.9,24-NOV-2020,5481,INE041A01016,
DHANBANK,EQ,12.65,12.75,12.4,12.45,12.5,12.35,582309,7315690.35,24-NOV-2020,1172,INE680A01011,
DHANI,EQ,224.4,231.75,222.25,228.3,229.5,221.9,690239,157069940.95,24-NOV-2020,16660,INE274G01010,
DHANILOANS,N2,1150,1150,1150,1150,1150,1150.01,45,51750,24-NOV-2020,6,INE614X07035,
DHANILOANS,N3,990,990,975,975,975,987.32,318,314290,24-NOV-2020,6,INE614X07043,
DHANILOANS,N4,988.7,989,988.7,988.7,988.7,1022,42,41528.9,24-NOV-2020,6,INE614X07050,
DHANILOANS,N7,976,976,976,976,976,975,25,24400,24-NOV-2020,1,INE614X07084,
DHANILOANS,N8,994,994,960.01,966,966,990,141,135986.04,24-NOV-2020,8,INE614X07092,
DHANILOANS,NB,875.1,875.1,875.1,875.1,875.1,1038,162,141766.2,24-NOV-2020,1,INE614X07142,
DHANIPP,E1,105.15,112,105.1,110.65,110.6,106,101255,11067752.5,24-NOV-2020,1031,IN9274G01034,
DHANUKA,EQ,702.7,709,697.45,704.2,706.75,697.45,53364,37529015.25,24-NOV-2020,5601,INE435G01025,
DHARSUGAR,EQ,4.4,4.6,4.4,4.6,4.55,4.4,11882,53403.55,24-NOV-2020,77,INE988C01014,
DHFL,EQ,23.45,23.45,23.45,23.45,23.45,22.35,2634500,61779025,24-NOV-2020,2416,INE202B01012,
DHFL,NA,321.8,321.8,321.8,321.8,321.8,300.01,86,27674.8,24-NOV-2020,2,INE202B07HT4,
DHFL,NC,319,320,319,319.8,320,308,125,39975,24-NOV-2020,2,INE202B07HV0,
DHFL,NN,300,300,300,300,300,309,2,600,24-NOV-2020,1,INE202B07IM7,
DHFL,NP,300,320,300,319.79,320,307.58,1282,399430.6,24-NOV-2020,29,INE202B07IO3,
DHFL,NS,290,311.5,290,311.45,311.45,300,612,188332.4,24-NOV-2020,6,INE202B07JA0,
DHFL,NX,300,305,300,305,305,300,113,34254.75,24-NOV-2020,4,INE202B07JE2,
DHUNINV,EQ,256.05,260,244.05,247.8,244.1,252.85,3134,786114.05,24-NOV-2020,363,INE320L01011,
DIAMONDYD,EQ,623.15,660,614.05,648.15,652.2,623.2,11917,7703248.1,24-NOV-2020,1044,INE393P01035,
DIAPOWER,BZ,0.6,0.7,0.6,0.7,0.7,0.65,26015,15879.35,24-NOV-2020,21,INE989C01012,
DICIND,EQ,374.9,376,370,372.9,371.55,372,2949,1098798.85,24-NOV-2020,177,INE303A01010,
DIGISPICE,EQ,8.95,8.95,8.95,8.95,8.95,8.55,6407,57342.65,24-NOV-2020,24,INE927C01020,
DIGJAMLTD,BZ,2.75,2.9,2.75,2.85,2.9,2.85,11146,31229.35,24-NOV-2020,41,INE731U01010,
DISHTV,EQ,10.35,10.7,10.15,10.2,10.25,10.25,11121071,115185092.3,24-NOV-2020,7722,INE836F01026,
DIVISLAB,EQ,3609.95,3609.95,3493,3537.05,3540,3546.3,1608159,5696215074.5,24-NOV-2020,110303,INE361B01024,
DIXON,EQ,10801,11000,10601.05,10869.8,10875,10709.3,51981,564201494.35,24-NOV-2020,11616,INE935N01012,
DLF,EQ,188,191.4,186.25,189.5,189.25,186.1,11941881,2257854397.7,24-NOV-2020,69118,INE271C01023,
DLINKINDIA,EQ,106,110.45,104.75,109.1,109,105.4,584494,63496677.3,24-NOV-2020,6498,INE250K01012,
DMART,EQ,2367.95,2429.9,2350,2380.25,2365,2360.4,543631,1304967373.85,24-NOV-2020,38299,INE192R01011,
DNAMEDIA,EQ,0.35,0.4,0.35,0.35,0.35,0.35,5780,2273,24-NOV-2020,10,INE016M01021,
DOLAT,EQ,47.5,48.5,46.5,47.3,47,47.1,48842,2313391.35,24-NOV-2020,507,INE966A01022,
DOLLAR,EQ,188,190.2,184.25,187,187.5,186.75,104844,19618402.8,24-NOV-2020,2236,INE325C01035,
DONEAR,EQ,29.9,30.5,29,29.45,29.05,28.1,475147,14127468,24-NOV-2020,2511,INE668D01028,
DPABHUSHAN,EQ,98.45,102.95,91,93.45,93,98.45,5416,512734.1,24-NOV-2020,182,INE266Y01019,
DPSCLTD,EQ,12.15,12.15,10.95,11.7,11.7,11.55,105592,1211902,24-NOV-2020,325,INE360C01024,
DPWIRES,EQ,71.95,74,69.45,72.55,72.8,69.7,15652,1120423.95,24-NOV-2020,82,INE864X01013,
DQE,EQ,1.1,1.1,1.05,1.1,1.1,1.05,135575,145226.05,24-NOV-2020,41,INE656K01010,
DREDGECORP,EQ,267.85,274.9,263.2,266.95,266.4,266.9,114682,30818025.25,24-NOV-2020,2912,INE506A01018,
DRREDDY,EQ,4850,4940,4785.8,4915.5,4934.1,4828.75,1922298,9364490471.7,24-NOV-2020,115067,INE089A01023,
DSSL,EQ,44.5,44.9,42.25,44.15,44.05,44.55,37271,1628110,24-NOV-2020,496,INE417B01040,
DTIL,EQ,279.7,279.7,267.1,268.3,267.55,273.95,5441,1470328.65,24-NOV-2020,269,INE341R01014,
DUCON,EQ,4.2,4.2,4,4.05,4.05,4.1,72460,294783.7,24-NOV-2020,103,INE741L01018,
DVL,EQ,62.85,62.85,61.3,62.5,62.5,61.85,3809,237558.45,24-NOV-2020,95,INE477B01010,
DWARKESH,EQ,29.75,30.15,28.85,28.95,29,29.65,684489,20093999.4,24-NOV-2020,2365,INE366A01041,
DYNAMATECH,EQ,705,705,693.2,699.7,699.75,691.25,4510,3154293.3,24-NOV-2020,537,INE221B01012,
DYNPRO,EQ,239.9,248,237.7,244.5,244,238.45,55421,13493595.8,24-NOV-2020,1646,INE256H01015,
EASTSILK,EQ,1.05,1.05,1,1,1,1.05,1290,1309.5,24-NOV-2020,5,INE962C01027,
EASUNREYRL,BZ,2.25,2.35,2.15,2.25,2.25,2.25,1407,3207.4,24-NOV-2020,11,INE268C01029,
EBBETF0423,EQ,1107,1108,1106,1107.86,1108,1106.8,4479,4959881.51,24-NOV-2020,87,INF754K01KN4,
EBBETF0425,EQ,1019.95,1020.3,1019.8,1020.05,1020,1020.3,19326,19713199.4,24-NOV-2020,55,INF754K01LD3,
EBBETF0430,EQ,1125,1127.99,1125,1127.52,1127.35,1126.03,3632,4096216.51,24-NOV-2020,46,INF754K01KO2,
