SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUZLON,EQ,242,242,232.5,233.75,233.35,241.1,2500744,588882647.9,18-AUG-2008,
SWARAJENG,EQ,199,199,188,192.25,190.4,184.95,1920,364923.35,18-AUG-2008,
SYNDIBANK,EQ,58,58.85,57.75,58.45,58.7,58.85,320912,18742249.15,18-AUG-2008,
TAINWALCHM,EQ,15.6,16,14.45,15.8,16,15.25,2821,43782.95,18-AUG-2008,
TAJGVK,EQ,89,90.9,89,90.25,90.05,88.95,32877,2955227.15,18-AUG-2008,
TAKE,EQ,559,559,516,534.75,530,523.65,997,531718.1,18-AUG-2008,
TALBROAUTO,EQ,34.6,34.8,33.7,33.95,34.1,34,1479,50814.35,18-AUG-2008,
TANLA,EQ,220,220,210,216.75,216.2,218.1,26825,5855867.65,18-AUG-2008,
TANTIACONS,EQ,72.5,72.5,68.05,68.05,68.05,69.8,581,40728,18-AUG-2008,
TATACHEM,EQ,319,323.75,315.65,318.7,318,319.25,254223,81178598.05,18-AUG-2008,
TATACOFFEE,EQ,194.1,209.65,194.1,203.05,203,205.6,2123,434023.4,18-AUG-2008,
TATACOMM,EQ,426,435.6,420.2,427.1,426.5,427.3,54174,23214060.3,18-AUG-2008,
TATAELXSI,EQ,168,168,163,164,163,164.8,5802,958183.3,18-AUG-2008,
TATAINVEST,EQ,483.25,483.25,475,480.35,480,478.9,1241,594445.25,18-AUG-2008,
TATAMETALI,EQ,132.5,135,132.5,133.45,133.1,132.7,5683,760707.05,18-AUG-2008,
TATAMOTORS,EQ,434.7,434.7,411.7,425.3,425,432,771920,328247853.9,18-AUG-2008,
TATAPOWER,EQ,1030,1043,1006.1,1018.85,1018,1035.2,614926,628938736.95,18-AUG-2008,
TATASPONGE,EQ,222,225,218,223.75,224,222.45,3902,863390.1,18-AUG-2008,
TATASTEEL,EQ,617,621.05,599,602.85,604.2,616.5,2153065,1310213198.9,18-AUG-2008,
TATASTEEL,IL,616,616,615,616,0,620,700000,431100000,18-AUG-2008,
TATASTEEL,Q1,97,97.5,94.5,94.75,94.75,97.4,130586,12474616.15,18-AUG-2008,
TATATEA,EQ,750,758,725,730.3,728.85,745.05,311375,231723045.85,18-AUG-2008,
TCI,EQ,85,87.95,83,83.4,83.35,80.5,11214,945025.9,18-AUG-2008,
TCIFINANCE,EQ,20,20,19.8,19.8,19.8,20.75,864,17195,18-AUG-2008,
TCS,EQ,840,852.4,835,841.55,838.15,833.2,489162,413346429.1,18-AUG-2008,
TECHM,EQ,774.95,785,746.2,750.3,750,767.15,91208,69238572.5,18-AUG-2008,
TECHNOELEC,EQ,143.3,143.5,141,141.6,141,143.35,437,62404.9,18-AUG-2008,
TELEDATAGL,EQ,15.1,15.3,14.8,14.85,14.85,15.05,297591,4469919.35,18-AUG-2008,
TEXMACOLTD,EQ,1290,1299,1270,1276.85,1271.55,1270.2,543,691994.8,18-AUG-2008,
TFCILTD,EQ,20,20.8,20,20.5,20.65,20.5,248351,5096206.9,18-AUG-2008,
TFL,EQ,20,20.7,20,20.05,20,19.6,1624,32668.5,18-AUG-2008,
THERMAX,EQ,480,494,472.1,491.3,490.4,490.1,13503,6616000.8,18-AUG-2008,
THIRUSUGAR,BE,121.5,122,121,122,122,123,145,17595,18-AUG-2008,
THOMASCOOK,EQ,84,84.85,80.55,80.8,80.65,83.3,22232,1819491.3,18-AUG-2008,
TIDEWATER,EQ,3999.95,4357.25,3913.1,4357.25,4357.25,3961.1,421,1799219,18-AUG-2008,
TIIL,EQ,57,57.85,56,56.25,56,56.35,2226,125577.75,18-AUG-2008,
TIL,EQ,340,341,332,340,340,336.75,695,235128,18-AUG-2008,
TIMESGTY,EQ,24,24,24,24,24,23.3,350,8400,18-AUG-2008,
TIMETECHNO,EQ,749.45,749.45,695,704.95,695,739.7,531,381444.9,18-AUG-2008,
TIMKEN,EQ,103.4,108,103.4,105.35,106,108,1741,184654.75,18-AUG-2008,
TINPLATE,EQ,42,42,39.7,39.85,40.2,40.1,4566,182368.8,18-AUG-2008,
TIPSINDLTD,EQ,54.25,54.6,50.6,51.55,50.75,52.85,3260,171288.55,18-AUG-2008,
TIRUMALCHM,EQ,154.55,154.55,152.7,152.85,152.7,158.4,150,23015.5,18-AUG-2008,
TITAN,EQ,1220,1229.6,1201.6,1217.25,1222.5,1221.9,27205,33099064.7,18-AUG-2008,
TNPETRO,BE,15.5,16.2,15.5,15.95,16,15.4,119336,1906129.75,18-AUG-2008,
TNPL,EQ,97.75,97.75,93,94.4,95,95.45,20758,1978519.4,18-AUG-2008,
TNTELE,EQ,11.05,11.55,10.7,11.05,11,11.15,4658,51866.85,18-AUG-2008,
TODAYS,EQ,68.7,70,68.7,70,70,68.5,10,693.5,18-AUG-2008,
TORNTPHARM,EQ,186,191.95,182.15,183.9,184,187.7,24959,4690911.65,18-AUG-2008,
TORNTPOWER,EQ,118,118,113,113.5,113.95,116.1,156736,17988552.55,18-AUG-2008,
TREADS,EQ,5.05,5.55,5,5.1,5.25,5.15,15758,81421.85,18-AUG-2008,
TRENT,EQ,524.5,528.4,508,513.4,516.9,521.65,6178,3197183.35,18-AUG-2008,
TRENT,W1,113,113,112.8,112.8,112.8,141,665,75033,18-AUG-2008,
TRICOM,EQ,24.75,24.8,24,24.7,24.7,24.1,59200,1459640.7,18-AUG-2008,
TRIGYN,EQ,21.15,22.3,20.4,20.65,20.65,21.2,53266,1138255.45,18-AUG-2008,
TRIL,EQ,356,363.9,355.05,358.85,358,363.75,3419,1230098.65,18-AUG-2008,
TRIVENI,EQ,110,112.5,102.6,103.55,104,108.7,3638048,391119903.1,18-AUG-2008,
TTKPRESTIG,EQ,120.2,123.9,119.45,121.75,122.25,123.65,1567,189083.45,18-AUG-2008,
TTL,EQ,15.5,16,15.5,15.5,15.5,15.95,1077,17109.6,18-AUG-2008,
TTML,EQ,27.65,28.1,27.25,27.55,27.55,27.65,4522839,125131448.65,18-AUG-2008,
TUBEINVEST,EQ,48.5,51.3,48.5,49.75,49.15,50.25,8476,426990.3,18-AUG-2008,
TULIP,EQ,950,969.85,950,961.55,960,951.3,4522,4352527.2,18-AUG-2008,
TULSI,EQ,37.1,37.6,35.25,35.8,35.6,37.05,62733,2291497,18-AUG-2008,
TV-18,EQ,242.15,245,240.5,243.7,245,242.15,46211,11231528.6,18-AUG-2008,
TVSELECT,EQ,31.8,34.05,31.8,32.1,32,32.85,4844,158900.55,18-AUG-2008,
TVSMOTOR,EQ,31.5,32.6,30.75,30.9,30.9,32,200776,6288266.45,18-AUG-2008,
TVSSRICHAK,EQ,80,85.2,80,83.1,81,84.25,86,7088.4,18-AUG-2008,
TVTODAY,EQ,100.35,101.75,97.25,99.3,99.5,99.7,14922,1489396.45,18-AUG-2008,
TWL,EQ,706,732.5,706,727.1,730,710.6,9050,6540837.3,18-AUG-2008,
UBHOLDINGS,EQ,277.8,283.15,272,273.55,273.5,279.9,6914,1904751.2,18-AUG-2008,
UBL,EQ,178,181,178,179.95,178.5,179.8,10181,1830618.85,18-AUG-2008,
UCALFUEL,EQ,56.25,58.4,55.55,55.95,56,56.5,2347,133085.65,18-AUG-2008,
UCOBANK,EQ,38.5,39.7,37.75,38.9,39.15,38.9,1990183,77498476.5,18-AUG-2008,
UFLEX,EQ,121,123.05,120.15,121.75,123,122.25,2138,260336.05,18-AUG-2008,
ULTRACEMCO,EQ,630,630,606.15,613.6,617.5,619.3,15025,9258750.7,18-AUG-2008,
UMITL,BE,6.7,6.75,6.25,6.3,6.3,6.45,5220,34328,18-AUG-2008,
UNICHEMLAB,EQ,195,198,188.2,195.4,197.15,195.5,14905,2873322,18-AUG-2008,
UNIONBANK,EQ,136.15,139.95,133.75,134.3,135.45,138.1,934917,127143294.1,18-AUG-2008,
UNIPHOS,EQ,331,335,323.85,325.35,325.1,334.95,64812,21108415.45,18-AUG-2008,
UNIPLY,EQ,11.6,11.7,11.25,11.3,11.25,11.85,34586,395105.55,18-AUG-2008,
UNITECH,EQ,170.75,171.9,163.35,168.4,168.35,169.3,4469901,753113264.25,18-AUG-2008,
UNITY,EQ,464,464,440.9,449.8,455,444.2,13257,5926234.2,18-AUG-2008,
UNIVCABLES,EQ,60.9,65,60.9,62.55,62.5,65,589,37054.1,18-AUG-2008,
UPERGANGES,BE,93.95,95.5,92,93,92.1,92.95,3257,305169.05,18-AUG-2008,
USHAMART,EQ,83.9,83.9,80,80.35,80.65,82.5,27705,2241471.3,18-AUG-2008,
UTISUNDER,EQ,441,500,441,500,500,502,15,7075,18-AUG-2008,
UTTAMSTL,EQ,41.9,41.9,37.5,38,37.85,39.2,119556,4556296.5,18-AUG-2008,
UTTAMSUGAR,BE,72,73.25,69,69.25,69.95,71.5,6966,492280.55,18-AUG-2008,
UTVSOF,EQ,803.95,803.95,780.4,792.4,783.25,795.65,17437,13851541.7,18-AUG-2008,
VAIBHAVGEM,EQ,44.3,47.4,44.3,45.15,45.6,45.45,7140,324916.25,18-AUG-2008,
VAKRANSOFT,EQ,218,220,209.25,210.35,209.35,216.85,44884,9714877.1,18-AUG-2008,
VALECHAENG,EQ,159,159,153,155.55,154.9,155.05,4124,642772.65,18-AUG-2008,
VALUEIND,EQ,23,24,22.65,22.7,22.7,23.4,7317,171980.35,18-AUG-2008,
VARDHACRLC,EQ,6.05,6.05,5.7,5.75,5.75,5.65,55295,320833.1,18-AUG-2008,
VARDMNPOLY,EQ,55.5,55.5,55.5,55.5,55.5,55.9,100,5550,18-AUG-2008,
VARUN,EQ,59.1,61,57.15,57.8,58.65,59,6787,396047.1,18-AUG-2008,
VARUNSHIP,EQ,70.7,71.2,69.75,70.1,70,70.8,20531,1445698.1,18-AUG-2008,
VENKEYS,EQ,123.1,127.5,123.1,125.45,125.3,125,1270,160323.9,18-AUG-2008,
VENUSREM,EQ,395,396.75,380,382.9,380,389.4,302,116661.75,18-AUG-2008,
VESUVIUS,EQ,175.3,184.5,171.1,180.3,184.5,179.85,468,82455.65,18-AUG-2008,
VGUARD,EQ,55.6,56.5,55.55,56,55.9,56.15,9845,552681.25,18-AUG-2008,
VHL,BE,155,155,155,155,155,159.5,20,3100,18-AUG-2008,
VICEROY,EQ,52.05,52.95,50.15,50.5,51.15,52.2,7562,387627.95,18-AUG-2008,
VIDEOIND,EQ,287.9,289.35,275.5,277.85,277,283.7,62534,17616384.4,18-AUG-2008,
VIJAYABANK,EQ,37.5,38,37.1,37.25,37.2,37.7,363015,13622921.9,18-AUG-2008,
VIJSHAN,EQ,56,56.1,54.2,54.2,54.2,57.05,2767,151860.4,18-AUG-2008,
VIKASHMET,BE,21.3,21.35,19.75,20.35,20.35,20.4,9880,204076,18-AUG-2008,
VIMTALABS,EQ,49.3,50.5,48.1,49.15,48.75,49.5,8020,394497.8,18-AUG-2008,
VINDHYATEL,EQ,100,100,100,100,100,105,29,2900,18-AUG-2008,
VINYLINDIA,EQ,6.9,6.9,6.8,6.85,6.8,6.85,5787,39699.1,18-AUG-2008,
VIPIND,EQ,73.1,73.5,71.05,72.2,71.25,74.35,4770,344054.9,18-AUG-2008,
VISAKAIND,EQ,80.9,80.9,72.1,73.15,72.3,78.15,26707,2013401.5,18-AUG-2008,
VISASTEEL,EQ,54.1,54.8,52.55,53.1,53.5,53.85,93518,5022700.35,18-AUG-2008,
VISESHINFO,EQ,13.6,14.8,13.4,14.5,14.65,13.5,93028,1323518.95,18-AUG-2008,
VISHALEXPO,EQ,1.95,1.95,1.85,1.85,1.9,1.9,588722,1117940.25,18-AUG-2008,
VISHALRET,EQ,420,422,392.25,414.85,418,415.4,11602,4717678.1,18-AUG-2008,
VISUINTL,EQ,10.9,12.25,10.9,11.25,11.35,10.35,752636,8798405.35,18-AUG-2008,
VITLINFO,EQ,253,274.9,244,261.65,262.1,252.35,7665962,2005942499.35,18-AUG-2008,
VIVIMEDLAB,EQ,74.2,76.35,74.05,74.85,75,74.95,5875,440791.65,18-AUG-2008,
VLSFINANCE,EQ,16.6,16.9,16.05,16.05,16.05,16.35,11408,186411,18-AUG-2008,
VOLTAMP,EQ,870.8,908,855.15,859.15,859.4,877.15,8703,7614096.25,18-AUG-2008,
VOLTAS,EQ,133,133,130.5,131.4,131.5,131.85,429481,56566800.8,18-AUG-2008,
VSTIND,EQ,288.5,288.5,280.1,284.1,282,286.75,124,35034.9,18-AUG-2008,
VTL,EQ,90.5,92,90.1,90.4,90.35,90.7,4375,396617.3,18-AUG-2008,
WALCHANNAG,EQ,278.5,282.55,271.2,272.8,274,276.35,56712,15615300.4,18-AUG-2008,
WANBURY,EQ,94.6,97.8,94.6,96.3,96.1,96.75,14367,1387962.9,18-AUG-2008,
WEBELSOLAR,EQ,225,234.95,222.1,228.65,228.9,232.35,537,123148.95,18-AUG-2008,
WEIZMANIND,EQ,28.25,30.95,27,29.65,30.05,29.75,1781,51527.05,18-AUG-2008,
WELGUJ,EQ,341,349.35,340.1,342.9,342.55,343.9,124967,43042813.15,18-AUG-2008,
WELSPUNIND,EQ,37.7,39,37.7,38.4,38.25,38.6,4530,174529.6,18-AUG-2008,
WENDT,EQ,630,630,630,630,630,610,500,315000,18-AUG-2008,
WHEELS,EQ,219,219,214,214.95,214.95,213.85,270,58170,18-AUG-2008,
WILLAMAGOR,BE,40,40.55,40,40.45,40.55,41,530,21213.5,18-AUG-2008,
WINDSOR,EQ,15,15,14.55,14.55,14.55,15,705,10350,18-AUG-2008,
WINSOMYARN,EQ,16,16.3,15.7,15.95,16.25,16.4,15406,246408.05,18-AUG-2008,
WIPRO,EQ,426,439.6,425.15,432,432,429.4,692717,300326957.3,18-AUG-2008,
WOCKPHARMA,EQ,198,200,197.05,198,197.5,197.45,22649,4498472.85,18-AUG-2008,
WSI,EQ,55,58.35,55,56.65,56.8,55.7,14908,858520.45,18-AUG-2008,
WSTCSTPAPR,EQ,59.5,59.9,58.15,59.05,59.25,60.1,5075,298698.4,18-AUG-2008,
WWIL,EQ,26.15,26.15,24.1,24.25,24.35,25.8,2748279,68222099.6,18-AUG-2008,
WYETH,EQ,490,498,478.9,494.85,495.95,483.65,6285,3096757.7,18-AUG-2008,
XLTL,EQ,209.7,211.95,202,203.85,202.5,208.25,120233,24852851.95,18-AUG-2008,
XPROINDIA,EQ,26.05,28.7,26.05,27.5,27.5,28,4228,118266.65,18-AUG-2008,
YESBANK,EQ,131,135.5,127,133.45,134.4,130.75,775316,103127579.75,18-AUG-2008,
ZANDUPHARM,EQ,15205,15295,14766,14929.6,14800,15542.6,880,13185430.6,18-AUG-2008,
ZEEL,EQ,211.5,213.5,206.25,212.65,213,210.1,436089,91748831.15,18-AUG-2008,
ZEENEWS,EQ,40.1,40.9,39.75,40.3,40.55,39.95,377943,15194099.55,18-AUG-2008,
ZENITHBIR,EQ,30.2,30.2,28,28.6,29,29.5,2585,73224.05,18-AUG-2008,
ZENITHCOMP,EQ,28.1,29.8,28.1,28.9,28.65,28.2,5603,161662,18-AUG-2008,
ZENITHINFO,EQ,304,304,304,304,304,301.75,1,304,18-AUG-2008,
ZENSARTECH,EQ,139.65,154.4,138,147.05,146,139.45,86872,12905295.8,18-AUG-2008,
ZICOM,EQ,119,122.6,118.15,119.4,119.05,120.3,5603,671947.8,18-AUG-2008,
ZODIACLOTH,EQ,392.15,404.5,392.15,400.05,400,402.9,56,22439.35,18-AUG-2008,
ZODJRDMKJ,EQ,25.5,26.95,25.05,25.1,25.05,25.5,422,10904.35,18-AUG-2008,
ZUARIAGRO,EQ,315,318.65,299,306.3,311,313.35,15795,4876166,18-AUG-2008,
ZYLOG,EQ,255,256,229.5,232.65,229.5,239.5,27160,6452022.8,18-AUG-2008,
